bien	Rg	BIEN
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvc	-je
obtenir	Vvn	OBTENIR
la	Da	LE
grâce	Nc	GRÂCE
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
Dans	Vvc	Dans
Coligny	Vvn	Coligny
mes	Ds	MON
pleurs	Nc	PLEUR
trouveront	Vvc	TROUVER
ils	Pp	ILS
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
À	Vvc	À
tes	Ds	TON
genoux	Nc	GENOU
sacrés	Ge	SACRER
vois	Vvc	ALLER|VOIR
tomber	Vvn	TOMBER
Teligni	Np	Teligni
...	Fs	...
Parle	Vvc	PARLER
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
qui	Pr	QUI
des	Dn	UN
deux	Nc	DEUX
l'	Pp	IL
emporte	Vvc	EMPORTER
...	Fs	...
.	Fs	.
Coligny	Np	Coligny
.	Fs	.
Arrêtez	Vvc	Arrêtez
!	Fs	!
...	Fs	...
Arrêtez	Vvc	Arrêtez
!	Fs	!
...	Fs	...
Suis	Vvc	SUIVRE
-je	Ag	-je
encor	Nc	encor
votre	Ds	VOTRE
maître	Nc	MAÎTRE
?	Fs	?
Marsillac	Nc	Marsillac
et	Cc	ET
Teligni	Nc	Teligni
restent	Vvc	RESTER
interdits	Ge	INTERDIRE
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
vertu	Nc	VERTU
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
...	Fs	...
Je	Vvc	Je
Je	Nc	Je
laisse	Vvc	LAISSER
échapper	Vvn	ÉCHAPPER
...	Fs	...
Ce	Vvc	Ce
front	Nc	FRONT
majestueux	Ag	MAJESTUEUX
Enchaîne	Vvc	Enchaîne
malgré	S	MALGRÉ
moi	Pp	JE
mon	Ds	MON
bras	Nc	BRAS
respectueux	Ag	RESPECTUEUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
lui	Pp	IL
fermer	Vvn	FERMER
les	Da	LE
chemins	Nc	CHEMIN
du	S+Da	DE+LE
supplice	Nc	SUPPLICE
.	Fs	.
Tu	Pp	TU
veux	Vvc	VOULOIR
donc	Rg	DONC
,	Fw	,
Dieu	Nc	DIEU
cruel	Ag	CRUEL
,	Fw	,
que	Cs	QUE
Coligny	Np	Coligny
périsse	Vvc	PÉRIR
?	Fs	?
Ah	I	AH
,	Fw	,
serait-il	Vvc	serait-il
encor	Nc	encor
pour	S	POUR
des	Dn	UN
coeurs	Nc	CUR
innocents	Ag	INNOCENT
,	Fw	,
Quand	Nc	Quand
tout	Pi	TOUT
semble	Vvc	SEMBLER
embrasser	Vvn	EMBRASSER
le	Da	LE
parti	Nc	PARTI
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
?	Fs	?
Osez	Vvc	OSER
-vous	Nc	-vous
l'	Pp	IL
accuser	Vvn	ACCUSER
de	S	DE
tant	Rg	TANT
de	S	DE
perfidie	Nc	PERFIDIE
?	Fs	?
Toujours	Rg	TOUJOURS
du	S+Da	DE+LE
châtiment	Nc	CHÂTIMENT
l'	Da	LE
injustice	Nc	INJUSTICE
est	Vuc	ÊTRE
suivie	Ge	SUIVRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ce	Dd	CE
Dieu	Nc	DIEU
vengeur	Nc	VENGEUR
diffère	Vvc	DIFFÉRER
d'	S	DE
éclater	Vvn	ÉCLATER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
mieux	Rg	MIEUX
affermir	Vvn	AFFERMIR
les	Da	LE
coups	Nc	COUP
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
porter	Vvn	PORTER
.	Fs	.
Ma	Ds	MON
valeur	Nc	VALEUR
me	Pp	JE
soutient	Vvc	SOUTENIR
,	Fw	,
si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
L'	Vvc	L'
appareil	Nc	APPAREIL
de	S	DE
la	Da	LE
mort	Nc	MORT
n'	Rp	NE
aura	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
étonne	Vvc	ÉTONNER
:	Fw	:
Amis	Nc	AMI
,	Fw	,
par	S	PAR
le	Da	LE
remord	Nc	REMORD
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
abattu	Ge	ABATTRE
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
intrépidité	Nc	INTRÉPIDITÉ
suit	Vvc	SUIVRE
toujours	Rg	TOUJOURS
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Laissons	Vvc	LAISSER
à	S	À
nos	Ds	NOTRE
tyrans	Nc	TYRAN
l'	Da	LE
usage	Nc	USAGE
de	S	DE
la	Da	LE
plainte	Nc	PLAINTE
,	Fw	,
Ces	Vvc	Ces
regrets	Nc	REGRET
si	Cs	SI
honteux	Ag	HONTEUX
enfantés	Ge	ENFANTER
par	S	PAR
la	Da	LE
crainte	Nc	CRAINTE
;	Fw	;
Sachons	Vvc	SAVOIR
de	S	DE
Médicis	Nc	Médicis
étonner	Vvn	ÉTONNER
la	Da	LE
fureur	Nc	FUREUR
;	Fw	;
Peut-elle	Vvc	Peut-elle
de	S	DE
notre	Ds	NOTRE
âme	Nc	ÂME
abaisser	Vvn	ABAISSER
la	Da	LE
grandeur	Nc	GRANDEUR
?	Fs	?
En	Pp	EN
tombant	Ga	TOMBER
sous	S	SOUS
ses	Ds	SON
coups	Nc	COUP
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
craigne	Vvc	CRAINDRE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
Univers	Nc	UNIVERS
m'	Pp	JE
admire	Vvc	ADMIRER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
plaigne	Vvc	PLAINDRE
.	Fs	.
De	S	DE
ces	Dd	CE
nobles	Ag	NOBLE
transports	Nc	TRANSPORT|TRANSPORTS
tu	Pp	TU
nous	Pp	NOUS
vois	Vvc	ALLER|VOIR
tous	Pi	TOUT
remplis	Vvc	REMPLIR
.	Fs	.
Si	Cs	SI
Coligny	Np	Coligny
périt	Vvc	PÉRIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
Médicis	Nc	Médicis
,	Fw	,
Du	Vvc	Du
Roi	Vvc	Roi
même	Ag	MÊME
...	Fs	...
leur	Ds	LEUR
sang	Nc	SANG
peut	Vvc	POUVOIR
seul	Ag	SEUL
laver	Vvn	LAVER
ce	Dd	CE
crime	Nc	CRIME
...	Fs	...
Ma	Vvc	Ma
vengeance	Nc	VENGEANCE
demande	Vvc	DEMANDER
une	Dn	UN
grande	Ag	GRAND
victime	Nc	VICTIME
,	Fw	,
N'	Vvc	N'
importe	Vvc	IMPORTER
,	Fw	,
après	S	APRÈS
ma	Ds	MON
mort	Nc	MORT
que	Cs	QUE
la	Da	LE
postérité	Nc	POSTÉRITÉ
Me	Ag	Me
refuse	Vvc	REFUSER
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
mérité	Ge	MÉRITER
,	Fw	,
Qu'	Vvc	Qu'
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
monde	Nc	MONDE
entier	Ag	ENTIER
je	Pp	JE
paraisse	Vvc	PARAÎTRE
coupable	Ag	COUPABLE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
blâme	Vvc	BLÂMER
une	Dn	UN
action	Nc	ACTION
que	Pr	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
équitable	Ag	ÉQUITABLE
,	Fw	,
Mon	Nc	Mon
juge	Nc	JUGE
est	Vuc	ÊTRE
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
lui	Pp	IL
seul	Ag	SEUL
peut	Vvc	POUVOIR
prononcer	Vvn	PRONONCER
Un	Vvc	Un
arrêt	Nc	ARRÊT
,	Fw	,
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
reçoit	Vvc	RECEVOIR
sans	S	SANS
balancer	Vvn	BALANCER
.	Fs	.
Votre	Ds	VOTRE
devoir	Nc	DEVOIR
!	Fs	!
Ô	Nc	Ô
Ciel	Vvc	Ciel
...	Fs	...
Mais	Vvc	Mais
Coligny	Np	Coligny
sans	S	SANS
doute	Nc	DOUTE
De	Vvc	De
la	Da	LE
nature	Nc	NATURE
encor	Nc	encor
saura	Vvc	SAURER|SAVOIR
s'	Pp	SE
ouvrir	Vvn	OUVRIR
la	Da	LE
route	Nc	ROUTE
.	Fs	.
.	Fs	.
Le	Da	LE
glaive	Nc	GLAIVE
à	S	À
son	Ds	SON
aspect	Nc	ASPECT
tombera	Vvc	TOMBER
de	S	DE
leurs	Ds	LEUR
mains	Nc	MAIN
,	Fw	,
La	Vvc	La
pitié	Nc	PITIÉ
rentrera	Vvc	RENTRER
dans	S	DANS
ces	Dd	CE
coeurs	Nc	CUR
inhumains	Ag	INHUMAIN
,	Fw	,
Le	Vvc	Le
peuple	Nc	PEUPLE
...	Fs	...
Ignorez	Vvc	IGNORER
-vous	Nc	-vous
son	Ds	SON
lâche	Ag	LÂCHE
caractère	Nc	CARACTÈRE
,	Fw	,
L'	Vvc	L'
espoir	Nc	ESPOIR
le	Pp	IL
fait	Vvc	FAIRE
parler	Vvn	PARLER
,	Fw	,
la	Da	LE
crainte	Nc	CRAINTE
le	Pp	IL
fait	Vvc	FAIRE
taire	Vvn	TAIRE
,	Fw	,
Imbécile	Vvc	Imbécile
,	Fw	,
volage	Ag	VOLAGE
et	Cc	ET
superstitieux	Ag	SUPERSTITIEUX
,	Fw	,
Né	Vvc	Né
pour	S	POUR
ramper	Vvn	RAMPER
toujours	Rg	TOUJOURS
sous	S	SOUS
un	Dn	UN
joug	Nc	JOUG
odieux	Ag	ODIEUX
,	Fw	,
Prompt	Vvc	Prompt
dans	S	DANS
son	Ds	SON
amitié	Nc	AMITIÉ
,	Fw	,
mais	Cc	MAIS
plus	Rg	PLUS
prompt	Ag	PROMPT
dans	S	DANS
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Il	Vvc	Il
suit	Vvc	SUIVRE
avec	S	AVEC
transport	Nc	TRANSPORT
le	Da	LE
penchant	Nc	PENCHANT
qui	Pr	QUI
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
;	Fw	;
Ennemi	Vvc	Ennemi
méprisable	Ag	MÉPRISABLE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
faible	Ag	FAIBLE
ami	Nc	AMI
,	Fw	,
Vertueux	Ag	VERTUEUX
sans	S	SANS
honneur	Nc	HONNEUR
,	Fw	,
ou	Cc	OU
coupable	Ag	COUPABLE
à	S	À
demi	Nc	DEMI
,	Fw	,
Ces	Vvc	Ces
lions	Nc	LION
rugissants	Ga	RUGIR
élancés	Ge	ÉLANCER
par	S	PAR
leurs	Ds	LEUR
prêtres	Nc	PRÊTRE
Ne	Ag	Ne
reconnaissent	Vvc	RECONNAÎTRE
plus	Rg	PLUS
que	Cs	QUE
ces	Dd	CE
indignes	Ag	INDIGNE
maîtres	Nc	MAÎTRE
,	Fw	,
Eh	Nc	Eh
,	Fw	,
peut	Vvc	POUVOIR
-on	Nc	-on
s'	Pp	SE
opposer	Vvn	OPPOSER
à	S	À
de	Dn	UN
saintes	Ag	SAINT
fureurs	Nc	FUREUR
?	Fs	?
Coligny	Np	Coligny
pense	Vvc	PENSER
en	S	EN
vain	Ag	VAIN
adoucir	Vvn	ADOUCIR
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
ne	Rp	NE
revient	Vvc	REVENIR
point	Rg	POINT
...	Fs	...
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
bruit	Nc	BRUIT
redouble	Vvc	REDOUBLER
...	Fs	...
Tout	Vvc	Tout
ne	Rp	NE
sert	Vvc	SERVIR
qu'	Rg	QUE
à	S	À
nourrir	Vvn	NOURRIR
mes	Ds	MON
soupçons	Nc	SOUPÇON
et	Cc	ET
mon	Ds	MON
trouble	Nc	TROUBLE
,	Fw	,
...	Fs	...
.	Fs	.
Éclaircissons	Vvc	Éclaircissons
la	Da	LE
nuit	Nc	NUIT
qui	Pr	QUI
couvre	Vvc	COUVRIR
notre	Ds	NOTRE
sort	Nc	SORT
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
reste	Vvc	RESTER
un	Dn	UN
espoir	Nc	ESPOIR
.	Fs	.
Eh	I	EH
,	Fw	,
quel	Dt	QUEL
est-il	Ag	est-il
?	Fs	?
La	Da	LE
mort	Nc	MORT
.	Fs	.
On	Pp	ON
me	Pp	JE
retient	Vvc	RETENIR
captif	Ag	CAPTIF
.	Fs	.
On	Pp	ON
m'	Pp	JE
arrête	Vvc	ARRÊTER
,	Fw	,
et	Cc	ET
j'	Pp	JE
ignore	Vvc	IGNORER
Si	Vvc	Si
ma	Ds	MON
fille	Nc	FILLE
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
tous	Di	TOUT
deux	Nc	DEUX
vivent	Vvc	VIVRE
encore	Rg	ENCORE
.	Fs	.
Médicis	Nc	Médicis
veut	Vvc	VOULOIR
jouir	Vvn	JOUIR
de	S	DE
ses	Ds	SON
cruels	Ag	CRUEL
succès	Nc	SUCCÈS
,	Fw	,
De	Vvc	De
son	Ds	SON
appartement	Nc	APPARTEMENT
on	Pp	ON
m'	Pp	JE
interdit	Vvc	INTERDIRE
l'	Da	LE
accès	Nc	ACCÈS
,	Fw	,
Sur	Nc	Sur
mes	Ds	MON
tristes	Ag	TRISTE
destins	Nc	DESTIN
tous	Pi	TOUT
gardent	Vvc	GARDER
le	Da	LE
silence	Nc	SILENCE
!	Fs	!
Ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
rien	Pi	RIEN
savoir	Vvn	SAVOIR
...	Fs	...
Dans	Vvc	Dans
notre	Ds	NOTRE
obéissance	Nc	OBÉISSANCE
Sur	Nc	Sur
leurs	Ds	LEUR
ordres	Nc	ORDRE
craignant	Ga	CRAINDRE
d'	S	DE
interroger	Vvn	INTERROGER
nos	Ds	NOTRE
rois	Nc	ROI
,	Fw	,
Aveuglement	Nc	AVEUGLEMENT
soumis	Ge	SOUMETTRE
,	Fw	,
nous	Pp	NOUS
recevons	Vvc	RECEVOIR
leurs	Ds	LEUR
lois	Nc	LOI
,	Fw	,
Nous	Vvc	Nous
les	Pp	ILS
exécutons	Vvc	EXÉCUTER
...	Fs	...
La	Vvc	La
majesté	Nc	MAJESTÉ
suprême	Ag	SUPRÊME
Doit	Vvc	DEVOIR
être	Vun	ÊTRE
à	S	À
nos	Ds	NOTRE
regards	Nc	REGARD
l'	Da	LE
image	Nc	IMAGE
de	S	DE
Dieu	Nc	DIEU
même	Ag	MÊME
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
au	S+Da	À+LE
maître	Nc	MAÎTRE
à	S	À
frapper	Vvn	FRAPPER
,	Fw	,
au	S+Da	À+LE
sujet	Nc	SUJET
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
Il	Vvc	Il
ordonne	Vvc	ORDONNER
,	Fw	,
à	S	À
son	Ds	SON
gré	Nc	GRÉ
nous	Pp	NOUS
savons	Vvc	SAVOIR
obéir	Vvn	OBÉIR
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
examinons	Vvc	EXAMINER
point	Rg	POINT
ses	Ds	SON
arrêts	Nc	ARRÊT
respectables	Ag	RESPECTABLE
...	Fs	...
Vous	Nc	Vous
êtes	Vuc	ÊTRE
criminels	Ag	CRIMINEL
,	Fw	,
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
croit	Vvc	CROIRE|CROÎTRE
coupables	Ag	COUPABLE
.	Fs	.
A	Vuc	AVOIR
d'	Dn	UN
autres	Ag	AUTRE
sentiments	Nc	SENTIMENT
me	Pp	JE
serais	Vuc	ÊTRE
-je	Ge	-je
attendu	Ge	ATTENDRE
?	Fs	?
Tu	Pp	TU
parles	Vvc	PARLER
en	S	EN
esclave	Nc	ESCLAVE
à	S	À
ses	Ds	SON
tyrans	Nc	TYRAN
vendu	Ge	VENDRE
,	Fw	,
Mais	Vvc	Mais
pense	Vvc	PENSER
en	S	EN
homme	Nc	HOMME
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
dans	S	DANS
de	Dn	UN
tels	Ag	TEL
monarques	Nc	MONARQUE
Vois	Vvc	ALLER|VOIR
des	Dn	UN
plus	Rg	PLUS
vils	Ag	VIL
humains	Nc	HUMAINS
les	Da	LE
flétrissantes	Ag	FLÉTRISSANT
marques	Nc	MARQUE
;	Fw	;
Dans	Vvc	Dans
ces	Dd	CE
Rois	Vvc	Rois
,	Fw	,
vois	Vvc	ALLER|VOIR
plutôt	Rg	PLUTÔT
des	Dn	UN
monstres	Nc	MONSTRE
criminels	Ag	CRIMINEL
Que	Vvc	Que
leur	Ds	LEUR
impunité	Nc	IMPUNITÉ
rend	Vvc	RENDRE
encor	Nc	encor
plus	Rg	PLUS
cruels	Ag	CRUEL
.	Fs	.
Tu	Pp	TU
dis	Vvc	DIRE
que	Cs	QUE
dans	S	DANS
leurs	Ds	LEUR
traits	Nc	TRAIT|TRAITS
Dieu	Nc	DIEU
se	Pp	IL
fait	Vvc	FAIRE
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
Eh	Nc	Eh
,	Fw	,
depuis	S	DEPUIS
quand	Cs	QUAND
ce	Dd	CE
Dieu	Nc	DIEU
se	Pp	IL
montre-t-il	Vvc	montre-t-il
un	Dn	UN
traître	Nc	TRAÎTRE
?	Fs	?
Non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
des	Dn	UN
vertus	Nc	VERTU
qu'	Pr	QUE
ils	Pp	ILS
en	Pp	EN
sont	Vuc	ÊTRE
les	Da	LE
portraits	Nc	PORTRAIT
;	Fw	;
Ils	Vvc	Ils
n'	Rp	NE
ont	Vuc	AVOIR
d'	Dn	UN
autres	Ag	AUTRE
trésors	Nc	TRÉSOR
que	Cs	QUE
les	Da	LE
coeurs	Nc	CUR
des	S+Da	DE+LE|DE+LES
sujets	Nc	SUJET
:	Fw	:
Loin	Rg	LOIN
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
assassin	Nc	ASSASSIN
,	Fw	,
le	Da	LE
vrai	Ag	VRAI
Roi	Nc	ROI
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Son	Nc	SON
trône	Nc	TRÔNE
est	Vuc	ÊTRE
un	Dn	UN
autel	Nc	AUTEL
où	Pr	OÙ
chacun	Pi	CHACUN
le	Pp	IL
révère	Vvc	RÉVÉRER
;	Fw	;
Et	Vvc	Et
le	Da	LE
peuple	Nc	PEUPLE
à	S	À
son	Ds	SON
tour	Nc	TOUR
par	S	PAR
ses	Ds	SON
bienfaits	Nc	BIENFAIT
soumis	Ge	SOUMETTRE
,	Fw	,
Au	Vvc	Au
respect	Nc	RESPECT
du	S+Da	DE+LE
sujet	Nc	SUJET
,	Fw	,
unit	Vvc	UNIR
l'	Da	LE
amour	Nc	AMOUR
du	S+Da	DE+LE
fils	Nc	FIL|FILS
;	Fw	;
Artisans	Ga	Artisans
de	S	DE
la	Da	LE
fraude	Nc	FRAUDE
et	Cc	ET
ministres	Nc	MINISTRE
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
,	Fw	,
Ouvrez	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
voyez	Vvc	VOIR
quelles	Dt	QUEL
sont	Vuc	ÊTRE
vos	Ds	VOTRE
victimes	Nc	VICTIME
,	Fw	,
Quel	Vvc	Quel
sang	Nc	SANG
étanche	Ag	ÉTANCHE
en	S	EN
vous	Pp	VOUS
cette	Dd	CE
soif	Nc	SOIF
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
au	S+Da	À+LE
pied	Nc	PIED
des	S+Da	DE+LE|DE+LES
Autels	Nc	AUTEL
,	Fw	,
dans	S	DANS
ce	Dd	CE
même	Ag	MÊME
palais	Nc	PALAIS
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
de	S	DE
ces	Dd	CE
murs	Nc	MUR|MURS
qu'	Pr	QUE
ont	Vuc	AVOIR
bâtis	Ge	BÂTIR
nos	Ds	NOTRE
ancêtres	Nc	ANCÊTRE
,	Fw	,
À	Nc	À
l'	Da	LE
aspect	Nc	ASPECT
de	S	DE
ce	Dd	CE
Dieu	Nc	DIEU
par	S	PAR
la	Da	LE
voix	Nc	VOIX
de	S	DE
vos	Ds	VOTRE
prêtres	Nc	PRÊTRE
Vous	Nc	Vous
prononcez	Vvc	PRONONCER
l'	Da	LE
arrêt	Nc	ARRÊT
qui	Pr	QUI
doit	Vvc	DEVOIR
nous	Pp	NOUS
rassembler	Vvn	RASSEMBLER
,	Fw	,
Traîtres	Vvc	Traîtres
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
pour	S	POUR
nous	Pp	NOUS
immoler	Vvn	IMMOLER
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
votre	Ds	VOTRE
loi	Nc	LOI
?	Fs	?
La	Da	LE
fourbe	Nc	FOURBE
,	Fw	,
l'	Da	LE
avarice	Nc	AVARICE
,	Fw	,
Les	Vvc	Les
infidélités	Nc	INFIDÉLITÉ
,	Fw	,
le	Da	LE
meurtre	Nc	MEURTRE
,	Fw	,
l'	Da	LE
injustice	Nc	INJUSTICE
,	Fw	,
Par	Nc	PAR
tous	Di	TOUT
les	Da	LE
attentats	Nc	ATTENTAT
vos	Ds	VOTRE
temples	Nc	TEMPLE
profanes	Vvc	PROFANER
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
là	Rg	LÀ
les	Da	LE
vertus	Nc	VERTU
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
nous	Pp	NOUS
enseignez	Vvc	ENSEIGNER
!	Fs	!
Quels	Dt	QUEL
objets	Nc	OBJET
m'	Pp	JE
ont	Vuc	AVOIR
frappé	Ge	FRAPPER
?	Fs	?
...	Fs	...
Quelle	Vvc	Quelle
effroyable	Ag	EFFROYABLE
image	Nc	IMAGE
!	Fs	!
...	Fs	...
Ô	Nc	Ô
Rome	Vvc	Rome
,	Fw	,
ô	I	OH
Médicis	Nc	Médicis
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
la	Da	LE
vôtre	As#Ps	VÔTRE
ouvrage	Nc	OUVRAGE
?	Fs	?
Sont	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
vos	Ds	VOTRE
traités	Nc	TRAITÉ
,	Fw	,
ces	Dd	CE
noeuds	Nc	NUD
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
autels	Nc	AUTEL
Avait	Vvc	Avait
formés	Ge	FORMER
la	Da	LE
main	Nc	MAIN
des	S+Da	DE+LE|DE+LES
peuples	Nc	PEUPLE
immortels	Ag	IMMORTEL
?	Fs	?
Rome	Vvc	Rome
jadis	Rg	JADIS
la	Da	LE
Reine	Nc	REINE|ROI
et	Cc	ET
la	Da	LE
mère	Nc	MÈRE
du	S+Da	DE+LE
Monde	Nc	MONDE
,	Fw	,
Rome	Vvc	Rome
aujourd'hui	Rg	AUJOURD'HUI
marâtre	Nc	MARÂTRE
,	Fw	,
en	S	EN
tyrans	Nc	TYRAN
si	Rg	SI
féconde	Ag	FÉCOND
,	Fw	,
Plus	Vvc	PLAIRE
idolâtre	Ag	IDOLÂTRE
encor	Nc	encor
qu'	Cs	QUE
aux	S+Da	À+LES
temps	Nc	TEMPS
de	S	DE
ses	Ds	SON
faux	Ag	FAUX
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Offre	Vvc	OFFRIR
à	S	À
leur	Ds	LEUR
successeur	Nc	SUCCESSEUR
un	Dn	UN
encens	Nc	ENCENS
odieux	Ag	ODIEUX
;	Fw	;
Et	Vvc	Et
sous	S	SOUS
des	Dn	UN
noms	Nc	NOM
sacrés	Ge	SACRER
colorant	Ga	COLORER
sa	Ds	SON
vengeance	Nc	VENGEANCE
,	Fw	,
Au	Vvc	Au
rang	Nc	RANG
de	S	DE
ses	Ds	SON
vertus	Nc	VERTU
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
mis	Ge	METTRE
la	Da	LE
clémence	Nc	CLÉMENCE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
Médicis	Nc	Médicis
à	S	À
résolu	Ge	RÉSOUDRE
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
touche	Vvc	TOUCHER
au	S+Da	À+LE
moment	Nc	MOMENT
qui	Pr	QUI
va	Vvc	ALLER
finir	Vvn	FINIR
mon	Ds	MON
sort	Nc	SORT
...	Fs	...
Ombres	Vvc	OMBRER
des	Dn	UN
grands	Ag	GRAND
Bourbons	Nc	BOURBON
,	Fw	,
ô	I	OH
vous	Pp	VOUS
mânes	Nc	MÂNE
célèbres	Ag	CÉLÈBRE
Qui	Vvc	Qui
de	S	DE
la	Da	LE
nuit	Nc	NUIT
des	S+Da	DE+LE|DE+LES
temps	Nc	TEMPS
percerez	Vvc	PERCER
les	Da	LE
ténèbres	Nc	TÉNÈBRE
,	Fw	,
Vous	Nc	Vous
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
seule	Ag	SEUL
affranchit	Vvc	AFFRANCHIR
à	S	À
jamais	Rg	JAMAIS
,	Fw	,
De	Vvc	De
ce	Dd	CE
néant	Nc	NÉANT
honteux	Ag	HONTEUX
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
dû	Ge	DEVOIR
qu'	Cs	QUE
aux	S+Da	À+LES
forfaits	Nc	FORFAIT
,	Fw	,
Ne	Vvc	Ne
puis	Cs	PUIS
-je	Nc	-je
à	S	À
votre	Ds	VOTRE
exemple	Nc	EXEMPLE
aux	S+Da	À+LES
champs	Nc	CHAMP|CHAMPS
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
Arroser	Nc	ARROSER
de	S	DE
mon	Ds	MON
sang	Nc	SANG
les	Da	LE
palmes	Nc	PALME|PALMES
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
de	S	DE
ce	Dd	CE
peuple	Nc	PEUPLE
ingrat	Ag	INGRAT
me	Pp	JE
déclarant	Ga	DÉCLARER
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
tranche	Vvc	TRANCHER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
vivre	Vvn	VIVRE
et	Cc	ET
mourir	Vvn	MOURIR
pour	S	POUR
lui	Pp	IL
?	Fs	?
Cette	Dd	CE
grandeur	Nc	GRANDEUR
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
hélas	I	HÉLAS
,	Fw	,
