airs	Nc	AIR
et	Cc	ET
passe	Vvc	PASSER
pour	S	POUR
Marquis	Nc	MARQUIS
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
savais	Vvc	SAVOIR
combien	Rg	COMBIEN
de	S	DE
Jasmin	Nc	JASMIN
dans	S	DANS
Paris	Nc	PARI
,	Fw	,
Occupent	Vvc	OCCUPER
des	Dn	UN
Hôtels	Nc	Hôtels
et	Cc	ET
font	Vvc	FAIRE
belle	Ag	BEAU
figure	Nc	FIGURE|FIGURÉ
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
plusieurs	Di	PLUSIEURS
sont	Vuc	ÊTRE
chargés	Ge	CHARGER
de	S	DE
dorure	Nc	DORURE
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
gros	Ag	GROS
habit	Nc	HABIT
brun	Ag	BRUN
,	Fw	,
revêtus	Ge	REVÊTIR
simplement	Rg	SIMPLEMENT
,	Fw	,
Prenaient	Vvc	PRENDRE
à	S	À
la	Da	LE
gargote	Nc	GARGOTE
un	Dn	UN
modique	Ag	MODIQUE
aliment	Nc	ALIMENT
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
mérite	Nc	MÉRITE
qui	Pr	QUI
brille	Vvc	BRILLER
,	Fw	,
La	Vvc	La
volage	Ag	VOLAGE
fortune	Nc	FORTUNE
enrichit	Vvc	ENRICHIR
la	Da	LE
mandille	Nc	mandille
,	Fw	,
Souvent	Vvc	Souvent
les	Da	LE
plus	Rg	PLUS
abjects	Ag	ABJECT
sont	Vuc	ÊTRE
comblés	Ge	COMBLER
de	S	DE
ses	Ds	SON
dons	Nc	DON
.	Fs	.
Et	Cc	ET
la	Da	LE
triste	Ag	TRISTE
vertu	Nc	VERTU
languit	Vvc	LANGUIR
sous	S	SOUS
les	Da	LE
haillons	Nc	HAILLON
.	Fs	.
À	Vvc	À
votre	Ds	VOTRE
débiteur	Nc	DÉBITEUR
allons	Vvc	ALLER
rendre	Vvn	RENDRE
visite	Nc	VISITE
,	Fw	,
Surtout	Vvc	Surtout
ne	Rp	NE
manquons	Vvc	MANQUER
point	Rg	POINT
de	S	DE
vanter	Vvn	VANTER
son	Ds	SON
mérite	Nc	MÉRITE
Puisqu'il	Nc	Puisqu'il
a	Vuc	AVOIR
du	Dp	DU
bonheur	Nc	BONHEUR
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
indigent	Ag	INDIGENT
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
nous	Pp	NOUS
portions	Vvc	PORTER
respect	Nc	RESPECT
à	S	À
son	Ds	SON
argent	Nc	ARGENT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
règle	Nc	RÈGLE
un	Dn	UN
faquin	Nc	FAQUIN
mérite	Vvc	MÉRITER
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
fronde	Vvc	FRONDER
Mais	Vvc	Mais
un	Dn	UN
riche	Nc	RICHE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
estimé	Ge	ESTIMER
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Ils	Pp	ILS
entrent	Vvc	ENTRER
chez	S	CHEZ
Géronte	Nc	Géronte
.	Fs	.
NUIT	Nc	NUIT
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
change	Vvc	CHANGER
,	Fw	,
et	Cc	ET
représente	Vvc	REPRÉSENTER
l'	Da	LE
appartement	Nc	APPARTEMENT
de	S	DE
Géronte	Nc	Géronte
,	Fw	,
on	Pp	ON
y	Pp	Y
voit	Vvc	VOIR
une	Dn	UN
table	Nc	TABLE
dans	S	DANS
le	Da	LE
fond	Nc	FOND
couverte	Ge	COUVRIR
d'	S	DE
un	Dn	UN
tapis	Nc	TAPIS
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
là-bas	Rg	LÀ-BAS
ce	Dd	CE
Monsieur	Nc	MONSIEUR
si	Rg	SI
plaisant	Ga	PLAIRE
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
a	Vuc	AVOIR
de	S	DE
son	Ds	SON
habit	Nc	HABIT
fait	Vvc	FAIRE
tantôt	Rg	TANTÔT
un	Dn	UN
présent	Nc	PRÉSENT
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
il	Pp	IL
vient	Vvc	VENIR
pour	S	POUR
le	Pp	IL
reprendre	Vvn	REPRENDRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
me	Pp	JE
dépouille	Vvc	DÉPOUILLER
hélas	Vvc	HÉLER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
Léandre	Nc	Léandre
Quelques	Vvc	Quelques
coups	Nc	COUP
de	S	DE
bâtons	Nc	BÂTON
ne	Rp	NE
me	Pp	JE
manqueront	Vvc	MANQUER
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
ferai	Vvc	FAIRE|FERRER
plus	Rg	PLUS
de	S	DE
si	Rg	SI
friands	Ag	FRIAND
repas	Nc	REPAS
.	Fs	.
Il	Pp	IL
me	Pp	JE
faudra	Vvc	FAILLIR|FALLOIR
quitter	Vvn	QUITTER
cette	Dd	CE
aimable	Ag	AIMABLE
cuisine	Nc	CUISINE
,	Fw	,
Cette	Vvc	Cette
réflexion	Nc	RÉFLEXION
m'	Pp	JE
agite	Vvc	AGITER
et	Cc	ET
me	Pp	JE
chagrine	Vvc	CHAGRINER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
mangerai	Vvc	MANGER
plus	Rg	PLUS
ces	Dd	CE
ragoûts	Nc	RAGOÛT
excellents	Ag	EXCELLENT
,	Fw	,
Surtout	Vvc	Surtout
ces	Dd	CE
macarons	Nc	MACARON
exquis	Ag	EXQUIS
et	Cc	ET
succulents	Ag	SUCCULENT
.	Fs	.
Je	Pp	JE
reprendrai	Vvc	REPRENDRE
pour	S	POUR
lors	Rg	LORS
mon	Ds	MON
état	Nc	ÉTAT
misérable	Ag	MISÉRABLE
...	Fs	...
Pour	Nc	POUR
éviter	Vvn	ÉVITER
ce	Dd	CE
coup	Nc	COUP
cachons-nous	Vvc	cachons-nous
sous	S	SOUS
la	Da	LE
table	Nc	TABLE
.	Fs	.
Il	Pp	IL
marche	Vvc	MARCHER
à	S	À
tâtons	Vvc	TÂTER
et	Cc	ET
se	Pp	IL
va	Vvc	ALLER
cacher	Vvn	CACHER
sous	S	SOUS
la	Da	LE
table	Nc	TABLE
.	Fs	.
Ne	Rp	NE
répondrez	Vvc	RÉPONDRE
-vous	Nc	-vous
point	Rg	POINT
à	S	À
mon	Ds	MON
empressement	Nc	EMPRESSEMENT
,	Fw	,
Craignez	Vvc	CRAINDRE
-vous	Nc	-vous
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
aveu	Nc	AVEU
trop	Rg	TROP
charmant	Ga	CHARMER
,	Fw	,
Tout	Vvc	Tout
se	Pp	IL
dispose	Vvc	DISPOSER
ici	Rg	ICI
pour	S	POUR
votre	Ds	VOTRE
mariage	Nc	MARIAGE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
expliquer	Vvn	EXPLIQUER
,	Fw	,
que	Pr	QUE
faut-il	Vvc	faut-il
davantage	Rg	DAVANTAGE
?	Fs	?
Ah	I	AH
ne	Rp	NE
permettez	Vvc	PERMETTRE
pas	Rg	PAS
qu'	Cs	QUE
un	Dn	UN
trop	Rg	TROP
indigne	Ag	INDIGNE
époux	Nc	ÉPOUX
Jouisse	Vvc	JOUIR
d'	S	DE
un	Dn	UN
bonheur	Nc	BONHEUR
si	Rg	SI
parfait	Ag	PARFAIT
et	Cc	ET
si	Rg	SI
doux	Ag	DOUX
.	Fs	.
Octave	Nc	OCTAVE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
trop	Rg	TROP
pour	S	POUR
avoir	Vun	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
Plutôt	Vvc	Plutôt
que	Cs	QUE
d'	S	DE
obéit	Vvc	OBÉIR
à	S	À
cet	Dd	CE
ordre	Nc	ORDRE
inhumain	Ag	INHUMAIN
,	Fw	,
Un	Vvc	Un
poignard	Nc	POIGNARD
de	S	DE
la	Da	LE
mort	Nc	MORT
m'	Pp	JE
ouvrira	Vvc	OUVRIR
le	Da	LE
chemin	Nc	CHEMIN
,	Fw	,
Dans	Vvc	Dans
mes	Ds	MON
yeux	Nc	OEIL|YEUX
languissants	Ga	LANGUIR
vous	Pp	VOUS
avez	Vuc	AVOIR
dû	Ge	DEVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Les	Vvc	Les
feux	Nc	FEU|FEUX
que	Cs	QUE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
-même	Vvc	-même
avez	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Ils	Vvc	Ils
vous	Pp	VOUS
ont	Vuc	AVOIR
dit	Ge	DIRE
assez	Rg	ASSEZ
mes	Ds	MON
peines	Nc	PEINE
,	Fw	,
mes	Ds	MON
tourments	Nc	TOURMENT
Et	Vvc	Et
rien	Pi	RIEN
n'	Rp	NE
exprime	Vvc	EXPRIMER
mieux	Rg	MIEUX
de	S	DE
tendres	Ag	TENDRE
sentiments	Nc	SENTIMENT
,	Fw	,
Elle	Vvc	Elle
a	S	À
raison	Nc	RAISON
les	Da	LE
yeux	Nc	OEIL|YEUX
parlent	Vvc	PARLER
mieux	Rg	MIEUX
que	Cs	QUE
Voiture	Nc	VOITURE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
style	Nc	STYLE
coulant	Ag	COULANT
,	Fw	,
une	Dn	UN
éloquence	Nc	ÉLOQUENCE
pure	Ag	PUR
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
m'	Pp	JE
assurez	Vvc	ASSURER
de	S	DE
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
prétendre	Vvn	PRÉTENDRE
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
Évitez	Nc	Évitez
le	Da	LE
malheur	Nc	MALHEUR
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
vous	Pp	VOUS
prépare	Vvc	PRÉPARER
Et	Vvc	Et
que	Cs	QUE
de	S	DE
ce	Dd	CE
séjour	Nc	SÉJOUR
la	Da	LE
fuite	Nc	FUITE
vous	Pp	VOUS
sépare	Vvc	SÉPARER
La	Ag	La
nuit	Nc	NUIT
secondera	Vvc	SECONDER
notre	Ds	NOTRE
juste	Ag	JUSTE
projet	Nc	PROJET
.	Fs	.
Madame	Nc	MADAME
nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
un	Dn	UN
fort	Rg	FORT
petit	Ag	PETIT
trajet	Nc	TRAJET
Nous	Vvc	Nous
n'	Rp	NE
irons	Vvc	ALLER
seulement	Rg	SEULEMENT
que	Cs	QUE
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
Amérique	Nc	Amérique
Et	Vvc	Et
là	Rg	LÀ
nous	Pp	NOUS
peuplerons	Vvc	PEUPLER
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
pacifique	Ag	PACIFIQUE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
résister	Vvn	RÉSISTER
à	S	À
mon	Ds	MON
charmant	Ag	CHARMANT
vainqueur	Nc	VAINQUEUR
,	Fw	,
Octave	Vvc	Octave
vous	Pp	VOUS
avez	Vuc	AVOIR
tout	Di	TOUT
pouvoir	Nc	POUVOIR
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
suivrai	Vvc	SUIVRE
partout	Rg	PARTOUT
.	Fs	.
Quel	Dt	QUEL
heureux	Ag	HEUREUX
caractère	Nc	CARACTÈRE
!	Fs	!
Les	Da	LE
filles	Nc	FILLE
de	S	DE
Lyon	Nc	Lyon
ont	Vuc	AVOIR
l'	Da	LE
humeur	Nc	HUMEUR
débonnaire	Ag	DÉBONNAIRE
,	Fw	,
Dans	Vvc	Dans
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
leur	Pp	LEUR
propose	Vvc	PROPOSER
elles	Pp	ILS
sont	Vuc	ÊTRE
sans	S	SANS
façon	Nc	FAÇON
Et	Ag	Et
chantent	Vvc	CHANTER
quelquefois	Rg	QUELQUEFOIS
sur	S	SUR
le	Da	LE
ton	Nc	TON
de	S	DE
flon-flon	Nc	flon-flon
.	Fs	.
Octave	Nc	OCTAVE
lui	Pp	IL
donnant	Ga	DONNER
la	Da	LE
main	Nc	MAIN
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
Partons	Vvc	PARTIR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Léandre	Nc	Léandre
,	Fw	,
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
Et	Cc	ET
quittons	Vvc	QUITTER
pour	S	POUR
jamais	Rg	JAMAIS
cet	Dd	CE
odieux	Ag	ODIEUX
séjour	Nc	SÉJOUR
.	Fs	.
Profitons	Vvc	PROFITER
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
accordé	Ge	ACCORDER
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
Et	Vvc	Et
ne	Rp	NE
redoutez	Vvc	REDOUTER
rien	Pi	RIEN
,	Fw	,
adorable	Ag	ADORABLE
Isabelle	Nc	Isabelle
.	Fs	.
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
...	Fs	...
En	Vvc	En
marchant	Ga	MARCHER
il	Pp	IL
heurte	Vvc	HEURTER
Octave	Vvc	Octave
.	Fs	.
Mais	Cc	MAIS
quelqu'un	Pi	QUELQU'UN
fait	Ge	FAIRE
ici	Rg	ICI
sentinelle	Nc	SENTINELLE
.	Fs	.
Léandre	Nc	Léandre
est	Vuc	ÊTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
le	Da	LE
traître	Nc	TRAÎTRE
assurément	Rg	ASSURÉMENT
,	Fw	,
Vient	Vvc	VENIR
ici	Rg	ICI
s'	Pp	SE
opposer	Vvn	OPPOSER
à	S	À
cet	Dd	CE
enlèvement	Nc	ENLÈVEMENT
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
punir	Vvn	PUNIR
un	Dn	UN
rival	Nc	RIVAL
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Qui	Pt	QUI
va	Vvc	ALLER
là	Rg	LÀ
?	Fs	?
Maintenant	Rg	MAINTENANT
songe	Vvc	SONGER
à	S	À
me	Pp	JE
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
Octave	Vvc	Octave
?	Fs	?
Hélas	Vvc	Hélas
arrêtez	Nc	ARRÊTÉ
cher	Ag	CHER
amant	Nc	AMANT
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
répondre	Vvn	RÉPONDRE
à	S	À
ton	Ds	TON
empressement	Nc	EMPRESSEMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
pensez	Vvc	PENSER
pas	Rg	PAS
qu'	Cs	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Octave	Nc	OCTAVE
de	S	DE
ce	Dd	CE
fer	Nc	FER
prends	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
te	Pp	TU
défendre	Vvn	DÉFENDRE
.	Fs	.
Isabelle	Nc	Isabelle
s'	Pp	SE
enfuit	Vvc	ENFUIR
Léonore	Vvc	Léonore
fait	Ge	FAIRE
de	S	DE
même	Pi	MÊME
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Octave	Nc	OCTAVE
et	Cc	ET
Léandre	Nc	Léandre
se	Pp	IL
battent	Vvc	BATTRE
,	Fw	,
Scaramouche	Vvc	Scaramouche
et	Cc	ET
Mezzetin	Nc	Mezzetin
par	S	PAR
leurs	Ds	LEUR
postures	Nc	POSTURE
et	Cc	ET
leurs	Ds	LEUR
grimaces	Nc	GRIMACE
témoignent	Vvc	TÉMOIGNER
la	Da	LE
peur	Nc	PEUR
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
.	Fs	.
Patatrouf	Nc	Patatrouf
,	Fw	,
tirez	Vvc	TIRER
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
bas	Ag	BAS
,	Fw	,
Messieurs	Nc	MONSIEUR
je	Pp	JE
vous	Pp	VOUS
conjure	Vvc	CONJURER
,	Fw	,
et	Cc	ET
ne	Rp	NE
me	Pp	JE
blessez	Vvc	BLESSER
pas	Rg	PAS
.	Fs	.
Léandre	Nc	Léandre
blesse	Nc	BLESSÉ
Octave	Vvc	Octave
au	S+Da	À+LE
bras	Nc	BRAS
et	Cc	ET
voyant	Ga	VOIR
venir	Vvn	VENIR
de	S	DE
la	Da	LE
lumière	Nc	LUMIÈRE
Léandre	Nc	Léandre
se	Pp	IL
retire	Vvc	RETIRER
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
côté	Nc	CÔTÉ
.	Fs	.
Le	Da	LE
coquin	Nc	COQUIN
a	Vuc	AVOIR
bien	Rg	BIEN
fait	Ge	FAIRE
de	S	DE
décamper	Vvn	DÉCAMPER
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
Car	Nc	CAR
j'	Pp	JE
allais	Vvc	ALLER
le	Pp	IL
percer	Vvn	PERCER
au	S+Da	À+LE
gésier	Nc	GÉSIER
ou	Pr	OÙ
je	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Octave	Nc	OCTAVE
lie	Vvc	LIER
son	Ds	SON
mouchoir	Nc	MOUCHOIR
à	S	À
son	Ds	SON
bras	Nc	BRAS
.	Fs	.
Qu'	Rg	QUE
est-il	Ag	est-il
donc	Rg	DONC
arrivé	Ge	ARRIVER
?	Fs	?
Tirez	Vvc	TIRER
-moi	Vvc	-moi
d'	S	DE
embarras	Nc	EMBARRA|EMBARRAS
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Mon	Ds	MON
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
blessé	Ge	BLESSER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
revienne	Vvc	REVENIR
pas	Rg	PAS
,	Fw	,
Car	Nc	CAR
il	Pp	IL
verra	Vvc	VOIR
beau	Ag	BEAU
jeu	Nc	JEU
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
mystère	Nc	MYSTÈRE
?	Fs	?
Mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
du	S+Da	DE+LE
sang	Nc	SANG
.	Fs	.
La	Da	LE
blessure	Nc	BLESSURE
est	Vuc	ÊTRE
légère	Ag	LÉGER
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
paré	Ge	PARER
le	Da	LE
coup	Nc	COUP
s'	Pp	SE
en	Pp	EN
était	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
Vous	Nc	Vous
seriez	Vuc	ÊTRE
à	S	À
présent	Nc	PRÉSENT
trépassé	Ge	TRÉPASSER
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
.	Fs	.
Léandre	Nc	Léandre
m'	Pp	JE
a	Vuc	AVOIR
blessé	Ge	BLESSER
,	Fw	,
sa	Ds	SON
valeur	Nc	VALEUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
craindrai	Vvc	CRAINDRE
point	Rg	POINT
de	S	DE
l'	Pp	IL
avouer	Vvn	AVOUER
moi-même	Pp	LUI-MÊME
Mais	Vvc	Mais
il	Pp	IL
ne	Rp	NE
devait	Vvc	DEVOIR
point	Rg	POINT
après	S	APRÈS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
S'	Vvc	S'
éloigner	Vvn	ÉLOIGNER
et	Cc	ET
laisser	Vvn	LAISSER
le	Da	LE
combat	Nc	COMBAT
imparfait	Ag	IMPARFAIT
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
devant	S	DEVANT
vous	Pp	VOUS
vous	Pp	VOUS
voyez	Vvc	VOIR
Isabelle	Ag	Isabelle
D'	Nc	D'
un	Dn	UN
amour	Nc	AMOUR
violent	Ag	VIOLENT
victime	Nc	VICTIME
trop	Rg	TROP
fidèle	Ag	FIDÈLE
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
gêner	Vvn	GÊNER
ma	Ds	MON
rendre	Vvn	RENDRE
ardeur	Nc	ARDEUR
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
obéir	Vvn	OBÉIR
ni	Cc	NI
contraindre	Vvn	CONTRAINDRE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
J'	Vvc	J'
avouerai	Vvc	AVOUER
que	Cs	QUE
Léandre	Nc	Léandre
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
Que	Vvc	Que
cet	Dd	CE
amant	Nc	AMANT
a	Vuc	AVOIR
su	Ge	SAVOIR
triompher	Vvn	TRIOMPHER
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
malgré	S	MALGRÉ
les	Da	LE
lois	Nc	LOI
d'	S	DE
un	Dn	UN
austère	Ag	AUSTÈRE
devoir	Nc	DEVOIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
reconnais	Vvc	RECONNAÎTRE
plus	Rg	PLUS
votre	Ds	VOTRE
absolu	Ag	ABSOLU
pouvoir	Nc	POUVOIR
.	Fs	.
Ne	Rp	NE
me	Pp	JE
refusez	Vvc	REFUSER
point	Rg	POINT
la	Da	LE
grâce	Nc	GRÂCE
que	Pr	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
que	Rg	QUE
Léandre	Vvn	Léandre
,	Fw	,
oui	Rg	OUI
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
refuser	Vvn	REFUSER
d'	S	DE
unir	Vvn	UNIR
mon	Ds	MON
sort	Nc	SORT
au	S+Da	À+LE
sien	Ps	SIEN
Je	Vvc	Je
regarde	Vvc	REGARDER
la	Da	LE
mort	Nc	MORT
comme	S	COMME
un	Dn	UN
souverain	Ag	SOUVERAIN
bien	Nc	BIEN
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
je	Pp	JE
m'	Pp	JE
explique	Vvc	EXPLIQUER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
subirai	Vvc	SUBIR
point	Rg	POINT
une	Dn	UN
loi	Nc	LOI
tyrannique	Ag	TYRANNIQUE
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
résistant	Ga	RÉSISTER
à	S	À
cet	Dd	CE
ordre	Nc	ORDRE
inhumain	Ag	INHUMAIN
Je	Vvc	Je
refuse	Vvc	REFUSER
à	S	À
Léandre	Nc	Léandre
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Octave	Nc	OCTAVE
a	Vuc	AVOIR
seul	Rg	SEUL
trouvé	Ge	TROUVER
le	Da	LE
secret	Nc	SECRET
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
yeux	Nc	OEIL|YEUX
parleraient	Vvc	PARLER
quand	Cs	QUAND
je	Pp	JE
voudrais	Vvc	VOULOIR
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
opposez	Vvc	OPPOSER
point	Rg	POINT
à	S	À
mes	Ds	MON
voeux	Nc	VU
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
Et	Nc	Et
ne	Rp	NE
me	Pp	JE
forcez	Vvc	FORCER
pas	Rg	PAS
à	S	À
prendre	Vvn	PRENDRE
un	Dn	UN
autre	Ag	AUTRE
époux	Nc	ÉPOUX
.	Fs	.
Comment	Rt	COMMENT
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
ainsi	Rg	AINSI
que	Cs	QUE
tu	Pp	TU
trompes	Vvc	TROMPER
ton	Ds	TON
père	Nc	PÈRE
?	Fs	?
Coquine	Nc	COQUIN
,	Fw	,
peut	Vvc	POUVOIR
s'	Cs	SI
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ma	Ds	MON
juste	Ag	JUSTE
colère	Nc	COLÈRE
...	Fs	...
Il	Vvc	Il
lève	Vvc	LEVER
sa	Ds	SON
canne	Nc	CANNE
.	Fs	.
Ah	I	AH
:	Fw	:
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
arrêtez	Vvc	ARRÊTER
,	Fw	,
modérez	Vvc	MODÉRER
ce	Dd	CE
transport	Nc	TRANSPORT
Vous	Nc	Vous
n'	Rp	NE
êtes	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
maître	Nc	MAÎTRE
de	S	DE
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
offensez	Vvc	OFFENSER
la	Da	LE
beauté	Nc	BEAUTÉ
qui	Pr	QUI
m'	Pp	JE
engage	Vvc	ENGAGER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
sur	S	SUR
moi	Pp	JE
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
retombe	Vvc	RETOMBER
tout	Di	TOUT
l'	Da	LE
