...	Fs	...
Si	Vvc	Si
je	Pp	JE
prends	Vvc	PRENDRE
un	Dn	UN
bâton	Nc	BÂTON
,	Fw	,
je	Pp	JE
t'	Pp	TU
irai	Vvc	ALLER
bien	Rg	BIEN
frotter	Vvn	FROTTER
.	Fs	.
La	Da	LE
chose	Nc	CHOSE
s'	Pp	SE
est	Vuc	ÊTRE
passée	Ge	PASSER
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
le	Pp	IL
dis	Vvc	DIRE
,	Fw	,
Vraiment	Vvc	Vraiment
elle	Pp	IL
est	Vuc	ÊTRE
plaisante	Ge	PLAISANTER
,	Fw	,
et	Cc	ET
le	Da	LE
tour	Nc	TOUR
bien	Rg	BIEN
hardi	Ag	HARDI
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
autrement	Rg	AUTREMENT
elle	Pp	IL
se	Pp	IL
fût	Vuc	ÊTRE
passée	Ge	PASSER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
une	Dn	UN
femme	Nc	FEMME
offensée	Ge	OFFENSER
.	Fs	.
Offensée	Vvc	Offensée
ou	Cc	OU
contente	Ag	CONTENT
,	Fw	,
et	Cc	ET
moi	Pp	JE
je	Pp	JE
sais	Vvc	SAVOIR
fort	Rg	FORT
bien	Rg	BIEN
Que	Vvc	Que
n'	Rp	NE
étant	Ga	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
,	Fw	,
elle	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
jusqu'	S	JUSQUE
ici	Rg	ICI
grand	Ag	GRAND
sujet	Nc	SUJET
de	S	DE
le	Pp	IL
croire	Vvn	CROIRE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
perdre	Vvn	PERDRE
la	Da	LE
mémoire	Nc	MÉMOIRE
D'	Nc	D'
une	Dn	UN
avare	Ag	AVARE
beauté	Nc	BEAUTÉ
,	Fw	,
qui	Pr	QUI
se	Pp	IL
moque	Vvc	MOQUER
de	S	DE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
consacrer	Vvn	CONSACRER
mon	Ds	MON
amour	Nc	AMOUR
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
découvrira	Vvc	DÉCOUVRIR
la	Da	LE
vérité	Nc	VÉRITÉ
des	S+Da	DE+LE|DE+LES
choses	Nc	CHOSE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
la	Pp	IL
hais	Vvc	HAÏR
pour	S	POUR
de	Dn	UN
trop	Rg	TROP
justes	Ag	JUSTE
causes	Nc	CAUSE
,	Fw	,
Pour	Vvc	Pour
avoir	Vun	AVOIR
à	S	À
chercher	Vvn	CHERCHER
l'	Da	LE
assistance	Nc	ASSISTANCE
du	S+Da	DE+LE
temps	Nc	TEMPS
.	Fs	.
Si	Cs	SI
je	Pp	JE
fus	Vuc	ÊTRE
remarquable	Ag	REMARQUABLE
entre	S	ENTRE
les	Da	LE
plus	Rg	PLUS
constants	Ag	CONSTANT
Pour	Nc	POUR
les	Da	LE
soins	Nc	SOIN
assidus	Ag	ASSIDU
d'	S	DE
un	Dn	UN
immuable	Ag	IMMUABLE
zèle	Nc	ZÈLE
,	Fw	,
Que	Vvc	Que
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
ayant	Ga	AVOIR
tant	Rg	TANT
fait	Ge	FAIRE
pour	S	POUR
elle	Pp	IL
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
ferai	Vvc	FAIRE|FERRER
-je	Vvn	-je
point	Rg	POINT
,	Fw	,
de	S	DE
vous	Pp	VOUS
favorisé	Ge	FAVORISER
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
fait	Ge	FAIRE
pour	S	POUR
elle	Pp	IL
,	Fw	,
en	S	EN
étant	Ga	ÊTRE
abusé	Ge	ABUSER
?	Fs	?
Mes	Ds	MON
services	Nc	SERVICE
rendus	Ge	RENDRE
,	Fw	,
dont	Pr	DONT
maintenant	Rg	MAINTENANT
j'	Pp	JE
ai	Vuc	AVOIR
honte	Nc	HONTE
,	Fw	,
Selon	Nc	Selon
toute	Di	TOUT
équité	Nc	ÉQUITÉ
doivent	Vvc	DEVOIR
entrer	Vvn	ENTRER
en	S	EN
compte	Nc	COMPTE
Chez	Vvc	Chez
l'	Da	LE
ingrate	Ag	INGRAT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
approbation	Nc	APPROBATION
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
de	S	DE
vous	Pp	VOUS
le	Da	LE
prix	Nc	PRIX
de	S	DE
mon	Ds	MON
affection	Nc	AFFECTION
:	Fw	:
Ne	Rp	NE
différez	Vvc	DIFFÉRER
donc	Rg	DONC
point	Rg	POINT
.	Fs	.
Votre	Ds	VOTRE
Madame	Nc	MADAME
Hélène	Ag	Hélène
Demande	Vvc	DEMANDER
à	S	À
voir	Vvn	VOIR
Madame	Nc	MADAME
.	Fs	.
Et	Cc	ET
sa	Ds	SON
fièvre	Nc	FIÈVRE
quartaine	Ag	quartaine
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vient-elle	Vvc	vient-elle
faire	Vvn	FAIRE
?	Fs	?
Elle	Pp	IL
vient	Vvc	VENIR
vous	Pp	VOUS
chercher	Vvn	CHERCHER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
pense	Vvc	PENSER
pas	Rg	PAS
.	Fs	.
Allez	Vvc	ALLER
tôt	Rg	TÔT
vous	Pp	VOUS
cacher	Vvn	CACHER
Dedans	Ga	Dedans
mon	Ds	MON
cabinet	Nc	CABINET
.	Fs	.
Que	Cs	QUE
je	Pp	JE
la	Pp	IL
donne	Vvc	DONNER
au	S+Da	À+LE
diantre	I	DIANTRE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
bon	Ag	BON
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Cachez	Vvc	CACHER
-vous	Nc	-vous
donc	Rg	DONC
,	Fw	,
elle	Pp	IL
entre	Vvc	ENTRER
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
comme	S	COMME
quoi	Pr	QUE|QUOI
je	Pp	JE
cultive	Vvc	CULTIVER
avec	S	AVEC
soin	Nc	SOIN
L'	Vvc	L'
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
?	Fs	?
Il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
Pour	Ag	Pour
si	Rg	SI
peu	Rg	PEU
de	S	DE
sujet	Nc	SUJET
de	S	DE
peindre	Vvn	PEINDRE
tant	Rg	TANT
de	S	DE
peine	Nc	PEINE
:	Fw	:
Mais	Cc	MAIS
les	Da	LE
civilités	Nc	CIVILITÉ
de	S	DE
la	Pp	IL
charmante	Ga	CHARMER
Hélène	Vvc	Hélène
Sont	Vvc	Sont
toutes	Pi	TOUT
dans	S	DANS
l'	Da	LE
excès	Nc	EXCÈS
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
reprocher	Vvn	REPROCHER
Que	Vvc	Que
m'	Pp	JE
ayant	Ga	AVOIR
obligée	Ge	OBLIGER
,	Fw	,
il	Pp	IL
fallait	Vvc	FALLOIR
rechercher	Vvn	RECHERCHER
Dès	Vvc	Dès
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
:	Fw	:
Accordez	Vvc	ACCORDER
un	Dn	UN
pardon	Nc	PARDON
à	S	À
mon	Ds	MON
humble	Ag	HUMBLE
prière	Nc	PRIÈRE
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
par	S	PAR
les	Da	LE
soins	Nc	SOIN
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
prendre	Vvn	PRENDRE
exprès	Ag	EXPRÈS
Qu'	Nc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
de	S	DE
faillir	Vvn	FAILLIR
,	Fw	,
pour	S	POUR
faire	Vvn	FAIRE
mieux	Rg	MIEUX
après	Rg	APRÈS
;	Fw	;
Votre	Nc	Votre
bonté	Nc	BONTÉ
pourtant	Rg	POURTANT
en	S	EN
m'	Pp	JE
obligeant	Ga	OBLIGER
m'	Pp	JE
afflige	Vvc	AFFLIGER
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
vous	Pp	VOUS
fait	Vvc	FAIRE
plaisir	Nc	PLAISIR
,	Fw	,
soi	Pp	IL
-même	Vvc	-même
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
oblige	Vvc	OBLIGER
,	Fw	,
Pour	Nc	POUR
le	Da	LE
peu	Rg	PEU
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
tant	Rg	TANT
de	S	DE
remerciement	Nc	REMERCIEMENT
Me	Vvc	Me
fait	Ge	FAIRE
voir	Vvn	VOIR
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
assez	Rg	ASSEZ
adroitement	Rg	ADROITEMENT
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
fait	Ge	FAIRE
davantage	Rg	DAVANTAGE
.	Fs	.
L'	Da	LE
interprétation	Nc	INTERPRÉTATION
sensiblement	Rg	SENSIBLEMENT
m'	Pp	JE
outrage	Vvc	OUTRAGER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
conteste	Vvc	CONTESTER
pas	Rg	PAS
avec	S	AVEC
vous	Pp	VOUS
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
:	Fw	:
La	Da	LE
conversation	Nc	CONVERSATION
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
m'	Pp	JE
apprit	Vvc	APPRENDRE
Combien	Vvc	Combien
vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
,	Fw	,
et	Cc	ET
que	Rg	QUE
jointe	Ge	JOINDRE
à	S	À
vos	Ds	VOTRE
charmes	Nc	CHARME
Personne	Vvc	Personne
contre	S	CONTRE
vous	Pp	VOUS
n'	Rp	NE
a	Vuc	AVOIR
d'	S	DE
assez	Rg	ASSEZ
fortes	Ag	FORT
armes	Nc	ARME|ARMÉ
.	Fs	.
Madame	Nc	MADAME
.	Fs	.
Approchez	Vvc	APPROCHER
-vous	Nc	-vous
;	Fw	;
est-il	Ag	est-il
déjà	Rg	DÉJÀ
là-bas	Rg	LÀ-BAS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
À	Vvc	À
l'	Da	LE
instant	Nc	INSTANT
je	Pp	JE
reviens	Vvc	REVENIR
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
pardonnez	Vvc	PARDONNER
bien	Rg	BIEN
une	Dn	UN
faute	Nc	FAUTE
si	Rg	SI
grande	Ag	GRAND
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
Oncle	Nc	ONCLE
Tuteur	Ag	Tuteur
qui	Pr	QUI
là-bas	Rg	LÀ-BAS
me	Pp	JE
demande	Vvc	DEMANDER
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
sommes	Vuc	ÊTRE
ici	Rg	ICI
que	Rg	QUE
pour	S	POUR
vous	Pp	VOUS
obéir	Vvn	OBÉIR
.	Fs	.
Pour	S	POUR
cet	Dd	CE
acte	Nc	ACTE
incivil	Ag	INCIVIL
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
devriez	Vvc	DEVOIR
haïr	Vvn	HAÏR
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
excuserez	Vvc	EXCUSER
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
êtes	Vuc	ÊTRE
bonne	Ag	BON
,	Fw	,
Une	Vvc	Une
nécessité	Ge	NÉCESSITER
.	Fs	.
L'	Da	LE
excellente	Ag	EXCELLENT
personne	Nc	PERSONNE
Que	Vvc	Que
cette	Dd	CE
Léonor	Nc	Léonor
.	Fs	.
Chacun	Pi	CHACUN
en	Pp	EN
dit	Vvc	DIRE
du	S+Da	DE+LE
bien	Nc	BIEN
.	Fs	.
Sa	Ds	SON
chambre	Nc	CHAMBRE
est	Vuc	ÊTRE
magnifique	Ag	MAGNIFIQUE
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
épargne	Vvc	ÉPARGNER
rien	Pi	RIEN
Pour	Vvc	Pour
être	Vun	ÊTRE
bien	Rg	BIEN
meublée	Ge	MEUBLER
.	Fs	.
Approche	Nc	APPROCHE
-toi	Vvc	-toi
,	Fw	,
Paquette	Vvc	Paquette
,	Fw	,
L'	Vvc	L'
agréable	Ag	AGRÉABLE
tapis	Nc	TAPIS
pour	S	POUR
être	Vun	ÊTRE
de	S	DE
moquette	Nc	MOQUETTE
,	Fw	,
Ce	Vvc	Ce
cabinet	Nc	CABINET
est	Vuc	ÊTRE
riche	Ag	RICHE
,	Fw	,
et	Cc	ET
plein	Ag	PLEIN
de	S	DE
bons	Ag	BON
tableaux	Nc	TABLEAU
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
s'	Cs	SI
ils	Pp	ILS
sont	Vuc	ÊTRE
bons	Ag	BON
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
les	Pp	ILS
trouve	Vvc	TROUVER
beaux	Ag	BEAU
.	Fs	.
N'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
-je	Vvc	-je
pas	Rg	PAS
quelqu'un	Pi	QUELQU'UN
?	Fs	?
Quel	Dt	QUEL
homme	Nc	HOMME
pourrait	Vvc	POUVOIR
-ce	Vvc	-ce
être	Vun	ÊTRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
,	Fw	,
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
bien	Rg	BIEN
connaître	Vvn	CONNAÎTRE
.	Fs	.
Mendoce	Vvc	Mendoce
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Ha	Rg	HA
,	Fw	,
le	Da	LE
traître	Nc	TRAÎTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
aurait	Vuc	AVOIR
jamais	Rg	JAMAIS
dit	Ge	DIRE
?	Fs	?
En	Pp	EN
sortant	Ga	SORTIR
aujourd'hui	Rg	AUJOURD'HUI
Il	Ag	Il
paraissait	Vvc	PARAÎTRE
fâché	Ge	FÂCHER
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
savez	Vvc	SAVOIR
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Je	Pp	JE
reviens	Vvc	REVENIR
,	Fw	,
mon	Ds	MON
tuteur	Nc	TUTEUR
ne	Rp	NE
voulait	Vvc	VOULOIR
pas	Rg	PAS
grand-chose	Nc	GRAND-CHOSE
:	Fw	:
Vous	Pp	VOUS
avez	Vuc	AVOIR
mal	Rg	MAL
passé	Ge	PASSER
le	Da	LE
temps	Nc	TEMPS
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
trompez	Vvc	TROMPER
,	Fw	,
Les	Vvc	Les
sens	Nc	SENS
ne	Rp	NE
sont	Vuc	ÊTRE
ici	Rg	ICI
que	Rg	QUE
trop	Rg	TROP
bien	Rg	BIEN
occupés	Ge	OCCUPER
;	Fw	;
Ce	Vvc	Ce
cabinet	Nc	CABINET
est	Vuc	ÊTRE
plein	Ag	PLEIN
de	S	DE
peintures	Nc	PEINTURE
fort	Rg	FORT
belles	Ag	BEAU
,	Fw	,
Qui	Vvc	Qui
divertissent	Vvc	DIVERTIR
bien	Rg	BIEN
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
de	S	DE
telles	Di	TEL
quelles	Dr	QUEL
.	Fs	.
Sont	Vuc	ÊTRE
-elles	Ag	-elles
d'	S	DE
Italie	Nc	Italie
?	Fs	?
Et	Cc	ET
sont	Vuc	ÊTRE
-ce	Vvc	-ce
originaux	Ag	ORIGINAL
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
un	Dn	UN
portrait	Nc	PORTRAIT
pourtant	Rg	POURTANT
pue	Ge	PUER
je	Pp	JE
tiens	Vvc	TENIR
faux	Ag	FAUX
,	Fw	,
Qui	Vvc	Qui
fut	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
à	S	À
moi	Pp	JE
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
défaite	Ge	DÉFAIRE
:	Fw	:
Comment	Pt	COMMENT
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
cette	Dd	CE
mauvaise	Ag	MAUVAIS
emplette	Nc	EMPLETTE
?	Fs	?
Vous	Pp	VOUS
y	Pp	Y
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
connais	Vvc	CONNAÎTRE
fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
y	Pp	Y
trompez	Vvc	TROMPER
plus	Rg	PLUS
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
connaissez	Vvc	CONNAÎTRE
rien	Pi	RIEN
,	Fw	,
Le	Vvc	Le
portrait	Nc	PORTRAIT
est	Vuc	ÊTRE
de	S	DE
prix	Nc	PRIX
,	Fw	,
et	Cc	ET
vaut	Vvc	VALOIR
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
le	Da	LE
garde	Nc	GARDE
,	Fw	,
Une	Vvc	Une
âme	Nc	ÂME
généreuse	Ag	GÉNÉREUX
à	S	À
la	Da	LE
bonté	Nc	BONTÉ
regarde	Vvc	REGARDER
,	Fw	,
Ne	Vvc	Ne
fut-il	Rg	fut-il
que	Rg	QUE
passable	Ag	PASSABLE
,	Fw	,
étant	Ga	ÊTRE
sans	S	SANS
intérêt	Nc	INTÉRÊT
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
aimerai	Vvc	AIMER
toujours	Rg	TOUJOURS
à	S	À
cause	Nc	CAUSE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
plaît	Vvc	PLAIRE
:	Fw	:
Aimer	Vvn	AIMER
pour	S	POUR
le	Da	LE
profit	Nc	PROFIT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
mercenaire	Ag	MERCENAIRE
.	Fs	.
Courir	Vvn	COURIR
sur	S	SUR
le	Da	LE
marché	Nc	MARCHÉ
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
bien	Rg	BIEN
faire	Vvn	FAIRE
?	Fs	?
Courir	Vvn	COURIR
après	S	APRÈS
l'	Da	LE
argent	Nc	ARGENT
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
faire	Vvn	FAIRE
mieux	Rg	MIEUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
avoir	Vun	AVOIR
le	Da	LE
goût	Nc	GOÛT
bon	Ag	BON
.	Fs	.
Et	Cc	ET
de	S	DE
fort	Rg	FORT
mauvais	Ag	MAUVAIS
yeux	Nc	OEIL|YEUX
De	Vvc	De
mépriser	Vvn	MÉPRISER
la	Da	LE
forme	Nc	FORME
,	Fw	,
et	Cc	ET
choisir	Vvn	CHOISIR
la	Da	LE
matière	Nc	MATIÈRE
.	Fs	.
Votre	Ds	VOTRE
portrait	Nc	PORTRAIT
en	S	EN
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
ne	Rp	NE
vaut	Vvc	VALOIR
guère	Rg	GUÈRE
.	Fs	.
Peut-être	Rg	Peut-être
en	Pp	EN
avez	Vuc	AVOIR
-vous	Nc	-vous
tâté	Ge	TÂTER
,	Fw	,
car	Cc	CAR
autrement	Rg	AUTREMENT
Vous	Nc	Vous
ne	Rp	NE
parleriez	Vvc	PARLER
pas	Rg	PAS
de	S	DE
lui	Pp	IL
si	Rg	SI
hardiment	Rg	HARDIMENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
tâte	Vvc	TÂTER
jamais	Rg	JAMAIS
d'	S	DE
une	Dn	UN
chose	Nc	CHOSE
mauvaise	Ag	MAUVAIS
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
délicate	Ag	DÉLICAT
,	Fw	,
et	Cc	ET
moi	Pp	JE
je	Pp	JE
sui	Vvc	sui
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
Aux	Nc	Aux
dépens	Vvc	DÉPENDRE
de	S	DE
mon	Ds	MON
goût	Nc	GOÛT
de	S	DE
croire	Vvn	CROIRE
en	S	EN
tout	Di	TOUT
honneur	Nc	HONNEUR
Qui	Vvc	Qui
dans	S	DANS
la	Da	LE
vertu	Nc	VERTU
seule	Ag	SEUL
établit	Vvc	ÉTABLIR
le	Da	LE
bonheur	Nc	BONHEUR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
parfaite	Ag	PARFAIT
.	Fs	.
Et	Cc	ET
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
avare	Ag	AVARE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
voir	Vvn	VOIR
pour	S	POUR
un	Dn	UN
coup	Nc	COUP
une	Dn	UN
dame	Nc	DAME
si	Rg	SI
rare	Ag	RARE
.	Fs	.
Paquette	Nc	Paquette
,	Fw	,
suivez	Vvc	SUIVRE
-moi	Vvc	-moi
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
visiterai	Vvc	VISITER
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
mieux	Rg	MIEUX
passer	Vvn	PASSER
le	Da	LE
temps	Nc	TEMPS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
croirai	Vvc	CROIRE
.	Fs	.
Madame	Nc	MADAME
encore	Rg	ENCORE
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Parlez	Vvc	PARLER
vite	Rg	VITE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
hâte	Nc	HÂTE
.	Fs	.
Un	Dn	UN
portrait	Nc	PORTRAIT
de	S	DE
Province	Vvc	Province
en	S	EN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
se	Pp	IL
gâte	Vvc	GÂTER
,	Fw	,
La	Vvc	La
plupart	Nc	PLUPART
en	Pp	EN
sont	Vuc	ÊTRE
faux	Ag	FAUX
:	Fw	:
sans	S	SANS
les	Da	LE
bien	Rg	BIEN
éplucher	Vvn	ÉPLUCHER
,	Fw	,
N'	Vvc	N'
en	Pp	EN
acquérez	Vvc	ACQUÉRIR
jamais	Rg	JAMAIS
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
sans	S	SANS
le	Pp	IL
cacher	Vvn	CACHER
Ne	Vvc	Ne
retenez	Vvc	RETENIR
jamais	Rg	JAMAIS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
cache	Vvc	CACHER
.	Fs	.
Votre	Ds	VOTRE
face	Nc	FACE
est	Vuc	ÊTRE
en	S	EN
feu	Nc	FEU
,	Fw	,
quelque	Di	QUELQUE
chose	Nc	CHOSE
vous	Pp	VOUS
fâche	Vvc	FÂCHER
.	Fs	.
Je	Pp	JE
rougis	Vvc	ROUGIR
,	Fw	,
mais	Cc	MAIS
de	S	DE
vous	Pp	VOUS
.	Fs	.
De	S	DE
moi	Pp	JE
?	Fs	?
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
je	Pp	JE
ris	Vvc	RIRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
ne	Rp	NE
vous	Pp	VOUS
devoir	Vvn	DEVOIR
rien	Pi	RIEN
.	Fs	.
Ha	Rg	HA
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
elle	Pp	IL
enrage	Vvc	ENRAGER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
suis	Vuc	ÊTRE
ravie	Ge	RAVIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
passai	Vvc	PASSER
jamais	Rg	JAMAIS
mieux	Rg	MIEUX
le	Da	LE
temps	Nc	TEMPS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Mais	Vvc	Mais
Don	Nc	DON
Diègue	Vvc	Diègue
a	S	À
tort	Nc	TORT
,	Fw	,
il	Pp	IL
se	Pp	IL
devait	Vvc	DEVOIR
cacher	Vvn	CACHER
.	Fs	.
L'	Da	LE
aventure	Nc	AVENTURE
est	Vuc	ÊTRE
pour	S	POUR
rire	Vvn	RIRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pour	S	POUR
se	Pp	IL
fâcher	Vvn	FÂCHER
.	Fs	.
Don	Nc	DON
Diègue	Vvc	Diègue
!	Fs	!
Madame	Nc	MADAME
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
en	Pp	EN
est	Vuc	ÊTRE
allée	Ge	ALLER
,	Fw	,
Madame	Nc	MADAME
l'	Pp	IL
a	Vuc	AVOIR
,	Fw	,
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
assez	Rg	ASSEZ
mal	Rg	MAL
consolée	Ge	CONSOLER
De	Vvc	De
vous	Pp	VOUS
avoir	Vun	AVOIR
perdu	Ge	PERDRE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
On	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Ha	Rg	HA
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
pardon	Nc	PARDON
,	Fw	,
surpris	Ge	SURPRENDRE
au	S+Da	À+LE
dépourvu	Ge	DÉPOURVOIR
,	Fw	,
Si	Vvc	Si
jamais	Rg	JAMAIS
je	Pp	JE
le	Pp	IL
fus	Vuc	ÊTRE
,	Fw	,
sans	S	SANS
songer	Vvn	SONGER
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
gagné	Ge	GAGNER
