trop	Rg	TROP
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
de	S	DE
ce	Dd	CE
nouveau	Ag	NOUVEAU
trait	Nc	TRAIT
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
incapable	Ag	INCAPABLE
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
trahi	Ge	TRAHIR
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Écoute	Nc	Écoute
-moi	Vvc	-moi
,	Fw	,
Pasquin	Nc	PASQUIN
.	Fs	.
Que	Pt	QUE
crains	Vvc	CRAINDRE
-tu	Vvn	-tu
,	Fw	,
si	Rg	SI
Monsieur	Ag	Monsieur
...	Fs	...
Je	Vvc	Je
crains	Vvc	CRAINDRE
tout	Pi	TOUT
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
...	Fs	...
.	Fs	.
Avec	S	AVEC
tous	Di	TOUT
ses	Ds	SON
défauts	Nc	DÉFAUT
,	Fw	,
je	Pp	JE
dûs	Ge	DEVOIR
chérir	Vvn	CHÉRIR
mon	Ds	MON
maître	Nc	MAÎTRE
;	Fw	;
À	Nc	À
ce	Dd	CE
trait	Nc	TRAIT
de	S	DE
noirceur	Nc	NOIRCEUR
peut	Vvc	POUVOIR
-on	Nc	-on
me	Pp	JE
reconnaître	Vvn	RECONNAÎTRE
?	Fs	?
Encore	Rg	ENCORE
une	Dn	UN
heure	Nc	HEURE|HURE
ou	Cc	OU
deux	Nc	DEUX
le	Da	LE
traître	Nc	TRAÎTRE
est	Vuc	ÊTRE
démasqué	Ge	DÉMASQUER
.	Fs	.
S'	Pp	SE
arrachant	Ga	ARRACHER
les	Da	LE
cheveux	Nc	CHEVEU|CHEVEUX
.	Fs	.
Et	Cc	ET
seul	Ag	SEUL
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Un	Dn	UN
bienfait	Nc	BIENFAIT
si	Rg	SI
marqué	Ge	MARQUER
,	Fw	,
Nous	Vvc	Nous
forcera	Vvc	FORCER
,	Fw	,
Pasquin	Nc	PASQUIN
,	Fw	,
à	S	À
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Puissai	Vvc	Puissai
-je	Nc	-je
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
n'	Rp	NE
en	Pp	EN
avoir	Vun	AVOIR
repentance	Nc	REPENTANCE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Pasquin	Nc	PASQUIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
te	Pp	TU
servir	Vvn	SERVIR
Du	Vvc	Du
bel	Ag	BEAU
art	Nc	ART
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
t'	Pp	TU
a	Vuc	AVOIR
donné	Ge	DONNER
pour	S	POUR
mentir	Vvn	MENTIR
;	Fw	;
Apprends	Vvc	APPRENDRE
-lui	Nc	-lui
ce	Dd	CE
larcin	Nc	LARCIN
,	Fw	,
sers	Vvc	SERVIR
bien	Rg	BIEN
notre	Ds	NOTRE
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
pourras	Vvc	POUVOIR
compter	Vvn	COMPTER
sur	S	SUR
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Le	Da	LE
voici	I	VOICI
,	Fw	,
rentrez	Vvc	RENTRER
vite	Rg	VITE
:	Fw	:
il	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
d'	S	DE
un	Dn	UN
auteur	Nc	AUTEUR
Qui	Ag	Qui
cherche	Vvc	CHERCHER
à	S	À
composer	Vvn	COMPOSER
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
humeur	Nc	HUMEUR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
ici	Rg	ICI
du	S+Da	DE+LE
message	Nc	MESSAGE
au	S+Da	À+LE
Mercure	Nc	MERCURE
,	Fw	,
Vous	Vvc	Vous
rendre	Vvn	RENDRE
mot	Nc	MOT
pour	S	POUR
mot	Nc	MOT
...	Fs	...
.	Fs	.
.	Fs	.
D'abord	Nc	D'abord
je	Pp	JE
conjecture	Vvc	CONJECTURER
Que	Vvc	Que
tu	Pp	TU
fus	Vuc	ÊTRE
bien	Rg	BIEN
reçu	Ge	RECEVOIR
des	S+Da	DE+LE|DE+LES
commis	Nc	COMMIS
du	S+Da	DE+LE
bureau	Nc	BUREAU
.	Fs	.
Assez	Rg	ASSEZ
bien	Rg	BIEN
(	Fw	(
sans	S	SANS
pourtant	Rg	POURTANT
leur	Pp	LEUR
ôter	Vvn	ÔTER
mon	Ds	MON
chapeau	Nc	CHAPEAU
)	Fw	)
;	Fw	;
(	Fw	(
Connu	Vvc	Connu
dans	S	DANS
un	Dn	UN
endroit	Nc	ENDROIT
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
avec	S	AVEC
hardiesse	Nc	HARDIESSE
Négliger	Vvn	Négliger
ces	Dd	CE
devoirs	Nc	DEVOIR
d'	S	DE
austère	Ag	AUSTÈRE
politesse	Nc	POLITESSE
.	Fs	.
)	Fw	)
Mais	Vvc	Mais
l'	Da	LE
auteur	Nc	AUTEUR
du	S+Da	DE+LE
Mercure	Nc	MERCURE
et	Cc	ET
tous	Di	TOUT
ses	Ds	SON
assistants	Nc	ASSISTANT
,	Fw	,
Sont	Vvc	Sont
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
me	Pp	JE
flatter	Vvn	FLATTER
,	Fw	,
de	S	DE
bien	Rg	BIEN
aimables	Ag	AIMABLE
gens	Nc	GENS|GENT
.	Fs	.
D'abord	Nc	D'abord
en	S	EN
s'	Pp	SE
inclinant	Ga	INCLINER
,	Fw	,
l'	Da	LE
un	Pi	UN
d'	S	DE
entre	S	ENTRE
eux	Pp	EUX
me	Pp	JE
demande	Vvc	DEMANDER
Le	Ag	Le
but	Nc	BUT
de	S	DE
mon	Ds	MON
message	Nc	MESSAGE
,	Fw	,
et	Cc	ET
moi	Pp	JE
sans	S	SANS
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
entende	Vvc	ENTENDRE
,	Fw	,
Sans	Vvc	Sans
presque	Rg	PRESQUE
ouvrir	Vvn	OUVRIR
la	Da	LE
bouche	Nc	BOUCHE
ou	Cc	OU
desserrer	Vvn	DESSERRER
les	Da	LE
dents	Nc	DENT
:	Fw	:
«	Fw	«
Je	Vvc	Je
viens	Vvc	VENIR
ici	Rg	ICI
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
stipuler	Vvn	STIPULER
votre	Ds	VOTRE
encens	Nc	ENCENS
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
auteur	Nc	AUTEUR
connu	Ge	CONNAÎTRE
de	S	DE
vous	Pp	VOUS
et	Cc	ET
du	S+Da	DE+LE
Parnasse	Vvc	Parnasse
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
Monsieur	Nc	MONSIEUR
l'	Pp	IL
Etherée	Vvc	Etherée
;	Fw	;
ah	I	AH
!	Fs	!
Cet	Dd	CE
auteur	Nc	AUTEUR
de	S	DE
race	Nc	RACE
,	Fw	,
Un	Vvc	Un
mauvais	Ag	MAUVAIS
Prosomane	Nc	Prosomane
;	Fw	;
auriez	Vuc	AVOIR
-vous	Nc	-vous
de	S	DE
ses	Ds	SON
vers	Nc	VER|VERS|VERT
?	Fs	?
»	Fw	»
Les	Vvc	Les
faquins	Nc	FAQUIN
!	Fs	!
Dites	Vvc	DIRE
-lui	Nc	-lui
qu'	Cs	QUE
un	Dn	UN
esprit	Nc	ESPRIT
de	S	DE
travers	Nc	TRAVERS
,	Fw	,
Est	Vvc	Est
un	Dn	UN
sombre	Ag	SOMBRE
écrivain	Nc	ÉCRIVAIN
qui	Pr	QUI
nuit	Nc	NUIT
et	Cc	ET
jour	Nc	JOUR
compose	Nc	COMPOSÉ
Ou	Vvc	Ou
de	S	DE
tristes	Ag	TRISTE
romans	Nc	ROMAN
,	Fw	,
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
drames	Nc	DRAME
en	S	EN
prose	Nc	PROSE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
de	Dn	UN
sottes	Ag	SOT
gens	Nc	GENS|GENT
que	Cs	QUE
ces	Dd	CE
gens	Nc	GENS|GENT
de	S	DE
bureau	Nc	BUREAU
.	Fs	.
Mais	Cc	MAIS
écoutez	Vvc	ÉCOUTER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
un	Dn	UN
trait	Nc	TRAIT
bien	Rg	BIEN
plus	Rg	PLUS
nouveau	Ag	NOUVEAU
;	Fw	;
On	Vvc	On
met	Vvc	METTRE
votre	Ds	VOTRE
roman	Nc	ROMAN
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
ces	Dd	CE
ouvrages	Nc	OUVRAGE
Qui	Ag	Qui
doivent	Vvc	DEVOIR
au	S+Da	À+LE
Mercure	Nc	MERCURE
occuper	Vvn	OCCUPER
quelques	Di	QUELQUE
pages	Nc	PAGE
,	Fw	,
Pour	Nc	POUR
en	S	EN
tirer	Vvn	TIRER
l'	Da	LE
essence	Nc	ESSENCE
et	Cc	ET
critiquer	Vvn	CRITIQUER
sans	S	SANS
goût	Nc	GOÛT
Ce	Vvc	Ce
qui	Pr	QUI
dans	S	DANS
cet	Dd	CE
écrit	Nc	ÉCRIT
vous	Pp	VOUS
a	Vuc	AVOIR
coûté	Ge	COÛTER
beaucoup	Rg	BEAUCOUP
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
dire	Vvn	DIRE
le	Da	LE
style	Nc	STYLE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
les	Da	LE
pensées	Nc	PENSÉE
;	Fw	;
Mais	Vvc	Mais
du	S+Da	DE+LE
maître-écrivain	Nc	maître-écrivain
les	Da	LE
grâces	Nc	GRÂCE
empesées	Ge	EMPESER
,	Fw	,
En	Vvc	En
déchiffrant	Ga	DÉCHIFFRER
le	Da	LE
titre	Nc	TITRE
et	Cc	ET
tournant	Ga	TOURNER
deux	Nc	DEUX
feuillets	Nc	FEUILLET
,	Fw	,
Un	Vvc	Un
auteur	Nc	AUTEUR
si	Rg	SI
petit	Ag	PETIT
ne	Rp	NE
se	Pp	IL
taira	Vvc	TAIRE
jamais	Rg	JAMAIS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
rhabiller	Vvn	RHABILLER
;	Fw	;
et	Cc	ET
d'	S	DE
un	Dn	UN
ton	Ds	TON
emphatique	Ag	EMPHATIQUE
,	Fw	,
Il	Vvc	Il
renvoie	Vvc	RENVOYER
l'	Da	LE
ouvrage	Nc	OUVRAGE
au	S+Da	À+LE
commis	Nc	COMMIS
satyrique	Nc	satyrique
;	Fw	;
Il	Vvc	Il
dit	Ge	DIRE
;	Fw	;
et	Cc	ET
celui	Pd	CELUI
-ci	Vvc	-ci
,	Fw	,
dont	Pr	DONT
l'	Da	LE
amour	Nc	AMOUR
du	S+Da	DE+LE
prochain	Ag	PROCHAIN
,	Fw	,
Plus	Vvc	PLAIRE
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
par	S	PAR
mois	Nc	MOI|MOIS
réveilla	Vvc	RÉVEILLER
le	Da	LE
venin	Nc	VENIN
,	Fw	,
Jaloux	Vvc	Jaloux
de	S	DE
critiquer	Vvn	CRITIQUER
un	Dn	UN
aussi	Rg	AUSSI
bon	Ag	BON
ouvrage	Nc	OUVRAGE
,	Fw	,
Se	Vvc	Se
prépare	Vvc	PRÉPARER
aussitôt	Rg	AUSSITÔT
à	S	À
le	Pp	IL
mettre	Vvn	METTRE
au	S+Da	À+LE
pillage	Nc	PILLAGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
ils	Pp	ILS
font	Vvc	FAIRE
voir	Vvn	VOIR
par	S	PAR
un	Dn	UN
contraste	Nc	CONTRASTE
heureux	Ag	HEUREUX
,	Fw	,
Que	Vvc	Que
tel	Di	TEL
fut	Vuc	ÊTRE
critiqué	Ge	CRITIQUER
,	Fw	,
qui	Pr	QUI
fut	Vuc	ÊTRE
bien	Rg	BIEN
moins	Rg	MOINS
sot	Ag	SOT
qu'	Cs	QUE
eux	Pp	EUX
.	Fs	.
Travaillez	Vvc	TRAVAILLER
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Aussi	Rg	AUSSI
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
faute	Nc	FAUTE
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
faveur	Nc	FAVEUR
si	Rg	SI
haute	Ag	HAUT
?	Fs	?
Les	Da	LE
sots	Nc	SOT
,	Fw	,
les	Da	LE
sots	Nc	SOT
,	Fw	,
Pasquin	Nc	PASQUIN
,	Fw	,
en	Pp	EN
ignorent	Vvc	IGNORER
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
bien	Rg	BIEN
des	Dn	UN
sots	Nc	SOT
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
maître	Nc	MAÎTRE
,	Fw	,
à	S	À
Paris	Nc	PARI
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
des	Dn	UN
gens	Nc	GENS|GENT
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
d'	S	DE
importance	Nc	IMPORTANCE
,	Fw	,
Gens	Vvc	Gens
de	S	DE
robe	Nc	ROBE
,	Fw	,
d'	S	DE
épée	Nc	ÉPÉE
,	Fw	,
et	Cc	ET
même	Rg	MÊME
de	S	DE
finance	Nc	FINANCE
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
en	Pp	EN
acquérir	Vvn	ACQUÉRIR
,	Fw	,
fallut-il	Vvc	fallut-il
faire	Vvn	FAIRE
un	Dn	UN
pas	Nc	PAS
...	Fs	...
Aussi	Ge	Aussi
leurs	Ds	LEUR
noms	Nc	NOM
,	Fw	,
Pasquin	Nc	PASQUIN
,	Fw	,
ne	Rp	NE
leur	Pp	LEUR
survivront	Vvc	SURVIVRE
pas	Rg	PAS
.	Fs	.
Le	Da	LE
vôtre	As#Ps	VÔTRE
survivra	Vvc	SURVIVRE
,	Fw	,
malgré	S	MALGRÉ
ces	Dd	CE
ridicules	Nc	RIDICULE
Dont	Vvc	Dont
veulent	Vvc	VOULOIR
vous	Pp	VOUS
charger	Vvn	CHARGER
quelques	Di	QUELQUE
esprits	Nc	ESPRIT|ESPRITS
crédules	Ag	CRÉDULE
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
,	Fw	,
ce	Dd	CE
genre	Nc	GENRE
sombre	Ag	SOMBRE
!	Fs	!
.	Fs	.
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
vos	Ds	VOTRE
romans	Nc	ROMAN
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
prouvent	Vvc	PROUVER
sans	S	SANS
effort	Nc	EFFORT
jusqu'	S	JUSQUE
où	Pr	OÙ
vont	Vvc	ALLER
vos	Ds	VOTRE
talents	Nc	TALENT
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
pour	S	POUR
autre	Ag	AUTRE
défaut	Nc	DÉFAUT
que	Cs	QUE
cet	Dd	CE
air	Nc	AIR
de	S	DE
tristesse	Nc	TRISTESSE
Et	Vvc	Et
de	S	DE
mélancolie	Nc	MÉLANCOLIE
,	Fw	,
aimé	Ge	AIMER
de	S	DE
la	Da	LE
vieillesse	Nc	VIEILLESSE
,	Fw	,
Mais	Vvc	Mais
peu	Rg	PEU
fait	Ge	FAIRE
pour	S	POUR
le	Da	LE
siècle	Nc	SIÈCLE
où	Pr	OÙ
vous	Pp	VOUS
les	Pp	ILS
composez	Vvc	COMPOSER
.	Fs	.
Les	Da	LE
sages	Nc	SAGE
les	Pp	ILS
liront	Vvc	LIRE
.	Fs	.
Les	Da	LE
fous	Nc	FOU
,	Fw	,
les	Da	LE
insensés	Ag	INSENSÉ
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
sont	Vuc	ÊTRE
en	S	EN
grand	Ag	GRAND
nombre	Nc	NOMBRE
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
foule	Nc	FOULE
grossie	Ge	GROSSIR
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
changerai	Vvc	CHANGER
pas	Rg	PAS
...	Fs	...
De	Vvc	De
la	Da	LE
philosophie	Nc	PHILOSOPHIE
,	Fw	,
Arborerez	Vvc	ARBORER
-vous	Nc	-vous
seul	Ag	SEUL
le	Da	LE
superbe	Ag	SUPERBE
étendard	Nc	ÉTENDARD
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
attirer	Vvn	ATTIRER
le	Da	LE
regard	Nc	REGARD
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
!	Fs	!
Toujours	Rg	TOUJOURS
pleurer	Vvn	PLEURER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Pasquin	Nc	PASQUIN
.	Fs	.
Cette	Dd	CE
étude	Nc	ÉTUDE
Serait-elle	Vvc	Serait-elle
chez	S	CHEZ
vous	Pp	VOUS
passée	Ge	PASSER
en	S	EN
habitude	Nc	HABITUDE
?	Fs	?
Cependant	Rg	CEPENDANT
autrefois	Rg	AUTREFOIS
folâtre	Ag	FOLÂTRE
en	S	EN
vos	Ds	VOTRE
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
,	Fw	,
Vous	Nc	Vous
chantiez	Vvc	CHANTER
les	Da	LE
plaisirs	Nc	PLAISIR
,	Fw	,
les	Da	LE
jeux	Nc	JEU
et	Cc	ET
les	Da	LE
amours	Nc	AMOUR
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
donc	Rg	DONC
me	Pp	JE
venger	Vvn	VENGER
,	Fw	,
et	Cc	ET
que	Cs	QUE
cette	Dd	CE
aventure	Nc	AVENTURE
Va	Vvc	ALLER
surprendre	Vvn	SURPRENDRE
de	S	DE
gens	Nc	GENS|GENT
dans	S	DANS
le	Da	LE
nouveau	Ag	NOUVEAU
Mercure	Nc	MERCURE
!	Fs	!
Moi	Pp	JE
,	Fw	,
faiseur	Nc	FAISEUR
de	S	DE
libelle	Nc	LIBELLE|LIBELLÉ
,	Fw	,
et	Cc	ET
devenu	Ge	DEVENIR
méchant	Ag	MÉCHANT
,	Fw	,
J'	Vvc	J'
enrage	Vvc	ENRAGER
...	Fs	...
ah	I	AH
!	Fs	!
Malgré	Vvc	Malgré
moi	Pp	JE
,	Fw	,
ce	Dd	CE
trait	Nc	TRAIT
est	Vuc	ÊTRE
fort	Rg	FORT
plaisant	Ga	PLAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Même	Vvc	Même
sous	S	SOUS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
vanter	Vvn	VANTER
ses	Ds	SON
ridicules	Nc	RIDICULE
!	Fs	!
Peut	Vvc	POUVOIR
-on	Nc	-on
jouer	Vvn	JOUER
ainsi	Rg	AINSI
les	Da	LE
humains	Nc	HUMAINS
trop	Rg	TROP
crédules	Ag	CRÉDULE
?	Fs	?
Mais	Cc	MAIS
tu	Pp	TU
parais	Vvc	PARAÎTRE|PARER
rêveur	Ag	RÊVEUR
;	Fw	;
as	Vuc	AVOIR
tu	Pp	TU
quelques	Di	QUELQUE
soucis	Nc	SOUCI
?	Fs	?
Contes	Nc	CONTE|CONTÉ
-les	Vvc	-les
moi	Pp	JE
,	Fw	,
Pasquin	Nc	PASQUIN
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
tes	Ds	TON
amis	Nc	AMI
.	Fs	.
Toi	Pp	TU
,	Fw	,
scélérat	Nc	SCÉLÉRAT
,	Fw	,
plutôt	Rg	PLUTÔT
...	Fs	...
Avec	Vvc	Avec
moi	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
feindre	Vvn	FEINDRE
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
te	Pp	TU
démasquer	Vvn	DÉMASQUER
.	Fs	.
Tu	Pp	TU
parais	Vvc	PARAÎTRE|PARER
te	Pp	TU
contraindre	Vvn	CONTRAINDRE
;	Fw	;
Et	Vvc	Et
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
aujourd'hui	Rg	AUJOURD'HUI
te	Pp	TU
défier	Vvn	DÉFIER
de	S	DE
moi	Pp	JE
?	Fs	?
Je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
sur	S	SUR
mon	Ds	MON
dos	Nc	DOS
...	Fs	...
Je	Vvc	Je
te	Pp	TU
donne	Vvc	DONNER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
De	Vvc	De
t'	Pp	TU
excuser	Vvn	EXCUSER
surtout	Rg	SURTOUT
,	Fw	,
si	Cs	SI
la	Da	LE
vérité	Nc	VÉRITÉ
pure	Ag	PUR
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
confesser	Vvn	CONFESSER
que	Cs	QUE
l'	Da	LE
auteur	Nc	AUTEUR
du	S+Da	DE+LE
Mercure	Nc	MERCURE
N'	Ag	N'
a	Vuc	AVOIR
pas	Rg	PAS
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
ce	Dd	CE
superbe	Ag	SUPERBE
sonnet	Nc	SONNET
,	Fw	,
Que	Vvc	Que
sur	S	SUR
un	Dn	UN
bel	Ag	BEAU
esprit	Nc	ESPRIT
hier	Rg	HIER
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
est-il	Ag	est-il
devenu	Ge	DEVENIR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
.	Fs	.
Téméraire	Vvc	Téméraire
!	Fs	!
Oses	Nc	OSE
-tu	Vvc	-tu
bien	Rg	BIEN
...	Fs	...
Damis	Nc	Damis
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Et	Cc	ET
comment	Pt	COMMENT
accorder	Vvn	ACCORDER
cet	Dd	CE
excès	Nc	EXCÈS
de	S	DE
rigueur	Nc	RIGUEUR
Avec	Vvc	Avec
tout	Di	TOUT
le	Da	LE
sang	Nc	SANG
froid	Ag	FROID
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
être	Vun	ÊTRE
auteur	Nc	AUTEUR
?	Fs	?
Mais	Cc	MAIS
quelque	Di	QUELQUE
chose	Nc	CHOSE
ici	Rg	ICI
d'	S	DE
assez	Rg	ASSEZ
grande	Ag	GRAND
importance	Nc	IMPORTANCE
,	Fw	,
Entre	Vvc	ENTRER
votre	Ds	VOTRE
oncle	Nc	ONCLE
et	Cc	ET
vous	Pp	VOUS
remet	Vvc	REMETTRE
l'	Da	LE
intelligence	Nc	INTELLIGENCE
;	Fw	;
Si	Vvc	Si
même	Rg	MÊME
après	S	APRÈS
avoir	Vun	AVOIR
combattu	Ge	COMBATTRE
mes	Ds	MON
raisons	Nc	RAISON
,	Fw	,
Vous	Nc	Vous
convenez	Vvc	CONVENIR
des	Dn	UN
torts	Nc	TORT
que	Pr	QUE
nous	Pp	NOUS
vous	Pp	VOUS
connaissons	Vvc	CONNAÎTRE
.	Fs	.
Depuis	S	DEPUIS
l'	Da	LE
instant	Nc	INSTANT
fâcheux	Ag	FÂCHEUX
qu'	Pr	QUE
en	S	EN
cette	Dd	CE
capitale	Ag	CAPITAL
Vous	Nc	Vous
avez	Vuc	AVOIR
achevé	Ge	ACHEVER
votre	Ds	VOTRE
cours	Nc	COUR|COURS|COURT
de	S	DE
morale	Nc	MORALE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
négligé	Ge	NÉGLIGER
de	S	DE
suivre	Vvn	SUIVRE
exactement	Rg	EXACTEMENT
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
avant	S	AVANT
son	Ds	SON
testament	Nc	TESTAMENT
Vous	Nc	Vous
avait	Vuc	AVOIR
fait	Ge	FAIRE
promettre	Vvn	PROMETTRE
,	Fw	,
espérant	Ga	ESPÉRER
qu'	Cs	QUE
avec	S	AVEC
l'	Da	LE
âge	Nc	ÂGE
,	Fw	,
Le	Vvc	Le
temps	Nc	TEMPS
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
,	Fw	,
vous	Pp	VOUS
deviendriez	Vvc	DEVENIR
sage	Ag	SAGE
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
vous	Pp	VOUS
verrait	Vvc	VOIR
haïr	Vvn	HAÏR
ce	Dd	CE
ridicule	Nc	RIDICULE
affreux	Ag	AFFREUX
,	Fw	,
De	Vvc	De
manquer	Vvn	MANQUER
son	Ds	SON
bonheur	Nc	BONHEUR
,	Fw	,
de	S	DE
vouloir	Vvn	VOULOIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Croyant	Ga	CROIRE
par	S	PAR
Apollon	Nc	APOLLON
votre	Ds	VOTRE
Muse	Nc	MUSE
animée	Ge	ANIMER
,	Fw	,
Négliger	Vvn	Négliger
vos	Ds	VOTRE
devoirs	Nc	DEVOIR
par	S	PAR
un	Dn	UN
peu	Rg	PEU
de	S	DE
fumée	Nc	FUMÉE
;	Fw	;
Le	Vvc	Le
déplaisir	Nc	DÉPLAISIR
secret	Ag	SECRET
d'	S	DE
un	Dn	UN
dessein	Nc	DESSEIN
si	Rg	SI
nouveau	Ag	NOUVEAU
Contribua	Vvc	CONTRIBUER
sans	S	SANS
doute	Nc	DOUTE
à	S	À
creuser	Vvn	CREUSER
son	Ds	SON
tombeau	Nc	TOMBEAU
;	Fw	;
Mais	Vvc	Mais
craignant	Ga	CRAINDRE
une	Dn	UN
erreur	Nc	ERREUR
trop	Rg	TROP
chère	Ag	CHER
à	S	À
la	Da	LE
jeunesse	Nc	JEUNESSE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
sur	S	SUR
votre	Ds	VOTRE
sort	Nc	SORT
découvert	Ge	DÉCOUVRIR
sa	Ds	SON
tendresse	Nc	TENDRESSE
;	Fw	;
De	Vvc	De
ses	Ds	SON
autres	Ag	AUTRE
enfants	Nc	ENFANT
,	Fw	,
vous	Pp	VOUS
qu'	Pr	QUE
il	Pp	IL
aimait	Vvc	AIMER
le	Da	LE
plus	Rg	PLUS
,	Fw	,
Vous	Nc	Vous
fûtes	Vuc	ÊTRE
à	S	À
mon	Ds	MON
cur	Nc	CUR
,	Fw	,
par	S	PAR
ses	Ds	SON
vux	Nc	VU
ingénus	Ag	INGÉNU
,	Fw	,
Réclamé	Vvc	Réclamé
comme	S	COMME
fils	Nc	FIL|FILS
,	Fw	,
