autels	Nc	AUTEL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
espère	Vvc	ESPÉRER
:	Fw	:
Un	Dn	UN
autre	Ag	AUTRE
hymen	Nc	HYMEN
plus	Rg	PLUS
doux	Ag	DOUX
m'	Pp	JE
engage	Vvc	ENGAGER
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
.	Fs	.
Regardez	Vvc	REGARDER
ce	Dd	CE
héros	Nc	HÉROS
,	Fw	,
et	Cc	ET
jugez	Vvc	JUGER
de	S	DE
mon	Ds	MON
choix	Nc	CHOIX
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
cher	Ag	CHER
Darius	Nc	Darius
,	Fw	,
je	Pp	JE
mourrai	Vvc	MOURIR
ton	Ds	TON
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
-en	Vvn	-en
de	S	DE
ses	Ds	SON
serments	Nc	SERMENT
une	Dn	UN
amante	Nc	AMANT
jalouse	Ag	JALOUX
,	Fw	,
Ou	Vvc	Ou
j'	Pp	JE
apprendrai	Vvc	APPRENDRE
du	S+Da	DE+LE
moins	Nc	MOINS
aux	S+Da	À+LES
malheureux	Ag	MALHEUREUX
amants	Nc	AMANT
Le	Vvc	Le
moyen	Nc	MOYEN
de	S	DE
braver	Vvn	BRAVER
la	Da	LE
fureur	Nc	FUREUR
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
.	Fs	.
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
De	S	DE
quel	Dt	QUEL
nom	Nc	NOM
l'	Da	LE
orgueilleuse	Nc	ORGUEILLEUX
m'	Pp	JE
outrage	Vvc	OUTRAGER
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Dans	S	DANS
ces	Dd	CE
mêmes	Ag	MÊME
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
tout	Pi	TOUT
me	Pp	JE
rend	Vvc	RENDRE
hommage	Nc	HOMMAGE
,	Fw	,
Où	Vvc	Où
je	Pp	JE
tiens	Vvc	TENIR
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
le	Da	LE
sort	Nc	SORT
de	S	DE
tant	Rg	TANT
de	S	DE
rois	Nc	ROI
,	Fw	,
On	Vvc	On
m'	Pp	JE
ose	Vvc	OSER
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
une	Dn	UN
insolente	Ag	INSOLENT
voix	Nc	VOIX
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Pr	QUE
attendiez	Vvc	ATTENDRE
-vous	Nc	-vous
d'	S	DE
une	Dn	UN
amante	Nc	AMANT
irritée	Ge	IRRITER
,	Fw	,
De	Vvc	De
ses	Ds	SON
premiers	Ag	PREMIER
transports	Nc	TRANSPORT|TRANSPORTS
encor	Nc	encor
tout	Rg	TOUT
agitée	Ge	AGITER
?	Fs	?
Vous	Pp	VOUS
étiez	Vuc	ÊTRE
-vous	Nc	-vous
flatté	Ge	FLATTER
de	S	DE
désunir	Vvn	DÉSUNIR
deux	Nc	DEUX
coeurs	Nc	CUR
Qu'	Vvc	Qu'
à	S	À
s'	Pp	SE
aimer	Vvn	AIMER
encor	Nc	encor
plus	Rg	PLUS
invitent	Vvc	INVITER
leurs	Ds	LEUR
malheurs	Nc	MALHEUR
?	Fs	?
Du	S+Da	DE+LE
moins	Nc	MOINS
pour	S	POUR
m'	Pp	JE
accabler	Vvn	ACCABLER
avec	S	AVEC
quelque	Di	QUELQUE
justice	Nc	JUSTICE
,	Fw	,
Nommez	Vvc	NOMMER
-moi	Vvc	-moi
des	Dn	UN
forfaits	Nc	FORFAIT
dignes	Ag	DIGNE
de	S	DE
mon	Ds	MON
supplice	Nc	SUPPLICE
.	Fs	.
Si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
criminel	Ag	CRIMINEL
,	Fw	,
et	Cc	ET
que	Pr	QUE
n'	Rp	NE
immolez	Vvc	IMMOLER
-vous	Nc	-vous
Ce	Vvc	Ce
fils	Nc	FIL|FILS
infortuné	Ag	INFORTUNÉ
qui	Pr	QUI
se	Pp	IL
livre	Vvc	LIVRER
à	S	À
vos	Ds	VOTRE
coups	Nc	COUP
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
car	Cc	CAR
enfin	Rg	ENFIN
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
de	S	DE
feindre	Vvn	FEINDRE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
se	Pp	IL
contraindre	Vvn	CONTRAINDRE
;	Fw	;
Avant	Ga	Avant
que	Cs	QUE
de	S	DE
m'	Pp	JE
ôter	Vvn	ÔTER
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Il	Vvc	Il
faudra	Vvc	FAILLIR|FALLOIR
me	Pp	JE
priver	Vvn	PRIVER
de	S	DE
la	Da	LE
clarté	Nc	CLARTÉ
du	S+Da	DE+LE
jour	Nc	JOUR
;	Fw	;
Tant	Vvc	Tant
que	Cs	QUE
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
soupir	Nc	SOUPIR
j'	Pp	JE
aurai	Vuc	AVOIR
part	Nc	PART
à	S	À
la	Da	LE
vie	Nc	VIE
,	Fw	,
Amestris	Vvc	Amestris
à	S	À
mes	Ds	MON
voeux	Nc	VU
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
ravie	Ge	RAVIR
;	Fw	;
Je	Vvc	Je
la	Pp	IL
disputerai	Vvc	DISPUTER
de	S	DE
ce	Dd	CE
reste	Nc	RESTE
de	S	DE
sang	Nc	SANG
Que	Vvc	Que
mes	Ds	MON
derniers	Ag	DERNIER
exploits	Nc	EXPLOIT
ont	Vuc	AVOIR
laissé	Ge	LAISSER
dans	S	DANS
mon	Ds	MON
flanc	Nc	FLANC
,	Fw	,
À	Nc	À
moins	Rg	MOINS
que	Cs	QUE
votre	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
plus	Rg	PLUS
cruel	Ag	CRUEL
que	Cs	QUE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
De	Vvc	De
ce	Dd	CE
malheureux	Ag	MALHEUREUX
sang	Nc	SANG
n'	Rp	NE
arrose	Vvc	ARROSER
ici	Rg	ICI
la	Da	LE
terre	Nc	TERRE
;	Fw	;
De	Vvc	De
ce	Dd	CE
sang	Nc	SANG
toujours	Rg	TOUJOURS
prêt	Ag	PRÊT
à	S	À
couler	Vvn	COULER
pour	S	POUR
son	Ds	SON
roi	Nc	ROI
,	Fw	,
Tant	Vvc	Tant
de	S	DE
fois	Nc	FOI|FOIS
hasardé	Ge	HASARDER
pour	S	POUR
lui	Pp	IL
prouver	Vvn	PROUVER
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Eh	I	EH
,	Fw	,
qui	Pr	QUI
de	S	DE
vos	Ds	VOTRE
sujets	Nc	SUJET
,	Fw	,
plus	Rg	PLUS
soumis	Ge	SOUMETTRE
,	Fw	,
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
,	Fw	,
Jamais	Vvc	Jamais
par	S	PAR
plus	Rg	PLUS
de	S	DE
soins	Nc	SOIN
sut	Vvc	SAVOIR
signaler	Vvn	SIGNALER
son	Ds	SON
zèle	Nc	ZÈLE
?	Fs	?
Eh	I	EH
,	Fw	,
qu'	Pr	QUE
a	Vuc	AVOIR
donc	Rg	DONC
fait	Ge	FAIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Dd	CE
rival	Nc	RIVAL
si	Rg	SI
chéri	Ge	CHÉRIR
,	Fw	,
Loin	Nc	Loin
du	S+Da	DE+LE
bruit	Nc	BRUIT
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
tentes	Nc	TENTE
nourri	Ge	NOURRIR
,	Fw	,
Peut-être	Vvc	Peut-être
sans	S	SANS
vertus	Nc	VERTU
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
de	S	DE
mes	Ds	MON
droits	Nc	DROIT|DROITS
l'	Da	LE
heureux	Ag	HEUREUX
dépositaire	Nc	DÉPOSITAIRE
?	Fs	?
Pour	S	POUR
faire	Vvn	FAIRE
à	S	À
vos	Ds	VOTRE
soldats	Nc	SOLDAT
approuver	Vvn	APPROUVER
votre	Ds	VOTRE
choix	Nc	CHOIX
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
nomme	Vvc	NOMMER
les	Da	LE
États	Nc	États
conquis	Vvc	CONQUÉRIR
par	S	PAR
ses	Ds	SON
exploits	Nc	EXPLOIT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
montre	Vvc	MONTRER
sur	S	SUR
son	Ds	SON
sein	Nc	SEIN
ces	Dd	CE
nobles	Ag	NOBLE
cicatrices	Nc	CICATRICE
,	Fw	,
Titres	Vvc	TITRER
que	Cs	QUE
pour	S	POUR
régner	Vvn	RÉGNER
m'	Pp	JE
ont	Vuc	AVOIR
acquis	Ge	ACQUÉRIR
mes	Ds	MON
services	Nc	SERVICE
.	Fs	.
Droit	Nc	DROIT
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
zèle	Nc	ZÈLE
,	Fw	,
exploits	Nc	EXPLOIT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Pi	TOUT
pour	S	POUR
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
cependant	Rg	CEPENDANT
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
mon	Ds	MON
roi	Nc	ROI
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
eussiez	Vuc	AVOIR
moins	Rg	MOINS
fait	Ge	FAIRE
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
seriez	Vuc	ÊTRE
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
voulu	Ge	VOULOIR
m'	Pp	JE
associer	Vvn	ASSOCIER
un	Dn	UN
maître	Nc	MAÎTRE
;	Fw	;
Darius	Nc	Darius
,	Fw	,
pour	S	POUR
régner	Vvn	RÉGNER
,	Fw	,
comptant	Ga	COMPTER
pour	S	POUR
rien	Nc	RIEN
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
A	Vvc	A
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
suffisait	Vvc	SUFFIRE
que	Cs	QUE
mon	Ds	MON
peuple	Nc	PEUPLE
en	Pp	EN
fît	Vvc	FAIRE
choix	Nc	CHOIX
.	Fs	.
On	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
voit	Vvc	VOIR
jamais	Rg	JAMAIS
traverser	Vvn	TRAVERSER
Babylone	Vvc	Babylone
,	Fw	,
Qu'	Vvc	Qu'
aussitôt	Rg	AUSSITÔT
,	Fw	,
à	S	À
grands	Ag	GRAND
flots	Nc	FLOT
,	Fw	,
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
environne	Vvc	ENVIRONNER
.	Fs	.
Vous	Pp	VOUS
semblez	Vvc	SEMBLER
ne	Rp	NE
courir	Vvn	COURIR
à	S	À
de	Dn	UN
nouveaux	Ag	NOUVEAU
exploits	Nc	EXPLOIT
,	Fw	,
Que	Vvc	Que
pour	S	POUR
venir	Vvn	VENIR
après	S	APRÈS
nous	Pp	NOUS
imposer	Vvn	IMPOSER
des	Dn	UN
lois	Nc	LOI
.	Fs	.
Artaxerce	Np	Artaxerce
,	Fw	,
d'ailleurs	Nc	d'ailleurs
,	Fw	,
est	Vuc	ÊTRE
issu	Ge	ISSIR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
Qu'	Vvc	Qu'
un	Dn	UN
tendre	Ag	TENDRE
souvenir	Nc	SOUVENIR
me	Pp	JE
rendra	Vvc	RENDRE
toujours	Rg	TOUJOURS
chère	Ag	CHER
;	Fw	;
La	Ga	La
vôtre	As#Ps	VÔTRE
,	Fw	,
de	S	DE
concert	Nc	CONCERT
avec	S	AVEC
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
De	Vvc	De
mon	Ds	MON
sceptre	Nc	SCEPTRE
,	Fw	,
en	S	EN
naissant	Ga	NAÎTRE
,	Fw	,
déshérita	Vvc	DÉSHÉRITER
son	Ds	SON
fils	Nc	FIL|FILS
;	Fw	;
Non	Vvc	Non
que	Cs	QUE
de	S	DE
mon	Ds	MON
courroux	Nc	COURROUX
la	Da	LE
constance	Nc	CONSTANCE
inhumaine	Ag	INHUMAIN
Vous	Nc	Vous
ait	Vuc	AVOIR
fait	Ge	FAIRE
après	S	APRÈS
elle	Pp	IL
héritier	Nc	HÉRITIER
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
avouer	Vvn	AVOUER
,	Fw	,
qu'	Cs	QUE
après	S	APRÈS
tant	Rg	TANT
de	S	DE
hauts	Ag	HAUT
faits	Nc	FAIT
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
méritiez	Vvc	MÉRITER
pas	Rg	PAS
le	Da	LE
sort	Nc	SORT
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
obéisse	Vvc	OBÉIR
,	Fw	,
J'	Vvc	J'
exige	Ge	EXIGER
encor	Nc	encor
de	S	DE
vous	Pp	VOUS
ce	Dd	CE
second	Nc	SECOND
sacrifice	Nc	SACRIFICE
:	Fw	:
Partez	Vvc	PARTIR
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
,	Fw	,
audacieux	Ag	AUDACIEUX
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
le	Da	LE
soleil	Nc	SOLEIL
disparaisse	Vvc	DISPARAÎTRE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
parti	Nc	PARTI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
;	Fw	;
Artaban	Nc	Artaban
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
que	Cs	QUE
ton	Ds	TON
roi	Nc	ROI
le	Pp	IL
confie	Vvc	CONFIER
,	Fw	,
De	Vvc	De
son	Ds	SON
sort	Nc	SORT
désormais	Rg	DÉSORMAIS
je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
le	Da	LE
soin	Nc	SOIN
.	Fs	.
Roi	Nc	ROI
cruel	Ag	CRUEL
,	Fw	,
père	Nc	PÈRE
injuste	Ag	INJUSTE
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
.	Fs	.
Mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
Que	Pt	QUE
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Gardez	Vvc	GARDER
-vous	Nc	-vous
d'	S	DE
écouter	Vvn	ÉCOUTER
un	Dn	UN
transport	Nc	TRANSPORT
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Le	Vvc	Le
roi	Nc	ROI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
éloigné	Ge	ÉLOIGNER
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Porte	Vvc	PORTER
ailleurs	Rg	AILLEURS
tes	Ds	TON
conseils	Nc	CONSEIL
et	Cc	ET
tes	Ds	TON
soins	Nc	SOIN
odieux	Ag	ODIEUX
;	Fw	;
Remplis	Vvc	REMPLIR
,	Fw	,
sans	S	SANS
discourir	Vvn	DISCOURIR
,	Fw	,
les	Da	LE
ordres	Nc	ORDRE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
toi-même	Pp	LUI-MÊME
éprouver	Vvn	ÉPROUVER
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
le	Da	LE
coeur	Nc	CUR
moins	Rg	MOINS
prévenu	Ge	PRÉVENIR
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
ne	Rp	NE
vous	Pp	VOUS
est	Vuc	ÊTRE
pas	Rg	PAS
connu	Ge	CONNAÎTRE
.	Fs	.
De	S	DE
vos	Ds	VOTRE
cruels	Ag	CRUEL
soupçons	Nc	SOUPÇON
l'	Da	LE
injuste	Ag	INJUSTE
défiance	Nc	DÉFIANCE
,	Fw	,
Vos	Nc	Vos
mépris	Nc	MÉPRIS
pour	S	POUR
Barsine	Nc	Barsine
et	Cc	ET
pour	S	POUR
mon	Ds	MON
alliance	Nc	ALLIANCE
,	Fw	,
Un	Vvc	Un
roi	Nc	ROI
que	Pr	QUE
je	Pp	JE
pourrais	Vvc	POUVOIR
nommer	Vvn	NOMMER
votre	Ds	VOTRE
tyran	Nc	TYRAN
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
point	Rg	POINT
changé	Ge	CHANGER
pour	S	POUR
vous	Pp	VOUS
le	Da	LE
respect	Nc	RESPECT
d'	S	DE
Artaban	Nc	Artaban
.	Fs	.
Touché	Vvc	Touché
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
plus	Rg	PLUS
que	Cs	QUE
de	S	DE
vos	Ds	VOTRE
outrages	Nc	OUTRAGE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
à	S	À
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
répond	Vvc	RÉPONDRE
par	S	PAR
des	Dn	UN
hommages	Nc	HOMMAGE
;	Fw	;
Heureux	Ag	HEUREUX
,	Fw	,
si	Cs	SI
dans	S	DANS
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
me	Pp	JE
venger	Vvn	VENGER
de	S	DE
vous	Pp	VOUS
,	Fw	,
Ce	Vvc	Ce
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
vain	Ag	VAIN
honneur	Nc	HONNEUR
eût	Vuc	AVOIR
été	Ge	ÊTRE
moins	Rg	MOINS
jaloux	Ag	JALOUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
,	Fw	,
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
ai	Vuc	AVOIR
porté	Ge	PORTER
votre	Ds	VOTRE
père	Nc	PÈRE
À	Nc	À
parer	Vvn	PARER
de	S	DE
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
un	Dn	UN
fils	Nc	FIL|FILS
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
préfère	Vvc	PRÉFÉRER
.	Fs	.
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
,	Fw	,
en	S	EN
y	Pp	Y
forçant	Ga	FORCER
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
Que	Vvc	Que
priver	Vvn	PRIVER
l'	Da	LE
univers	Nc	UNIVERS
du	S+Da	DE+LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
ses	Ds	SON
rois	Nc	ROI
?	Fs	?
Je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
contre	S	CONTRE
vous	Pp	VOUS
un	Dn	UN
dessein	Nc	DESSEIN
si	Rg	SI
perfide	Ag	PERFIDE
Est	Vvc	Est
moins	Rg	MOINS
un	Dn	UN
attentat	Nc	ATTENTAT
qu'	Cs	QUE
un	Dn	UN
affreux	Ag	AFFREUX
parricide	Nc	PARRICIDE
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
jamais	Rg	JAMAIS
réparer	Vvn	RÉPARER
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
signalant	Ga	SIGNALER
pour	S	POUR
vous	Pp	VOUS
une	Dn	UN
juste	Ag	JUSTE
fureur	Nc	FUREUR
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
moi	Pp	JE
que	Cs	QUE
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
l'	Pp	IL
attendre	Vvn	ATTENDRE
;	Fw	;
Mais	Vvc	Mais
votre	Ds	VOTRE
père	Nc	PÈRE
en	S	EN
vain	Ag	VAIN
me	Pp	JE
comble	Vvc	COMBLER
de	S	DE
bienfaits	Nc	BIENFAIT
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
expier	Vvn	EXPIER
mes	Ds	MON
forfaits	Nc	FORFAIT
.	Fs	.
Dans	S	DANS
la	Da	LE
nécessité	Nc	NÉCESSITÉ
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
veux	Vvc	VOULOIR
du	S+Da	DE+LE
moins	Rg	MOINS
prendre	Vvn	PRENDRE
un	Pi	UN
qui	Pr	QUI
soit	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
sache	Vvc	SAVOIR
percer	Vvn	PERCER
le	Da	LE
flanc	Nc	FLANC
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
sache	Vvc	SAVOIR
juger	Vvn	JUGER
du	S+Da	DE+LE
prix	Nc	PRIX
de	S	DE
notre	Ds	NOTRE
sang	Nc	SANG
;	Fw	;
Non	Vvc	Non
de	S	DE
ces	Dd	CE
faibles	Ag	FAIBLE
rois	Nc	ROI
,	Fw	,
dont	Pr	DONT
la	Da	LE
grandeur	Nc	GRANDEUR
captive	Ag	CAPTIF
S'	Vvc	S'
entoure	Ge	ENTOURER
de	S	DE
flatteurs	Nc	FLATTEUR
dans	S	DANS
une	Dn	UN
cour	Nc	COUR
oisive	Nc	OISIF
,	Fw	,
Mais	Vvc	Mais
un	Dn	UN
roi	Nc	ROI
vertueux	Ag	VERTUEUX
,	Fw	,
connu	Ge	CONNAÎTRE
par	S	PAR
ses	Ds	SON
hauts	Ag	HAUT
faits	Nc	FAIT
,	Fw	,
Tel	Vvc	Tel
enfin	Rg	ENFIN
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
offre	Vvc	OFFRIR
à	S	À
nos	Ds	NOTRE
souhaits	Nc	SOUHAIT
;	Fw	;
Artaban	Nc	Artaban
désormais	Rg	DÉSORMAIS
n'	Rp	NE
en	Pp	EN
reconnaît	Vvc	RECONNAÎTRE
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
d'	S	DE
être	Vun	ÊTRE
bientôt	Rg	BIENTÔT
le	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
mes	Ds	MON
trésors	Nc	TRÉSOR
et	Cc	ET
mon	Ds	MON
bras	Nc	BRAS
;	Fw	;
Faisons	Vvc	FAIRE
sur	S	SUR
votre	Ds	VOTRE
choix	Nc	CHOIX
prononcer	Vvn	PRONONCER
les	Da	LE
soldats	Nc	SOLDAT
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
quel	Dt	QUEL
secours	Nc	SECOURS
vous	Pp	VOUS
en	Pp	EN
pouvez	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
.	Fs	.
Quel	Dt	QUEL
étrange	Ag	ÉTRANGE
discours	Nc	DISCOURS
m'	Pp	JE
ose-t	Ag	ose-t
-on	Nc	-on
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
souffert	Ge	SOUFFRIR
ce	Dd	CE
coupable	Ag	COUPABLE
entretien	Nc	ENTRETIEN
.	Fs	.
Artaban	Np	µARTABAN
juge-t-il	Vvc	juge-t-il
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
par	S	PAR
le	Da	LE
sien	Ps	SIEN
?	Fs	?
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
assez	Rg	ASSEZ
ingrat	Ag	INGRAT
,	Fw	,
assez	Rg	ASSEZ
lâche	Ag	LÂCHE
,	Fw	,
assez	Rg	ASSEZ
traître	Ag	TRAÎTRE
Pour	Nc	POUR
oublier	Vvn	OUBLIER
sitôt	Rg	SITÔT
tous	Di	TOUT
les	Da	LE
bienfaits	Nc	BIENFAIT
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
Qui	Vvc	Qui
l'	Pp	IL
a	Vuc	AVOIR
de	S	DE
tant	Rg	TANT
d'	S	DE
honneurs	Nc	HONNEUR
comblé	Ge	COMBLER
jusque	S	JUSQUE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Il	Vvc	Il
peut	Vvc	POUVOIR
chercher	Vvn	CHERCHER
ailleurs	Rg	AILLEURS
des	Dn	UN
ingrats	Nc	INGRAT
tels	Ag	TEL
que	Pr	QUE
lui	Pp	IL
.	Fs	.
Pour	S	POUR
moi	Pp	JE
