de	S	DE
me	Pp	JE
croire	Vvn	CROIRE
capable	Ag	CAPABLE
D'	Nc	D'
écouter	Vvn	ÉCOUTER
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
me	Pp	JE
rendrait	Vvc	RENDRE
coupable	Ag	COUPABLE
?	Fs	?
Ha	Rg	HA
Seigneur	Ag	Seigneur
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
regardez	Vvc	REGARDER
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Et	Cc	ET
n'	Rp	NE
aimant	Ga	AIMER
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
jugez	Vvc	JUGER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
surmonter	Vvn	SURMONTER
cette	Dd	CE
vieille	Ag	VIEUX
chimère	Nc	CHIMÈRE
,	Fw	,
Ce	Vvc	Ce
tyran	Nc	TYRAN
des	S+Da	DE+LE|DE+LES
douceurs	Nc	DOUCEUR
,	Fw	,
ce	Dd	CE
fantôme	Nc	FANTÔME
sévère	Ag	SÉVÈRE
,	Fw	,
Qui	Vvc	Qui
toujours	Rg	TOUJOURS
rigoureux	Ag	RIGOUREUX
à	S	À
soi	Pp	IL
-même	Ga	-même
rêvant	Ga	RÊVER
Nourrit	Vvc	NOURRIR
d'	S	DE
opinions	Nc	OPINION
son	Ds	SON
corps	Nc	CORPS
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
vent	Nc	VENT
.	Fs	.
N'	Rp	NE
usez	Vvc	USER
pas	Rg	PAS
contre	S	CONTRE
vous	Pp	VOUS
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
tyrannique	Ag	TYRANNIQUE
,	Fw	,
Pour	Nc	POUR
aimer	Vvn	AIMER
une	Dn	UN
fois	Nc	FOI|FOIS
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
impudique	Ag	IMPUDIQUE
,	Fw	,
Diane	Nc	DIANE
aima	Vvc	AIMER
jadis	Rg	JADIS
un	Dn	UN
Berger	Nc	BERGER
glorieux	Ag	GLORIEUX
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
pas	Rg	PAS
perdu	Ge	PERDRE
ses	Ds	SON
titres	Nc	TITRE
spécieux	Ag	SPÉCIEUX
.	Fs	.
Mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
parler	Vvn	PARLER
davantage	Rg	DAVANTAGE
.	Fs	.
Jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
extrémité	Nc	EXTRÉMITÉ
vous	Pp	VOUS
porteriez	Vvc	PORTER
l'	Da	LE
outrage	Nc	OUTRAGE
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
infidèle	Ag	INFIDÈLE
époux	Nc	ÉPOUX
trahisse	Vvc	TRAHIR
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
peu	Rg	PEU
curieuse	Ag	CURIEUX
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
rien	Pi	RIEN
savoir	Vvn	SAVOIR
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
pensez	Vvc	PENSER
pas	Rg	PAS
qu'	Cs	QUE
à	S	À
son	Ds	SON
funeste	Ag	FUNESTE
exemple	Nc	EXEMPLE
De	Vvc	De
la	Da	LE
fidélité	Nc	FIDÉLITÉ
je	Pp	JE
profane	Vvc	PROFANER
le	Da	LE
Temple	Nc	TEMPLE
.	Fs	.
Lorsqu'	Cs	LORSQUE
on	Pp	ON
suit	Vvc	SUIVRE
du	S+Da	DE+LE
péché	Nc	PÉCHÉ
les	Da	LE
dangereux	Ag	DANGEREUX
appas	Nc	APPAS
,	Fw	,
Les	Vvc	Les
exemples	Nc	EXEMPLE
d'	S	DE
autrui	Pi	AUTRUI
ne	Rp	NE
nous	Pp	NOUS
excusent	Vvc	EXCUSER
pas	Rg	PAS
.	Fs	.
Et	Cc	ET
quand	Cs	QUAND
même	Rg	MÊME
l'	Da	LE
honneur	Nc	HONNEUR
y	Pp	Y
pourrait	Vvc	POUVOIR
condescendre	Vvn	CONDESCENDRE
Mon	Nc	Mon
inclination	Nc	INCLINATION
me	Pp	JE
le	Pp	IL
viendrait	Vvc	VENIR
défendre	Vvn	DÉFENDRE
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
autre	Ag	AUTRE
part	Nc	PART
Collatin	Vvc	Collatin
attaché	Ge	ATTACHER
,	Fw	,
Mes	Vvc	Mes
imperfections	Nc	IMPERFECTION
excusent	Vvc	EXCUSER
son	Ds	SON
péché	Nc	PÉCHÉ
.	Fs	.
Je	Pp	JE
blâme	Vvc	BLÂMER
mes	Ds	MON
défauts	Nc	DÉFAUT
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
que	Cs	QUE
lui-même	Pp	LUI-MÊME
,	Fw	,
Puisqu'ils	Nc	Puisqu'ils
sont	Vuc	ÊTRE
les	Da	LE
tyrans	Nc	TYRAN
qui	Pr	QUI
m'	Pp	JE
ôtent	Vvc	ÔTER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Mais	Cc	MAIS
les	Pp	ILS
reconnaissant	Ga	RECONNAÎTRE
je	Pp	JE
les	Pp	ILS
corrigerai	Vvc	CORRIGER
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
ainsi	Rg	AINSI
je	Pp	JE
le	Pp	IL
rappellerai	Vvc	RAPPELER
;	Fw	;
Ou	Vvc	Ou
si	Rg	SI
de	S	DE
mon	Ds	MON
repos	Nc	REPOS
le	Da	LE
destin	Nc	DESTIN
adversaire	Nc	ADVERSAIRE
Ne	Ag	Ne
payait	Vvc	PAYER
mon	Ds	MON
travail	Nc	TRAVAIL
que	Cs	QUE
d'	S	DE
un	Dn	UN
succès	Nc	SUCCÈS
contraire	Ag	CONTRAIRE
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
j'	Pp	JE
aurai	Vuc	AVOIR
ce	Dd	CE
bien	Nc	BIEN
pour	S	POUR
remède	Nc	REMÈDE
à	S	À
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
aurai	Vuc	AVOIR
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
corrigé	Ge	CORRIGER
mes	Ds	MON
défauts	Nc	DÉFAUT
.	Fs	.
Ô	Vvc	Ô
vertu	Nc	VERTU
sans	S	SANS
exemple	Nc	EXEMPLE
!	Fs	!
Ha	Rg	HA
Collatin	Vvc	Collatin
barbare	Ag	BARBARE
,	Fw	,
Indigne	Vvc	INDIGNER
possesseur	Nc	POSSESSEUR
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
si	Rg	SI
rare	Ag	RARE
!	Fs	!
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
trouver	Vvn	TROUVER
ailleurs	Rg	AILLEURS
quelque	Di	QUELQUE
sujet	Nc	SUJET
charmant	Ga	CHARMER
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
des	Dn	UN
beautés	Nc	BEAUTÉ
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
seulement	Rg	SEULEMENT
?	Fs	?
Si	Rg	SI
de	S	DE
même	Rg	MÊME
qu'	Cs	QUE
un	Dn	UN
Dieu	Nc	DIEU
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
adorable	Ag	ADORABLE
,	Fw	,
D'	Nc	D'
une	Dn	UN
infidélité	Nc	INFIDÉLITÉ
vous	Pp	VOUS
croirai	Vvc	CROIRE
-je	Nc	-je
capable	Ag	CAPABLE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
feint	Vvc	FEINDRE
cette	Dd	CE
amour	Nc	AMOUR
que	Cs	QUE
pour	S	POUR
le	Pp	IL
contenter	Vvn	CONTENTER
,	Fw	,
Lui	Pd	Lui
qui	Pr	QUI
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
voudrait	Vvc	VOULOIR
même	Rg	MÊME
douter	Vvn	DOUTER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
blâme	Vvc	BLÂMER
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ose	Vvc	OSER
injustement	Rg	INJUSTEMENT
comparer	Vvn	COMPARER
à	S	À
Lucrèce	Nc	Lucrèce
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
donc	Rg	DONC
les	Da	LE
lieux	Nc	LIEU|LIEUX
qui	Pr	QUI
le	Pp	IL
charment	Vvc	CHARMER
ainsi	Rg	AINSI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
dispensez	Nc	DISPENSÉ
-moi	Vvc	-moi
de	S	DE
les	Pp	ILS
nommer	Vvn	NOMMER
ici	Rg	ICI
.	Fs	.
Il	Pp	IL
me	Pp	JE
serait	Vuc	ÊTRE
honteux	Ag	HONTEUX
de	S	DE
connaître	Vvn	CONNAÎTRE
une	Dn	UN
infâme	Ag	INFÂME
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
revient-il	Vvc	revient-il
?	Fs	?
Libane	Vvc	Libane
doit	Vvc	DEVOIR
entrer	Vvn	ENTRER
Il	Vvc	Il
me	Pp	JE
suivait	Vvc	SUIVRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
loin	Rg	LOIN
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
tard	Rg	TARD
,	Fw	,
Envoyez	Vvc	ENVOYER
au	S+Da	À+LE
devant	Ga	DEVOIR
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
quelque	Di	QUELQUE
hasard	Nc	HASARD
.	Fs	.
Par	S	PAR
quel	Dt	QUEL
chemin	Nc	CHEMIN
?	Fs	?
De	S	DE
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
n'	Rp	NE
épargnez	Vvc	ÉPARGNER
personne	Pi	PERSONNE
.	Fs	.
Il	Pp	IL
devrait	Vvc	DEVOIR
être	Vun	ÊTRE
ici	Rg	ICI
,	Fw	,
cela	Pd	CELA
certes	Rg	CERTES
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Ne	Rp	NE
perdez	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
un	Dn	UN
moment	Nc	MOMENT
Pour	Ag	Pour
faire	Vvn	FAIRE
ou	Cc	OU
dissiper	Vvn	DISSIPER
un	Dn	UN
triste	Ag	TRISTE
événement	Nc	ÉVÉNEMENT
.	Fs	.
Bien	Rg	BIEN
que	Cs	QUE
jusqu'	S	JUSQUE
au	S+Da	À+LE
péché	Nc	PÉCHÉ
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
,	Fw	,
Il	Vvc	Il
serait	Vuc	ÊTRE
trop	Rg	TROP
puni	Ge	PUNIR
s'	Cs	SI
il	Pp	IL
avait	Vuc	AVOIR
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
Il	Vvc	Il
se	Pp	IL
repentira	Vvc	REPENTIR
de	S	DE
sa	Ds	SON
brutalité	Nc	BRUTALITÉ
,	Fw	,
On	Vvc	On
se	Pp	IL
lasse	Vvc	LACER|LASSER
bientôt	Rg	BIENTÔT
d'	S	DE
une	Dn	UN
infâme	Ag	INFÂME
beauté	Nc	BEAUTÉ
,	Fw	,
Et	Vvc	Et
par	S	PAR
le	Pp	IL
repentir	Vvn	REPENTIR
qu'	Cs	QUE
il	Pp	IL
aura	Vuc	AVOIR
de	S	DE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
augmenter	Vvn	AUGMENTER
son	Ds	SON
amour	Nc	AMOUR
légitime	Ag	LÉGITIME
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
touche	Vvc	TOUCHER
bientôt	Rg	BIENTÔT
un	Dn	UN
cour	Nc	COUR
voluptueux	Nc	VOLUPTUEUX
.	Fs	.
Et	Cc	ET
le	Da	LE
remords	Nc	REMORD
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
a	Vuc	AVOIR
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
vertueux	Ag	VERTUEUX
.	Fs	.
Mais	Cc	MAIS
envoyez	Vvc	ENVOYER
après	Rg	APRÈS
,	Fw	,
ici	Rg	ICI
tout	Rg	TOUT
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Faites	Vvc	FAIRE
par	S	PAR
votre	Ds	VOTRE
soin	Nc	SOIN
que	Cs	QUE
rien	Pi	RIEN
n'	Rp	NE
y	Pp	Y
soit	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
et	Cc	ET
permettez	Vvc	PERMETTRE
que	Cs	QUE
j'	Pp	JE
écrive	Vvc	ÉCRIRE
deux	Nc	DEUX
mots	Nc	MOT|MOTS
,	Fw	,
Cette	Nc	Cette
encre	Vvc	ENCRER
et	Cc	ET
ce	Dd	CE
papier	Nc	PAPIER
s'	Pp	SE
offrent	Vvc	OFFRIR
tout	Rg	TOUT
à	S	À
propos	Nc	PROPOS
.	Fs	.
Ainsi	Rg	AINSI
j'	Pp	JE
ai	Vuc	AVOIR
du	S+Da	DE+LE
me	Pp	JE
rendre	Vvn	RENDRE
à	S	À
moi-même	Pp	LUI-MÊME
contraire	Ag	CONTRAIRE
,	Fw	,
Pour	Nc	POUR
ôter	Vvn	ÔTER
le	Da	LE
soupçon	Nc	SOUPÇON
du	S+Da	DE+LE
coup	Nc	COUP
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
.	Fs	.
Mais	Cc	MAIS
selon	S	SELON
mes	Ds	MON
desseins	Nc	DESSEIN
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
D'	Nc	D'
un	Dn	UN
époux	Nc	ÉPOUX
innocent	Ag	INNOCENT
un	Dn	UN
portrait	Nc	PORTRAIT
odieux	Ag	ODIEUX
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
selon	S	SELON
vos	Ds	VOTRE
désirs	Nc	DÉSIR
fait	Vvc	FAIRE
valoir	Vvn	VALOIR
cette	Dd	CE
feinte	Nc	FEINTE
,	Fw	,
Lucrèce	Nc	Lucrèce
en	Pp	EN
est	Vuc	ÊTRE
blessée	Ge	BLESSER
,	Fw	,
ou	Cc	OU
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
atteinte	Ge	ATTEINDRE
,	Fw	,
Son	Nc	SON
visage	Nc	VISAGE
fait	Vvc	FAIRE
voir	Vvn	VOIR
un	Dn	UN
esprit	Nc	ESPRIT
combattu	Ge	COMBATTRE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
avons	Vuc	AVOIR
au	S+Da	À+LE
moins	Nc	MOINS
ébranlé	Ge	ÉBRANLER
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
La	Da	LE
haine	Nc	HAINE
à	S	À
son	Ds	SON
époux	Nc	ÉPOUX
l'	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
dérobée	Ge	DÉROBER
,	Fw	,
Et	Vvc	Et
la	Da	LE
vertu	Nc	VERTU
qui	Pr	QUI
branle	Nc	BRANLE
est	Vuc	ÊTRE
à	S	À
demi	Ag	DEMI
tombée	Nc	TOMBÉE
;	Fw	;
Allez	Vvc	ALLER
donc	Rg	DONC
achever	Vvn	ACHEVER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
commencé	Ge	COMMENCER
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
abandonnez	Vvc	ABANDONNER
pas	Rg	PAS
un	Dn	UN
ouvrage	Nc	OUVRAGE
avancé	Ge	AVANCER
.	Fs	.
Nous	Pp	NOUS
attaquons	Vvc	ATTAQUER
en	S	EN
vain	Ag	VAIN
cette	Dd	CE
beauté	Nc	BEAUTÉ
suprême	Ag	SUPRÊME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
fort	Rg	FORT
imprenable	Ag	IMPRENABLE
et	Cc	ET
gardé	Ge	GARDER
par	S	PAR
soi	Pp	IL
-même	Vvc	-même
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
chaste	Ag	CHASTE
,	Fw	,
et	Cc	ET
par	S	PAR
de	Dn	UN
saints	Ag	SAINT
efforts	Nc	EFFORT
La	Vvc	La
beauté	Nc	BEAUTÉ
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
défend	Vvc	DÉFENDRE
celle	Pd	CELUI
du	S+Da	DE+LE
corps	Nc	CORPS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
voit	Vvc	VOIR
comme	S	COMME
une	Dn	UN
autre	Ag	AUTRE
Diane	Nc	DIANE
,	Fw	,
Faire	Vvc	Faire
une	Dn	UN
heureuse	Ag	HEUREUX
guerre	Nc	GUERRE
à	S	À
tout	Di	TOUT
objet	Nc	OBJET
profane	Vvc	PROFANER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ici	Rg	ICI
que	Cs	QUE
son	Ds	SON
sexe	Nc	SEXE
et	Cc	ET
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
sans	S	SANS
fin	Nc	FIN
,	Fw	,
Apprend	Vvc	APPRENDRE
par	S	PAR
son	Ds	SON
exemple	Nc	EXEMPLE
à	S	À
se	Pp	IL
rendre	Vvn	RENDRE
divin	Ag	DIVIN
.	Fs	.
Mais	Cc	MAIS
en	S	EN
cet	Dd	CE
endroit	Nc	ENDROIT
où	Pr	OÙ
la	Da	LE
force	Nc	FORCE|FORCÉ
et	Cc	ET
la	Da	LE
ruse	Nc	RUSE
Me	Ag	Me
feront	Vvc	FAIRE
obtenir	Vvn	OBTENIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
me	Pp	JE
refuse	Vvc	REFUSER
.	Fs	.
Libane	Vvc	Libane
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
feint	Ge	FEINDRE
que	Pr	QUE
Collatin	Vvc	Collatin
me	Pp	JE
suit	Vvc	SUIVRE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
passer	Vvn	PASSER
ici	Rg	ICI
le	Da	LE
reste	Nc	RESTE
de	S	DE
la	Da	LE
nuit	Nc	NUIT
.	Fs	.
Et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
feint	Ge	FEINDRE
encor	Nc	encor
que	Cs	QUE
le	Da	LE
danger	Nc	DANGER
le	Pp	IL
presse	Vvc	PRESSER
,	Fw	,
Que	Vvc	Que
pour	S	POUR
faire	Vvn	FAIRE
sortir	Vvn	SORTIR
tous	Di	TOUT
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
Lucrèce	Nc	Lucrèce
;	Fw	;
Et	Vvc	Et
détourner	Vvn	DÉTOURNER
ainsi	Rg	AINSI
tous	Di	TOUT
les	Da	LE
empêchements	Nc	EMPÊCHEMENT
Qui	Ag	Qui
pourraient	Vvc	POUVOIR
s'	Pp	SE
opposer	Vvn	OPPOSER
à	S	À
mes	Ds	MON
contentements	Nc	CONTENTEMENT
.	Fs	.
Enfin	Rg	ENFIN
pour	S	POUR
l'	Pp	IL
acquérir	Vvn	ACQUÉRIR
mettons	Vvc	METTRE
tout	Rg	TOUT
en	S	EN
usage	Nc	USAGE
,	Fw	,
Ne	Vvc	Ne
laissons	Vvc	LAISSER
rien	Pi	RIEN
d'	S	DE
exempt	Nc	EXEMPT
de	S	DE
meurtre	Nc	MEURTRE
te	Pp	TU
de	S	DE
carnage	Nc	CARNAGE
,	Fw	,
Attachons	Vvc	ATTACHER
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
l'	Da	LE
image	Nc	IMAGE
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
vain	Ag	VAIN
amour	Nc	AMOUR
montrons	Vvc	MONTRER
de	S	DE
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
La	Vvc	La
vertu	Nc	VERTU
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
est	Vuc	ÊTRE
aisément	Rg	AISÉMENT
contrainte	Ge	CONTRAINDRE
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
par	S	PAR
faiblesse	Nc	FAIBLESSE
,	Fw	,
elle	Pp	IL
cède	Vvc	CÉDER
par	S	PAR
crainte	Nc	CRAINTE
,	Fw	,
Et	Vvc	Et
le	Da	LE
monde	Nc	MONDE
abusé	Ge	ABUSER
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
chastetés	Nc	CHASTETÉ
,	Fw	,
Dont	Vvc	Dont
ne	Rp	NE
viennent	Vvc	VENIR
à	S	À
bout	Nc	BOUT
ces	Dd	CE
deux	Nc	DEUX
infirmités	Nc	INFIRMITÉ
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
chaste	Ag	CHASTE
beauté	Nc	BEAUTÉ
,	Fw	,
tu	Pp	TU
parais	Vvc	PARAÎTRE|PARER
inhumaine	Ag	INHUMAIN
,	Fw	,
Tu	Vvc	Tu
sauras	Vvc	SAURER|SAVOIR
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
une	Dn	UN
main	Nc	MAIN
souveraine	Ag	SOUVERAIN
,	Fw	,
On	Vvc	On
ne	Rp	NE
doit	Vvc	DEVOIR
refuser	Vvn	REFUSER
aucune	Di	AUCUN
liberté	Nc	LIBERTÉ
,	Fw	,
À	Nc	À
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Rg	TOUT
avoir	Vun	AVOIR
de	S	DE
son	Ds	SON
autorité	Nc	AUTORITÉ
.	Fs	.
Alors	Rg	ALORS
qu'	Cs	QUE
il	Pp	IL
dissimule	Vvc	DISSIMULER
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
feint	Vvc	FEINDRE
de	S	DE
la	Da	LE
sorte	Nc	SORTE
,	Fw	,
Il	Vvc	Il
cache	Vvc	CACHER
d'	S	DE
une	Dn	UN
main	Nc	MAIN
le	Da	LE
feu	Nc	FEU
que	Cs	QUE
l'	Da	LE
autre	Ag	AUTRE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Et	Vvc	Et
pour	S	POUR
dire	Vvn	DIRE
à	S	À
quel	Dt	QUEL
point	Nc	POINT
mon	Ds	MON
cour	Nc	COUR
en	Pp	EN
est	Vuc	ÊTRE
gêné	Ge	GÊNER
,	Fw	,
Tarquin	Nc	Tarquin
n'	Rp	NE
est	Vuc	ÊTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
qu'	Cs	QUE
un	Dn	UN
serpent	Nc	SERPENT
couronné	Ge	COURONNER
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
nous	Pp	NOUS
étonnez	Vvc	ÉTONNER
!	Fs	!
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Qui	Pt	QUI
pourrait	Vvc	POUVOIR
croire	Vvn	CROIRE
,	Fw	,
Que	Vvc	Que
Tarquin	Nc	Tarquin
sans	S	SANS
respect	Nc	RESPECT
attaquât	Vvc	ATTAQUER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
sous	S	SOUS
une	Dn	UN
langue	Nc	LANGUE
où	Pr	OÙ
le	Da	LE
miel	Nc	MIEL
est	Vuc	ÊTRE
semé	Ge	SEMER
,	Fw	,
Cache	Vvc	CACHER
pour	S	POUR
notre	Ds	NOTRE
honte	Nc	HONTE
un	Dn	UN
cour	Nc	COUR
envenimé	Ge	ENVENIMER
Mais	Vvc	Mais
demandez	Nc	DEMANDÉ
plutôt	Rg	PLUTÔT
qui	Pr	QUI
pourrait	Vvc	POUVOIR
en	S	EN
douter	Vvn	DOUTER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
un	Dn	UN
brutal	Nc	BRUTAL
ne	Rp	NE
sait	Vvc	SAVOIR
rien	Pi	RIEN
respecter	Vvn	RESPECTER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
doutez	Vvc	DOUTER
plus	Rg	PLUS
de	S	DE
ces	Dd	CE
noires	Ag	NOIR
pratiques	Nc	PRATIQUE
D'	Ag	D'
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
sortir	Vvn	SORTIR
tant	Rg	TANT
d'	S	DE
accidents	Nc	ACCIDENT
tragiques	Ag	TRAGIQUE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
l'	Da	LE
Esclave	Nc	ESCLAVE
interrogé	Ge	INTERROGER
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
se	Pp	IL
démentir	Vvn	DÉMENTIR
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
engagé	Ge	ENGAGER
,	Fw	,
Vos	Nc	Vos
longues	Ag	LONG
questions	Nc	QUESTION
l'	Pp	IL
ont	Vuc	AVOIR
mis	Ge	METTRE
à	S	À
la	Da	LE
torture	Nc	TORTURE
,	Fw	,
Et	Vvc	Et
découvert	Ge	DÉCOUVRIR
enfin	Rg	ENFIN
quelque	Di	QUELQUE
ombre	Nc	OMBRE
d'	S	DE
imposture	Nc	IMPOSTURE
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
avoir	Vun	AVOIR
trouvé	Ge	TROUVER
cet	Dd	CE
Esclave	Ag	ESCLAVE
imposteur	Nc	IMPOSTEUR
,	Fw	,
En	Vvc	En
devez	Vvc	DEVOIR
-vous	Nc	-vous
juger	Vvn	JUGER
le	Da	LE
Maître	Nc	Maître
séducteur	Nc	SÉDUCTEUR
?	Fs	?
Après	Vvc	Après
les	Da	LE
lâchetés	Nc	LÂCHETÉ
que	Pr	QUE
Tarquin	Nc	Tarquin
me	Pp	JE
propose	Vvc	PROPOSER
,	Fw	,
