ici	Rg	ICI
jouer	Vvn	JOUER
un	Dn	UN
personnage	Nc	PERSONNAGE
Qui	Vvc	Qui
ne	Rp	NE
me	Pp	JE
convient	Vvc	CONVENIR|CONVIER
nullement	Rg	NULLEMENT
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
voir	Vvn	VOIR
tranquillement	Rg	TRANQUILLEMENT
,	Fw	,
Et	Vvc	Et
sans	S	SANS
qu’un	Ag	qu’un
père	Nc	PÈRE
en	Pp	EN
ait	Vuc	AVOIR
ombrage	Ge	OMBRAGER
,	Fw	,
Même	Vvc	Même
en	S	EN
sa	Ds	SON
présence	Nc	PRÉSENCE
,	Fw	,
un	Dn	UN
amant	Nc	AMANT
Que	Vvc	Que
je	Pp	JE
chéris	Vvc	CHÉRIR
,	Fw	,
qui	Pr	QUI
m’aime	Vvc	m’aime
tendrement	Rg	TENDREMENT
,	Fw	,
À	Nc	À
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
m’engage	Vvc	m’engage
.	Fs	.
J’en	Nc	J’en
sortirai	Vvc	SORTIR
pourtant	Rg	POURTANT
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
mal	Rg	MAL
aisément	Rg	AISÉMENT
?	Fs	?
On	Pp	ON
ne	Rp	NE
fait	Vvc	FAIRE
pas	Rg	PAS
bien	Rg	BIEN
la	Da	LE
prude	Nc	PRUDE
à	S	À
mon	Ds	MON
âge	Nc	ÂGE
.	Fs	.
Vous	Pp	VOUS
moquez	Vvc	MOQUER
-vous	Nc	-vous
?	Fs	?
Nous	Pp	NOUS
vivons	Vvc	VIVRE
dans	S	DANS
un	Dn	UN
temps	Nc	TEMPS
Où	Vvc	Où
la	Da	LE
mode	Nc	MODE
en	Pp	EN
devient	Vvc	DEVENIR|DÉVIER
fréquente	Ag	FRÉQUENT
.	Fs	.
Dans	S	DANS
les	Da	LE
saisons	Nc	SAISON
parmi	S	PARMI
les	Da	LE
gens	Nc	GENS|GENT
Tout	Vvc	Tout
se	Pp	IL
dérègle	Vvc	DÉRÉGLER
et	Cc	ET
se	Pp	IL
transplante	Vvc	TRANSPLANTER
.	Fs	.
On	Pp	ON
voit	Vvc	VOIR
des	Dn	UN
prudes	Nc	PRUDE
de	S	DE
vingt	Nc	VINGT
ans	Nc	AN
,	Fw	,
Et	Vvc	Et
des	Dn	UN
coquettes	Nc	COQUET|COQUETTE
de	S	DE
soixante	Nc	SOIXANTE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
j’en	Nc	j’en
conviens	Vvc	CONVENIR
.	Fs	.
Voici	I	VOICI
votre	Ds	VOTRE
amoureux	Ag	AMOUREUX
.	Fs	.
Madame	Nc	MADAME
enfin	Rg	ENFIN
...	Fs	...
Finette	Nc	FINETTE
est	Vuc	ÊTRE
de	S	DE
sa	Ds	SON
connaissance	Nc	CONNAISSANCE
?	Fs	?
Point	Rg	POINT
,	Fw	,
et	Cc	ET
c’est	Nc	c’est
le	Da	LE
hasard	Nc	HASARD
,	Fw	,
selon	S	SELON
toute	Di	TOUT
apparence	Nc	APPARENCE
,	Fw	,
Qui	Vvc	Qui
les	Pp	ILS
a	Vuc	AVOIR
fait	Ge	FAIRE
rencontrer	Vvn	RENCONTRER
toutes	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Faites	Vvc	FAIRE
-moi	Vvc	-moi
descendre	Vvn	DESCENDRE
Angélique	Ag	Angélique
.	Fs	.
J’y	Vvc	J’y
vais	Vvc	ALLER
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Quel	Dt	QUEL
mortel	Ag	MORTEL
est	Vuc	ÊTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
moi	Pp	JE
?	Fs	?
J’ai	Vvc	J’ai
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
pouvoir	Vvn	POUVOIR
mieux	Rg	MIEUX
me	Pp	JE
rendre	Vvn	RENDRE
Digne	Vvc	Digne
de	S	DE
toutes	Di	TOUT
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
Qu’en	Nc	Qu’en
venant	Ga	VENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
moi-même	Pp	LUI-MÊME
les	Pp	ILS
apprendre	Vvn	APPRENDRE
,	Fw	,
Comme	Vvc	Comme
on	Pp	ON
m’a	Vvc	m’a
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
souhaitez	Vvc	SOUHAITER
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
qu’on	Nc	qu’on
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
mes	Ds	MON
vœux	Nc	vœux
sont	Vuc	ÊTRE
par	S	PAR
vous	Pp	VOUS
écoutés	Ge	ÉCOUTER
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
offrir	Vvn	OFFRIR
à	S	À
vos	Ds	VOTRE
beautés	Nc	BEAUTÉ
,	Fw	,
Avec	Vvc	Avec
un	Dn	UN
cœur	Nc	cœur
sincère	Ag	SINCÈRE
et	Cc	ET
tendre	Ag	TENDRE
,	Fw	,
Un	Vvc	Un
hommage	Nc	HOMMAGE
des	S+Da	DE+LE|DE+LES
mieux	Nc	MIEUX
rentés	Ge	RENTER
.	Fs	.
Un	Dn	UN
pareil	Nc	PAREIL
compliment	Nc	COMPLIMENT
me	Pp	JE
rend	Vvc	RENDRE
toute	Di	TOUT
interdite	Nc	INTERDIT
;	Fw	;
Croyez	Vvc	CROIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
le	Da	LE
bien	Nc	BIEN
Qui	Ag	Qui
rend	Vvc	RENDRE
sensible	Ag	SENSIBLE
un	Di	UN
cœur	Nc	cœur
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Je	Vvc	Je
le	Pp	IL
donne	Vvc	DONNER
tout	Pi	TOUT
au	S+Da	À+LE
mérite	Nc	MÉRITE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
sur	S	SUR
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n’ai	Vvc	n’ai
là-dessus	Rg	LÀ-DESSUS
aucune	Di	AUCUN
défiance	Nc	DÉFIANCE
.	Fs	.
Je	Pp	JE
regarde	Vvc	REGARDER
votre	Ds	VOTRE
alliance	Nc	ALLIANCE
Comme	Vvc	Comme
le	Da	LE
plus	Rg	PLUS
parfait	Ag	PARFAIT
bonheur	Nc	BONHEUR
...	Fs	...
Ouf	Nc	Ouf
,	Fw	,
n’en	Nc	n’en
dites	Vvc	DIRE
pas	Rg	PAS
trop	Rg	TROP
,	Fw	,
mignonne	Nc	MIGNON|MIGNONNE
,	Fw	,
D’un	Vvc	D’un
excès	Nc	EXCÈS
de	S	DE
plaisir	Nc	PLAISIR
vous	Pp	VOUS
me	Pp	JE
gonflez	Vvc	GONFLER
le	Da	LE
cœur	Nc	cœur
,	Fw	,
Je	Vvc	Je
palpite	Ge	PALPITER
,	Fw	,
je	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Ah	I	AH
,	Fw	,
Madame	Nc	MADAME
Brichonne	Vvc	Brichonne
,	Fw	,
Des	Vvc	Des
discours	Nc	DISCOURS
de	S	DE
cette	Dd	CE
friponne	Nc	FRIPON
Sens	Vvc	SENTIR
-tu	Vvn	-tu
bien	Rg	BIEN
toute	Di	TOUT
la	Da	LE
douceur	Nc	DOUCEUR
?	Fs	?
Elle	Pp	IL
me	Pp	JE
lance	Vvc	LANCER
un	Dn	UN
regard	Nc	REGARD
louche	Vvc	LOUCHER
.	Fs	.
Dame	Nc	DAME
,	Fw	,
écoutez	Vvc	ÉCOUTER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
joli	Ag	JOLI
D’entendre	Nc	D’entendre
d’une	Nc	d’une
belle	Ag	BEAU
bouche	Nc	BOUCHE
Un	Vvc	Un
discours	Nc	DISCOURS
obligeant	Ga	OBLIGER
,	Fw	,
poli	Ge	POLIR
...	Fs	...
Amoureux	Ag	AMOUREUX
?	Fs	?
C’est	Nc	C’est
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
touche	Vvc	TOUCHER
,	Fw	,
Ç’a	Nc	Ç’a
de	S	DE
tous	Di	TOUT
temps	Nc	TEMPS
été	Ge	ÊTRE
mon	Ds	MON
faible	Nc	FAIBLE
que	Pr	QUE
l’amour	Nc	l’amour
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
faible	Ag	FAIBLE
bien	Nc	BIEN
excusable	Ag	EXCUSABLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
aime	Vvc	AIMER
une	Dn	UN
personne	Nc	PERSONNE
aimable	Ag	AIMABLE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ressent	Vvc	RESSENTIR
pour	S	POUR
nous	Pp	NOUS
même	Ag	MÊME
ardeur	Nc	ARDEUR
à	S	À
son	Ds	SON
tour	Nc	TOUR
:	Fw	:
J’ai	Vvc	J’ai
là-dessus	Rg	LÀ-DESSUS
une	Dn	UN
délicatesse	Nc	DÉLICATESSE
,	Fw	,
Un	Vvc	Un
goût	Nc	GOÛT
si	Rg	SI
raffiné	Ge	RAFFINER
,	Fw	,
j’y	Vvc	j’y
prime	Nc	PRIME
,	Fw	,
j’y	Vvc	j’y
suis	Vuc	ÊTRE
Grec	Nc	GREC
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
.	Fs	.
Madame	Nc	MADAME
sent	Vvc	SENTIR
pour	S	POUR
vous	Pp	VOUS
une	Dn	UN
tendresse	Nc	TENDRESSE
Qu’accompagne	Vvc	Qu’accompagne
un	Dn	UN
certain	Ag	CERTAIN
respect	Nc	RESPECT
...	Fs	...
Bon	Nc	BON
,	Fw	,
c’est	Nc	c’est
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
de	S	DE
vivre	Vvn	VIVRE
longtemps	Rg	LONGTEMPS
ensemble	Rg	ENSEMBLE
sans	S	SANS
chagrin	Ag	CHAGRIN
.	Fs	.
J’envisage	Nc	J’envisage
Monsieur	Ag	Monsieur
Harpin	Nc	Harpin
,	Fw	,
Moins	Vvc	Moins
comme	S	COMME
époux	Nc	ÉPOUX
que	Cs	QUE
comme	S	COMME
père	Nc	PÈRE
.	Fs	.
Cette	Dd	CE
distinction	Nc	DISTINCTION
n’est	Ag	n’est
pas	Rg	PAS
fort	Rg	FORT
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Madame	Nc	MADAME
m’a	Vvc	m’a
fait	Ge	FAIRE
espérer	Vvn	ESPÉRER
L’honneur	Nc	L’honneur
de	S	DE
saluer	Vvn	SALUER
votre	Ds	VOTRE
charmante	Ag	CHARMANT
fille	Nc	FILLE
,	Fw	,
Je	Vvc	Je
souffre	Vvc	SOUFFRIR
à	S	À
le	Pp	IL
voir	Vvn	VOIR
différer	Vvn	DIFFÉRER
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
toute	Di	TOUT
la	Da	LE
famille	Nc	FAMILLE
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
Monsieur	Nc	MONSIEUR
a	Vuc	AVOIR
le	Da	LE
plus	Rg	PLUS
joli	Ag	JOLI
garçon	Nc	GARÇON
...	Fs	...
Monsieur	Nc	MONSIEUR
aurait	Vuc	AVOIR
un	Dn	UN
fils	Nc	FIL|FILS
?	Fs	?
Oui	Rg	OUI
:	Fw	:
mais	Cc	MAIS
c’est	Nc	c’est
un	Dn	UN
fripon	Nc	FRIPON
.	Fs	.
Dont	Pr	DONT
je	Pp	JE
me	Pp	JE
déferai	Vvc	DÉFAIRE|DÉFERRER|DÉFÉRER
,	Fw	,
pour	S	POUR
peu	Rg	PEU
qu’il	Nc	qu’il
vous	Pp	VOUS
chagrine	Vvc	CHAGRINER
.	Fs	.
Lui	Pp	IL
;	Fw	;
Monsieur	Nc	MONSIEUR
?	Fs	?
Au	S+Da	À+LE
contraire	Nc	CONTRAIRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Sans	S	SANS
l’avoir	Nc	l’avoir
vu	Ge	VOIR
,	Fw	,
Déjà	Vvc	Déjà
pour	S	POUR
lui	Pp	IL
mon	Ds	MON
cœur	Nc	cœur
se	Pp	IL
détermine	Vvc	DÉTERMINER
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
en	Pp	EN
déferons	Vvc	DÉFAIRE|DÉFERRER|DÉFÉRER
,	Fw	,
car	Cc	CAR
je	Pp	JE
l’ai	Vvc	l’ai
résolu	Ge	RÉSOUDRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
heureusement	Rg	HEUREUSEMENT
depuis	S	DEPUIS
peu	Rg	PEU
devenu	Ge	DEVENIR
Amoureux	Ag	AMOUREUX
d’une	Nc	d’une
libertine	Nc	LIBERTIN
.	Fs	.
Madame	Nc	MADAME
?	Fs	?
Une	Pi	UN
perdue	Ge	PERDRE
.	Fs	.
Ah	I	AH
,	Fw	,
juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
Tout	Di	TOUT
doux	Ag	DOUX
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
fou	Ag	FOU
.	Fs	.
La	Da	LE
fureur	Nc	FUREUR
me	Pp	JE
domine	Vvc	DOMINER
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
paix	Nc	PAIX
.	Fs	.
Clitandre	Nc	Clitandre
en	Pp	EN
aime	Vvc	AIMER
une	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
non	Rg	NON
,	Fw	,
c’est	Nc	c’est
vous	Pp	VOUS
.	Fs	.
C’est	Nc	C’est
moi	Pp	JE
?	Fs	?
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Elle	Pp	IL
vous	Pp	VOUS
trouve	Vvc	TROUVER
Bien	Vvc	Bien
à	S	À
plaindre	Vvn	PLAINDRE
d’avoir	Nc	d’avoir
un	Dn	UN
fils	Nc	FIL|FILS
si	Cs	SI
libertin	Nc	LIBERTIN
.	Fs	.
Quel	Dt	QUEL
désordre	Nc	DÉSORDRE
?	Fs	?
Oh	I	OH
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
approuve	Vvc	APPROUVER
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
tenter	Vvn	TENTER
pour	S	POUR
y	Pp	Y
mettre	Vvn	METTRE
une	Dn	UN
fin	Nc	FIN
.	Fs	.
Je	Pp	JE
prends	Vvc	PRENDRE
de	S	DE
si	Rg	SI
bonnes	Ag	BON
mesures	Nc	MESURE
...	Fs	...
Je	Vvc	Je
tremble	Nc	TREMBLE|TREMBLÉ
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
paix	Nc	PAIX
.	Fs	.
Quel	Dt	QUEL
père	Nc	PÈRE
!	Fs	!
Encor	Nc	Encor
?	Fs	?
Paix	Nc	PAIX
,	Fw	,
vous	Pp	VOUS
dit	Vvc	DIRE
-on	Nc	-on
.	Fs	.
Elles	Pp	ILS
vont	Vvc	ALLER
lentement	Rg	LENTEMENT
:	Fw	:
mais	Cc	MAIS
elles	Pp	ILS
sont	Vuc	ÊTRE
bien	Rg	BIEN
sûres	Ag	SÛR
.	Fs	.
Il	Pp	IL
perdra	Vvc	PERDRE
ce	Dd	CE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
?	Fs	?
On	Pp	ON
prend	Vvc	PRENDRE
part	Nc	PART
à	S	À
votre	Ds	VOTRE
souci	Nc	SOUCI
.	Fs	.
Quelle	Dt	QUEL
bonté	Nc	BONTÉ
!	Fs	!
Non	Rg	NON
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Merlin	Nc	MERLIN
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
serez	Vuc	ÊTRE
aisément	Rg	AISÉMENT
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
Paix	Nc	PAIX
le	Da	LE
voici	I	VOICI
.	Fs	.
C’est	Nc	C’est
ce	Dd	CE
beau	Ag	BEAU
fils	Nc	FIL|FILS
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
l’homme	Nc	l’homme
à	S	À
bonne	Ag	BON
fortune	Nc	FORTUNE
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Climène	Vvc	Climène
ici	Rg	ICI
?	Fs	?
Approchez	Vvc	APPROCHER
,	Fw	,
et	Cc	ET
comptez	Vvc	COMPTER
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
c’en	Nc	c’en
est	Vuc	ÊTRE
une	Pi	UN
De	Vvc	De
saluer	Vvn	SALUER
cette	Dd	CE
personne	Nc	PERSONNE
-là	Vvc	-là
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Vous	Pp	VOUS
voilà	S	VOILÀ
Une	Ag	Une
contenance	Nc	CONTENANCE
agitée	Ge	AGITER
.	Fs	.
Chose	Nc	CHOSE
étrange	Ag	ÉTRANGE
!	Fs	!
De	S	DE
voir	Vvn	VOIR
contre	S	CONTRE
les	Da	LE
gens	Nc	GENS|GENT
d’honneur	Ag	d’honneur
Comme	Vvc	Comme
d’abord	Nc	d’abord
son	Ds	SON
âme	Nc	ÂME
est	Vuc	ÊTRE
révoltée	Ge	RÉVOLTER
!	Fs	!
Allons	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
saluez	Vvc	SALUER
Madame	Nc	MADAME
Dorothée	Vvc	Dorothée
.	Fs	.
Madame	Nc	MADAME
Dorothée	Vvc	Dorothée
!	Fs	!
Il	Pp	IL
se	Pp	IL
moque	Vvc	MOQUER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
C’est	Nc	C’est
Climène	Vvc	Climène
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
ou	Cc	OU
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
au	S+Da	À+LE
diable	Nc	DIABLE
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
dessein	Nc	DESSEIN
...	Fs	...
Ce	Vvc	Ce
l’est	Nc	l’est
.	Fs	.
Paix	Nc	PAIX
,	Fw	,
tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
misérable	Ag	MISÉRABLE
.	Fs	.
Voyez	Vvc	VOIR
comme	Cs	COMME
il	Pp	IL
résiste	Vvc	RÉSISTER
à	S	À
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
;	Fw	;
Quel	Vvc	Quel
chagrin	Ag	CHAGRIN
!	Fs	!
Quelle	Dt	QUEL
répugnance	Nc	RÉPUGNANCE
!	Fs	!
Sans	S	SANS
savoir	Vvn	SAVOIR
à	S	À
qui	Pr	QUI
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
On	Ag	On
doit	Vvc	DEVOIR
votre	Ds	VOTRE
aimable	Ag	AIMABLE
présence	Nc	PRÉSENCE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
d’en	Nc	d’en
jouir	Vvn	JOUIR
on	Pp	ON
se	Pp	IL
tient	Vvc	TENIR
fort	Rg	FORT
heureux	Ag	HEUREUX
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
mal	Rg	MAL
aisément	Rg	AISÉMENT
son	Ds	SON
dépit	Nc	DÉPIT
se	Pp	IL
déguise	Vvc	DÉGUISER
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
surprise	Ge	SURPRENDRE
Du	Vvc	Du
trouble	Ag	TROUBLE
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
retenu	Ge	RETENIR
,	Fw	,
Il	Vvc	Il
n’est	Ag	n’est
rien	Pi	RIEN
qui	Pr	QUI
ne	Rp	NE
l’autorise	Vvc	l’autorise
:	Fw	:
Trouver	Vvn	TROUVER
dans	S	DANS
ce	Dd	CE
logis	Nc	LOGIS
un	Dn	UN
visage	Nc	VISAGE
inconnu	Ag	INCONNU
...	Fs	...
Non	Vvc	Non
,	Fw	,
c’est	Nc	c’est
un	Dn	UN
insolent	Nc	INSOLENT
,	Fw	,
je	Pp	JE
l’avais	Vvc	l’avais
prévenu	Ge	PRÉVENIR
,	Fw	,
Un	Vvc	Un
mauvais	Ag	MAUVAIS
cœur	Nc	cœur
.	Fs	.
Monsieur	Nc	MONSIEUR
peut-être	Rg	PEUT-ÊTRE
a	Vuc	AVOIR
dans	S	DANS
l’idée	Nc	l’idée
Que	Vvc	Que
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
quelque	Di	QUELQUE
matin	Nc	MATIN|MÂTIN
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
c’est	Nc	c’est
cela	Pd	CELA
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
.	Fs	.
La	Da	LE
crainte	Nc	CRAINTE
est	Vuc	ÊTRE
mal	Rg	MAL
fondée	Ge	FONDER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
mon	Ds	MON
dessein	Nc	DESSEIN
De	Vvc	De
rien	Pi	RIEN
faire	Vvn	FAIRE
qui	Pr	QUI
pût	Vvc	POUVOIR
vous	Pp	VOUS
donner	Vvn	DONNER
du	S+Da	DE+LE
chagrin	Ag	CHAGRIN
,	Fw	,
De	Vvc	De
tout	Di	TOUT
autre	Ag	AUTRE
désir	Nc	DÉSIR
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
possédée	Ge	POSSÉDER
;	Fw	;
Et	Vvc	Et
dans	S	DANS
mes	Ds	MON
vœux	Nc	vœux
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
secondée	Ge	SECONDER
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
être	Vun	ÊTRE
sûr	Ag	SÛR
du	S+Da	DE+LE
plus	Rg	PLUS
heureux	Ag	HEUREUX
destin	Nc	DESTIN
.	Fs	.
Madame	Nc	MADAME
!	Fs	!
Entendez	Vvc	ENTENDRE
-vous	Nc	-vous
?	Fs	?
Ne	Rp	NE
soyez	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
bête	Ag	BÊTE
Que	Vvc	Que
de	S	DE
vous	Pp	VOUS
mettre	Vvn	METTRE
dans	S	DANS
la	Da	LE
tête	Nc	TÊTE
Des	Vvc	Des
choses	Nc	CHOSE
qui	Pr	QUI
ne	Rp	NE
seront	Vuc	ÊTRE
point	Rg	POINT
.	Fs	.
Bas	Rg	BAS
.	Fs	.
Elles	Pp	ILS
seront	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
,	Fw	,
mignonne	Nc	MIGNON|MIGNONNE
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
point	Nc	POINT
Déjà	Vvc	Déjà
réglé	Ge	RÉGLER
:	Fw	:
mais	Cc	MAIS
on	Pp	ON
m’a	Vvc	m’a
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
Qu’il	Nc	Qu’il
fallait	Vvc	FALLOIR
quelque	Di	QUELQUE
temps	Nc	TEMPS
tenir	Vvn	TENIR
nos	Ds	NOTRE
feux	Nc	FEU|FEUX
cachés	Ge	CACHER
.	Fs	.
Ils	Pp	ILS
seront	Vuc	ÊTRE
vifs	Ag	VIF
,	Fw	,
quoiqu’ils	Cs	quoiqu’ils
soient	Vuc	ÊTRE
sous	S	SOUS
la	Da	LE
cendre	Nc	CENDRE
.	Fs	.
Voici	I	VOICI
Mademoiselle	Nc	MONSIEUR
Angélique	Ag	Angélique
.	Fs	.
Approchez	Vvc	APPROCHER
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
Madame	Nc	MADAME
Dorothée	Vvc	Dorothée
,	Fw	,
Dont	Vvc	Dont
mon	Ds	MON
père	Nc	PÈRE
tantôt	Rg	TANTÔT
nous	Pp	NOUS
a	Vuc	AVOIR
dit	Ge	DIRE
tant	Rg	TANT
de	S	DE
bien	Nc	BIEN
.	Fs	.
Nul	Di	NUL
mérite	Nc	MÉRITE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
n’est	Nc	n’est
comparable	Ag	COMPARABLE
au	S+Da	À+LE
sien	Ps	SIEN
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
ne	Rp	NE
l’a	Vvc	l’a
point	Rg	POINT
flattée	Ge	FLATTER
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
un	Dn	UN
si	Rg	SI
doux	Ag	DOUX
compliment	Nc	COMPLIMENT
À	Nc	À
notre	Ds	NOTRE
première	Ag	PREMIER
entrevue	Nc	ENTREVUE
:	Fw	:
Je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
m’aurez	Vvc	m’aurez
connue	Ge	CONNAÎTRE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
ne	Rp	NE
jugiez	Vvc	JUGER
pas	Rg	PAS
si	Rg	SI
favorablement	Rg	FAVORABLEMENT
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
m’attacher	Vvn	m’attacher
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
uniquement	Rg	UNIQUEMENT
À	Nc	À
mériter	Vvn	MÉRITER
qu’un	Vvc	qu’un
pareil	Da	PAREIL
sentiment	Nc	SENTIMENT
,	Fw	,
Tant	Vvc	Tant
que	Cs	QUE
je	Pp	JE
vivrai	Vvc	VIVRE
,	Fw	,
