Suffit	Vvc	SUFFIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
le	Da	LE
chef	Nc	CHEF
,	Fw	,
et	Cc	ET
que	Cs	QUE
nous	Pp	NOUS
lui	Pp	IL
devons	Vvc	DEVOIR
.	Fs	.
Moi	Pp	JE
devoir	Vvn	DEVOIR
à	S	À
Monsieur	Nc	MONSIEUR
!	Fs	!
Ma	Ds	MON
superbe	Ag	SUPERBE
cousine	Nc	COUSIN
!	Fs	!
Crois	Vvc	CROIRE|CROÎTRE
donc	Rg	DONC
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
te	Pp	TU
dit	Vvc	DIRE
,	Fw	,
et	Cc	ET
fais	Vvc	FAIRE
moins	Rg	MOINS
la	Da	LE
mutine	Nc	MUTINÉ
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
malin	Ag	MALIN
peste	Nc	PESTE
,	Fw	,
et	Cc	ET
tels	Ag	TEL
de	S	DE
mes	Ds	MON
parents	Nc	PARENT
,	Fw	,
Se	Vvc	Se
sont	Vuc	ÊTRE
vus	Ge	VOIR
devant	S	DEVANT
moi	Pp	JE
de	S	DE
bien	Rg	BIEN
petites	Ag	PETIT
gens	Nc	GENS|GENT
;	Fw	;
Demande	Vvc	DEMANDER
au	S+Da	À+LE
cher	Ag	CHER
papa	Nc	PAPA
;	Fw	;
est-il	Ag	est-il
pas	Rg	PAS
vrai	Ag	VRAI
Saincenne	Vvc	Saincenne
?	Fs	?
Le	Da	LE
Baron	Nc	BARON
vous	Pp	VOUS
dit	Vvc	DIRE
vrai	Ag	VRAI
.	Fs	.
Cela	Pd	CELA
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
à	S	À
peine	Nc	PEINE
:	Fw	:
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
vu	Ge	VOIR
.	Fs	.
Ce	Dd	CE
Monsieur	Nc	MONSIEUR
le	Da	LE
Baron	Nc	BARON
Nous	Ag	Nous
ferait	Vvc	FAIRE|FERRER
roturiers	Nc	ROTURIER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
dirait	Vvc	DIRE
pas	Rg	PAS
non	Rg	NON
.	Fs	.
Des	S+Da	DE+LE|DE+LES
portraits	Nc	PORTRAIT
enlevés	Ge	ENLEVER
du	S+Da	DE+LE
fond	Nc	FOND
de	S	DE
ma	Ds	MON
boutique	Nc	BOUTIQUE
,	Fw	,
Et	Vvc	Et
chez	S	CHEZ
vous	Pp	VOUS
apportés	Ge	APPORTER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
en	Pp	EN
revendique	Vvc	REVENDIQUER
Un	Nc	UN
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
du	S+Da	DE+LE
compte	Nc	COMPTE
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
affirme	Vvc	AFFIRMER
encor	Nc	encor
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
vendrais	Vvc	VENDRE
pas	Rg	PAS
,	Fw	,
fût	Vuc	ÊTRE
-ce	Vvc	-ce
son	Ds	SON
pesant	Ga	PESER
d'	S	DE
or	Nc	OR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Hein	I	HEIN
!	Fs	!
Que	Pt	QUE
voulez	Vvc	VOULOIR
vous	Pp	VOUS
dire	Vvn	DIRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
;	Fw	;
sortez	Vvc	SORTIR
d'	S	DE
ici	Rg	ICI
.	Fs	.
J'	Pp	JE
admire	Vvc	ADMIRER
Que	Nc	Que
vous	Pp	VOUS
ne	Rp	NE
vouliez	Vvc	VOULOIR
pas	Rg	PAS
me	Pp	JE
connaître	Vvn	CONNAÎTRE
,	Fw	,
en	S	EN
effet	Nc	EFFET
Eh	Nc	Eh
!	Fs	!
Vous	Pp	VOUS
-même	Vvc	-même
m'	Pp	JE
avez	Vuc	AVOIR
demandé	Ge	DEMANDER
le	Da	LE
secret	Nc	SECRET
...	Fs	...
Maraud	Nc	MARAUD
,	Fw	,
je	Pp	JE
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
chasser	Vvn	CHASSER
par	S	PAR
les	Da	LE
épaules	Nc	ÉPAULE|ÉPAULÉ
.	Fs	.
Hon	Nc	Hon
!	Fs	!
J'	Pp	JE
entrevois	Vvc	ENTREVOIR
ici	Rg	ICI
quelque	Di	QUELQUE
tour	Nc	TOUR
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
drôles	Ag	DRÔLE
.	Fs	.
Un	Dn	UN
parent	Nc	PARENT
de	S	DE
Province	Nc	PROVINCE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
raison	Nc	RAISON
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
...	Fs	...
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
sortir	Vvn	SORTIR
?	Fs	?
Un	Dn	UN
tel	Ag	TEL
outrage	Nc	OUTRAGE
!	Fs	!
Oh	I	OH
!	Fs	!
non	Rg	NON
;	Fw	;
J'	Vvc	J'
en	Pp	EN
mourrais	Vvc	MOURIR
,	Fw	,
s'	Pp	SE
il	Pp	IL
fallait	Vvc	FALLOIR
l'	Pp	IL
endurer	Vvn	ENDURER
.	Fs	.
Ça	Nc	Ça
!	Fs	!
J'	Pp	JE
espère	Vvc	ESPÉRER
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
me	Pp	JE
permettra	Vvc	PERMETTRE
de	S	DE
remporter	Vvn	REMPORTER
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
éloignez	Vvc	ÉLOIGNER
-vous	Nc	-vous
.	Fs	.
Le	Da	LE
Marquis	Nc	MARQUIS
est	Vuc	ÊTRE
aux	S+Da	À+LES
champs	Nc	CHAMP|CHAMPS
.	Fs	.
Me	Pp	JE
manquer	Vvn	MANQUER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
!	Fs	!
Holà	Ga	Holà
oh	I	OH
tous	Di	TOUT
mes	Ds	MON
gens	Nc	GENS|GENT
Ils	Ag	Ils
entrent	Vvc	ENTRER
tous	Pi	TOUT
.	Fs	.
Vite	Rg	VITE
!	Fs	!
Que	Cs	QUE
ce	Dd	CE
maraud	Nc	MARAUD
de	S	DE
chez	S	CHEZ
moi	Pp	JE
déguerpisse	Vvc	DÉGUERPIR
.	Fs	.
Soit	Vuc	ÊTRE
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
contre	S	CONTRE
vous	Pp	VOUS
mon	Ds	MON
recours	Nc	RECOURS
en	S	EN
justice	Nc	JUSTICE
.	Fs	.
Il	Pp	IL
aperçoit	Vvc	APERCEVOIR
le	Da	LE
portrait	Nc	PORTRAIT
de	S	DE
son	Ds	SON
père	Nc	PÈRE
et	Cc	ET
y	Pp	Y
court	Vvc	COURIR
.	Fs	.
Mon	Ds	MON
pauvre	Ag	PAUVRE
père	Nc	PÈRE
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
le	Da	LE
voilà	I	VOILÀ
justement	Rg	JUSTEMENT
!	Fs	!
Tenez	Vvc	TENIR
;	Fw	;
ils	Pp	ILS
m'	Pp	JE
en	Pp	EN
ont	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
carême-prenant	Nc	carême-prenant
.	Fs	.
La	Da	LE
belle	Ag	BEAU
mascarade	Nc	MASCARADE
!	Fs	!
Oui	Rg	OUI
!	Fs	!
Le	Da	LE
casque	Nc	CASQUE
et	Cc	ET
l'	Da	LE
armure	Nc	ARMURE
!	Fs	!
Il	Pp	IL
était	Vuc	ÊTRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
mieux	Rg	MIEUX
sous	S	SOUS
son	Ds	SON
habit	Nc	HABIT
de	S	DE
bure	Nc	BURE
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
l'	Da	LE
inscriprion	Nc	inscriprion
du	S+Da	DE+LE
portrait	Nc	PORTRAIT
.	Fs	.
César-Timoléon	Nc	César-Timoléon
de	S	DE
Saincenne	Nc	Saincenne
?	Fs	?
non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
Boniface	Vvc	Boniface
Dimanche	Vvc	Dimanche
:	Fw	:
eh	I	EH
!	Fs	!
Voilà	Vvc	Voilà
son	Ds	SON
vrai	Ag	VRAI
nom	Nc	NOM
.	Fs	.
Les	Da	LE
gens	Nc	GENS|GENT
l'	Pp	IL
entraînent	Vvc	ENTRAÎNER
hors	S	HORS
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
,	Fw	,
toujours	Rg	TOUJOURS
criant	Ga	CRIER
et	Cc	ET
pestant	Ga	PESTER
.	Fs	.
S'	Pp	SE
il	Pp	IL
eût	Vuc	AVOIR
continué	Ge	CONTINUER
,	Fw	,
je	Pp	JE
mourais	Vvc	MOURIR
sur	S	SUR
la	Da	LE
place	Nc	PLACE|PLACÉ
.	Fs	.
Bon	Ag	BON
!	Fs	!
J'	Pp	JE
avise	Vvc	AVISER
un	Dn	UN
moyen	Nc	MOYEN
de	S	DE
punir	Vvn	PUNIR
son	Ds	SON
audace	Nc	AUDACE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Oui	Rg	OUI
;	Fw	;
riez	Vvc	RIRE
,	Fw	,
riez	Vvc	RIRE
donc	Rg	DONC
.	Fs	.
Mais	Cc	MAIS
dame	Nc	DAME
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
s'	Pp	SE
égayer	Vvn	ÉGAYER
,	Fw	,
puisque	Cs	PUISQUE
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Toi	Pp	TU
seul	Ag	SEUL
t'	Pp	TU
es	Vuc	ÊTRE
attiré	Ge	ATTIRER
cette	Dd	CE
lourde	Ag	LOURD
disgrâce	Nc	DISGRÂCE
.	Fs	.
Faire	Vvn	FAIRE
d'	S	DE
un	Dn	UN
fripier	Nc	FRIPIER
borgne	Ag	BORGNE
,	Fw	,
un	Pi	UN
des	S+Da	DE+LE|DE+LES
chefs	Nc	CHEF
de	S	DE
ma	Ds	MON
race	Nc	RACE
!	Fs	!
Sois	Vuc	ÊTRE
sûr	Ag	SÛR
que	Cs	QUE
le	Da	LE
Public	Nc	PUBLIC
en	Pp	EN
rira	Vvc	RALLER|RIRE
comme	S	COMME
moi	Pp	JE
;	Fw	;
Car	Nc	CAR
ceci	Pd	CECI
fera	Vvc	FAIRE|FERRER
bruit	Nc	BRUIT
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
:	Fw	:
Et	Cc	ET
vienne	Vvc	VENIR
le	Da	LE
procès	Nc	PROCÈS
...	Fs	...
Oh	Nc	Oh
!	Fs	!
ça	Pd	ÇA|CELA
!	Fs	!
Changeons	Vvc	CHANGER
de	S	DE
thèse	Nc	THÈSE
;	Fw	;
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
m'	Pp	JE
obliger	Vvn	OBLIGER
?	Fs	?
Oui	Rg	OUI
dà	Nc	dà
.	Fs	.
Montez	Vvc	MONTER
en	S	EN
chaise	Nc	CHAISE
,	Fw	,
Et	Vvc	Et
retournez	Vvc	RETOURNER
aux	S+Da	À+LES
lieux	Nc	LIEU|LIEUX
d'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
venu	Ge	VENIR
.	Fs	.
En	Pp	EN
Périgord	Vvc	Périgord
?	Fs	?
Tout	Di	TOUT
droit	Nc	DROIT
.	Fs	.
À	Nc	À
qui	Pr	QUI
Diable	Ag	DIABLE
en	Pp	EN
as	Vuc	AVOIR
-tu	Ge	-tu
?	Fs	?
Comment	Rt	COMMENT
!	Fs	!
Pour	S	POUR
t'	Pp	TU
embrasser	Vvn	EMBRASSER
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
je	Pp	JE
m'	Pp	JE
expatrie	Vvc	EXPATRIER
!	Fs	!
Votre	Ds	VOTRE
indiscrétion	Nc	INDISCRÉTION
me	Pp	JE
coûterait	Vvc	COÛTER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Mais	Cc	MAIS
dame	Nc	DAME
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
parlerai	Vvc	PARLER
pas	Rg	PAS
.	Fs	.
Votre	Ds	VOTRE
silence	Nc	SILENCE
parle	Vvc	PARLER
;	Fw	;
il	Pp	IL
tue	Vvc	TUER
.	Fs	.
Or	Nc	OR
,	Fw	,
en	S	EN
ce	Dd	CE
cas	Nc	CAS
,	Fw	,
La	Vvc	La
Chanoinesse	Nc	CHANOINE|CHANOINESSE
aussi	Rg	AUSSI
sera	Vuc	ÊTRE
donc	Rg	DONC
du	S+Da	DE+LE
voyage	Nc	VOYAGE
:	Fw	:
J'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
butté	Ge	BUTER|BUTTER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
en	S	EN
meubler	Vvn	MEUBLER
mon	Ds	MON
ménage	Nc	MÉNAGE
.	Fs	.
Au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
elle	Pp	IL
,	Fw	,
épousez	Vvc	ÉPOUSER
Hortense	Vvc	Hortense
.	Fs	.
Hortense	Nc	Hortense
quoi	Pr	QUE|QUOI
Ce	Vvc	Ce
petit	Ag	PETIT
oeil	Nc	IL
fripon	Ag	FRIPON
!	Fs	!
...	Fs	...
Attends	Vvc	ATTENDRE
donc	Rg	DONC
:	Fw	:
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Elle	Pp	IL
me	Pp	JE
plaît	Vvc	PLAIRE
assez	Rg	ASSEZ
,	Fw	,
active	Ag	ACTIF
,	Fw	,
sémillante	Ag	SÉMILLANT
...	Fs	...
En	Vvc	En
fait	Ge	FAIRE
de	S	DE
femme	Nc	FEMME
,	Fw	,
moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
accommodante	Ag	ACCOMMODANT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Partez	Vvc	PARTIR
soudain	Rg	SOUDAIN
:	Fw	:
ma	Ds	MON
nièce	Nc	NIÈCE
vous	Pp	VOUS
suivra	Vvc	SUIVRE
À	Nc	À
la	Da	LE
poste	Nc	POSTE
prochaine	Ag	PROCHAIN
on	Pp	ON
vous	Pp	VOUS
la	Pp	IL
conduira	Vvc	CONDUIRE
;	Fw	;
Vous	Nc	Vous
vous	Pp	VOUS
y	Pp	Y
marierez	Vvc	MARIER
sans	S	SANS
faste	Nc	FASTE
,	Fw	,
sans	S	SANS
tapage	Nc	TAPAGE
...	Fs	...
On	Vvc	On
publiera	Vvc	PUBLIER
les	Da	LE
bans	Nc	BAN|BANS
après	S	APRÈS
le	Da	LE
mariage	Nc	MARIAGE
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
cousin	Nc	COUSIN
Ducreux	Ag	Ducreux
est	Vuc	ÊTRE
un	Dn	UN
drôle	Nc	DRÔLE
de	S	DE
corps	Nc	CORPS
!	Fs	!
Il	Pp	IL
vous	Pp	VOUS
bacle	Vvc	BÂCLER
,	Fw	,
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
,	Fw	,
vous	Pp	VOUS
conclut	Vvc	CONCLURE
des	Dn	UN
accords	Nc	ACCORD
;	Fw	;
Et	Vvc	Et
des	Dn	UN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
pas	Rg	PAS
un	Dn	UN
sur	S	SUR
la	Da	LE
dot	Nc	DOT
qu'	Pr	QUE
on	Pp	ON
emporte	Vvc	EMPORTER
.	Fs	.
Plutôt	Vvc	Plutôt
vous	Pp	VOUS
partirez	Vvc	PARTIR
,	Fw	,
plus	Rg	PLUS
elle	Pp	IL
sera	Vuc	ÊTRE
forte	Ag	FORT
.	Fs	.
La	Da	LE
Fleur	Nc	FLEUR
!	Fs	!
Cours	Nc	COUR|COURS|COURT
à	S	À
la	Da	LE
poste	Nc	POSTE
,	Fw	,
amène	Ag	AMÈNE
des	S+Da	DE+LE|DE+LES
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
.	Fs	.
Au	S+Da	À+LE
Marquis	Nc	MARQUIS
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
;	Fw	;
à	S	À
tes	Ds	TON
desirs	Nc	DÉSIR
j'	Pp	JE
immole	Vvc	IMMOLER
mon	Ds	MON
repos	Nc	REPOS
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
te	Pp	TU
quitterai	Vvc	QUITTER
le	Da	LE
coeur	Nc	CUR
plein	Ag	PLEIN
d'	S	DE
amertume	Nc	AMERTUME
:	Fw	:
Tu	Pp	TU
n'	Rp	NE
imagines	Vvc	IMAGINER
pas	Rg	PAS
combien	Rg	COMBIEN
je	Pp	JE
m'	Pp	JE
accoutume	Vvc	ACCOUTUMER
À	Nc	À
te	Pp	TU
croire	Vvn	CROIRE
vraiment	Rg	VRAIMENT
de	S	DE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
de	S	DE
mon	Ds	MON
nom	Nc	NOM
:	Fw	:
Communauté	Vvc	Communauté
de	S	DE
biens	Nc	BIEN
fixe	Ag	FIXE
l'	Da	LE
opinion	Nc	OPINION
.	Fs	.
Le	Da	LE
Duc	Nc	DUC
,	Fw	,
au	S+Da	À+LE
même	Ag	MÊME
prix	Nc	PRIX
,	Fw	,
t'	Pp	TU
adopterait	Vvc	ADOPTER
je	Pp	JE
gage	Vvc	GAGER
;	Fw	;
Ça	Nc	Ça
!	Fs	!
Ne	Rp	NE
vas	Vvc	ALLER
pour	S	POUR
lui	Pp	IL
nous	Pp	NOUS
faire	Vvn	FAIRE
cet	Dd	CE
outrage	Nc	OUTRAGE
:	Fw	:
Mon	Ds	MON
nom	Nc	NOM
te	Pp	TU
sied	Vvc	SEOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
t'	Pp	TU
en	S	EN
tenir	Vvn	TENIR
à	S	À
cela	Pd	CELA
;	Fw	;
Et	Vvc	Et
parti	Nc	PARTI
de	S	DE
si	Rg	SI
ioin	Ag	ioin
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
bien	Rg	BIEN
rester	Vvn	RESTER
là	Rg	LÀ
.	Fs	.
Il	Pp	IL
l'	Pp	IL
embrasse	Vvc	EMBRASSER
.	Fs	.
Pauvre	Ag	PAUVRE
cher	Ag	CHER
homme	Nc	HOMME
!	Fs	!
Vas	Vvc	ALLER
,	Fw	,
ton	Ds	TON
embarras	Nc	EMBARRA|EMBARRAS
me	Pp	JE
touche	Vvc	TOUCHER
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
en	S	EN
riant	Ga	RIRE
.	Fs	.
Quel	Dt	QUEL
homme	Nc	HOMME
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Toujours	Rg	TOUJOURS
le	Da	LE
sarcasme	Nc	SARCASME
à	S	À
la	Da	LE
bouche	Nc	BOUCHE
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
Davon	Nc	Davon
?	Fs	?
Perdu	Ge	PERDRE
,	Fw	,
perdu	Ge	PERDRE
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Eh	I	EH
de	S	DE
quelle	Dt	QUEL
façon	Nc	FAÇON
?	Fs	?
On	Pp	ON
sait	Vvc	SAVOIR
tout	Pi	TOUT
;	Fw	;
l'	Da	LE
Intendant	Nc	INTENDANT
à	S	À
découvert	Ge	DÉCOUVRIR
la	Da	LE
mèche	Nc	MÈCHE
.	Fs	.
Tout-à-l'heure	Nc	Tout-à-l'heure
,	Fw	,
haussant	Ga	HAUSSER
sa	Ds	SON
voix	Nc	VOIX
de	S	DE
pie-grieche	Nc	PIE-GRIÈCHE
,	Fw	,
De	Vvc	De
l'	Da	LE
entretien	Nc	ENTRETIEN
secret	Ag	SECRET
qui	Pr	QUI
vous	Pp	VOUS
tient	Vvc	TENIR
en	S	EN
souci	Nc	SOUCI
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
laissé	Ge	LAISSER
percer	Vvn	PERCER
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Deux	Nc	DEUX
mots	Nc	MOT|MOTS
les	Da	LE
voici	I	VOICI
.	Fs	.
Voyons	Vvc	VOIR
.	Fs	.
Tout	Di	TOUT
combiné	Nc	COMBINÉ
,	Fw	,
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
vous	Pp	VOUS
les	Pp	ILS
dire	Vvn	DIRE
:	Fw	:
Vous	Pp	VOUS
en	Pp	EN
mourrez	Vvc	MOURIR
.	Fs	.
D'	S	DE
avance	Nc	AVANCE
,	Fw	,
à	S	À
peine	Nc	PEINE
je	Pp	JE
respire	Vvc	RESPIRER
:	Fw	:
Autant	Rg	AUTANT
vaut	Vvc	VALOIR
m'	Pp	JE
achever	Vvn	ACHEVER
,	Fw	,
et	Cc	ET
décider	Vvn	DÉCIDER
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
...	Fw	...
Rat	Vvc	Rat
...	Fs	...
Rat	Vvc	Rat
?	Fs	?
Rat	Nc	RAT
de	S	DE
cave	Nc	CAVE
à	S	À
Béziers	Nc	Béziers
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Et	Cc	ET
ces	Dd	CE
mots	Nc	MOT|MOTS
!	Fs	!
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
Mansieur	Nc	Mansieur
,	Fw	,
oui	Ge	OUÏR
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
les	Da	LE
entendre	Vvn	ENTENDRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
qu'	Rg	QUE
à	S	À
me	Pp	JE
pendre	Vvn	PENDRE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
grand	Ag	GRAND
peur	Nc	PEUR
.	Fs	.
Quel	Dt	QUEL
funeste	Ag	FUNESTE
incident	Nc	INCIDENT
!	Fs	!
Si	Cs	SI
je	Pp	JE
graissais	Vvc	GRAISSER
la	Da	LE
patte	Nc	PATTE
à	S	À
ce	Dd	CE
chien	Nc	CHIEN
d'	S	DE
Intendant	Ga	Intendant
!	Fs	!
Avec	S	AVEC
tous	Di	TOUT
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
traite	Vvc	TRAITER
:	Fw	:
Comme	Cs	COMME
un	Dn	UN
effet	Nc	EFFET
Marchand	Ag	MARCHAND
,	Fw	,
un	Dn	UN
Intendant	Nc	INTENDANT
s'	Pp	SE
achète	Vvc	ACHETER
.	Fs	.
Ils	Pp	ILS
coûtent	Vvc	COÛTER
gros	Ag	GROS
:	Fw	:
-	Fw	-
suivant	Ga	SUIVRE
ma	Ds	MON
petite	Ag	PETIT
raison	Nc	RAISON
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
bien	Rg	BIEN
temps	Nc	TEMPS
d'	S	DE
enrichir	Vvn	ENRICHIR
un	Dn	UN
fripon	Nc	FRIPON
.	Fs	.
Voyez	Vvc	VOIR
venir	Vvn	VENIR
le	Da	LE
Duc	Nc	DUC
,	Fw	,
et	Cc	ET
sur	S	SUR
sa	Ds	SON
contenance	Nc	CONTENANCE
,	Fw	,
Jugez	Vvc	JUGER
...	Fs	...
Enfuyons-nous	Vvc	Enfuyons-nous
le	Pp	IL
voici	S	VOICI
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
trembler	Vvn	TREMBLER
:	Fw	:
Saincenne	Nc	Saincenne
aurait	Vuc	AVOIR
appris	Ge	APPRENDRE
L'	Vvc	L'
état	Nc	ÉTAT
abominable	Ag	ABOMINABLE
où	Pr	OÙ
mes	Ds	MON
biens	Nc	BIEN
sont	Vuc	ÊTRE
réduits	Ge	RÉDUIRE
?	Fs	?
Je	Pp	JE
le	Pp	IL
crains	Vvc	CRAINDRE
.	Fs	.
Eh	I	EH
!	Fs	!
Sur	S	SUR
quoi	Pt	QUE|QUOI
?	Fs	?
Son	Ds	SON
Généalogiste	Nc	Généalogiste
A	Vvc	A
lâché	Ge	LÂCHER
quelques	Di	QUELQUE
mots	Nc	MOT|MOTS
:	Fw	:
il	Pp	IL
nous	Pp	NOUS
suit	Vvc	SUIVRE
à	S	À
la	Da	LE
piste	Nc	PISTE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
le	Da	LE
coup-d'oeil	Nc	coup-d'oeil
et	Cc	ET
sûr	Ag	SÛR
et	Cc	ET
pénétrant	Ag	PÉNÉTRANT
:	Fw	:
Qui	Pr	QUI
sait	Vvc	SAVOIR
tromper	Vvn	TROMPER
autrui	Pi	AUTRUI
,	Fw	,
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
autrui	Pi	AUTRUI
le	Pp	IL
lui	Pp	IL
rend	Vvc	RENDRE
;	Fw	;
L'	Vvc	L'
intérêt	Nc	INTÉRÊT
l'	Pp	IL
avertit	Vvc	AVERTIR
.	Fs	.
Sur	S	SUR
le	Da	LE
faux	Ag	FAUX
noble	Nc	NOBLE
il	Pp	IL
donne	Vvc	DONNER
De	Vvc	De
la	Da	LE
fausse	Ag	FAUX
monnaie	Nc	MONNAIE
,	Fw	,
et	Cc	ET
prend	Vvc	PRENDRE
de	S	DE
lui	Pp	IL
la	Da	LE
bonne	Ag	BON
;	Fw	;
Il	Vvc	Il
craint	Vvc	CRAINDRE
que	Cs	QUE
Monseigneur	Nc	MONSEIGNEUR
n'	Rp	NE
en	Pp	EN
veuille	Vvc	VOULOIR
prendre	Vvn	PRENDRE
aussi	Rg	AUSSI
...	Fs	...
Clénard	Nc	Clénard
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
si	Cs	SI
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
.	Fs	.
L'	Da	LE
hymen	Nc	HYMEN
rompu	Ge	ROMPRE
,	Fw	,
le	Da	LE
