l'	Da	LE
histoire	Nc	HISTOIRE
au	S+Da	À+LE
vrai	Ag	VRAI
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
ai	Vuc	AVOIR
faite	Ge	FAIRE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
bien	Rg	BIEN
l'	Da	LE
endroit	Nc	ENDROIT
de	S	DE
leur	Ds	LEUR
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Vois	Vvc	ALLER|VOIR
-tu	Vvc	-tu
bien	Rg	BIEN
là	Rg	LÀ
Trophime	Vvc	Trophime
?	Fs	?
Il	Pp	IL
fut	Vuc	ÊTRE
à	S	À
l'	Da	LE
impourvu	Ge	impourvu
Oculaire	Ag	OCULAIRE
témoin	Nc	TÉMOIN
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Ne	Rp	NE
doit-il	V	doit-il
pas	Rg	PAS
au	S+Da	À+LE
Roi	Vvc	Roi
quelque	Di	QUELQUE
reconnaissance	Nc	RECONNAISSANCE
À	Nc	À
raison	Nc	RAISON
de	S	DE
l'	Da	LE
État	Nc	État
dont	Pr	DONT
il	Pp	IL
prit	Vvc	PRENDRE
sa	Ds	SON
naissance	Nc	NAISSANCE
.	Fs	.
Peut-être	Rg	Peut-être
est	Vuc	ÊTRE
-ce	Vvc	-ce
bien	Rg	BIEN
lui	Pp	IL
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
savoir	Vvn	SAVOIR
Comme	Vvc	Comme
j'	Pp	JE
ai	Vuc	AVOIR
les	Da	LE
joyaux	Nc	JOYAU
que	Pr	QUE
vous	Pp	VOUS
désirés	Ge	DÉSIRER
voir	Vvn	VOIR
.	Fs	.
Armide	Nc	Armide
,	Fw	,
cher	Ag	CHER
Armide	Nc	Armide
achève	Vvc	ACHEVER
ton	Ds	TON
ouvrage	Nc	OUVRAGE
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
m'	Pp	JE
obliger	Vvn	OBLIGER
davantage	Rg	DAVANTAGE
;	Fw	;
Tu	Vvc	Tu
te	Pp	TU
verras	Vvc	VOIR
chargé	Ge	CHARGER
de	S	DE
présents	Nc	PRÉSENT
tous	Di	TOUT
royaux	Ag	ROYAL
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
peux	Vvc	POUVOIR
m'	Pp	JE
apporter	Vvn	APPORTER
ces	Dd	CE
précieux	Ag	PRÉCIEUX
joyaux	Nc	JOYAU
.	Fs	.
Je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
:	Fw	:
car	Cc	CAR
je	Pp	JE
tiens	Vvc	TENIR
ces	Dd	CE
beaux	Ag	BEAU
pendants	Nc	PENDANT
d'	S	DE
oreille	Nc	OREILLE
,	Fw	,
Ces	Vvc	Ces
perles	Nc	PERLE
à	S	À
ravir	Vvn	RAVIR
,	Fw	,
ce	Dd	CE
collier	Nc	COLLIER
de	S	DE
merveille	Nc	MERVEILLE
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
joyaux	Nc	JOYAU
sont	Vuc	ÊTRE
tiens	Vvc	TENIR
;	Fw	;
mais	Cc	MAIS
tu	Pp	TU
nous	Pp	NOUS
les	Pp	ILS
vendras	Vvc	VENDRE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
les	Pp	ILS
recevront	Vvc	RECEVOIR
au	S+Da	À+LE
prix	Nc	PRIX
que	Pr	QUE
tu	Pp	TU
voudras	Vvc	VOULOIR
.	Fs	.
Mais	Cc	MAIS
?	Fs	?
J'	Pp	JE
engage	Vvc	ENGAGER
ma	Ds	MON
foi	Nc	FOI
pour	S	POUR
te	Pp	TU
tirer	Vvn	TIRER
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
seras	Vuc	ÊTRE
traité	Ge	TRAITER
sans	S	SANS
fraude	Nc	FRAUDE
et	Cc	ET
sans	S	SANS
contrainte	Nc	CONTRAINTE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
cher	Ag	CHER
Armide	Nc	Armide
,	Fw	,
cours	Nc	COUR|COURS|COURT
,	Fw	,
ne	Rp	NE
perds	Vvc	PERDRE
pas	Rg	PAS
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
attends	Vvc	ATTENDRE
chez	S	CHEZ
Mogale	Nc	Mogale
en	S	EN
mon	Ds	MON
appartement	Nc	APPARTEMENT
.	Fs	.
Armide	Nc	Armide
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Or	Cc	OR
sus	Rg	SUS
,	Fw	,
avez	Vuc	AVOIR
-vous	Ge	-vous
bien	Rg	BIEN
compris	Ge	COMPRENDRE
notre	Ds	NOTRE
langage	Nc	LANGAGE
.	Fs	.
Non	Rg	NON
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pourtant	Rg	POURTANT
besoin	Nc	BESOIN
de	S	DE
votre	Ds	VOTRE
témoignage	Nc	TÉMOIGNAGE
.	Fs	.
Armide	Nc	Armide
a	Vuc	AVOIR
déclaré	Ge	DÉCLARER
qu'	Cs	QUE
au	S+Da	À+LE
soir	Nc	SOIR
un	Dn	UN
étranger	Nc	ÉTRANGER
(	Fw	(
C'	Vvc	C'
est	Vuc	ÊTRE
Gerberne	Vvc	Gerberne
sans	S	SANS
doute	Nc	DOUTE
)	Fw	)
afin	S	AFIN
de	S	DE
l'	Pp	IL
obliger	Vvn	OBLIGER
À	Nc	À
ses	Ds	SON
provisions	Nc	PROVISION
,	Fw	,
lui	Pp	IL
fit	Vvc	FAIRE
grande	Ag	GRAND
largesse	Nc	LARGESSE
Des	Vvc	Des
joyaux	Nc	JOYAU
que	Pr	QUE
je	Pp	JE
tiens	Vvc	TENIR
être	Vun	ÊTRE
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
À	Nc	À
Antelme	Vvc	Antelme
.	Fs	.
Je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
pourtant	Rg	POURTANT
de	S	DE
t'	Pp	TU
avancer	Vvn	AVANCER
exprès	Ag	EXPRÈS
Pour	Nc	POUR
le	Pp	IL
suivre	Vvn	SUIVRE
de	S	DE
l'	Da	LE
oeil	Nc	IL
et	Cc	ET
le	Da	LE
tenir	Vvn	TENIR
de	S	DE
près	Rg	PRÈS
.	Fs	.
Faut-il	Vvc	Faut-il
ouvertement	Rg	OUVERTEMENT
me	Pp	JE
mettre	Vvn	METTRE
à	S	À
sa	Ds	SON
poursuite	Nc	POURSUITE
.	Fs	.
Non	Rg	NON
:	Fw	:
mais	Cc	MAIS
à	S	À
l'	Da	LE
oeil	Nc	IL
au	S+Da	À+LE
guet	Nc	GUET
obvier	Vvn	OBVIER
à	S	À
sa	Ds	SON
fuite	Nc	FUITE
.	Fs	.
Si	Cs	SI
j'	Pp	JE
y	Pp	Y
faisais	Vvc	FAIRE
besoin	Nc	BESOIN
me	Pp	JE
voici	S	VOICI
prêt	Ag	PRÊT
d'	S	DE
aller	Vvn	ALLER
.	Fs	.
Non	Rg	NON
,	Fw	,
ne	Rp	NE
t'	Pp	TU
écarte	Vvc	ÉCARTER
point	Rg	POINT
;	Fw	;
car	Cc	CAR
je	Pp	JE
veux	Vvc	VOULOIR
te	Pp	TU
parler	Vvn	PARLER
.	Fs	.
Antelme	Vvc	Antelme
suffira	Vvc	SUFFIRE
je	Pp	JE
connais	Vvc	CONNAÎTRE
sa	Ds	SON
prudence	Nc	PRUDENCE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
y	Pp	Y
veut	Vvc	VOULOIR
employer	Vvn	EMPLOYER
que	Cs	QUE
sa	Ds	SON
seule	Ag	SEUL
présence	Nc	PRÉSENCE
.	Fs	.
J'	Pp	JE
'y	Vvc	'y
suis	Vuc	ÊTRE
.	Fs	.
Si	Cs	SI
tu	Pp	TU
connais	Vvc	CONNAÎTRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
écarte	Vvc	ÉCARTER
pas	Rg	PAS
,	Fw	,
Viens-t'en	Nc	Viens-t'en
aussi	Rg	AUSSI
chez	S	CHEZ
moi	Pp	JE
le	Pp	IL
suivant	Ga	SUIVRE
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Antelme	Vvc	Antelme
s'	Cs	SI
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
les	Da	LE
bons	Ag	BON
avis	Nc	AVIS
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
de	S	DE
ta	Ds	TON
bouche	Nc	BOUCHE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
fait	Ge	FAIRE
savoir	Vvn	SAVOIR
que	Cs	QUE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
me	Pp	JE
touche	Vvc	TOUCHER
.	Fs	.
Mon	Ds	MON
Trophime	Nc	Trophime
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
tiré	Ge	TIRER
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
souci	Nc	SOUCI
,	Fw	,
Sais	Vvc	SAVOIR
-tu	Vvc	-tu
bien	Rg	BIEN
leur	Ds	LEUR
séjour	Nc	SÉJOUR
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
d'	S	DE
ici	Rg	ICI
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
l'	Da	LE
endroit	Nc	ENDROIT
certain	Ag	CERTAIN
nous	Pp	NOUS
le	Pp	IL
saurons	Vvc	SAURER|SAVOIR
d'	S	DE
Argante	Ga	Argante
;	Fw	;
Car	Nc	CAR
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
pas	Rg	PAS
vu	Ge	VOIR
:	Fw	:
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
vante	Vvc	VANTER
.	Fs	.
Pour	S	POUR
ces	Dd	CE
divers	Ag	DIVERS
secrets	Nc	SECRET
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
,	Fw	,
Il	Vvc	Il
les	Pp	ILS
a	Vuc	AVOIR
racontés	Ge	RACONTER
et	Cc	ET
dois	Vvc	DEVOIR
les	Pp	ILS
maintenir	Vvn	MAINTENIR
.	Fs	.
Mais	Cc	MAIS
tantôt	Rg	TANTÔT
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
payé	Ge	PAYER
le	Da	LE
bon	Ag	BON
office	Nc	OFFICE
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
rendu	Ge	RENDRE
par	S	PAR
un	Dn	UN
peu	Rg	PEU
de	S	DE
caprice	Nc	CAPRICE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
échappé	Ge	ÉCHAPPER
;	Fw	;
Mais	Vvc	Mais
tu	Pp	TU
me	Pp	JE
pressais	Vvc	PRESSER
trop	Rg	TROP
,	Fw	,
et	Cc	ET
j'	Pp	JE
étais	Vuc	ÊTRE
occupé	Ge	OCCUPER
:	Fw	:
Après	Vvc	Après
t'	Pp	TU
avoir	Vun	AVOIR
ouï	Ge	OUÏR
je	Pp	JE
voulais	Vvc	VOULOIR
voir	Vvn	VOIR
Armide	Ag	Armide
Pour	Nc	POUR
savoir	Vvn	SAVOIR
de	S	DE
sa	Ds	SON
bouche	Nc	BOUCHE
où	Pr	OÙ
Gerberne	Vvc	Gerberne
réside	Vvc	RÉSIDER
,	Fw	,
Quels	Vvc	Quels
joyaux	Nc	JOYAU
en	S	EN
ses	Ds	SON
mains	Nc	MAIN
il	Pp	IL
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
remis	Ge	REMETTRE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
peux	Vvc	POUVOIR
témoigner	Vvn	TÉMOIGNER
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
les	Pp	ILS
a	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Pour	S	POUR
ce	Dd	CE
lieu	Nc	LIEU
de	S	DE
séjour	Nc	SÉJOUR
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
affronte	Vvc	AFFRONTER
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
dit	Vvc	DIRE
comme	S	COMME
toi	Pp	TU
qu'	Cs	QUE
Argante	Ga	Argante
en	Pp	EN
rendra	Vvc	RENDRE
compte	Nc	COMPTE
.	Fs	.
Sachons	Vvc	SAVOIR
donc	Rg	DONC
maintenant	Rg	MAINTENANT
par	S	PAR
un	Dn	UN
plus	Rg	PLUS
doux	Ag	DOUX
rapport	Nc	RAPPORT
,	Fw	,
Pourquoi	Vvc	Pourquoi
le	Da	LE
Roi	Nc	ROI
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
conduire	Vvn	CONDUIRE
en	S	EN
notre	Ds	NOTRE
port	Nc	PORT
.	Fs	.
Ne	Rp	NE
sais	Vvc	SAVOIR
-tu	Vvn	-tu
pas	Rg	PAS
encor	Nc	encor
la	Da	LE
fin	Nc	FIN
de	S	DE
cette	Dd	CE
histoire	Nc	HISTOIRE
?	Fs	?
Non	Rg	NON
pas	Rg	PAS
entièrement	Rg	ENTIÈREMENT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
de	S	DE
le	Pp	IL
croire	Vvn	CROIRE
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
son	Ds	SON
esprit	Nc	ESPRIT
,	Fw	,
en	S	EN
un	Dn	UN
bruit	Nc	BRUIT
si	Rg	SI
courant	Ag	COURANT
Il	Nc	Il
est	Vuc	ÊTRE
trop	Rg	TROP
curieux	Ag	CURIEUX
pour	S	POUR
en	Pp	EN
être	Vun	ÊTRE
ignorant	Ag	IGNORANT
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
tu	Pp	TU
promets	Vvc	PROMETTRE
d'	S	DE
écouter	Vvn	ÉCOUTER
et	Cc	ET
te	Pp	TU
taire	Vvn	TAIRE
,	Fw	,
En	Vvc	En
son	Ds	SON
entier	Ag	ENTIER
récit	Nc	RÉCIT
je	Pp	JE
te	Pp	TU
vais	Vvc	ALLER
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dirai	Vvc	DIRE
plus	Rg	PLUS
mot	Nc	MOT
.	Fs	.
Voici	I	VOICI
son	Ds	SON
résultat	Nc	RÉSULTAT
.	Fs	.
Mogale	Nc	Mogale
(	Fw	(
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
)	Fw	)
pour	S	POUR
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
A	Vvc	A
mis	Ge	METTRE
en	S	EN
tête	Nc	TÊTE
au	S+Da	À+LE
Roi	Nc	ROI
d'	S	DE
épouser	Vvn	ÉPOUSER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
y	Pp	Y
consent	Vvc	CONSENTIR
point	Rg	POINT
;	Fw	;
et	Cc	ET
d'autant	Ag	d'autant
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
presse	Vvc	PRESSER
,	Fw	,
Comme	Vvc	Comme
j'	Pp	JE
étais	Vuc	ÊTRE
au	S+Da	À+LE
temps	Nc	TEMPS
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
cours	Nc	COUR|COURS|COURT
en	S	EN
mer	Nc	MER
Pour	Ag	Pour
venir	Vvn	VENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
sur	S	SUR
le	Da	LE
point	Nc	POINT
de	S	DE
ramer	Vvn	RAMER
Gerberne	Vvc	Gerberne
m'	Pp	JE
envoya	Vvc	ENVOYER
de	S	DE
n'	Rp	NE
ouvrir	Vvn	OUVRIR
point	Rg	POINT
mes	Ds	MON
voiles	Nc	VOILE
Que	Vvc	Que
la	Da	LE
nuit	Nc	NUIT
à	S	À
jour	Nc	JOUR
los	Nc	los
n'	Rp	NE
eût	Vuc	AVOIR
ouvert	Ge	OUVRIR
ses	Ds	SON
étoiles	Nc	ÉTOILE|ÉTOILÉ
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
ayant	Ga	AVOIR
résolu	Ge	RÉSOUDRE
de	S	DE
courir	Vvn	COURIR
en	S	EN
même	Ag	MÊME
eau	Nc	EAU
,	Fw	,
Il	Vvc	Il
viendrait	Vvc	VENIR
lui	Pp	IL
quatrième	Nc	QUATRIÈME
entrer	Vvn	ENTRER
dans	S	DANS
mon	Ds	MON
Vaisseau	Nc	VAISSEAU
.	Fs	.
Il	Pp	IL
y	Pp	Y
vint	Vvc	VENIR
avec	S	AVEC
trois	Nc	TROIS
que	Pr	QUE
je	Pp	JE
cru	Ge	CROIRE|CROÎTRE
sa	Ds	SON
famille	Nc	FAMILLE
,	Fw	,
Savoir	Vvc	Savoir
un	Dn	UN
Écuyer	Nc	Écuyer
,	Fw	,
et	Cc	ET
sa	Ds	SON
femme	Nc	FEMME
et	Cc	ET
leur	Ds	LEUR
fille	Nc	FILLE
:	Fw	:
Moi	Pp	JE
qui	Pr	QUI
ne	Rp	NE
vois	Vvc	ALLER|VOIR
Dublin	Vvc	Dublin
qu'	Cs	QUE
en	S	EN
mon	Ds	MON
tour	Nc	TOUR
et	Cc	ET
retour	Nc	RETOUR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
dois	Vvc	DEVOIR
ignorer	Vvn	IGNORER
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
en	S	EN
Cour	Nc	COUR
,	Fw	,
Pour	Nc	POUR
avancer	Vvn	AVANCER
mon	Ds	MON
gain	Nc	GAIN
accueillis	Vvc	ACCUEILLIR
cette	Dd	CE
troupe	Nc	TROUPE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
conduit	Vvc	CONDUIRE
ici	Rg	ICI
toujours	Rg	TOUJOURS
le	Da	LE
vent	Nc	VENT
en	S	EN
poupe	Nc	POUPE
,	Fw	,
Mais	Vvc	Mais
lorsque	Cs	LORSQUE
mon	Ds	MON
Vaisseau	Nc	VAISSEAU
fut	Vuc	ÊTRE
réduis	Nc	RÉDUIT
au	S+Da	À+LE
pays	Nc	PAYS
,	Fw	,
Mes	Vvc	Mes
matelots	Nc	MATELOT
et	Cc	ET
moi	Pp	JE
fûmes	Vuc	ÊTRE
bien	Rg	BIEN
ébahis	Ge	ÉBAHIR
De	Vvc	De
nous	Pp	NOUS
voir	Vvn	VOIR
arrêtes	Nc	ARRÊTÉ
,	Fw	,
et	Cc	ET
par	S	PAR
un	Dn	UN
Commissaire	Nc	COMMISSAIRE
Enquis	Vvc	ENQUÉRIR
du	S+Da	DE+LE
cours	Nc	COUR|COURS|COURT
en	S	EN
mer	Nc	MER
que	Pr	QUE
nous	Pp	NOUS
venions	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
:	Fw	:
Mais	Cc	MAIS
ayant	Ga	AVOIR
déclaré	Ge	DÉCLARER
que	Cs	QUE
d'	S	DE
un	Dn	UN
trait	Nc	TRAIT
bien	Rg	BIEN
léger	Ag	LÉGER
J'	Nc	J'
avais	Vuc	AVOIR
conduit	Ge	CONDUIRE
Gerberne	Vvc	Gerberne
en	S	EN
ce	Dd	CE
port	Nc	PORT
étranger	Ag	ÉTRANGER
,	Fw	,
Et	Vvc	Et
dépeint	Ge	DÉPEINDRE
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
ceux	Pd	CELUI
de	S	DE
sa	Ds	SON
compagnie	Nc	COMPAGNIE
,	Fw	,
Ma	Vvc	Ma
déclaration	Nc	DÉCLARATION
ne	Rp	NE
fut	Vuc	ÊTRE
pas	Rg	PAS
impunie	Ag	IMPUNI
.	Fs	.
Mis	Ge	METTRE
en	S	EN
prison	Nc	PRISON
,	Fw	,
aux	S+Da	À+LES
fers	Nc	FER|FERS
,	Fw	,
tout	Di	TOUT
seul	Ag	SEUL
,	Fw	,
bien	Rg	BIEN
empêché	Ge	EMPÊCHER
À	Nc	À
rêver	Vvn	RÊVER
à	S	À
part	Nc	PART
-moi	Vvc	-moi
quel	Dt	QUEL
était	Vuc	ÊTRE
mon	Ds	MON
péché	Nc	PÉCHÉ
.	Fs	.
Enfin	Rg	ENFIN
à	S	À
demi-mort	Ag	DEMI-MORT
,	Fw	,
tremblant	Ag	TREMBLANT
,	Fw	,
défait	Vvc	DÉFAIRE
et	Cc	ET
blême	Ag	BLÊME
,	Fw	,
On	Vvc	On
me	Pp	JE
sort	Vvc	SORTIR
pour	S	POUR
ouïr	Vvn	OUÏR
cet	Dd	CE
Arrêt	Nc	Arrêt
du	S+Da	DE+LE
Roi	Nc	ROI
même	Ag	MÊME
:	Fw	:
Qu'	Pr	QUE
atteint	Vvc	ATTEINDRE
et	Cc	ET
convaincu	Ge	CONVAINCRE
de	S	DE
l'	Da	LE
horrible	Ag	HORRIBLE
attentat	Nc	ATTENTAT
D'	Vvc	D'
avoir	Vun	AVOIR
traduit	Ge	TRADUIRE
par	S	PAR
eau	Nc	EAU
l'	Pp	IL
Infante	Ga	Infante
hors	S	HORS
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
J'	Vvc	J'
étais	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
mort	Nc	MORT
;	Fw	;
et	Cc	ET
que	Cs	QUE
sa	Ds	SON
seule	Ag	SEUL
quête	Nc	QUÊTE
Par	Nc	PAR
un	Dn	UN
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
pouvait	Vvc	POUVOIR
sauver	Vvn	SAUVER
ma	Ds	MON
tête	Nc	TÊTE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
Vaisseau	Nc	VAISSEAU
du	S+Da	DE+LE
Roi	Nc	ROI
je	Pp	JE
serais	Vuc	ÊTRE
devenu	Ge	DEVENIR
Pour	Nc	POUR
reprendre	Vvn	REPRENDRE
avec	S	AVEC
lui	Pp	IL
le	Da	LE
cours	Nc	COUR|COURS|COURT
devant	S	DEVANT
tenu	Nc	TENU
,	Fw	,
Laissant	Ga	LAISSER
en	S	EN
son	Ds	SON
pouvoir	Nc	POUVOIR
pendant	S	PENDANT
notre	Ds	NOTRE
voyage	Nc	VOYAGE
Ma	Vvc	Ma
femme	Nc	FEMME
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
et	Cc	ET
mes	Ds	MON
biens	Nc	BIEN
en	S	EN
otage	Nc	OTAGE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
cher	Ag	CHER
Trophime	Vvc	Trophime
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
sommes	Vuc	ÊTRE
au	S+Da	À+LE
port	Nc	PORT
Qui	Vvc	Qui
me	Pp	JE
doit	Vvc	DEVOIR
rapporter	Vvn	RAPPORTER
ou	Cc	OU
la	Da	LE
vie	Nc	VIE
ou	Cc	OU
la	Da	LE
mort	Nc	MORT
.	Fs	.
Je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
à	S	À
penser	Vvn	PENSER
me	Pp	JE
voyant	Ga	VOIR
à	S	À
la	Da	LE
veille	Nc	VEILLE
De	Vvc	De
mourir	Vvn	MOURIR
,	Fw	,
en	S	EN
dormant	Ga	DORMIR
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
sommeille	Vvc	SOMMEILLER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
,	Fw	,
je	Pp	JE
cherche	Vvc	CHERCHER
et	Cc	ET
cours	Nc	COUR|COURS|COURT
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
Pour	Ag	Pour
apprendre	Vvn	APPRENDRE
où	Pt	OÙ
nos	Ds	NOTRE
gens	Nc	GENS|GENT
peuvent	Vvc	POUVOIR
s'	Pp	SE
être	Vun	ÊTRE
écartés	Ge	ÉCARTER
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
m'	Pp	JE
en	Pp	EN
as	Vuc	AVOIR
donné	Ge	DONNER
des	S+Da	DE+LE|DE+LES
nouvelles	Nc	NOUVEAU|NOUVELLE
certaines	Ag	CERTAIN
,	Fw	,
Armide	Nc	Armide
est	Vuc	ÊTRE
encor	Nc	encor
prêt	Ag	PRÊT
à	S	À
me	Pp	JE
tirer	Vvn	TIRER
de	S	DE
peines	Nc	PEINE
De	Vvc	De
l'	Da	LE
Arrêt	Nc	Arrêt
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
prévois	Vvc	PRÉVOIR
le	Da	LE
succès	Nc	SUCCÈS
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
bientôt	Rg	BIENTÔT
gagner	Vvn	GAGNER
votre	Ds	VOTRE
procès	Nc	PROCÈS
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Reposez	Vvc	REPOSER
-vous	Nc	-vous
sur	S	SUR
une	Dn	UN
brève	Ag	BREF
attente	Nc	ATTENTE
,	Fw	,
Et	Vvc	Et
pensons	Vvc	PENSER
seulement	Rg	SEULEMENT
à	S	À
visiter	Vvn	VISITER
Argante	Ga	Argante
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
cher	Ag	CHER
Trophime	Vvc	Trophime
,	Fw	,
et	Cc	ET
pensons	Vvc	PENSER
à	S	À
le	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
d'	S	DE
y	Pp	Y
faire	Vvn	FAIRE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
En	Pp	EN
auront-nous	Vvc	auront-nous
l'	Da	LE
affront	Nc	AFFRONT
,	Fw	,
que	Cs	QUE
deux	Nc	DEUX
âmes	Nc	ÂME
subtiles	Ag	SUBTIL
Rendent	Vvc	RENDRE
tous	Di	TOUT
mes	Ds	MON
efforts	Nc	EFFORT
et	Cc	ET
tes	Ds	TON
soins	Nc	SOIN
inutiles	Ag	INUTILE
?	Fs	?
Je	Pp	JE
te	Pp	TU
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
assez	Rg	ASSEZ
,	Fw	,
ton	Ds	TON
conseil	Nc	CONSEIL
m'	Pp	JE
eût	Vuc	AVOIR
aidé	Ge	AIDER
Si	Vvc	Si
