fils	Nc	FIL|FILS
serait-il	Ga	serait-il
altéré	Ge	ALTÉRER
?	Fs	?
Puissent	Vvc	POUVOIR
ses	Ds	SON
ennemis	Nc	ENNEMI
périr	Vvn	PÉRIR
dans	S	DANS
les	Da	LE
supplices	Nc	SUPPLICE
!	Fs	!
Mais	Cc	MAIS
si	Cs	SI
ce	Dd	CE
meurtrier	Nc	MEURTRIER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
a	Vuc	AVOIR
des	Dn	UN
complices	Nc	COMPLICE
;	Fw	;
Si	Vvc	Si
je	Pp	JE
pouvais	Vvc	POUVOIR
par	S	PAR
lui	Pp	IL
reconnaître	Vvn	RECONNAÎTRE
le	Da	LE
bras	Nc	BRAS
,	Fw	,
Le	Vvc	Le
bras	Nc	BRAS
dont	Pr	DONT
mon	Ds	MON
époux	Nc	ÉPOUX
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
le	Da	LE
trépas	Nc	TRÉPAS
...	Fs	...
Ceux	Nc	Ceux
dont	Pr	DONT
la	Da	LE
race	Nc	RACE
impie	Ag	IMPIE
a	Vuc	AVOIR
massacré	Ge	MASSACRER
le	Da	LE
père	Nc	PÈRE
Poursuivront	Vvc	POURSUIVRE
à	S	À
jamais	Rg	JAMAIS
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
et	Cc	ET
la	Da	LE
mère	Nc	MÈRE
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
pouvait	Vvc	POUVOIR
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
;	Fw	;
Et	Vvc	Et
déjà	Rg	DÉJÀ
le	Da	LE
coupable	Nc	COUPABLE
est	Vuc	ÊTRE
mis	Ge	METTRE
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
?	Fs	?
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
j'	Pp	JE
espère	Vvc	ESPÉRER
Percer	Vvn	PERCER
en	S	EN
lui	Pp	IL
parlant	Ga	PARLER
ce	Dd	CE
ténébreux	Nc	TÉNÉBREUX
mystère	Nc	MYSTÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
Barbare	Ag	BARBARE
!	Fs	!
...	Fs	...
à	S	À
moi	Pp	JE
seule	Ag	SEUL
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
remis	Ge	REMETTRE
.	Fs	.
Rendez	Vvc	RENDRE
-moi	Vvc	-moi
...	Fs	...
vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
sang	Nc	SANG
!	Fs	!
ô	I	OH
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Quel	Dt	QUEL
sort	Nc	SORT
on	Pp	ON
vous	Pp	VOUS
prépare	Vvc	PRÉPARER
!	Fs	!
À	Nc	À
Polyphonte	Ag	Polyphonte
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
ayez	Vuc	AVOIR
pitié	Nc	PITIÉ
...	Fs	...
Quel	Vvc	Quel
transport	Nc	TRANSPORT
vous	Pp	VOUS
égare	Vvc	ÉGARER
!	Fs	!
Il	Pp	IL
mourra	Vvc	MOURIR
.	Fs	.
Lui	Pp	IL
?	Fs	?
Sa	Ds	SON
mort	Nc	MORT
pourra	Vvc	POUVOIR
vous	Pp	VOUS
consoler	Vvn	CONSOLER
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
le	Pp	IL
voir	Vvn	VOIR
et	Cc	ET
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Ce	Dd	CE
mélange	Nc	MÉLANGE
inouï	Ag	INOUÏ
d'	S	DE
horreur	Nc	HORREUR
et	Cc	ET
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Ces	Vvc	Ces
transports	Nc	TRANSPORT|TRANSPORTS
dont	Pr	DONT
votre	Ds	VOTRE
âme	Nc	ÂME
à	S	À
peine	Nc	PEINE
est	Vuc	ÊTRE
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Ces	Vvc	Ces
discours	Nc	DISCOURS
commencés	Ge	COMMENCER
,	Fw	,
ce	Dd	CE
visage	Nc	VISAGE
interdit	Vvc	INTERDIRE
,	Fw	,
Pourraient	Vvc	POUVOIR
de	S	DE
quelque	Di	QUELQUE
ombrage	Nc	OMBRAGE
alarmer	Vvn	ALARMER
mon	Ds	MON
esprit	Nc	ESPRIT
.	Fs	.
Mais	Cc	MAIS
puis	Vvc	POUVOIR
-je	Vvc	-je
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
contrainte	Nc	CONTRAINTE
?	Fs	?
D'	S	DE
un	Dn	UN
déplaisir	Nc	DÉPLAISIR
nouveau	Ag	NOUVEAU
votre	Ds	VOTRE
âme	Nc	ÂME
semble	Vvc	SEMBLER
atteinte	Ge	ATTEINDRE
.	Fs	.
Qu'	Pt	QUE
a	Vuc	AVOIR
donc	Rg	DONC
dit	Ge	DIRE
ce	Dd	CE
vieillard	Nc	VIEILLARD
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
vient	Vvc	VENIR
d'	S	DE
amener	Vvn	AMENER
?	Fs	?
Pourquoi	Rt	POURQUOI
fuit-il	Vvc	fuit-il
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Nc	-je
en	S	EN
soupçonner	Vvn	SOUPÇONNER
?	Fs	?
Quel	Dt	QUEL
est-il	Ag	est-il
?	Fs	?
Eh	I	EH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
peine	Nc	PEINE
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
La	Vvc	La
crainte	Nc	CRAINTE
,	Fw	,
le	Da	LE
soupçon	Nc	SOUPÇON
,	Fw	,
déjà	Rg	DÉJÀ
vous	Pp	VOUS
environne	Vvc	ENVIRONNER
!	Fs	!
Partagez	Vvc	PARTAGER
donc	Rg	DONC
ce	Dd	CE
trône	Nc	TRÔNE
:	Fw	:
et	Cc	ET
sûr	Ag	SÛR
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
Je	Vvc	Je
verrai	Vvc	VOIR
les	Da	LE
soupçons	Nc	SOUPÇON
exilés	Ge	EXILER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
L'	Da	LE
autel	Nc	AUTEL
attend	Vvc	ATTENDRE
déjà	Rg	DÉJÀ
Mérope	Ag	Mérope
et	Cc	ET
Polyphonte	Ag	Polyphonte
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
vous	Pp	VOUS
ont	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
trône	Nc	TRÔNE
de	S	DE
Cresphonte	Nc	Cresphonte
;	Fw	;
Il	Vvc	Il
y	Pp	Y
manquait	Vvc	MANQUER
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
ce	Dd	CE
comble	Nc	COMBLE
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
Ce	Vvc	Ce
crime	Nc	CRIME
épouvantable	Ag	ÉPOUVANTABLE
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Madame	Nc	MADAME
!	Fs	!
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
Pardonnez	Vvc	PARDONNER
...	Fs	...
vous	Pp	VOUS
voyez	Vvc	VOIR
une	Dn	UN
mère	Nc	MÈRE
éperdue	Ge	ÉPERDRE
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
m'	Pp	JE
ont	Vuc	AVOIR
tout	Rg	TOUT
ravi	Ge	RAVIR
;	Fw	;
les	Da	LE
dieux	Nc	DIEU|DIEUX
m'	Pp	JE
ont	Vuc	AVOIR
confondue	Ge	CONFONDRE
.	Fs	.
Pardonnez	Vvc	PARDONNER
...	Fs	...
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
rendez	Vvc	RENDRE
-moi	Vvc	-moi
l'	Da	LE
assassin	Nc	ASSASSIN
.	Fs	.
Tout	Di	TOUT
son	Ds	SON
sang	Nc	SANG
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
va	Vvc	ALLER
couler	Vvn	COULER
sous	S	SOUS
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Secourez	Vvc	SECOURIR
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
cachez	Vvc	CACHER
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
.	Fs	.
À	Vvc	À
ses	Ds	SON
emportements	Nc	EMPORTEMENT
,	Fw	,
je	Pp	JE
croirais	Vvc	CROIRE
qu'	Cs	QUE
à	S	À
la	Da	LE
fin	Nc	FIN
Elle	Ag	Elle
a	Vuc	AVOIR
de	S	DE
son	Ds	SON
époux	Nc	ÉPOUX
reconnu	Ge	RECONNAÎTRE
l'	Da	LE
assassin	Nc	ASSASSIN
;	Fw	;
Je	Vvc	Je
croirais	Vvc	CROIRE
que	Cs	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
éclairé	Ge	ÉCLAIRER
l'	Da	LE
abîme	Nc	ABÎME
Où	Vvc	Où
dans	S	DANS
l'	Da	LE
impunité	Nc	IMPUNITÉ
s'	Pp	SE
était	Vuc	ÊTRE
caché	Ge	CACHER
mon	Ds	MON
crime	Nc	CRIME
.	Fs	.
Son	Ds	SON
coeur	Nc	CUR
avec	S	AVEC
effroi	Nc	EFFROI
se	Pp	IL
refuse	Vvc	REFUSER
à	S	À
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sa	Ds	SON
main	Nc	MAIN
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
:	Fw	:
Telle	Ag	TEL
est	Vuc	ÊTRE
la	Da	LE
loi	Nc	LOI
du	S+Da	DE+LE
peuple	Nc	PEUPLE
;	Fw	;
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Cet	Dd	CE
hymen	Nc	HYMEN
m'	Pp	JE
asservit	Vvc	ASSERVIR
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
et	Cc	ET
la	Da	LE
mère	Nc	MÈRE
;	Fw	;
Et	Vvc	Et
par	S	PAR
ce	Dd	CE
noeud	Nc	NUD
sacré	Ge	SACRER
,	Fw	,
qui	Pr	QUI
la	Pp	IL
met	Vvc	METTRE
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
qu'	Cs	QUE
une	Dn	UN
esclave	Nc	ESCLAVE
utile	Ag	UTILE
à	S	À
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
écoute	Vvc	ÉCOUTER
à	S	À
son	Ds	SON
gré	Nc	GRÉ
son	Ds	SON
impuissante	Ag	IMPUISSANT
haine	Nc	HAINE
;	Fw	;
Au	Vvc	Au
char	Nc	CHAR
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Pr	QUE
on	Pp	ON
l'	Pp	IL
enchaîne	Vvc	ENCHAÎNER
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
au	S+Da	À+LE
meurtrier	Nc	MEURTRIER
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
parler	Vvn	PARLER
;	Fw	;
Que	Vvc	Que
pensez	Vvc	PENSER
-vous	Nc	-vous
de	S	DE
lui	Pp	IL
?	Fs	?
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
le	Pp	IL
troubler	Vvn	TROUBLER
;	Fw	;
Simple	Vvc	Simple
dans	S	DANS
ses	Ds	SON
discours	Nc	DISCOURS
,	Fw	,
mais	Cc	MAIS
ferme	Vvc	FERMER
,	Fw	,
invariable	Ag	INVARIABLE
,	Fw	,
La	Vvc	La
mort	Nc	MORT
ne	Rp	NE
fléchit	Vvc	FLÉCHIR
point	Rg	POINT
cette	Dd	CE
âme	Nc	ÂME
impénétrable	Ag	IMPÉNÉTRABLE
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
frappé	Ge	FRAPPER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
Un	Ag	Un
courage	Nc	COURAGE
aussi	Rg	AUSSI
grand	Ag	GRAND
dans	S	DANS
un	Dn	UN
rang	Nc	RANG
aussi	Rg	AUSSI
bas	Ag	BAS
.	Fs	.
J'	Pp	JE
avouerai	Vvc	AVOUER
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
moi-même	Pp	LUI-MÊME
je	Pp	JE
l'	Pp	IL
admire	Vvc	ADMIRER
.	Fs	.
Quel	Dt	QUEL
est-il	Ag	est-il
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
un	Pi	UN
de	S	DE
ces	Dd	CE
assassins	Nc	ASSASSIN
Disposés	Vvc	Disposés
en	S	EN
secret	Nc	SECRET
pour	S	POUR
servir	Vvn	SERVIR
vos	Ds	VOTRE
desseins	Nc	DESSEIN
.	Fs	.
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
en	S	EN
parler	Vvn	PARLER
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
assurance	Nc	ASSURANCE
?	Fs	?
Leur	Ds	LEUR
conducteur	Nc	CONDUCTEUR
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Ma	Ds	MON
juste	Ag	JUSTE
défiance	Nc	DÉFIANCE
A	Vvc	A
pris	Ge	PRENDRE
soin	Nc	SOIN
d'	S	DE
effacer	Vvn	EFFACER
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
dangereux	Ag	DANGEREUX
De	Vvc	De
ce	Dd	CE
secret	Nc	SECRET
d'	S	DE
état	Nc	ÉTAT
les	Da	LE
vestiges	Nc	VESTIGE
honteux	Ag	HONTEUX
;	Fw	;
Mais	Vvc	Mais
ce	Dd	CE
jeune	Ag	JEUNE
inconnu	Nc	INCONNU
me	Pp	JE
tourmente	Vvc	TOURMENTER
et	Cc	ET
m'	Pp	JE
attriste	Vvc	ATTRISTER
.	Fs	.
Me	Pp	JE
répondez	Vvc	RÉPONDRE
-vous	Nc	-vous
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
défait	Ge	DÉFAIRE
d'	S	DE
Égisthe	Nc	Égisthe
?	Fs	?
Croirai	Vvc	CROIRE
-je	Vvn	-je
que	Rg	QUE
,	Fw	,
toujours	Rg	TOUJOURS
soigneux	Ag	SOIGNEUX
de	S	DE
m'	Pp	JE
obéir	Vvn	OBÉIR
,	Fw	,
Le	Vvc	Le
sort	Nc	SORT
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
point	Nc	POINT
m'	Pp	JE
ait	Vuc	AVOIR
voulu	Ge	VOULOIR
prévenir	Vvn	PRÉVENIR
?	Fs	?
Mérope	Vvc	Mérope
,	Fw	,
dans	S	DANS
les	Da	LE
pleurs	Nc	PLEUR
mourant	Ga	MOURIR
désespérée	Ge	DÉSESPÉRER
,	Fw	,
Est	Vvc	Est
de	S	DE
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
une	Dn	UN
preuve	Nc	PREUVE
assurée	Ge	ASSURER
;	Fw	;
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
le	Da	LE
confirme	Nc	CONFIRMÉ
en	S	EN
effet	Nc	EFFET
.	Fs	.
Plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
tous	Di	TOUT
nos	Ds	NOTRE
soins	Nc	SOIN
,	Fw	,
le	Da	LE
hasard	Nc	HASARD
a	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
.	Fs	.
Le	Da	LE
hasard	Nc	HASARD
va	Vvc	ALLER
souvent	Rg	SOUVENT
plus	Rg	PLUS
loin	Rg	LOIN
que	Cs	QUE
la	Da	LE
prudence	Nc	PRUDENCE
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
ennemis	Nc	ENNEMI
,	Fw	,
et	Cc	ET
trop	Rg	TROP
d'	S	DE
expérience	Nc	EXPÉRIENCE
,	Fw	,
Pour	Nc	POUR
laisser	Vvn	LAISSER
le	Da	LE
hasard	Nc	HASARD
arbitre	Nc	ARBITRE
de	S	DE
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
l'	Da	LE
étranger	Ag	ÉTRANGER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
hâter	Vvn	HÂTER
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Sa	Ds	SON
mort	Nc	MORT
sera	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
cet	Dd	CE
hymen	Nc	HYMEN
auguste	Ag	AUGUSTE
;	Fw	;
Elle	Vvc	Elle
affermit	Vvc	AFFERMIR
mon	Ds	MON
trône	Nc	TRÔNE
:	Fw	:
il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
,	Fw	,
sous	S	SOUS
mes	Ds	MON
lois	Nc	LOI
pour	S	POUR
jamais	Rg	JAMAIS
engagé	Ge	ENGAGER
,	Fw	,
Croira	Vvc	CROIRE
son	Ds	SON
prince	Nc	PRINCE
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
le	Pp	IL
croira	Vvc	CROIRE
vengé	Ge	VENGER
.	Fs	.
Mais	Cc	MAIS
répondez	Vvc	RÉPONDRE
:	Fw	:
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
vieillard	Nc	VIEILLARD
téméraire	Ag	TÉMÉRAIRE
Qu'	Vvc	Qu'
on	Pp	ON
dérobe	Vvc	DÉROBER
à	S	À
ma	Ds	MON
vue	Nc	VUE
avec	S	AVEC
tant	Rg	TANT
de	S	DE
mystère	Nc	MYSTÈRE
?	Fs	?
Mérope	Vvc	Mérope
allait	Vvc	ALLER
verser	Vvn	VERSER
le	Da	LE
sang	Nc	SANG
de	S	DE
l'	Da	LE
assassin	Nc	ASSASSIN
:	Fw	:
Ce	Dd	CE
vieillard	Nc	VIEILLARD
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
a	Vuc	AVOIR
retenu	Ge	RETENIR
sa	Ds	SON
main	Nc	MAIN
;	Fw	;
Que	Vvc	Que
voulait-il	Ga	voulait-il
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
chargé	Ge	CHARGER
de	S	DE
sa	Ds	SON
misère	Nc	MISÈRE
,	Fw	,
De	Vvc	De
ce	Dd	CE
jeune	Ag	JEUNE
étranger	Ag	ÉTRANGER
ce	Dd	CE
vieillard	Nc	VIEILLARD
est	Vuc	ÊTRE
le	Da	LE
père	Nc	PÈRE
:	Fw	:
Il	Pp	IL
venait	Vvc	VENIR
implorer	Vvn	IMPLORER
la	Da	LE
grâce	Nc	GRÂCE
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Sa	Ds	SON
grâce	Nc	GRÂCE
?	Fs	?
Devant	S	DEVANT
moi	Pp	JE
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
admis	Ge	ADMETTRE
.	Fs	.
Ce	Dd	CE
vieillard	Nc	VIEILLARD
me	Pp	JE
trahit	Vvc	TRAHIR
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
puisqu'il	Cs	puisqu'il
se	Pp	IL
cache	Vvc	CACHER
.	Fs	.
Ce	Dd	CE
secret	Nc	SECRET
m'	Pp	JE
importune	Vvc	IMPORTUNER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
arrache	Vvc	ARRACHER
.	Fs	.
Le	Da	LE
meurtrier	Nc	MEURTRIER
,	Fw	,
surtout	Rg	SURTOUT
,	Fw	,
excite	Vvc	EXCITER
mes	Ds	MON
soupçons	Nc	SOUPÇON
.	Fs	.
Pourquoi	Rt	POURQUOI
,	Fw	,
par	S	PAR
quel	Dt	QUEL
caprice	Nc	CAPRICE
,	Fw	,
et	Cc	ET
par	S	PAR
quelles	Dt	QUEL
raisons	Nc	RAISON
,	Fw	,
La	Vvc	La
reine	Nc	REINE|ROI
,	Fw	,
qui	Pr	QUI
tantôt	Rg	TANTÔT
pressait	Vvc	PRESSER
tant	Rg	TANT
son	Ds	SON
supplice	Nc	SUPPLICE
,	Fw	,
N'	Vvc	N'
ose-t-elle	Vvc	ose-t-elle
achever	Vvn	ACHEVER
ce	Dd	CE
juste	Ag	JUSTE
sacrifice	Nc	SACRIFICE
?	Fs	?
La	Da	LE
pitié	Nc	PITIÉ
paraissait	Vvc	PARAÎTRE
adoucir	Vvn	ADOUCIR
ses	Ds	SON
fureurs	Nc	FUREUR
;	Fw	;
Sa	Vvc	Sa
joie	Nc	JOIE
éclatait	Vvc	ÉCLATER
même	Rg	MÊME
à	S	À
travers	Nc	TRAVERS
ses	Ds	SON
douleurs	Nc	DOULEUR
.	Fs	.
Qu'	Pt	QUE
importent	Vvc	IMPORTER
sa	Ds	SON
pitié	Nc	PITIÉ
,	Fw	,
sa	Ds	SON
joie	Nc	JOIE
et	Cc	ET
sa	Ds	SON
vengeance	Nc	VENGEANCE
?	Fs	?
Tout	Rg	TOUT
m'	Pp	JE
importe	Vvc	IMPORTER
,	Fw	,
et	Cc	ET
de	S	DE
tout	Pi	TOUT
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
défiance	Nc	DÉFIANCE
.	Fs	.
Elle	Pp	IL
vient	Vvc	VENIR
:	Fw	:
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
amène	Vvc	AMENER
ici	Rg	ICI
cet	Dd	CE
étranger	Ag	ÉTRANGER
.	Fs	.
Remplissez	Vvc	REMPLIR
vos	Ds	VOTRE
serments	Nc	SERMENT
;	Fw	;
songez	Vvc	SONGER
à	S	À
me	Pp	JE
venger	Vvn	VENGER
:	Fw	:
Qu'	Cs	QUE
à	S	À
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
à	S	À
moi	Pp	JE
seule	Ag	SEUL
,	Fw	,
on	Pp	ON
laisse	Vvc	LAISSER
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
La	Da	LE
voici	I	VOICI
devant	S	DEVANT
vous	Pp	VOUS
.	Fs	.
Votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
m'	Pp	JE
anime	Vvc	ANIMER
.	Fs	.
Vengez	Vvc	VENGER
-vous	Nc	-vous
,	Fw	,
baignez	Vvc	BAIGNER
-vous	Nc	-vous
au	S+Da	À+LE
sang	Nc	SANG
du	S+Da	DE+LE
criminel	Nc	CRIMINEL
;	Fw	;
Et	Vvc	Et
sur	S	SUR
son	Ds	SON
corps	Nc	CORPS
sanglant	Ga	SANGLER
je	Pp	JE
vous	Pp	VOUS
mène	Vvc	MENER
à	S	À
l'	Da	LE
autel	Nc	AUTEL
.	Fs	.
Ah	I	AH
,	Fw	,
dieux	Nc	DIEU|DIEUX
!	Fs	!
Tu	Pp	TU
vends	Vvc	VENDRE
mon	Ds	MON
sang	Nc	SANG
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
;	Fw	;
Ma	Vvc	Ma
vie	Nc	VIE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
je	Pp	JE
mourrai	Vvc	MOURIR
sans	S	SANS
peine	Nc	PEINE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
,	Fw	,
innocent	Ag	INNOCENT
,	Fw	,
étranger	Ag	ÉTRANGER
;	Fw	;
Si	Vvc	Si
le	Da	LE
ciel	Nc	CIEL
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
roi	Nc	ROI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
me	Pp	JE
protéger	Vvn	PROTÉGER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tué	Ge	TUER
justement	Rg	JUSTEMENT
un	Dn	UN
injuste	Ag	INJUSTE
adversaire	Nc	ADVERSAIRE
.	Fs	.
Mérope	Vvc	Mérope
veut	Vvc	VOULOIR
ma	Ds	MON
mort	Nc	MORT
;	Fw	;
je	Pp	JE
l'	Pp	IL
excuse	Vvc	EXCUSER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
mère	Nc	MÈRE
;	Fw	;
Je	Vvc	Je
bénirai	Vvc	BÉNIR
ses	Ds	SON
coups	Nc	COUP
prêts	Ag	PRÊT
à	S	À
tomber	Vvn	TOMBER
sur	S	SUR
moi	Pp	JE
:	Fw	:
Et	Cc	ET
je	Pp	JE
n'	Rp	NE
accuse	Vvc	ACCUSER
ici	Rg	ICI
qu'	Cs	QUE
un	Dn	UN
tyran	Nc	TYRAN
tel	Ag	TEL
que	Pr	QUE
toi	Pp	TU
.	Fs	.
Malheureux	Ag	MALHEUREUX
!	Fs	!
Oses	Nc	OSE
-tu	Ag	-tu
,	Fw	,
