-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
compte	Vvc	COMPTER
sur	S	SUR
votre	Ds	VOTRE
discrétion	Nc	DISCRÉTION
.	Fs	.
Où	Vvc	Où
courez	Vvc	COURIR
-vous	Nc	-vous
?	Fs	?
M'	Pp	JE
assurer	Vvn	ASSURER
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
dont	Pr	DONT
je	Pp	JE
fasse	Vvc	FAIRE
cas	Nc	CAS
,	Fw	,
et	Cc	ET
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
d'	S	DE
ici	Rg	ICI
pour	S	POUR
jamais	Rg	JAMAIS
.	Fs	.
Le	Da	LE
sort	Nc	SORT
m'	Pp	JE
en	Pp	EN
veut-il	Vvc	veut-il
assez	Rg	ASSEZ
!	Fs	!
Le	Da	LE
voilà	S	VOILÀ
résolu	Ge	RÉSOUDRE
d'	S	DE
enlever	Vvn	ENLEVER
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
et	Cc	ET
il	Pp	IL
ignore	Vvc	IGNORER
qu'	Cs	QUE
au	S+Da	À+LE
même	Ag	MÊME
instant	Nc	INSTANT
son	Ds	SON
oncle	Nc	ONCLE
travaille	Vvc	TRAVAILLER
à	S	À
la	Pp	IL
faire	Vvn	FAIRE
enfermer	Vvn	ENFERMER
...	Fs	...
Je	Vvc	Je
deviens	Vvc	DEVENIR
coup	Nc	COUP
sur	S	SUR
coup	Nc	COUP
leur	Ds	LEUR
confident	Nc	CONFIDENT
et	Cc	ET
leur	Ds	LEUR
complice	Nc	COMPLICE
...	Fs	...
Quelle	Vvc	Quelle
situation	Nc	SITUATION
est	Vuc	ÊTRE
la	Da	LE
mienne	Ps	MIEN
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
ni	Cc	NI
parler	Vvn	PARLER
,	Fw	,
ni	Cc	NI
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
ni	Cc	NI
agir	Vvn	AGIR
,	Fw	,
ni	Cc	NI
cesser	Vvn	CESSER
...	Fs	...
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
me	Pp	JE
soupçonne	Vvc	SOUPÇONNER
seulement	Rg	SEULEMENT
d'	S	DE
avoir	Vun	AVOIR
servi	Ge	SERVIR
l'	Da	LE
oncle	Nc	ONCLE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
traître	Nc	TRAÎTRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
neveu	Nc	NEVEU
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
déshonore	Vvc	DÉSHONORER
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
son	Ds	SON
père	Nc	PÈRE
...	Fs	...
Encore	Vvc	Encore
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
m'	Pp	JE
ouvrir	Vvn	OUVRIR
à	S	À
celui	Pd	CELUI
-ci	Vvc	-ci
...	Fs	...
Mais	Vvc	Mais
ils	Pp	ILS
ont	Vuc	AVOIR
exigé	Ge	EXIGER
le	Da	LE
secret	Nc	SECRET
...	Fs	...
Y	Vvc	Y
manquer	Vvn	MANQUER
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
ni	Cc	NI
ne	Rp	NE
le	Pp	IL
dois	Vvc	DEVOIR
...	Fs	...
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
le	Da	LE
commandeur	Nc	COMMANDEUR
a	Vuc	AVOIR
vu	Ge	VOIR
lorsqu'	Cs	LORSQUE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
adressé	Ge	ADRESSER
à	S	À
moi	Pp	JE
,	Fw	,
à	S	À
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
déteste	Vvc	DÉTESTER
,	Fw	,
pour	S	POUR
l'	Da	LE
exécution	Nc	EXÉCUTION
de	S	DE
l'	Da	LE
ordre	Nc	ORDRE
injuste	Ag	INJUSTE
qu'	Pr	QUE
il	Pp	IL
sollicite	Vvc	SOLLICITER
...	Fs	...
En	Vvc	En
me	Pp	JE
présentant	Ga	PRÉSENTER
sa	Ds	SON
fortune	Nc	FORTUNE
et	Cc	ET
sa	Ds	SON
nièce	Nc	NIÈCE
,	Fw	,
deux	Nc	DEUX
appâts	Nc	APPÂT
auxquels	Pr	À+LESQUELS
il	Pp	IL
n'	Rp	NE
imagine	Vvc	IMAGINER
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
résiste	Vvc	RÉSISTER
,	Fw	,
son	Ds	SON
but	Nc	BUT
est	Vuc	ÊTRE
de	S	DE
m'	Pp	JE
embarquer	Vvn	EMBARQUER
dans	S	DANS
un	Dn	UN
complot	Nc	COMPLOT
qui	Pr	QUI
me	Pp	JE
perde	Vvc	PERDRE
...	Fs	...
Déjà	Vvc	Déjà
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
la	Da	LE
chose	Nc	CHOSE
faite	Ge	FAIRE
;	Fw	;
et	Cc	ET
il	Pp	IL
s'	Pp	SE
en	Pp	EN
félicite	Vvc	FÉLICITER
...	Fs	...
Si	Vvc	Si
son	Ds	SON
neveu	Nc	NEVEU
le	Pp	IL
prévient	Vvc	PRÉVENIR
,	Fw	,
autres	Ag	AUTRE
dangers	Nc	DANGER
:	Fw	:
il	Pp	IL
se	Pp	IL
croira	Vvc	CROIRE
joué	Ge	JOUER
;	Fw	;
il	Pp	IL
sera	Vuc	ÊTRE
furieux	Ag	FURIEUX
;	Fw	;
il	Pp	IL
éclatera	Vvc	ÉCLATER
...	Fs	...
Mais	Vvc	Mais
Cécile	Nc	Cécile
sait	Vvc	SAVOIR
tout	Pi	TOUT
;	Fw	;
elle	Pp	IL
connaît	Vvc	CONNAÎTRE
mon	Ds	MON
innocence	Nc	INNOCENCE
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Que	Pt	QUE
servira	Vvc	SERVIR
son	Ds	SON
témoignage	Nc	TÉMOIGNAGE
contre	S	CONTRE
le	Da	LE
cri	Nc	CRI
de	S	DE
la	Da	LE
famille	Nc	FAMILLE
entière	Ag	ENTIER
qui	Pr	QUI
se	Pp	IL
soulèvera	Vvc	SOULEVER
?	Fs	?
...	Fs	...
On	Vvc	On
n'	Rp	NE
entendra	Vvc	ENTENDRE
qu'	Cs	QUE
elle	Pp	IL
;	Fw	;
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
passerai	Vvc	PASSER
pas	Rg	PAS
moins	Rg	MOINS
pour	S	POUR
fauteur	Nc	FAUTEUR
d'	S	DE
un	Dn	UN
rapt	Nc	RAPT
...	Fs	...
Dans	Vvc	Dans
quels	Dt	QUEL
embarras	Nc	EMBARRA|EMBARRAS
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
précipité	Ge	PRÉCIPITER
;	Fw	;
le	Da	LE
neveu	Nc	NEVEU
,	Fw	,
par	S	PAR
indiscrétion	Nc	INDISCRÉTION
;	Fw	;
l'	Da	LE
oncle	Nc	ONCLE
,	Fw	,
par	S	PAR
méchanceté	Nc	MÉCHANCETÉ
!	Fs	!
...	Fs	...
Et	Vvc	Et
toi	Pp	TU
,	Fw	,
pauvre	Nc	PAUVRE
innocente	Ag	INNOCENT
,	Fw	,
dont	Pr	DONT
les	Da	LE
intérêts	Nc	INTÉRÊT
ne	Rp	NE
touchent	Vvc	TOUCHER
personne	Pi	PERSONNE
,	Fw	,
qui	Pr	QUI
te	Pp	TU
sauvera	Vvc	SAUVER
de	S	DE
deux	Nc	DEUX
hommes	Nc	HOMME
violents	Ag	VIOLENT
qui	Pr	QUI
ont	Vuc	AVOIR
également	Rg	ÉGALEMENT
résolu	Ge	RÉSOUDRE
ta	Ds	TON
ruine	Nc	RUINE
?	Fs	?
L'	Da	LE
un	Pi	UN
m'	Pp	JE
attend	Vvc	ATTENDRE
pour	S	POUR
la	Pp	IL
consommer	Vvn	CONSOMMER
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
y	Pp	Y
court	Vvc	COURIR
;	Fw	;
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
instant	Nc	INSTANT
...	Fs	...
Mais	Vvc	Mais
ne	Rp	NE
le	Pp	IL
perdons	Vvc	PERDRE
pas	Rg	PAS
.	Fs	.
Emparons-nous	Vvc	Emparons-nous
d'abord	Nc	d'abord
de	S	DE
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
de	S	DE
cachet	Nc	CACHET
...	Fs	...
Ensuite	Vvc	Ensuite
...	Fs	...
Nous	Vvc	Nous
verrons	Vvc	VOIR
.	Fs	.
Mademoiselle	Nc	MONSIEUR
!	Fs	!
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
.	Fs	.
Mademoiselle	Nc	MONSIEUR
!	Fs	!
Qu'	Pt	QUE
osez	Vvc	OSER
-vous	Nc	-vous
me	Pp	JE
demander	Vvn	DEMANDER
?	Fs	?
Je	Pp	JE
recevrais	Vvc	RECEVOIR
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
chez	S	CHEZ
moi	Pp	JE
!	Fs	!
Chez	S	CHEZ
moi	Pp	JE
!	Fs	!
Dans	S	DANS
mon	Ds	MON
appartement	Nc	APPARTEMENT
!	Fs	!
Dans	S	DANS
la	Da	LE
maison	Nc	MAISON
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
asile	Nc	ASILE
qui	Pr	QUI
lui	Pp	IL
reste	Vvc	RESTER
,	Fw	,
et	Cc	ET
le	Da	LE
seul	Ag	SEUL
qu'	Cs	QUE
elle	Pp	IL
puisse	Vvc	POUVOIR
accepter	Vvn	ACCEPTER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
non	Rg	NON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
demande	Vvc	DEMANDER
qu'	Cs	QUE
un	Dn	UN
instant	Nc	INSTANT
,	Fw	,
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
regarder	Vvn	REGARDER
autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
,	Fw	,
me	Pp	JE
reconnaître	Vvn	RECONNAÎTRE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
...	Fs	...
Une	Vvc	Une
inconnue	Ag	INCONNU
!	Fs	!
Une	Dn	UN
infortunée	Ag	INFORTUNÉ
,	Fw	,
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
ne	Rp	NE
pourriez	Vvc	POUVOIR
refuser	Vvn	REFUSER
de	S	DE
la	Da	LE
commisération	Nc	COMMISÉRATION
si	Cs	SI
vous	Pp	VOUS
la	Pp	IL
voyiez	Vvc	VOIR
.	Fs	.
Que	Pt	QUE
dirait	Vvc	DIRE
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Le	Da	LE
respecté	Ge	RESPECTER
-je	Vvc	-je
moins	Rg	MOINS
que	Cs	QUE
vous	Pp	VOUS
?	Fs	?
Craindrais	Vvc	CRAINDRE
-je	Vvn	-je
moins	Rg	MOINS
de	S	DE
l'	Pp	IL
offenser	Vvn	OFFENSER
?	Fs	?
Et	Cc	ET
le	Da	LE
commandeur	Nc	COMMANDEUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
sans	S	SANS
principes	Nc	PRINCIPE
.	Fs	.
Il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
comme	S	COMME
tous	Di	TOUT
ses	Ds	SON
pareils	Ag	PAREIL
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
d'	S	DE
accuser	Vvn	ACCUSER
et	Cc	ET
de	S	DE
noircir	Vvn	NOIRCIR
.	Fs	.
Il	Pp	IL
dira	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
joué	Ge	JOUER
;	Fw	;
ou	Cc	OU
votre	Ds	VOTRE
frère	Nc	FRÈRE
se	Pp	IL
croira	Vvc	CROIRE
trahi	Ge	TRAHIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
justifierai	Vvc	JUSTIFIER
jamais	Rg	JAMAIS
...	Fs	...
Mais	Vvc	Mais
qu'	Cs	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
vous	Pp	VOUS
importe	Vvc	IMPORTER
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
de	S	DE
toutes	Di	TOUT
mes	Ds	MON
peines	Nc	PEINE
.	Fs	.
Dans	S	DANS
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
difficile	Ag	DIFFICILE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
oncle	Nc	ONCLE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
de	S	DE
considérer	Vvn	CONSIDÉRER
;	Fw	;
épargnez	Vvc	ÉPARGNER
-leur	Nc	-leur
à	S	À
chacun	Pi	CHACUN
une	Dn	UN
action	Nc	ACTION
odieuse	Ag	ODIEUX
.	Fs	.
La	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
Une	Dn	UN
inconnue	Nc	INCONNU
!	Fs	!
...	Fs	...
Non	Vvc	Non
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
mon	Ds	MON
coeur	Nc	CUR
me	Pp	JE
dit	Vvc	DIRE
que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
mal	Rg	MAL
;	Fw	;
et	Cc	ET
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
trompée	Ge	TROMPER
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
en	Pp	EN
parlez	Vvc	PARLER
plus	Rg	PLUS
;	Fw	;
je	Pp	JE
tremble	Vvc	TREMBLER
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
nous	Pp	NOUS
écoute	Vvc	ÉCOUTER
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
;	Fw	;
votre	Ds	VOTRE
père	Nc	PÈRE
est	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
sa	Ds	SON
douleur	Nc	DOULEUR
;	Fw	;
le	Da	LE
commandeur	Nc	COMMANDEUR
et	Cc	ET
votre	Ds	VOTRE
frère	Nc	FRÈRE
à	S	À
leurs	Ds	LEUR
projets	Nc	PROJET
;	Fw	;
les	Da	LE
gens	Nc	GENS|GENT
sont	Vuc	ÊTRE
écartés	Ge	ÉCARTER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pressenti	Ge	PRESSENTIR
votre	Ds	VOTRE
répugnance	Nc	RÉPUGNANCE
...	Fs	...
Qu'	Vvc	Qu'
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
?	Fs	?
Le	Da	LE
moment	Nc	MOMENT
m'	Pp	JE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
favorable	Ag	FAVORABLE
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
introduite	Ge	INTRODUIRE
ici	Rg	ICI
.	Fs	.
Elle	Pp	IL
y	Pp	Y
est	Vuc	ÊTRE
,	Fw	,
la	Da	LE
voilà	I	VOILÀ
.	Fs	.
Renvoyez	Vvc	RENVOYER
-la	Vvc	-la
,	Fw	,
mademoiselle	Nc	MONSIEUR
.	Fs	.
Germeuil	Nc	Germeuil
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
!	Fs	!
Sophie	Nc	Sophie
entre	S	ENTRE
sur	S	SUR
la	Da	LE
scène	Nc	SCÈNE
comme	S	COMME
une	Dn	UN
troublée	Ge	TROUBLER
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
voit	Vvc	VOIR
point	Rg	POINT
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
entend	Vvc	ENTENDRE
point	Rg	POINT
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
sait	Vvc	SAVOIR
où	Pt	OÙ
elle	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Cécile	Vvc	Cécile
,	Fw	,
de	S	DE
son	Ds	SON
côté	Nc	CÔTÉ
,	Fw	,
est	Vuc	ÊTRE
dans	S	DANS
une	Dn	UN
agitation	Nc	AGITATION
extrême	Ag	EXTRÊME
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
je	Pp	JE
vais	Vvc	ALLER
...	Fs	...
Il	Vvc	Il
me	Pp	JE
semble	Vvc	SEMBLER
que	Cs	QUE
je	Pp	JE
marche	Vvc	MARCHER
dans	S	DANS
les	Da	LE
ténèbres	Nc	TÉNÈBRE
...	Fs	...
Ne	Vvc	Ne
rencontrerai	Vvc	RENCONTRER
-je	Vvn	-je
personne	Pi	PERSONNE
qui	Pr	QUI
me	Pp	JE
conduise	Vvc	CONDUIRE
?	Fs	?
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
pas	Rg	PAS
!	Fs	!
Mademoiselle	Nc	MONSIEUR
,	Fw	,
mademoiselle	Nc	MONSIEUR
!	Fs	!
Qui	Pt	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
m'	Pp	JE
appelle	Vvc	APPELER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
mademoiselle	Nc	MONSIEUR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
Qui	Pt	QUI
êtes	Vuc	ÊTRE
-vous	Nc	-vous
?	Fs	?
Où	Vvc	Où
êtes	Vuc	ÊTRE
-vous	Nc	-vous
?	Fs	?
Qui	Pt	QUI
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
,	Fw	,
Secourez	Vvc	SECOURIR
-moi	Vvc	-moi
...	Fs	...
Sauvez	Vvc	SAUVER
-moi	Vvc	-moi
...	Fs	...
Venez	Vvc	VENIR
...	Fs	...
Mon	Nc	Mon
enfant	Nc	ENFANT
...	Fs	...
Par	Nc	PAR
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
...	Fs	...
La	Vvc	La
force	Nc	FORCE|FORCÉ
m'	Pp	JE
abandonne	Vvc	ABANDONNER
...	Fs	...
Je	Vvc	Je
succombe	Ge	SUCCOMBER
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
À	Vvc	À
Germeuil	Nc	Germeuil
.	Fs	.
Appelez	Nc	APPELÉ
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Non	Rg	NON
,	Fw	,
n'	Rp	NE
appelez	Vvc	APPELER
pas	Rg	PAS
.	Fs	.
Les	Da	LE
cruels	Ag	CRUEL
!	Fs	!
Que	Cs	QUE
leur	Pp	LEUR
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
?	Fs	?
Elle	Pp	IL
regarde	Vvc	REGARDER
autour	Rg	AUTOUR
d'	S	DE
elle	Pp	IL
,	Fw	,
avec	S	AVEC
toutes	Di	TOUT
les	Da	LE
marques	Nc	MARQUE
de	S	DE
l'	Da	LE
effroi	Nc	EFFROI
.	Fs	.
Rassurez	Vvc	RASSURER
-vous	Nc	-vous
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
l'	Da	LE
ami	Nc	AMI
de	S	DE
Saint-Albin	Nc	Saint-Albin
,	Fw	,
et	Cc	ET
mademoiselle	Nc	MONSIEUR
est	Vuc	ÊTRE
sa	Ds	SON
soeur	Nc	SUR
.	Fs	.
Mademoiselle	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Voyez	Vvc	VOIR
ma	Ds	MON
peine	Nc	PEINE
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
au-dessus	Rg	AU-DESSUS
de	S	DE
mes	Ds	MON
forces	Nc	FORCE|FORCÉ
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
;	Fw	;
et	Cc	ET
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
meure	Vvc	MURER
ou	Cc	OU
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
doive	Vvc	DEVOIR
tout	Pi	TOUT
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
une	Dn	UN
infortunée	Ag	INFORTUNÉ
qui	Pr	QUI
cherche	Vvc	CHERCHER
un	Dn	UN
asile	Nc	ASILE
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
devant	S	DEVANT
votre	Ds	VOTRE
oncle	Nc	ONCLE
et	Cc	ET
votre	Ds	VOTRE
frère	Nc	FRÈRE
que	Pr	QUE
je	Pp	JE
fuis	Vvc	FUIR
...	Fs	...
Votre	Nc	Votre
oncle	Nc	ONCLE
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
offensé	Ge	OFFENSER
;	Fw	;
votre	Ds	VOTRE
frère	Nc	FRÈRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
lui	Pp	IL
que	Cs	QUE
j'	Pp	JE
attendais	Vvc	ATTENDRE
mon	Ds	MON
chagrin	Ag	CHAGRIN
!	Fs	!
...	Fs	...
Que	Vvc	Que
vais	Vvc	ALLER
-je	Vvc	-je
devenir	Vvn	DEVENIR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
?	Fs	?
...	Fs	...
Ils	Vvc	Ils
accompliront	Vvc	ACCOMPLIR
sur	S	SUR
moi	Pp	JE
leurs	Ds	LEUR
desseins	Nc	DESSEIN
...	Fs	...
Secourez	Vvc	SECOURIR
-moi	Vvc	-moi
,	Fw	,
sauvez	Vvc	SAUVER
-moi	Vvc	-moi
...	Fs	...
Sauvez	Vvc	SAUVER
-moi	Vvc	-moi
d'	S	DE
eux	Pp	EUX
,	Fw	,
sauvez	Vvc	SAUVER
-moi	Vvc	-moi
de	S	DE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Ils	Pp	ILS
ne	Rp	NE
savent	Vvc	SAVOIR
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
oser	Vvn	OSER
celle	Pd	CELUI
qui	Pr	QUI
craint	Vvc	CRAINDRE
le	Da	LE
déshonneur	Nc	DÉSHONNEUR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
réduit	Vvc	RÉDUIRE
à	S	À
la	Da	LE
nécessité	Nc	NÉCESSITÉ
de	S	DE
haïr	Vvn	HAÏR
la	Da	LE
vie	Nc	VIE
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
cherché	Ge	CHERCHER
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
me	Pp	JE
reprocher	Vvn	REPROCHER
...	Fs	...
Je	Vvc	Je
travaillais	Vvc	TRAVAILLER
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
du	Dp	DU
pain	Nc	PAIN
,	Fw	,
et	Cc	ET
je	Pp	JE
vivais	Vvc	VIVRE
tranquille	Ag	TRANQUILLE
...	Fs	...
Les	Vvc	Les
jours	Nc	JOUR|JOURS
de	S	DE
la	Da	LE
douleur	Nc	DOULEUR
sont	Vuc	ÊTRE
venus	Ge	VENIR
:	Fw	:
ce	Pd	CE
sont	Vuc	ÊTRE
les	Da	LE
vôtres	As#Ps	VÔTRE
qui	Pr	QUI
les	Pp	ILS
ont	Vuc	AVOIR
amenés	Ge	AMENER
sur	S	SUR
moi	Pp	JE
;	Fw	;
et	Cc	ET
je	Pp	JE
pleurerai	Vvc	PLEURER
toute	Di	TOUT
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
connue	Ge	CONNAÎTRE
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
peine	Nc	PEINE
!	Fs	!
...	Fs	...
Oh	Nc	Oh
!	Fs	!
Que	Cs	QUE
ceux	Pd	CELUI
qui	Pr	QUI
peuvent	Vvc	POUVOIR
la	Pp	IL
tourmenter	Vvn	TOURMENTER
sont	Vuc	ÊTRE
méchants	Ag	MÉCHANT
!	Fs	!
Ici	Rg	ICI
la	Da	LE
pitié	Nc	PITIÉ
succède	Vvc	SUCCÉDER
à	S	À
l'	Da	LE
agitation	Nc	AGITATION
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
de	S	DE
Cécile	Nc	Cécile
.	Fs	.
Elle	Pp	IL
se	Pp	IL
penche	Vvc	PENCHER
sur	S	SUR
le	Da	LE
dos	Nc	DOS
d'	S	DE
un	Dn	UN
fauteuil	Nc	FAUTEUIL
,	Fw	,
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
Sophie	Nc	Sophie
,	Fw	,
et	Cc	ET
celle	Pd	CELUI
-ci	Vvc	-ci
continue	Ag	CONTINU
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
une	Dn	UN
mère	Nc	MÈRE
qui	Pr	QUI
m'	Pp	JE
aime	Vvc	AIMER
...	Fs	...
Comment	Vvc	Comment
reparaîtrais	Vvc	REPARAÎTRE
-je	Nc	-je
devant	S	DEVANT
elle	Pp	IL
?	Fs	?
...	Fs	...
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
conservez	Vvc	CONSERVER
une	Dn	UN
fille	Nc	FILLE
à	S	À
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
conjure	Vvc	CONJURER
par	S	PAR
