vrai	Ag	VRAI
?	Fs	?
Mon	Ds	MON
frère	Nc	FRÈRE
...	Fs	...
Est	Vvc	Est
exilé	Ge	EXILER
.	Fs	.
Exilé	Vvc	Exilé
?	Fs	?
Pour	S	POUR
son	Ds	SON
Livre	Nc	LIURE|LIVRE
.	Fs	.
Il	Pp	IL
sera	Vuc	ÊTRE
rappelé	Ge	RAPPELER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
du	Dp	DU
crédit	Nc	CRÉDIT
.	Fs	.
Beaucoup	Rg	BEAUCOUP
.	Fs	.
Laissez	Vvc	LAISSER
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
,	Fw	,
J'	Vvc	J'
arrangerai	Vvc	ARRANGER
cela	Pd	CELA
...	Fs	...
Vous	Nc	Vous
sentez	Vvc	SENTIR
bien	Rg	BIEN
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
...	Fs	...
Qu'	Vvc	Qu'
ayant	Ga	AVOIR
connu	Ge	CONNAÎTRE
les	Da	LE
soeurs	Nc	SUR
du	S+Da	DE+LE
Ministre	Nc	MINISTRE
au	S+Da	À+LE
couvent	Nc	COUVENT
,	Fw	,
Le	Vvc	Le
Chevalier	Vvc	Chevalier
me	Pp	JE
doit	Vvc	DEVOIR
son	Ds	SON
élargissement	Nc	ÉLARGISSEMENT
.	Fs	.
On	Pp	ON
rend	Vvc	RENDRE
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
,	Fw	,
justice	Nc	JUSTICE
à	S	À
mon	Ds	MON
mérite	Nc	MÉRITE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
pour	S	POUR
Philémon	Nc	Philémon
solliciter	Vvn	SOLLICITER
bien	Rg	BIEN
vite	Rg	VITE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Nous	Pp	NOUS
vous	Pp	VOUS
attendions	Vvc	ATTENDRE
tous	Pi	TOUT
.	Fs	.
Pourrons-nous	Vvc	Pourrons-nous
,	Fw	,
sans	S	SANS
éclat	Nc	ÉCLAT
,	Fw	,
Trouver	Nc	TROUVER
moyen	Nc	MOYEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
d'	S	DE
annuler	Vvn	ANNULER
le	Da	LE
contrat	Nc	CONTRAT
De	Vvc	De
Philémon	Nc	Philémon
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
au	S+Da	À+LE
préalable	Nc	PRÉALABLE
,	Fw	,
L'	Vvc	L'
aveu	Nc	AVEU
des	S+Da	DE+LE|DE+LES
accordés	Nc	ACCORDÉ
,	Fw	,
sans	S	SANS
quoi	Pr	QUE|QUOI
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
faisable	Ag	FAISABLE
.	Fs	.
Madame	Nc	MADAME
le	Pp	IL
veut	Vvc	VOULOIR
bien	Rg	BIEN
;	Fw	;
mais	Cc	MAIS
Monsieur	Ag	Monsieur
Philémon	Nc	Philémon
Sur	Vvc	Sur
cet	Dd	CE
article	Nc	ARTICLE
-là	Vvc	-là
n'	Rp	NE
entendra	Vvc	ENTENDRE
pas	Rg	PAS
raison	Nc	RAISON
.	Fs	.
Peut-il	Vvc	Peut-il
nous	Pp	NOUS
résister	Vvn	RÉSISTER
?	Fs	?
Son	Ds	SON
exil	Nc	EXIL
...	Fs	...
Il	Vvc	Il
l'	Pp	IL
ignore	Vvc	IGNORER
,	Fw	,
Mais	Vvc	Mais
...	Fs	...
Il	Vvc	Il
peut	Vvc	POUVOIR
,	Fw	,
le	Pp	IL
sachant	Ga	SAVOIR
,	Fw	,
vous	Pp	VOUS
résister	Vvn	RÉSISTER
encore	Rg	ENCORE
;	Fw	;
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
parti	Nc	PARTI
,	Fw	,
la	Da	LE
douceur	Nc	DOUCEUR
.	Fs	.
La	Da	LE
douceur	Nc	DOUCEUR
!	Fs	!
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
le	Pp	IL
prier	Vvn	PRIER
.	Fs	.
De	S	DE
grand	Ag	GRAND
coeur	Nc	CUR
.	Fs	.
Le	Da	LE
dédommager	Nc	DÉDOMMAGER
...	Fs	...
Qui	Vvc	Qui
?	Fs	?
Philémon	Nc	Philémon
?	Fs	?
S'	Cs	SI
il	Pp	IL
l'	Pp	IL
exige	Vvc	EXIGER
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
étouffe	Vvc	ÉTOUFFER
point	Rg	POINT
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
prodige	Nc	PRODIGE
!	Fs	!
Des	S+Da	DE+LE|DE+LES
dédommagements	Nc	DÉDOMMAGEMENT
après	S	APRÈS
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
!	Fs	!
Le	Da	LE
traître	Nc	TRAÎTRE
!	Fs	!
...	Fs	...
Si	Vvc	Si
,	Fw	,
pour	S	POUR
prix	Nc	PRIX
d'	S	DE
un	Dn	UN
signalé	Ge	SIGNALER
bienfait	Nc	BIENFAIT
,	Fw	,
Il	Vvc	Il
poussait	Vvc	POUSSER
à	S	À
ce	Dd	CE
point	Nc	POINT
et	Cc	ET
l'	Da	LE
audace	Nc	AUDACE
et	Cc	ET
le	Da	LE
crime	Nc	CRIME
!	Fs	!
...	Fs	...
Tout	Vvc	Tout
sert	Vvc	SERVIR
à	S	À
redoubler	Vvn	REDOUBLER
le	Da	LE
courroux	Nc	COURROUX
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
.	Fs	.
Sachons	Vvc	SAVOIR
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
le	Da	LE
front	Nc	FRONT
...	Fs	...
Il	Vvc	Il
porte	Vvc	PORTER
ici	Rg	ICI
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
voir	Vvn	VOIR
...	Fs	...
Non	Vvc	Non
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
approche	Vvc	APPROCHER
pas	Rg	PAS
.	Fs	.
Mon	Ds	MON
Oncle	Nc	ONCLE
,	Fw	,
la	Da	LE
colère	Nc	COLÈRE
agite	Vvc	AGITER
trop	Rg	TROP
votre	Ds	VOTRE
âme	Nc	ÂME
;	Fw	;
Dans	Vvc	Dans
un	Dn	UN
instant	Nc	INSTANT
plus	Rg	PLUS
calme	Ag	CALME
il	Pp	IL
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
...	Fs	...
L'	Vvc	L'
infâme	Ag	INFÂME
!	Fs	!
J'	Pp	JE
en	Pp	EN
mourrai	Vvc	MOURIR
,	Fw	,
je	Pp	JE
le	Pp	IL
sens	Vvc	SENTIR
.	Fs	.
Combien	Rg	COMBIEN
il	Pp	IL
est	Vuc	ÊTRE
cruel	Ag	CRUEL
!	Fs	!
...	Fs	...
Nous	Vvc	Nous
ne	Rp	NE
souffrirons	Vvc	SOUFFRIR
pas	Rg	PAS
...	Fs	...
Venez	Vvc	VENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
sors	Vvc	SORTIR
un	Dn	UN
instant	Nc	INSTANT
;	Fw	;
la	Da	LE
fureur	Nc	FUREUR
est	Vuc	ÊTRE
trop	Rg	TROP
prompte	Ag	PROMPT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
sang-froid	Nc	SANG-FROID
l'	Pp	IL
accabler	Vvn	ACCABLER
de	S	DE
sa	Ds	SON
honte	Nc	HONTE
.	Fs	.
De	S	DE
Durand	Nc	Durand
me	Pp	JE
voilà	S	VOILÀ
défait	Vvc	DÉFAIRE
bien	Rg	BIEN
plaisamment	Rg	PLAISAMMENT
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
me	Pp	JE
nuira	Vvc	NUIRE
pas	Rg	PAS
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
Gouvernement	Nc	GOUVERNEMENT
.	Fs	.
Avec	S	AVEC
une	Dn	UN
feinte	Nc	FEINTE
douleur	Nc	DOULEUR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
vraiment	Rg	VRAIMENT
fâché	Ge	FÂCHER
que	Rg	QUE
,	Fw	,
par	S	PAR
étourderie	Nc	ÉTOURDERIE
,	Fw	,
Mon	Nc	Mon
frère	Ag	FRÈRE
à	S	À
son	Ds	SON
pédant	Nc	PÉDANT
serve	Vvc	SERVIR
de	S	DE
compagnie	Nc	COMPAGNIE
.	Fs	.
Dans	S	DANS
le	Da	LE
temps	Nc	TEMPS
qu'	Pr	QUE
on	Pp	ON
s'	Pp	SE
occupe	Vvc	OCCUPER
à	S	À
le	Pp	IL
faire	Vvn	FAIRE
sortir	Vvn	SORTIR
,	Fw	,
À	Nc	À
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
moi	Pp	JE
,	Fw	,
je	Pp	JE
travaille	Vvc	TRAVAILLER
à	S	À
m'	Pp	JE
unir	Vvn	UNIR
:	Fw	:
J'	Pp	JE
achète	Vvc	ACHETER
de	S	DE
sa	Ds	SON
dot	Nc	DOT
une	Dn	UN
terre	Nc	TERRE
jolie	Ag	JOLI
,	Fw	,
Aux	Vvc	Aux
portes	Nc	PORTE|PORTÉ
de	S	DE
Paris	Nc	PARI
,	Fw	,
mais	Cc	MAIS
seulement	Rg	SEULEMENT
à	S	À
vie	Nc	VIE
.	Fs	.
Ensuite	Rg	ENSUITE
,	Fw	,
pour	S	POUR
jouir	Vvn	JOUIR
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
gros	Ag	GROS
revenu	Nc	REVENU
,	Fw	,
Je	Vvc	Je
placerai	Vvc	PLACER
beaucoup	Rg	BEAUCOUP
,	Fw	,
beaucoup	Rg	BEAUCOUP
à	S	À
fond	Nc	FOND
perdu	Ge	PERDRE
.	Fs	.
Ricanant	Ga	RICANER
.	Fs	.
Mes	Ds	MON
enfants	Nc	ENFANT
?	Fs	?
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
les	Pp	ILS
connaître	Vvn	CONNAÎTRE
.	Fs	.
Il	Pp	IL
se	Pp	IL
jette	Vvc	JETER
dans	S	DANS
un	Dn	UN
fauteuil	Nc	FAUTEUIL
.	Fs	.
À	Vvc	À
la	Da	LE
Cour	Nc	COUR
maintenant	Rg	MAINTENANT
daignerais	Vvc	DAIGNER
-je	Vvc	-je
paraître	Vvn	PARAÎTRE
?	Fs	?
Ou	Cc	OU
,	Fw	,
Roi	Vvc	Roi
dans	S	DANS
mon	Ds	MON
Palais	Vvc	Palais
,	Fw	,
entouré	Ge	ENTOURER
de	S	DE
mes	Ds	MON
gens	Nc	GENS|GENT
,	Fw	,
Feindrai	Vvc	FEINDRE
-je	Nc	-je
d'	S	DE
insulter	Vvn	INSULTER
aux	S+Da	À+LES
soins	Nc	SOIN
des	S+Da	DE+LE|DE+LES
Courtisans	Nc	Courtisans
?	Fs	?
Non	Rg	NON
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
Charge	Nc	CHARGE|CHARGÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
m'	Pp	JE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
Qui	Nc	Qui
rapporte	Vvc	RAPPORTER
beaucoup	Rg	BEAUCOUP
,	Fw	,
qui	Pr	QUI
,	Fw	,
sans	S	SANS
être	Vun	ÊTRE
importune	Ag	IMPORTUN
,	Fw	,
Soumette	Vvc	SOUMETTRE
tout	Rg	TOUT
un	Dn	UN
peuple	Nc	PEUPLE
à	S	À
mes	Ds	MON
caprices	Nc	CAPRICE
vains	Ag	VAIN
,	Fw	,
Et	Vvc	Et
donne	Vvc	DONNER
parfois	Rg	PARFOIS
l'	Da	LE
air	Nc	AIR
de	S	DE
servir	Vvn	SERVIR
les	Da	LE
humains	Nc	HUMAINS
.	Fs	.
D'	S	DE
un	Dn	UN
air	Nc	AIR
froid	Ag	FROID
et	Cc	ET
réfléchi	Ge	RÉFLÉCHIR
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
sage	Ag	SAGE
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
tout	Rg	TOUT
.	Fs	.
LA	Da	LE
fortune	Nc	FORTUNE
légère	Ag	LÉGER
A	Vvc	A
souvent	Rg	SOUVENT
des	Dn	UN
revers	Nc	REVERS
pour	S	POUR
les	Da	LE
coeurs	Nc	CUR
vicieux	Ag	VICIEUX
.	Fs	.
Pensez	Vvc	PENSER
-vous	Nc	-vous
?	Fs	?
...	Fs	...
Tout	Vvc	Tout
concourt	Vvc	CONCOURIR
à	S	À
dessiller	Vvn	DESSILLER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Ces	Dd	CE
éloges	Nc	ÉLOGE
outrés	Ge	OUTRER
que	Rg	QUE
,	Fw	,
d'	S	DE
un	Dn	UN
ton	Ds	TON
emphatique	Ag	EMPHATIQUE
Vous	Nc	Vous
donnez	Vvc	DONNER
aux	S+Da	À+LES
vertus	Nc	VERTU
,	Fw	,
l'	Da	LE
homme	Nc	HOMME
qui	Pr	QUI
les	Da	LE
pratique	Nc	PRATIQUE
,	Fw	,
Loin	Nc	Loin
d'	S	DE
affecter	Vvn	AFFECTER
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
un	Dn	UN
éloge	Nc	ÉLOGE
éternel	Ag	ÉTERNEL
,	Fw	,
En	Vvc	En
secret	Ag	SECRET
,	Fw	,
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
leur	Pp	LEUR
élève	Vvc	ÉLEVER
un	Dn	UN
autel	Nc	AUTEL
:	Fw	:
Votre	Ds	VOTRE
art	Nc	ART
à	S	À
démêler	Vvn	DÉMÊLER
des	Dn	UN
vices	Nc	VICE
dans	S	DANS
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
À	Nc	À
les	Pp	ILS
mettre	Vvn	METTRE
en	S	EN
avant	Rg	AVANT
pour	S	POUR
mieux	Rg	MIEUX
cacher	Vvn	CACHER
les	Da	LE
vôtres	As#Ps	VÔTRE
;	Fw	;
Ce	Vvc	Ce
Livre	Nc	LIURE|LIVRE
dangereux	Ag	DANGEREUX
,	Fw	,
cet	Dd	CE
ouvrage	Nc	OUVRAGE
pervers	Ag	PERVERS
,	Fw	,
Qui	Vvc	Qui
jeta	Vvc	JETER
votre	Ds	VOTRE
frère	Nc	FRÈRE
et	Cc	ET
Durand	Nc	Durand
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
...	Fs	...
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
moi	Pp	JE
...	Fs	...
Vois	Vvc	ALLER|VOIR
à	S	À
quoi	Pr	QUE|QUOI
le	Da	LE
vice	Nc	VICE
engage	Vvc	ENGAGER
.	Fs	.
Il	Pp	IL
te	Pp	TU
force	Vvc	FORCER
à	S	À
rougir	Vvn	ROUGIR
même	Rg	MÊME
de	S	DE
ton	Ds	TON
ouvrage	Nc	OUVRAGE
.	Fs	.
L'	Da	LE
Imprimeur	Nc	IMPRIMEUR
a	Vuc	AVOIR
parlé	Ge	PARLER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
revenir	Vvn	REVENIR
.	Fs	.
Pour	S	POUR
son	Ds	SON
propre	Ag	PROPRE
intérêt	Nc	INTÉRÊT
il	Pp	IL
devait	Vvc	DEVOIR
te	Pp	TU
trahir	Vvn	TRAHIR
.	Fs	.
Pourquoi	Rt	POURQUOI
faire	Vvn	FAIRE
à	S	À
Durand	Nc	Durand
un	Dn	UN
présent	Nc	PRÉSENT
si	Rg	SI
nuisible	Ag	NUISIBLE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Cs	SI
en	S	EN
prendre	Vvn	PRENDRE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
trop	Rg	TROP
sensible	Ag	SENSIBLE
.	Fs	.
Hors	S	HORS
mon	Ds	MON
ouvrage	Nc	OUVRAGE
,	Fw	,
alors	Rg	ALORS
je	Pp	JE
ne	Rp	NE
possédais	Vvc	POSSÉDER
rien	Pi	RIEN
;	Fw	;
Je	Vvc	Je
gémissais	Vvc	GÉMIR
de	S	DE
voir	Vvn	VOIR
mon	Ds	MON
Précepteur	Nc	Précepteur
sans	S	SANS
bien	Rg	BIEN
;	Fw	;
Il	Vvc	Il
fut	Vuc	ÊTRE
,	Fw	,
me	Pp	JE
suis	Vuc	ÊTRE
-je	Ge	-je
dit	Ge	DIRE
,	Fw	,
l'	Da	LE
appui	Nc	APPUI
de	S	DE
ma	Ds	MON
jeunesse	Nc	JEUNESSE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
désormais	Rg	DÉSORMAIS
d'	S	DE
étayer	Vvn	ÉTAYER
sa	Ds	SON
vieillesse	Nc	VIEILLESSE
.	Fs	.
Étayer	Nc	Étayer
sa	Ds	SON
vieillesse	Nc	VIEILLESSE
!	Fs	!
Eh	I	EH
comment	Rt	COMMENT
!	Fs	!
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
En	Pp	EN
mettant	Ga	METTRE
sous	S	SOUS
son	Ds	SON
nom	Nc	NOM
un	Dn	UN
Livre	Nc	LIURE|LIVRE
plein	Ag	PLEIN
de	S	DE
fiel	Nc	FIEL
;	Fw	;
Enfant	Nc	ENFANT
né	Ge	NAÎTRE
du	S+Da	DE+LE
dépit	Nc	DÉPIT
,	Fw	,
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
l'	Da	LE
étude	Nc	ÉTUDE
,	Fw	,
Publié	Vvc	Publié
par	S	PAR
l'	Da	LE
orgueil	Nc	ORGUEIL
et	Cc	ET
par	S	PAR
l'	Da	LE
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Où	Vvc	Où
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
parti	Nc	PARTI
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
rejeter	Vvn	REJETER
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
inventer	Vvn	INVENTER
;	Fw	;
Où	Vvc	Où
,	Fw	,
donnant	Ga	DONNER
des	Dn	UN
conseils	Nc	CONSEIL
dictés	Ge	DICTER
par	S	PAR
l'	Da	LE
infamie	Nc	INFAMIE
,	Fw	,
Vous	Nc	Vous
offrez	Vvc	OFFRIR
les	Da	LE
moyens	Nc	MOYEN|MOYENS
d'	S	DE
opprimer	Vvn	OPPRIMER
la	Da	LE
patrie	Nc	PATRIE
.	Fs	.
On	Pp	ON
veut	Vvc	VOULOIR
se	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
sort	Nc	SORT
...	Fs	...
on	Pp	ON
cherche	Vvc	CHERCHER
un	Dn	UN
protecteur	Nc	PROTECTEUR
.	Fs	.
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
mortel	Ag	MORTEL
aurait	Vuc	AVOIR
assez	Rg	ASSEZ
peu	Rg	PEU
de	S	DE
pudeur	Nc	PUDEUR
Pour	Ag	Pour
avouer	Vvn	AVOUER
l'	Da	LE
auteur	Nc	AUTEUR
d'	S	DE
un	Dn	UN
misérable	Ag	MISÉRABLE
livre	Nc	LIURE|LIVRE
Où	Vvc	Où
l'	Da	LE
Égoïsme	Nc	Égoïsme
est	Vuc	ÊTRE
peint	Ge	PEINDRE
comme	S	COMME
un	Dn	UN
système	Nc	SYSTÈME
à	S	À
suivre	Vvn	SUIVRE
?	Fs	?
De	S	DE
ce	Dd	CE
principe	Nc	PRINCIPE
affreux	Ag	AFFREUX
conçois	Vvc	CONCEVOIR
-tu	Vvn	-tu
les	Da	LE
effets	Nc	EFFET
?	Fs	?
Il	Pp	IL
arme	Vvc	ARMER
contre	S	CONTRE
toi	Pp	TU
femme	Nc	FEMME
,	Fw	,
enfants	Nc	ENFANT
et	Cc	ET
valets	Nc	VALET
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
L'	Da	LE
univers	Nc	UNIVERS
!	Fs	!
Ton	Ds	TON
Livre	Nc	LIURE|LIVRE
est	Vuc	ÊTRE
son	Ds	SON
excuse	Nc	EXCUSE
.	Fs	.
Le	Da	LE
faible	Ag	FAIBLE
,	Fw	,
pour	S	POUR
te	Pp	TU
perdre	Vvn	PERDRE
,	Fw	,
a	Vuc	AVOIR
recours	Nc	RECOURS
à	S	À
la	Da	LE
ruse	Nc	RUSE
;	Fw	;
Le	Vvc	Le
puissant	Ag	PUISSANT
,	Fw	,
aguerri	Ge	AGUERRIR
par	S	PAR
vingt	Nc	VINGT
crimes	Nc	CRIME
divers	Ag	DIVERS
,	Fw	,
Pour	Nc	POUR
usurper	Vvn	USURPER
tes	Ds	TON
biens	Nc	BIEN
,	Fw	,
te	Pp	TU
jette	Vvc	JETER
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
Et	Vvc	Et
la	Da	LE
Société	Nc	Société
,	Fw	,
par	S	PAR
degrés	Nc	DEGRÉ
corrompue	Ge	CORROMPRE
,	Fw	,
Elle	Vvc	Elle
qui	Pr	QUI
fut	Vuc	ÊTRE
jadis	Rg	JADIS
à	S	À
ton	Ds	TON
secours	Nc	SECOURS
venue	Ge	VENIR
,	Fw	,
Sur	Nc	Sur
l'	Da	LE
intérêt	Nc	INTÉRÊT
du	S+Da	DE+LE
jour	Nc	JOUR
décide	Vvc	DÉCIDER
de	S	DE
ton	Ds	TON
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
te	Pp	TU
force	Nc	FORCE|FORCÉ
à	S	À
gémir	Vvn	GÉMIR
sous	S	SOUS
la	Da	LE
loi	Nc	LOI
du	S+Da	DE+LE
plus	Rg	PLUS
fort	Ag	FORT
.	Fs	.
Vingt	Nc	VINGT
brigands	Nc	BRIGAND
réunis	Vvc	RÉUNIR
,	Fw	,
d'après	Nc	d'après
ton	Ds	TON
bel	Ag	BEAU
ouvrage	Nc	OUVRAGE
,	Fw	,
Pourront	Vvc	POUVOIR
soumettre	Vvn	SOUMETTRE
un	Dn	UN
peuple	Nc	PEUPLE
au	S+Da	À+LE
joug	Nc	JOUG
de	S	DE
l'	Da	LE
esclavage	Nc	ESCLAVAGE
.	Fs	.
Ton	Ds	TON
Livre	Nc	LIURE|LIVRE
à	S	À
chaque	Di	CHAQUE
mot	Nc	MOT
distille	Vvc	DISTILLER
le	Da	LE
poison	Nc	POISON
.	Fs	.
Qui	Pr	QUI
t'	Pp	TU
a	Vuc	AVOIR
donc	Rg	DONC
conseillé	Ge	CONSEILLER
d'	S	DE
écrire	Vvn	ÉCRIRE
?	Fs	?
Ma	Ds	MON
raison	Nc	RAISON
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
:	Fw	:
votre	Ds	VOTRE
raison	Nc	RAISON
vous	Pp	VOUS
est	Vuc	ÊTRE
très	Rg	TRÈS
favorable	Ag	FAVORABLE
;	Fw	;
L'	Vvc	L'
exil	Nc	EXIL
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Oh	I	OH
malheur	Nc	MALHEUR
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
!	Fs	!
À	Vvc	À
part	Nc	PART
.	Fs	.
Cet	Dd	CE
exil	Nc	EXIL
si	Rg	SI
cruel	Ag	CRUEL
pour	S	POUR
les	Da	LE
hommes	Nc	HOMME
communs	Ag	COMMUN
,	Fw	,
Me	Vvc	Me
fait	Ge	FAIRE
rompre	Vvn	ROMPRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
vingt	Nc	VINGT
liens	Nc	LIEN
importuns	Ag	IMPORTUN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
pourrai	Vvc	POUVOIR
tout	Di	TOUT
seul	Ag	SEUL
jouir	Vvn	JOUIR
de	S	DE
ma	Ds	MON
richesse	Nc	RICHESSE
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Plus	Rg	PLUS
de	S	DE
frein	Nc	FREIN
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
tristesse	Nc	TRISTESSE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
reprends	Vvc	REPRENDRE
les	Da	LE
soins	Nc	SOIN
dont	Pr	DONT
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
chargeait	Vvc	CHARGER
.	Fs	.
Douleur	Nc	DOULEUR
trop	Rg	TROP
vive	Ag	VIF
!	Fs	!
Adieu	Nc	ADIEU
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
sortir	Vvn	SORTIR
.	Fs	.
Mes	Ds	MON
billets	Nc	BILLET
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Un	Dn	UN
mortel	Nc	MORTEL
qu'	Pr	QUE
on	Pp	ON
arrache	Vvc	ARRACHER
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
sa	Ds	SON
patrie	Nc	PATRIE
,	Fw	,
A	Vvc	A
besoin	Nc	BESOIN
,	Fw	,
pour	S	POUR
traîner	Vvn	TRAÎNER
une	Dn	UN
importune	Ag	IMPORTUN
vie	Nc	VIE
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Vous	Pp	VOUS
auriez	Vuc	AVOIR
le	Da	LE
front	Nc	FRONT
de	S	DE
vous	Pp	VOUS
approprier	Vvn	APPROPRIER
Le	Vvc	Le
dépôt	Nc	DÉPÔT
qu'	Cs	QUE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
je	Pp	JE
daignai	Vvc	DAIGNER
confier	Vvn	CONFIER
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avais	Vuc	AVOIR
remis	Ge	REMETTRE
pour	S	POUR
rendre	Vvn	RENDRE
heureux	Nc	HEUREUX
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Votre	Nc	Votre
mère	Nc	MÈRE
,	Fw	,
Constance	Nc	CONSTANCE
à	S	À
qui	Pr	QUI
