qu'	Pr	QUE
elle	Pp	IL
prétend	Vvc	PRÉTENDRE
.	Fs	.
Elle	Pp	IL
se	Pp	IL
plaint	Vvc	PLAINDRE
sans	S	SANS
cesse	Nc	CESSE
Que	Vvc	Que
vous	Pp	VOUS
ne	Rp	NE
sentez	Vvc	SENTIR
point	Rg	POINT
le	Da	LE
prix	Nc	PRIX
de	S	DE
la	Da	LE
richesse	Nc	RICHESSE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
vous	Pp	VOUS
ruinez	Vvc	RUINER
;	Fw	;
et	Cc	ET
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
empêcher	Vvn	EMPÊCHER
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
,	Fw	,
à	S	À
mon	Ds	MON
tour	Nc	TOUR
la	Da	LE
prêcher	Nc	PRÊCHER
.	Fs	.
Toujours	Rg	TOUJOURS
me	Pp	JE
contrôler	Vvn	CONTRÔLER
!	Fs	!
Je	Pp	JE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
connaître	Vvn	CONNAÎTRE
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
remplit	Vvc	REMPLIR
ainsi	Rg	AINSI
les	Da	LE
ordres	Nc	ORDRE
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
...	Fs	...
Répétez	Vvc	Répétez
cependant	Rg	CEPENDANT
la	Da	LE
scène	Nc	SCÈNE
,	Fw	,
où	Pr	OÙ
,	Fw	,
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
feins	Vvc	FEINDRE
d'	S	DE
être	Vun	ÊTRE
mort	Ge	MOURIR
,	Fw	,
en	S	EN
regrets	Nc	REGRET
vertueux	Ag	VERTUEUX
S'	Vvc	S'
exhale	Vvc	EXHALER
la	Da	LE
douleur	Nc	DOULEUR
et	Cc	ET
touchante	Ag	TOUCHANT
et	Cc	ET
sincère	Ag	SINCÈRE
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Da	LE
bien	Rg	BIEN
savoir	Vvn	SAVOIR
;	Fw	;
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
nécessaire	Ag	NÉCESSAIRE
;	Fw	;
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Quelle	Dt	QUEL
infortune	Nc	INFORTUNE
!	Fs	!
Quelle	Dt	QUEL
atteinte	Nc	ATTEINTE
cruelle	Ag	CRUEL
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
perde	Vvc	PERDRE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
la	Da	LE
seule	Ag	SEUL
chose	Nc	CHOSE
qui	Pr	QUI
me	Pp	JE
restait	Vvc	RESTER
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
encore	Rg	ENCORE
,	Fw	,
pour	S	POUR
un	Dn	UN
surcroît	Nc	SURCROÎT
de	S	DE
désespoir	Nc	DÉSESPOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
perde	Vvc	PERDRE
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
où	Pr	OÙ
il	Pp	IL
était	Vuc	ÊTRE
irrité	Ge	IRRITER
contre	S	CONTRE
moi	Pp	JE
!	Fs	!
Que	Pt	QUE
deviendrai	Vvc	DEVENIR
je	Pp	JE
,	Fw	,
malheureuse	Ag	MALHEUREUX
!	Fs	!
Et	Cc	ET
quelle	Dt	QUEL
consolation	Nc	CONSOLATION
trouver	Vvn	TROUVER
après	S	APRÈS
une	Dn	UN
si	Rg	SI
grande	Ag	GRAND
perte	Nc	PERTE
?	Fs	?
SCÈNE	Nc	SCÈNE
XXI	Ge	XXI
,	Fw	,
du	S+Da	DE+LE
Malade	Nc	MALADE
Imaginaire	Ag	IMAGINAIRE
.	Fs	.
ANGÉLIQUE	Nc	ANGÉLIQUE
,	Fw	,
CLÉANTE	Ga	CLÉANTE
.	Fs	.
Baron	Nc	BARON
,	Fw	,
faisant	Ga	FAIRE
le	Da	LE
rôle	Nc	RÔLE
de	S	DE
Cléante	Ga	Cléante
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
,	Fw	,
belle	Ag	BEAU
Angélique	Nc	Angélique
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
malheur	Nc	MALHEUR
pleurez	Vvc	PLEURER
-vous	Nc	-vous
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
pleure	Vvc	PLEURER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
,	Fw	,
dans	S	DANS
la	Da	LE
vie	Nc	VIE
,	Fw	,
je	Pp	JE
pouvais	Vvc	POUVOIR
perdre	Vvn	PERDRE
de	S	DE
plus	Rg	PLUS
cher	Ag	CHER
et	Cc	ET
plus	Rg	PLUS
précieux	Ag	PRÉCIEUX
.	Fs	.
Je	Pp	JE
pleure	Vvc	PLEURER
la	Da	LE
mort	Nc	MORT
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Quel	Dt	QUEL
accident	Nc	ACCIDENT
!	Fs	!
Quel	Dt	QUEL
coup	Nc	COUP
inopiné	Ag	INOPINÉ
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Après	Vvc	Après
la	Da	LE
demande	Nc	DEMANDE|DEMANDÉ
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
conjuré	Ge	CONJURER
votre	Ds	VOTRE
oncle	Nc	ONCLE
de	S	DE
faire	Vvn	FAIRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
venais	Vvc	VENIR
me	Pp	JE
présenter	Vvn	PRÉSENTER
à	S	À
lui	Pp	IL
,	Fw	,
et	Cc	ET
tâcher	Vvn	TÂCHER
par	S	PAR
mes	Ds	MON
respects	Nc	RESPECT
et	Cc	ET
par	S	PAR
mes	Ds	MON
prières	Nc	PRIÈRE
,	Fw	,
de	S	DE
disposer	Vvn	DISPOSER
son	Ds	SON
cour	Nc	COUR
à	S	À
vous	Pp	VOUS
accorder	Vvn	ACCORDER
à	S	À
mes	Ds	MON
voux	Nc	voux
.	Fs	.
Ah	I	AH
!	Fs	!
Cléante	Ga	Cléante
,	Fw	,
ne	Rp	NE
parlons	Vvc	PARLER
plus	Rg	PLUS
de	S	DE
rien	Pi	RIEN
:	Fw	:
laissons	Vvc	LAISSER
là	Rg	LÀ
toutes	Di	TOUT
les	Da	LE
pensées	Nc	PENSÉE
du	S+Da	DE+LE
mariage	Nc	MARIAGE
.	Fs	.
Après	Vvc	Après
la	Da	LE
perte	Nc	PERTE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
être	Vun	ÊTRE
du	Dp	DU
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
renonce	Vvc	RENONCER
pour	S	POUR
jamais	Rg	JAMAIS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
résisté	Ge	RÉSISTER
tantôt	Rg	TANTÔT
à	S	À
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
suivre	Vvn	SUIVRE
du	S+Da	DE+LE
moins	Rg	MOINS
une	Dn	UN
de	S	DE
vos	Ds	VOTRE
intentions	Nc	INTENTION
,	Fw	,
et	Cc	ET
réparer	Vvn	RÉPARER
par	S	PAR
là	Rg	LÀ
le	Da	LE
chagrin	Ag	CHAGRIN
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
accuse	Vvc	ACCUSER
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
donné	Ge	DONNER
.	Fs	.
Quel	Dt	QUEL
naturel	Nc	NATUREL
!	Fs	!
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
étonnement	Nc	ÉTONNEMENT
Haut	Vvc	Haut
.	Fs	.
Qui	Pt	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
s'	Pp	SE
exprimer	Vvn	EXPRIMER
.	Fs	.
Permettez	Vvc	PERMETTRE
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
J'	Ag	J'
interrompe	Vvc	INTERROMPRE
mon	Ds	MON
rôle	Nc	RÔLE
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Mademoiselle	Nc	MONSIEUR
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
sentez	Vvc	SENTIR
une	Dn	UN
douleur	Nc	DOULEUR
réelle	Ag	RÉEL
?	Fs	?
Au	S+Da	À+LE
désordre	Nc	DÉSORDRE
qui	Pr	QUI
règne	Vvc	RÉGNER
en	S	EN
vos	Ds	VOTRE
sens	Nc	SENS
éperdus	Ge	ÉPERDRE
,	Fw	,
On	Vvc	On
dirait	Vvc	DIRE
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
votre	Ds	VOTRE
père	Nc	PÈRE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
l'	Da	LE
art	Nc	ART
enfin	Rg	ENFIN
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
nature	Nc	NATURE
même	Ag	MÊME
.	Fs	.
Soyez	Vuc	ÊTRE
moins	Rg	MOINS
étonné	Ge	ÉTONNER
.	Fs	.
Sur	S	SUR
ce	Dd	CE
père	Nc	PÈRE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
J'	Nc	J'
ai	Vuc	AVOIR
des	Dn	UN
pressentiments	Nc	PRESSENTIMENT
qui	Pr	QUI
me	Pp	JE
glacent	Vvc	GLACER
d'	S	DE
effroi	Nc	EFFROI
.	Fs	.
Il	Pp	IL
souffre	Vvc	SOUFFRIR
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
malade	Ag	MALADE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pourquoi	Pt	POURQUOI
Je	Nc	Je
crains	Vvc	CRAINDRE
que	Rg	QUE
,	Fw	,
dès	S	DÈS
ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
ne	Rp	NE
nous	Pp	NOUS
l'	Pp	IL
enlève	Vvc	ENLEVER
.	Fs	.
La	Da	LE
même	Ag	MÊME
crainte	Nc	CRAINTE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
dans	S	DANS
mon	Ds	MON
ame	Nc	ÂME
s'	Pp	SE
élève	Vvc	ÉLEVER
.	Fs	.
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
de	S	DE
jouer	Vvn	JOUER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Et	Cc	ET
peut	Vvc	POUVOIR
-on	Nc	-on
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
rien	Pi	RIEN
obtenir	Vvn	OBTENIR
de	S	DE
lui	Pp	IL
?	Fs	?
Il	Pp	IL
vient	Vvc	VENIR
de	S	DE
rejeter	Vvn	REJETER
mes	Ds	MON
voux	Nc	voux
et	Cc	ET
ma	Ds	MON
prière	Nc	PRIÈRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
un	Dn	UN
ami	Nc	AMI
de	S	DE
Molière	Nc	Molière
,	Fw	,
Et	Vvc	Et
,	Fw	,
quoique	Cs	QUOIQUE
Médecin	Nc	Médecin
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
souvent	Rg	SOUVENT
le	Da	LE
bonheur	Nc	BONHEUR
De	Vvc	De
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
le	Da	LE
Docteur	Nc	DOCTEUR
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
propos	Nc	PROPOS
vous	Pp	VOUS
venez	Vvc	VENIR
!	Fs	!
Une	Dn	UN
toux	Nc	TOUX
obstinée	Ge	OBSTINER
L'	Vvc	L'
a	Vuc	AVOIR
fait	Ge	FAIRE
beaucoup	Rg	BEAUCOUP
souffrir	Vvn	SOUFFRIR
toute	Di	TOUT
la	Da	LE
matinée	Nc	MATINÉE
.	Fs	.
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
lui	Pp	IL
donner	Vvn	DONNER
quelque	Di	QUELQUE
ordonnance	Nc	ORDONNANCE
.	Fs	.
Moi	Pp	JE
!	Fs	!
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
garderai	Vvc	GARDER
bien	Rg	BIEN
:	Fw	:
il	Pp	IL
rirait	Vvc	RALLER|RIRE
trop	Rg	TROP
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Si	Vvc	Si
je	Pp	JE
voulais	Vvc	VOULOIR
droguer	Vvn	DROGUER
sa	Ds	SON
poitrine	Nc	POITRINE
oppressée	Ge	OPPRESSER
.	Fs	.
Un	Dn	UN
semblable	Ag	SEMBLABLE
projet	Nc	PROJET
est	Vuc	ÊTRE
loin	Rg	LOIN
de	S	DE
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
Son	Ds	SON
état	Nc	ÉTAT
cependant	Rg	CEPENDANT
m'	Pp	JE
alarme	Vvc	ALARMER
.	Fs	.
Si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
Votre	Nc	Votre
mère	Nc	MÈRE
qui	Pr	QUI
sort	Vvc	SORTIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
de	S	DE
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
Sa	Vvc	Sa
vie	Nc	VIE
est	Vuc	ÊTRE
en	S	EN
danger	Nc	DANGER
:	Fw	:
des	S+Da	DE+LE|DE+LES
symptômes	Nc	SYMPTÔME
funestes	Ag	FUNESTE
,	Fw	,
Depuis	Vvc	Depuis
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
mois	Nc	MOI|MOIS
en	Pp	EN
menacent	Vvc	MENACER
les	Da	LE
restes	Nc	RESTE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
le	Pp	IL
sauver	Vvn	SAUVER
;	Fw	;
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
certain	Ag	CERTAIN
Que	Vvc	Que
,	Fw	,
s'	Pp	SE
il	Pp	IL
refuse	Vvc	REFUSER
encor	Nc	encor
de	S	DE
voir	Vvn	VOIR
un	Dn	UN
médecin	Nc	MÉDECIN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
perdu	Ge	PERDRE
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
entendez	Vvc	ENTENDRE
?	Fs	?
Je	Pp	JE
tremble	Vvc	TREMBLER
Qu'	Nc	Qu'
il	Pp	IL
ne	Rp	NE
rentre	Vvc	RENTRER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
et	Cc	ET
ne	Rp	NE
nous	Pp	NOUS
voie	Vvc	ALLER|VOIR
ensemble	Rg	ENSEMBLE
.	Fs	.
Il	Pp	IL
croirait	Vvc	CROIRE
que	Cs	QUE
je	Pp	JE
viens	Vvc	VENIR
ici	Rg	ICI
pour	S	POUR
le	Pp	IL
guérir	Vvn	GUÉRIR
.	Fs	.
Assurez-le	Vvc	Assurez-le
donc	Rg	DONC
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
expose	Vvc	EXPOSER
à	S	À
périr	Vvn	PÉRIR
,	Fw	,
Si	Vvc	Si
d'	S	DE
Argan	Nc	Argan
,	Fw	,
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
jouer	Vvn	JOUER
le	Da	LE
rôle	Nc	RÔLE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
lu	Ge	LIRE
dans	S	DANS
Galien	Nc	Galien
et	Cc	ET
la	Da	LE
moderne	Ag	MODERNE
école	Nc	ÉCOLE
De	Vvc	De
Salerne	Nc	Salerne
...	Fs	...
Qu'	Vvc	Qu'
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Il	Pp	IL
arrive	Vvc	ARRIVER
en	S	EN
toussant	Ga	TOUSSER
.	Fs	.
Donnez	Vvc	DONNER
-lui	Nc	-lui
cet	Dd	CE
avis	Nc	AVIS
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
intéressant	Ag	INTÉRESSANT
.	Fs	.
Mondorge	Vvc	Mondorge
part	Nc	PART
content	Ag	CONTENT
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
rempli	Ge	REMPLIR
mon	Ds	MON
devoir	Nc	DEVOIR
envers	S	ENVERS
l'	Da	LE
ami	Nc	AMI
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
autre	Pi	AUTRE
me	Pp	JE
reste	Vvc	RESTER
.	Fs	.
Avez	Vuc	AVOIR
-vous	Nc	-vous
répété	Ge	RÉPÉTER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Baron	Nc	BARON
est	Vuc	ÊTRE
encor	Nc	encor
affecté	Ge	AFFECTER
De	Vvc	De
quelque	Di	QUELQUE
grand	Ag	GRAND
chagrin	Ag	CHAGRIN
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
ami	Nc	AMI
!	Fs	!
Mon	Ds	MON
maître	Nc	MAÎTRE
Pourrais	Vvc	POUVOIR
-je	Vvc	-je
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
paraître	Vvn	PARAÎTRE
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
pour	S	POUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
d'	S	DE
Argan	Nc	Argan
Le	Vvc	Le
rôle	Nc	RÔLE
est	Vuc	ÊTRE
difficile	Ag	DIFFICILE
et	Cc	ET
surtout	Rg	SURTOUT
fatigant	Ag	FATIGANT
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
vous	Pp	VOUS
disposez	Vvc	DISPOSER
à	S	À
le	Pp	IL
jouer	Vvn	JOUER
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
fait	Vvc	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
redoute	Vvc	REDOUTER
?	Fs	?
Le	Da	LE
devoir	Nc	DEVOIR
avant	S	AVANT
tout	Pi	TOUT
.	Fs	.
Votre	Ds	VOTRE
devoir	Nc	DEVOIR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
D'	Nc	D'
affronter	Vvn	AFFRONTER
la	Da	LE
douleur	Nc	DOULEUR
,	Fw	,
d'	S	DE
insulter	Vvn	INSULTER
au	S+Da	À+LE
trépas	Nc	TRÉPAS
;	Fw	;
Par	Nc	PAR
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
nombreux	Ag	NOMBREUX
la	Da	LE
source	Nc	SOURCE
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Se	Vvc	Se
montrant	Ga	MONTRER
,	Fw	,
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
en	S	EN
vous	Pp	VOUS
plus	Rg	PLUS
affaiblie	Ge	AFFAIBLIR
Semble	Vvc	SEMBLER
vous	Pp	VOUS
commander	Vvn	COMMANDER
un	Dn	UN
utile	Ag	UTILE
repos	Nc	REPOS
.	Fs	.
Lorsqu'	Cs	LORSQUE
on	Pp	ON
a	Vuc	AVOIR
quelque	Di	QUELQUE
droit	Nc	DROIT
à	S	À
des	Dn	UN
lauriers	Nc	LAURIER
nouveaux	Ag	NOUVEAU
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
sa	Ds	SON
carrière	Nc	CARRIÈRE
,	Fw	,
On	Vvc	On
pourrait	Vvc	POUVOIR
lâchement	Rg	LÂCHEMENT
retourner	Vvn	RETOURNER
en	S	EN
arrière	Ag	ARRIÈRE
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
ces	Dd	CE
faibles	Ag	FAIBLE
esprits	Nc	ESPRIT|ESPRITS
Qu'	Ag	Qu'
apaise	Vvc	APAISER
un	Dn	UN
peu	Rg	PEU
de	S	DE
gloire	Nc	GLOIRE
obtenue	Ge	OBTENIR
à	S	À
vil	Ag	VIL
prix	Nc	PRIX
.	Fs	.
La	Da	LE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
une	Dn	UN
soif	Nc	SOIF
qui	Pr	QUI
toujours	Rg	TOUJOURS
me	Pp	JE
dévore	Vvc	DÉVORER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
voudrais	Vvc	VOULOIR
mourant	Ga	MOURIR
m'	Pp	JE
en	Pp	EN
abreuver	Vvn	ABREUVER
encore	Rg	ENCORE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
tende	Vvc	TENDRE
au	S+Da	À+LE
puéril	Ag	PUÉRIL
honneur	Nc	HONNEUR
D'	Vvc	D'
être	Vun	ÊTRE
partout	Rg	PARTOUT
cité	Ge	CITER
comme	S	COMME
un	Dn	UN
sublime	Ag	SUBLIME
auteur	Nc	AUTEUR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
méprisant	Ga	MÉPRISER
une	Dn	UN
vaine	Ag	VAIN
fumée	Nc	FUMÉE
,	Fw	,
Devoir	Vvc	Devoir
à	S	À
la	Da	LE
vertu	Nc	VERTU
toute	Di	TOUT
ma	Ds	MON
renommée	Nc	RENOMMÉE
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
mes	Ds	MON
chers	Ag	CHER
enfants	Nc	ENFANT
,	Fw	,
ensemble	Rg	ENSEMBLE
nous	Pp	NOUS
jouerons	Vvc	JOUER
!	Fs	!
Vous	Pp	VOUS
serez	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
:	Fw	:
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
craindre	Vvn	CRAINDRE
?	Fs	?
Partons	Vvc	PARTIR
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
vous	Pp	VOUS
resterez	Vvc	RESTER
.	Fs	.
Oh	I	OH
!	Fs	!
Quel	Dt	QUEL
nouveau	Ag	NOUVEAU
supplice	Nc	SUPPLICE
!	Fs	!
Lorsque	Cs	LORSQUE
vous	Pp	VOUS
répétiez	Vvc	RÉPÉTER
,	Fw	,
caché	Ge	CACHER
dans	S	DANS
la	Da	LE
coulisse	Nc	COULISSE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
vu	Ge	VOIR
tantôt	Rg	TANTÔT
sur	S	SUR
vos	Ds	VOTRE
genoux	Nc	GENOU
tremblants	Ga	TREMBLER
Vous	Vvc	Vous
soutenir	Vvn	SOUTENIR
à	S	À
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
même	Ag	MÊME
,	Fw	,
en	S	EN
ces	Dd	CE
instants	Ag	INSTANT
Vous	Nc	Vous
ne	Rp	NE
m'	Pp	JE
annoncez	Vvc	ANNONCER
pas	Rg	PAS
une	Dn	UN
santé	Nc	SANTÉ
bien	Rg	BIEN
forte	Ag	FORT
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
souffrant	Ag	SOUFFRANT
.	Fs	.
Morbleu	Nc	Morbleu
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
importe	Vvc	IMPORTER
?	Fs	?
Si	Cs	SI
je	Pp	JE
souffre	Vvc	SOUFFRIR
,	Fw	,
tant	Rg	TANT
mieux	Rg	MIEUX
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
mêlez	Vvc	MÊLER
-vous	Nc	-vous
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Cs	QUE
à	S	À
la	Da	LE
fin	Nc	FIN
,	Fw	,
je	Pp	JE
me	Pp	JE
mette	Vvc	METTRE
en	S	EN
courroux	Nc	COURROUX
?	Fs	?
Aisément	Vvc	Aisément
pour	S	POUR
cela	Pd	CELA
ma	Ds	MON
force	Nc	FORCE|FORCÉ
se	Pp	IL
ranime	Vvc	RANIMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
quitter	Vvn	QUITTER
votre	Ds	VOTRE
régime	Nc	RÉGIME
:	Fw	:
Votre	Ds	VOTRE
femme	Nc	FEMME
tantôt	Rg	TANTÔT
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
aigrement	Rg	AIGREMENT
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
arrivait	Vvc	ARRIVER
quelque	Di	QUELQUE
triste	Ag	TRISTE
accident	Nc	ACCIDENT
,	Fw	,
On	Vvc	On
m'	Pp	JE
en	Pp	EN
accuserait	Vvc	ACCUSER
.	Fs	.
Dans	S	DANS
sa	Ds	SON
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
,	Fw	,
Chacun	Ag	Chacun
de	S	DE
vos	Ds	VOTRE
amis	Nc	AMI
s'	Pp	SE
en	Pp	EN
prendrait	Vvc	PRENDRE
à	S	À
Chapelle	Nc	CHAPELLE
,	Fw	,
Et	Vvc	Et
quoique	Cs	QUOIQUE
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
rien	Pi	RIEN
moins	Rg	MOINS
que	Cs	QUE
