,	Fw	,
approchez	Vvc	APPROCHER
,	Fw	,
et	Cc	ET
remerciez	Vvc	REMERCIER
-moi	Vvc	-moi
bien	Rg	BIEN
fort	Rg	FORT
:	Fw	:
vous	Pp	VOUS
êtes	Vuc	ÊTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
sage	Ag	SAGE
;	Fw	;
tenez	Vvc	TENIR
voilà	S	VOILÀ
une	Dn	UN
fortune	Nc	FORTUNE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
ménagée	Ge	MÉNAGER
.	Fs	.
Le	Da	LE
cœur	Nc	cœur
vous	Pp	VOUS
en	Pp	EN
dit-il	Vvc	dit-il
,	Fw	,
voyez	Vvc	VOIR
?	Fs	?
Il	Pp	IL
n’est	Vvc	n’est
point	Rg	POINT
ici	Rg	ICI
question	Nc	QUESTION
de	S	DE
bagatelle	Nc	BAGATELLE
;	Fw	;
il	Pp	IL
s’agit	Vvc	s’agit
d’épouser	Nc	d’épouser
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
aîné	Nc	AÎNÉ
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
j’ai	Vvc	j’ai
toujours	Rg	TOUJOURS
fait	Ge	FAIRE
aveuglément	Rg	AVEUGLÉMENT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
souhaité	Ge	SOUHAITER
;	Fw	;
mais	Cc	MAIS
rien	Pi	RIEN
ne	Rp	NE
m’a	Vvc	m’a
jamais	Rg	JAMAIS
tant	Rg	TANT
fait	Ge	FAIRE
de	S	DE
plaisir	Nc	PLAISIR
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m’ordonnez	Vvc	m’ordonnez
aujourd’hui	Rg	aujourd’hui
de	S	DE
faire	Vvn	FAIRE
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
bien	Rg	BIEN
appris	Ge	APPRENDRE
,	Fw	,
nos	Ds	NOTRE
cadets	Nc	CADET
:	Fw	:
vos	Ds	VOTRE
nièces	Nc	NIÈCE
sont	Vuc	ÊTRE
-elles	Vvc	-elles
aussi	Rg	AUSSI
bien	Rg	BIEN
instruites	Ge	INSTRUIRE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Parlez	Nc	PARLÉ
,	Fw	,
ma	Ds	MON
nièce	Nc	NIÈCE
,	Fw	,
ce	Dd	CE
jeune	Ag	JEUNE
seigneur	Nc	SEIGNEUR
vous	Pp	VOUS
conviendrait-t-il	Vvc	conviendrait-t-il
,	Fw	,
répondez	Vvc	RÉPONDRE
?	Fs	?
Quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
commandez	Vvc	COMMANDER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
jamais	Rg	JAMAIS
qu’obéir	Vvn	qu’obéir
:	Fw	:
mais	Cc	MAIS
aujourd’hui	Rg	aujourd’hui
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l’avoue	Vvc	l’avoue
,	Fw	,
j’obéirai	Vvc	j’obéirai
sans	S	SANS
répugnance	Nc	RÉPUGNANCE
.	Fs	.
Voilà	Vvc	Voilà
des	Dn	UN
enfants	Nc	ENFANT
bien	Rg	BIEN
nés	Ge	NAÎTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Qu’ils	Nc	Qu’ils
feront	Vvc	FAIRE
un	Dn	UN
heureux	Ag	HEUREUX
ménage	Nc	MÉNAGE
!	Fs	!
Ils	Pp	ILS
ont	Vuc	AVOIR
une	Dn	UN
complaisance	Nc	COMPLAISANCE
aveugle	Ag	AVEUGLE
.	Fs	.
Procédons	Vvc	Procédons
aux	S+Da	À+LES
Contrats	Nc	CONTRAT
,	Fw	,
ma	Ds	MON
Reine	Nc	REINE|ROI
.	Fs	.
Voici	I	VOICI
Monsieur	Ag	Monsieur
griffon	Nc	GRIFFON
,	Fw	,
mon	Ds	MON
Notaire	Nc	NOTAIRE
.	Fs	.
Sur	S	SUR
ce	Pd	CE
que	Pr	QUE
Mademoiselle	Vvc	Mademoiselle
Marton	Nc	Marton
m’a	Vvc	m’a
dit	Ge	DIRE
de	S	DE
votre	Ds	VOTRE
part	Nc	PART
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
accouru	Ge	ACCOURIR
pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
mes	Ds	MON
petits	Ag	PETIT
services	Nc	SERVICE
.	Fs	.
Il	Pp	IL
s’agit	Vvc	s’agit
de	S	DE
faire	Vvn	FAIRE
deux	Nc	DEUX
Contrats	Nc	CONTRAT
de	S	DE
mariage	Nc	MARIAGE
,	Fw	,
Monsieur	Ag	Monsieur
Griffon	Nc	GRIFFON
.	Fs	.
Il	Pp	IL
y	Pp	Y
en	Pp	EN
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
un	Dn	UN
tout	Pi	TOUT
fait	Ge	FAIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
:	Fw	:
celui	Pd	CELUI
de	S	DE
D	Nc	D
.	Fs	.
Julien	Ag	JULIEN
peut	Vvc	POUVOIR
servir	Vvn	SERVIR
.	Fs	.
Mademoiselle	Nc	MONSIEUR
Marton	Nc	Marton
m’a	Vvc	m’a
dit	Ge	DIRE
de	S	DE
changer	Vvn	CHANGER
seulement	Rg	SEULEMENT
le	Da	LE
nom	Nc	NOM
,	Fw	,
et	Cc	ET
de	S	DE
mettre	Vvn	METTRE
celui	Pd	CELUI
de	S	DE
Monsieur	Ag	Monsieur
Clitandre	Nc	Clitandre
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Qu’elle	Vvc	Qu’elle
est	Vuc	ÊTRE
vive	Ag	VIF
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
cette	Dd	CE
Marton	Nc	Marton
!	Fs	!
Il	Pp	IL
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
ajouter	Vvn	AJOUTER
,	Fw	,
Monsieur	Ag	Monsieur
Griffon	Nc	GRIFFON
,	Fw	,
que	Cs	QUE
je	Pp	JE
donne	Vvc	DONNER
à	S	À
ma	Ds	MON
nièce	Nc	NIÈCE
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
mon	Ds	MON
bien	Nc	BIEN
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
ce	Dd	CE
mariage	Nc	MARIAGE
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
difficile	Ag	DIFFICILE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ma	Ds	MON
chère	Nc	CHÈRE
Tante	Ga	Tante
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
d’obligation	Nc	d’obligation
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
moi	Pp	JE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
avuez	Vvc	avuez
une	Dn	UN
bonne	Ag	BON
Tante	Nc	TANTE
.	Fs	.
Monsieur	Nc	MONSIEUR
Griffon	Nc	GRIFFON
,	Fw	,
les	Pp	ILS
Français	Vvc	Français
sont	Vuc	ÊTRE
de	Dn	UN
grands	Ag	GRAND
épouseurs	Nc	ÉPOUSEUR
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
comme	S	COMME
la	Da	LE
pratique	Nc	PRATIQUE
donne	Vvc	DONNER
déjà	Rg	DÉJÀ
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
les	Da	LE
Notaires	Nc	NOTAIRE
à	S	À
qui	Pr	QUI
ils	Pp	ILS
font	Vvc	FAIRE
le	Da	LE
plus	Rg	PLUS
gagner	Vvn	GAGNER
en	S	EN
ce	Dd	CE
pays	Nc	PAYS
-ci	Ag	-ci
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
vive	Ag	VIF
,	Fw	,
Monsieur	Ag	Monsieur
Griffon	Nc	GRIFFON
.	Fs	.
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
qu’à	Vvc	qu’à
signer	Vvn	SIGNER
.	Fs	.
Donnez	Vvc	DONNER
vite	Rg	VITE
,	Fw	,
Monsieur	Ag	Monsieur
Griffon	Nc	GRIFFON
,	Fw	,
dépêchons	Vvc	DÉPÊCHER
.	Fs	.
Allons	Vvc	ALLER
tôt	Rg	TÔT
,	Fw	,
ma	Ds	MON
nièce	Nc	NIÈCE
:	Fw	:
hâtez	Vvc	HÂTER
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
signe	Vvc	SIGNER
aveuglément	Rg	AVEUGLÉMENT
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
:	Fw	:
mais	Cc	MAIS
...	Fw	...
Hé	Vvc	Hé
,	Fw	,
signe	Vvc	SIGNER
promptement	Rg	PROMPTEMENT
,	Fw	,
cadet	Ag	CADET
,	Fw	,
signe	Nc	SIGNE
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
encore	Rg	ENCORE
ce	Dd	CE
petit	Ag	PETIT
coquin	Nc	COQUIN
-là	Vvc	-là
?	Fs	?
Il	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
qu’aller	Vvn	qu’aller
et	Cc	ET
venir	Vvn	VENIR
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
grand	Ag	GRAND
pendard	Nc	PENDARD
qui	Pr	QUI
demande	Vvc	DEMANDER
ce	Dd	CE
Monsieur	Nc	MONSIEUR
-là	Vvc	-là
,	Fw	,
ma	Ds	MON
Marraine	Nc	MARRAINE
.	Fs	.
Comment	Rt	COMMENT
diantre	I	DIANTRE
,	Fw	,
c’est	Nc	c’est
un	Dn	UN
de	S	DE
mes	Ds	MON
Sergents	Nc	SERGENT
!	Fs	!
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
qu’il	Nc	qu’il
y	Pp	Y
a	Vuc	AVOIR
Monsieur	Ag	Monsieur
de	S	DE
la	Da	LE
Verdure	Nc	VERDURE
?	Fs	?
Que	Rg	QUE
diable	Ag	DIABLE
venez	Vvc	VENIR
-vous	Nc	-vous
faire	Vvn	FAIRE
ici	Rg	ICI
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
savez	Vvc	SAVOIR
en	S	EN
bonne	Ag	BON
fortune	Nc	FORTUNE
;	Fw	;
vous	Pp	VOUS
avez	Vuc	AVOIR
bonne	Ag	BON
grâce	Nc	GRÂCE
de	S	DE
me	Pp	JE
venir	Vvn	VENIR
détourner	Vvn	DÉTOURNER
.	Fs	.
Pargué	Vvc	Pargué
mon	Ds	MON
Colonel	Nc	COLONEL
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
bien	Rg	BIEN
pardon	Rg	PARDON
,	Fw	,
mais	Cc	MAIS
nan	Rg	NON
va	Vvc	ALLER
bailler	Vvn	BÂILLER
une	Dn	UN
attaque	Nc	ATTAQUE
,	Fw	,
le	Da	LE
Régiment	Nc	Régiment
est	Vuc	ÊTRE
commandé	Ge	COMMANDER
pour	S	POUR
ça	Pd	ÇA|CELA
;	Fw	;
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
voudriais	Vvc	voudriais
qu’il	Nc	qu’il
y	Pp	Y
allât	Vvc	ALLER
sans	S	SANS
vous	Pp	VOUS
?	Fs	?
Mon	Ds	MON
Régiment	Nc	Régiment
est	Vuc	ÊTRE
commandé	Ge	COMMANDER
?	Fs	?
Oui	Rg	OUI
palsangué	Vvc	palsangué
,	Fw	,
il	Pp	IL
l’est	Nc	l’est
.	Fs	.
Ah	I	AH
tête	Nc	TÊTE
!	Fs	!
Ah	I	AH
mort	Nc	MORT
!	Fs	!
Ah	I	AH
sang	Nc	SANG
!	Fs	!
Mon	Ds	MON
Régiment	Nc	Régiment
est	Vuc	ÊTRE
commandé	Ge	COMMANDER
,	Fw	,
et	Cc	ET
je	Pp	JE
m’amuse	Vvc	m’amuse
à	S	À
la	Da	LE
bagatelle	Nc	BAGATELLE
;	Fw	;
adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
n’arriverai	Vvc	n’arriverai
pas	Rg	PAS
assez	Rg	ASSEZ
tôt	Rg	TÔT
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
quittez	Vvc	QUITTER
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
Français	Vvc	Français
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
m’appelle	Vvc	m’appelle
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
préférez	Vvc	PRÉFÉRER
la	Da	LE
gloire	Nc	GLOIRE
à	S	À
l’amour	Nc	l’amour
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
?	Fs	?
L’amour	Nc	L’amour
aura	Vuc	AVOIR
son	Ds	SON
tour	Nc	TOUR
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
revenir	Vvn	REVENIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
dans	S	DANS
le	Da	LE
moment	Nc	MOMENT
même	Ag	MÊME
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
Marquis	Nc	MARQUIS
qui	Pr	QUI
aime	Vvc	AIMER
la	Da	LE
gloire	Nc	GLOIRE
:	Fw	:
comme	Cs	COMME
il	Pp	IL
court	Vvc	COURIR
après	Rg	APRÈS
!	Fs	!
Je	Pp	JE
le	Pp	IL
suivrai	Vvc	SUIVRE
partout	Rg	PARTOUT
Marton	Nc	Marton
,	Fw	,
ne	Rp	NE
me	Pp	JE
quitte	Vvc	QUITTER
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
?	Fs	?
Morgué	Vvc	Morgué
,	Fw	,
où	Pr	OÙ
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
aller	Vvn	ALLER
?	Fs	?
Halte	Nc	HALTE
-là	Vvc	-là
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
les	Da	LE
personnes	Nc	PERSONNE
de	S	DE
la	Da	LE
Ville	Nc	VILLE
à	S	À
l’assaut	Nc	l’assaut
du	S+Da	DE+LE
château	Nc	CHÂTEAU
,	Fw	,
testigué	Nc	testigué
queu	Ag	queu
ménage	Vvc	MÉNAGER
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
serait	Vuc	ÊTRE
pas	Rg	PAS
dans	S	DANS
la	Da	LE
bienséance	Nc	BIENSÉANCE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
ma	Ds	MON
tante	Nc	TANTE
.	Fs	.
Le	Da	LE
petit	Ag	PETIT
ingrat	Nc	INGRAT
qui	Pr	QUI
me	Pp	JE
quitte	Vvc	QUITTER
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
tout	Di	TOUT
autre	Ag	AUTRE
qu’un	Nc	qu’un
Français	Vvc	Français
ne	Rp	NE
ferait	Vvc	FAIRE|FERRER
pas	Rg	PAS
une	Dn	UN
action	Nc	ACTION
comme	Cs	COMME
celle	Pd	CELUI
-là	Vvc	-là
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
alarmez	Vvc	ALARMER
point	Rg	POINT
,	Fw	,
vous	Pp	VOUS
allez	Vvc	ALLER
le	Pp	IL
voir	Vvn	VOIR
revenir	Vvn	REVENIR
triomphant	Ga	TRIOMPHER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Lui	Pp	IL
,	Fw	,
morgué	Ge	MORGUER
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
reverrez	Vvc	REVOIR
point	Rg	POINT
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
beau	Ag	BEAU
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
reverrai	Vvc	REVOIR
point	Rg	POINT
?	Fs	?
S’il	Nc	S’il
en	Pp	EN
revient	Vvc	REVENIR
,	Fw	,
la	Da	LE
peste	Nc	PESTE
m’étouffe	Vvc	m’étouffe
,	Fw	,
il	Pp	IL
sera	Vuc	ÊTRE
tué	Ge	TUER
,	Fw	,
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
je	Pp	JE
m’en	Nc	m’en
vas	Vvc	ALLER
l’entarrer	Vvn	l’entarrer
:	Fw	:
serviteur	Nc	SERVITEUR
.	Fs	.
Il	Pp	IL
sera	Vuc	ÊTRE
tué	Ge	TUER
,	Fw	,
Marton	Nc	Marton
!	Fs	!
Ma	Ds	MON
chère	Ag	CHER
tante	Nc	TANTE
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
contente	Ag	CONTENT
,	Fw	,
vous	Pp	VOUS
,	Fw	,
ma	Ds	MON
nièce	Nc	NIÈCE
,	Fw	,
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
abandonne	Vvc	ABANDONNER
point	Rg	POINT
pour	S	POUR
courir	Vvn	COURIR
après	S	APRÈS
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
commandé	Ge	COMMANDER
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
mon	Ds	MON
Régiment	Nc	Régiment
est	Vuc	ÊTRE
de	S	DE
la	Da	LE
Garnison	Nc	GARNISON
.	Fs	.
Grande	Ag	GRAND
,	Fw	,
grande	Ag	GRAND
nouvelle	Nc	NOUVEAU|NOUVELLE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
apporte	Vvc	APPORTER
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Qu’y	Ga	Qu’y
a-t-il	V	AVOIR
,	Fw	,
Monsieur	Ag	Monsieur
Jolicœur	Nc	Jolicœur
?	Fs	?
Le	Da	LE
Château	Nc	Château
capitule	Vvc	CAPITULER
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Le	Da	LE
Château	Nc	Château
capitule	Vvc	CAPITULER
!	Fs	!
Monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
m’envoie	Vvc	m’envoie
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Il	Pp	IL
n’ira	Vvc	n’ira
donc	Rg	DONC
point	Rg	POINT
à	S	À
l’assaut	Nc	l’assaut
;	Fw	;
je	Pp	JE
respire	Vvc	RESPIRER
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
n’ira	Vvc	n’ira
point	Rg	POINT
à	S	À
l’assaut	Nc	l’assaut
;	Fw	;
le	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
part	Nc	PART
pour	S	POUR
l’Allemagne	Nc	l’Allemagne
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Mon	Ds	MON
frère	Nc	FRÈRE
va	Vvc	ALLER
en	S	EN
Allemagne	Nc	Allemagne
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
la	Da	LE
gloire	Nc	GLOIRE
l’y	Ag	l’y
appelle	Vvc	APPELER
.	Fs	.
Oh	I	OH
,	Fw	,
pour	S	POUR
le	Da	LE
coup	Nc	COUP
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
beau	Ag	BEAU
l’appeler	Nc	l’appeler
,	Fw	,
il	Pp	IL
ne	Rp	NE
partira	Vvc	PARTIR
point	Rg	POINT
qu’il	Nc	qu’il
ne	Rp	NE
m’est	Vvc	m’est
épousée	Ge	ÉPOUSER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
épouser	Vvn	ÉPOUSER
qu’à	Vvc	qu’à
son	Ds	SON
retour	Nc	RETOUR
.	Fs	.
Il	Pp	IL
m’a	Vvc	m’a
dit	Ge	DIRE
de	S	DE
faire	Vvn	FAIRE
tenir	Vvn	TENIR
le	Da	LE
contrat	Nc	CONTRAT
tout	Rg	TOUT
prêt	Ag	PRÊT
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
épousera	Vvc	ÉPOUSER
en	S	EN
repassant	Ga	REPASSER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
m’épousera	Vvc	m’épousera
qu’en	Nc	qu’en
repassant	Ga	REPASSER
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
trahie	Ge	TRAHIR
,	Fw	,
et	Cc	ET
j’en	Nc	j’en
mourrai	Vvc	MOURIR
.	Fs	.
Suivons	Vvc	SUIVRE
-la	Vvc	-la
pour	S	POUR
la	Pp	IL
consoler	Vvn	CONSOLER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Tu	Pp	TU
n’expédies	Vvc	n’expédies
pas	Rg	PAS
mal	Rg	MAL
une	Dn	UN
intrigue	Nc	INTRIGUE
.	Fs	.
Nous	Pp	NOUS
faisons	Vvc	FAIRE
tout	Rg	TOUT
en	S	EN
impromptu	Nc	IMPROMPTU
,	Fw	,
nous	Pp	NOUS
autres	Ag	AUTRE
.	Fs	.
M’aimes	Vvc	M’aimes
-tu	Vvn	-tu
?	Fs	?
Dis	Vvc	DIRE
.	Fs	.
Si	Cs	SI
je	Pp	JE
t’aime	Vvc	t’aime
!	Fs	!
Et	Cc	ET
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
s’en	Nc	s’en
défendre	Vvn	DÉFENDRE
?	Fs	?
Encore	Rg	ENCORE
autre	Ag	AUTRE
impromptu	Nc	IMPROMPTU
,	Fw	,
je	Pp	JE
t’épouse	Vvc	t’épouse
,	Fw	,
et	Cc	ET
vivent	Vvc	VIVRE
les	Pp	ILS
Français	Vvc	Français
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Il	Pp	IL
n’y	Vvc	n’y
a	S	À
ni	Cc	NI
villes	Nc	VILLE
,	Fw	,
ni	Cc	NI
femmes	Nc	FEMME
qui	Pr	QUI
leur	Pp	LEUR
résistent	Vvc	RÉSISTER
.	Fs	.
