Au	S+Da	À+LE
pis-aller	Nc	PIS-ALLER
!	Fs	!
Dit-elle	Vvc	Dit-elle
,	Fw	,
au	S+Da	À+LE
pis-aller	Nc	PIS-ALLER
!	Fs	!
Avançons	Vvc	Avançons
,	Fw	,
Marquis	Vvc	Marquis
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
votre	Ds	VOTRE
dessein	Nc	DESSEIN
?	Fs	?
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
gâterai	Vvc	GÂTER
rien	Pi	RIEN
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Eh	I	EH
oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
eu	Ge	AVOIR
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
;	Fw	;
vous	Pp	VOUS
peignez	Vvc	PEIGNER|PEINDRE
si	Rg	SI
bien	Rg	BIEN
!	Fs	!
Qui	Pt	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
me	Pp	JE
prendrait	Vvc	PRENDRE
pour	S	POUR
un	Dn	UN
pis-aller	Nc	PIS-ALLER
?	Fs	?
Cela	Pd	CELA
me	Pp	JE
ressemble	Vvc	RESSEMBLER
tout	Rg	TOUT
à	S	À
fait	Vvc	FAIRE
pourtant	Rg	POURTANT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
apprends	Vvc	APPRENDRE
en	S	EN
revanche	Nc	REVANCHE
que	Pr	QUE
vous	Pp	VOUS
nous	Pp	NOUS
tirez	Vvc	TIRER
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
embarras	Nc	EMBARRA|EMBARRAS
;	Fw	;
Rosimond	Vvc	Rosimond
vous	Pp	VOUS
est	Vuc	ÊTRE
indifférent	Ag	INDIFFÉRENT
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
;	Fw	;
il	Pp	IL
n'	Rp	NE
osait	Vvc	OSER
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
parle	Vvc	PARLER
pour	S	POUR
lui	Pp	IL
;	Fw	;
son	Ds	SON
pis-aller	Nc	PIS-ALLER
lui	Pp	IL
est	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
et	Cc	ET
tout	Di	TOUT
cela	Pd	CELA
vient	Vvc	VENIR
à	S	À
merveille	Nc	MERVEILLE
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
,	Fw	,
vous	Pp	VOUS
parlez	Vvc	PARLER
pour	S	POUR
moi	Pp	JE
?	Fs	?
Mais	Cc	MAIS
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
Comtesse	Nc	COMTE|COMTESSE
!	Fs	!
Finissons	Vvc	FINIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
;	Fw	;
je	Pp	JE
ne	Rp	NE
reconnais	Vvc	RECONNAÎTRE
point	Rg	POINT
là	Rg	LÀ
mes	Ds	MON
sentiments	Nc	SENTIMENT
.	Fs	.
Taisez	Vvc	TAIRE
-vous	Nc	-vous
,	Fw	,
Marquis	Vvc	Marquis
;	Fw	;
votre	Ds	VOTRE
politesse	Nc	POLITESSE
ici	Rg	ICI
consiste	Vvc	CONSISTER
à	S	À
garder	Vvn	GARDER
le	Da	LE
silence	Nc	SILENCE
;	Fw	;
imaginez	Vvc	IMAGINER
-vous	Nc	-vous
que	Pr	QUE
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
êtes	Vuc	ÊTRE
point	Rg	POINT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
question	Nc	QUESTION
de	S	DE
politesse	Nc	POLITESSE
,	Fw	,
et	Cc	ET
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Il	Pp	IL
bat	Vvc	BATTRE
la	Da	LE
campagne	Nc	CAMPAGNE
.	Fs	.
Ne	Rp	NE
faut-il	Vvc	faut-il
pas	Rg	PAS
en	S	EN
venir	Vvn	VENIR
à	S	À
dire	Vvn	DIRE
ce	Pd	CE
qui	Pr	QUI
est	Vuc	ÊTRE
vrai	Ag	VRAI
?	Fs	?
Votre	Ds	VOTRE
coeur	Nc	CUR
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
sont	Vuc	ÊTRE
engagés	Ge	ENGAGER
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
aimerait	Vvc	AIMER
pas	Rg	PAS
?	Fs	?
L'	Da	LE
occasion	Nc	OCCASION
se	Pp	IL
présente	Vvc	PRÉSENTER
de	S	DE
le	Pp	IL
dire	Vvn	DIRE
et	Cc	ET
je	Pp	JE
le	Pp	IL
dis	Vvc	DIRE
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
que	Cs	QUE
Madame	Nc	MADAME
le	Pp	IL
sache	Vvc	SAVOIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ceci	Pd	CECI
est	Vuc	ÊTRE
sérieux	Ag	SÉRIEUX
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
en	Pp	EN
doutait	Vvc	DOUTER
;	Fw	;
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
apprends	Vvc	APPRENDRE
presque	Rg	PRESQUE
rien	Pi	RIEN
.	Fs	.
Ah	I	AH
,	Fw	,
très	Rg	TRÈS
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
beau	Ag	BEAU
m'	Pp	JE
interrompre	Vvn	INTERROMPRE
,	Fw	,
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
écoute	Vvc	ÉCOUTER
pas	Rg	PAS
.	Fs	.
Voudriez	Vvc	VOULOIR
-vous	Nc	-vous
l'	Pp	IL
épouser	Vvn	ÉPOUSER
,	Fw	,
Hortense	Vvc	Hortense
,	Fw	,
prévenu	Ge	PRÉVENIR
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
passion	Nc	PASSION
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
mari	Nc	MARI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
votre	Ds	VOTRE
coeur	Nc	CUR
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
passerait	Vvc	PASSER
pas	Rg	PAS
;	Fw	;
ce	Pd	CE
sont	Vuc	ÊTRE
vos	Ds	VOTRE
usages	Nc	USAGE|USAGES
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
fort	Rg	FORT
bons	Ag	BON
;	Fw	;
n'	Rp	NE
en	Pp	EN
sortez	Vvc	SORTIR
point	Rg	POINT
,	Fw	,
et	Cc	ET
travaillons	Vvc	TRAVAILLER
de	S	DE
concert	Nc	CONCERT
à	S	À
rompre	Vvn	ROMPRE
votre	Ds	VOTRE
mariage	Nc	MARIAGE
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
Mesdames	Vvc	Mesdames
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
traverserai	Vvc	TRAVERSER
donc	Rg	DONC
,	Fw	,
car	Cc	CAR
je	Pp	JE
vais	Vvc	ALLER
travailler	Vvn	TRAVAILLER
à	S	À
le	Pp	IL
conclure	Vvn	CONCLURE
!	Fs	!
Eh	I	EH
!	Fs	!
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
point	Rg	POINT
ce	Dd	CE
tort	Nc	TORT
-là	Vvc	-là
,	Fw	,
ni	Cc	NI
à	S	À
moi	Pp	JE
non	Rg	NON
plus	Rg	PLUS
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
Marquis	Vvc	Marquis
,	Fw	,
à	S	À
quoi	Pt	QUE|QUOI
bon	Ag	BON
feindre	Vvn	FEINDRE
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
penses	Vvc	PENSER
,	Fw	,
tu	Pp	TU
me	Pp	JE
l'	Pp	IL
as	Vuc	AVOIR
confié	Ge	CONFIER
;	Fw	;
d'ailleurs	Nc	d'ailleurs
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
dit	Ge	DIRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
pour	S	POUR
Madame	Nc	MADAME
,	Fw	,
tu	Pp	TU
ne	Rp	NE
les	Pp	ILS
as	Vuc	AVOIR
pas	Rg	PAS
désapprouvés	Ge	DÉSAPPROUVER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
souviens	Vvc	SOUVENIR
point	Rg	POINT
de	S	DE
cela	Pd	CELA
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
étourdi	Nc	ÉTOURDI
,	Fw	,
qui	Pr	QUI
me	Pp	JE
ferez	Vvc	FAIRE|FERRER
des	Dn	UN
affaires	Nc	AFFAIRE|AFFAIRÉ
avec	S	AVEC
Hortense	Nc	Hortense
.	Fs	.
Eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
point	Rg	POINT
de	S	DE
mystère	Nc	MYSTÈRE
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
ignorez	Vvc	IGNORER
pas	Rg	PAS
mes	Ds	MON
dispositions	Nc	DISPOSITION
,	Fw	,
et	Cc	ET
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
agit	Vvc	AGIR
point	Rg	POINT
ici	Rg	ICI
de	S	DE
compliments	Nc	COMPLIMENT
.	Fs	.
Eh	I	EH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
faites	Vvc	FAIRE
-vous	Nc	-vous
quelque	Di	QUELQUE
attention	Nc	ATTENTION
à	S	À
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
là	Rg	LÀ
?	Fs	?
Ils	Pp	ILS
se	Pp	IL
divertissent	Vvc	DIVERTIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
parlons	Vvc	PARLER
français	Ag	FRANÇAIS
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
aimes	Vvc	AIMER
Madame	Nc	MADAME
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
curieux	Ag	CURIEUX
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
à	S	À
vous	Pp	VOUS
à	S	À
qui	Pr	QUI
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
rendre	Vvn	RENDRE
compte	Nc	COMPTE
.	Fs	.
À	Nc	À
Hortense	Vvc	Hortense
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
embarrassé	Ge	EMBARRASSER
de	S	DE
ma	Ds	MON
réponse	Nc	RÉPONSE
:	Fw	:
mais	Cc	MAIS
approuvez	Vvc	APPROUVER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
que	Cs	QUE
je	Pp	JE
mortifie	Vvc	MORTIFIER
sa	Ds	SON
curiosité	Nc	CURIOSITÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
...	Fs	...
Il	Vvc	Il
me	Pp	JE
prend	Vvc	PRENDRE
envie	Nc	ENVIE
aussi	Rg	AUSSI
de	S	DE
lui	Pp	IL
demander	Vvn	DEMANDER
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
gager	Vvn	GAGER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
osera	Vvc	OSER
me	Pp	JE
l'	Pp	IL
avouer	Vvn	AVOUER
?	Fs	?
M'	Pp	JE
aimez	Vvc	AIMER
-vous	Nc	-vous
,	Fw	,
Marquis	Vvc	Marquis
?	Fs	?
Courage	Nc	COURAGE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
butte	Nc	BUTTE
aux	S+Da	À+LES
questions	Nc	QUESTION
.	Fs	.
Ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
dit	Ge	DIRE
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
serez	Vuc	ÊTRE
-vous	Ge	-vous
la	Da	LE
seule	Ag	SEUL
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
ferez	Vvc	FAIRE|FERRER
point	Rg	POINT
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
savoir	Vvn	SAVOIR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
avertis	Vvc	AVERTIR
que	Cs	QUE
voilà	S	VOILÀ
votre	Ds	VOTRE
mère	Nc	MÈRE
avec	S	AVEC
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
cherchent	Vvc	CHERCHER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
viennent	Vvc	VENIR
vous	Pp	VOUS
parler	Vvn	PARLER
.	Fs	.
Reste	Vvc	RESTER
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
donc	Rg	DONC
,	Fw	,
Marquis	Vvc	Marquis
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
reviendrai	Vvc	REVENIR
savoir	Vvn	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
vous	Pp	VOUS
auront	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
penser	Vvn	PENSER
à	S	À
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
leur	Pp	LEUR
direz	Vvc	DIRE
.	Fs	.
Un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
que	Pr	QUE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
se	Pp	IL
passer	Vvn	PASSER
ne	Rp	NE
vous	Pp	VOUS
fasse	Vvc	FAIRE
aucune	Di	AUCUN
impression	Nc	IMPRESSION
:	Fw	:
vous	Pp	VOUS
voyez	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Pr	QUE
Dorimène	Vvc	Dorimène
;	Fw	;
vous	Pp	VOUS
avez	Vuc	AVOIR
dû	Ge	DEVOIR
démêler	Vvn	DÉMÊLER
son	Ds	SON
esprit	Nc	ESPRIT
et	Cc	ET
la	Da	LE
trouver	Vvn	TROUVER
singulière	Ag	SINGULIER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
manière	Nc	MANIÈRE
de	S	DE
petit-maître	Nc	PETIT-MAÎTRE
en	S	EN
femme	Nc	FEMME
qui	Pr	QUI
tire	Vvc	TIRER
sur	S	SUR
le	Da	LE
coquet	Nc	COQUET
,	Fw	,
sur	S	SUR
le	Da	LE
cavalier	Nc	CAVALIER
même	Ag	MÊME
,	Fw	,
n'	Rp	NE
y	Pp	Y
faisant	Ga	FAIRE
pas	Rg	PAS
grande	Ag	GRAND
façon	Nc	FAÇON
pour	S	POUR
dire	Vvn	DIRE
ses	Ds	SON
sentiments	Nc	SENTIMENT
,	Fw	,
et	Cc	ET
qui	Pr	QUI
s'	Pp	SE
avise	Vvc	AVISER
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
brusquer	Vvn	BRUSQUER
comme	Cs	COMME
vous	Pp	VOUS
voyez	Vvc	VOIR
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
croyez	Vvc	CROIRE
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
sait	Vvc	SAVOIR
faire	Vvn	FAIRE
la	Da	LE
différence	Nc	DIFFÉRENCE
des	S+Da	DE+LE|DE+LES
personnes	Nc	PERSONNE
;	Fw	;
on	Pp	ON
distingue	Vvc	DISTINGUER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
distingue	Vvc	DISTINGUER
.	Fs	.
Hâtons-nous	Vvc	Hâtons-nous
de	S	DE
conclure	Vvn	CONCLURE
pour	S	POUR
finir	Vvn	FINIR
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
supplie	Vvc	SUPPLIER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
temps	Nc	TEMPS
de	S	DE
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
;	Fw	;
on	Pp	ON
approche	Vvc	APPROCHER
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
verrons	Vvc	VOIR
tantôt	Rg	TANTÔT
.	Fs	.
La	Da	LE
voilà	I	VOILÀ
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
radoucie	Ge	RADOUCIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
ici	Rg	ICI
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Reste	Nc	RESTE
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
peut-être	Rg	PEUT-ÊTRE
question	Nc	QUESTION
de	S	DE
ce	Dd	CE
billet	Nc	BILLET
perdu	Ge	PERDRE
,	Fw	,
et	Cc	ET
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
le	Pp	IL
prennes	Vvc	PRENDRE
sur	S	SUR
ton	Ds	TON
compte	Nc	COMPTE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
songez	Vvc	SONGER
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
!	Fs	!
Le	Da	LE
diable	Nc	DIABLE
,	Fw	,
qui	Pr	QUI
a	Vuc	AVOIR
bien	Rg	BIEN
des	Dn	UN
secrets	Nc	SECRET
,	Fw	,
n'	Rp	NE
aurait	Vuc	AVOIR
pas	Rg	PAS
celui	Pd	CELUI
de	S	DE
persuader	Vvn	PERSUADER
les	Da	LE
gens	Nc	GENS|GENT
,	Fw	,
s'	Cs	SI
il	Pp	IL
était	Vuc	ÊTRE
à	S	À
ma	Ds	MON
place	Nc	PLACE|PLACÉ
;	Fw	;
d'ailleurs	Ag	d'ailleurs
Marton	Nc	Marton
sait	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
Frontin	Nc	Frontin
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
convenu	Ge	CONVENIR
avec	S	AVEC
Marton	Nc	Marton
qu'	Pr	QUE
elle	Pp	IL
dirait	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
su	Ge	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
était	Vuc	ÊTRE
;	Fw	;
ainsi	Rg	AINSI
,	Fw	,
imaginez	Vvc	IMAGINER
,	Fw	,
faites	Vvc	FAIRE
comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
,	Fw	,
mais	Cc	MAIS
tirez	Vvc	TIRER
-moi	Vvc	-moi
d'	S	DE
intrigue	Nc	INTRIGUE
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
a	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
éclaircissement	Nc	ÉCLAIRCISSEMENT
,	Fw	,
sur	S	SUR
certaine	Ag	CERTAIN
lettre	Nc	LETTRE|LETTRÉ
sans	S	SANS
adresse	Nc	ADRESSE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
trouvée	Ge	TROUVER
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
s'	Pp	SE
adresser	Vvn	ADRESSER
à	S	À
vous	Pp	VOUS
?	Fs	?
Dans	S	DANS
la	Da	LE
conjoncture	Nc	CONJONCTURE
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
qu'	Cs	QUE
on	Pp	ON
soit	Vuc	ÊTRE
instruit	Ge	INSTRUIRE
là-dessus	Rg	LÀ-DESSUS
;	Fw	;
parlez-nous	Vvc	parlez-nous
naturellement	Rg	NATURELLEMENT
,	Fw	,
le	Da	LE
style	Nc	STYLE
en	Pp	EN
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
libre	Ag	LIBRE
sur	S	SUR
Hortense	Nc	Hortense
;	Fw	;
mais	Cc	MAIS
on	Pp	ON
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
prend	Vvc	PRENDRE
point	Rg	POINT
à	S	À
vous	Pp	VOUS
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
à	S	À
cela	Pd	CELA
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
perdu	Ge	PERDRE
de	S	DE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
qu'	Cs	QUE
on	Pp	ON
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
écrit	Ge	ÉCRIRE
celle	Pd	CELUI
dont	Pr	DONT
nous	Pp	NOUS
parlons	Vvc	PARLER
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
;	Fw	;
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
même	Rg	MÊME
à	S	À
Marton	Nc	Marton
de	S	DE
vous	Pp	VOUS
la	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
a-t-elle	V	AVOIR
rapportée	Ge	RAPPORTER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
elle	Pp	IL
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
montré	Ge	MONTRER
une	Pi	UN
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
appartenait	Vvc	APPARTENIR
point	Rg	POINT
.	Fs	.
À	Nc	À
Frontin	Ag	Frontin
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
,	Fw	,
ne	Rp	NE
m'	Pp	JE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
dit	Ge	DIRE
,	Fw	,
toi	Pp	TU
,	Fw	,
que	Cs	QUE
tu	Pp	TU
en	Pp	EN
avais	Vuc	AVOIR
perdu	Ge	PERDRE
une	Pi	UN
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
la	Da	LE
tienne	Ps	TIEN
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
ressouvenais	Vvc	RESSOUVENIR
plus	Rg	PLUS
;	Fw	;
mais	Cc	MAIS
cela	Pd	CELA
se	Pp	IL
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
y	Pp	Y
parle	Vvc	PARLER
à	S	À
vous	Pp	VOUS
positivement	Rg	POSITIVEMENT
,	Fw	,
le	Da	LE
nom	Nc	NOM
de	S	DE
Marquis	Nc	MARQUIS
y	Pp	Y
est	Vuc	ÊTRE
répété	Ge	RÉPÉTER
deux	Nc	DEUX
fois	Nc	FOI|FOIS
,	Fw	,
et	Cc	ET
on	Pp	ON
y	Pp	Y
signe	Vvc	SIGNER
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
pour	S	POUR
tout	Di	TOUT
nom	Nc	NOM
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
pourrait	Vvc	POUVOIR
convenir	Vvn	CONVENIR
à	S	À
Dorimène	Nc	Dorimène
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Nous	Pp	NOUS
rendras	Vvc	RENDRE
-tu	Ag	-tu
raison	Nc	RAISON
de	S	DE
ce	Pd	CE
que	Cs	QUE
cela	Pd	CELA
veut	Vvc	VOULOIR
dire	Vvn	DIRE
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
me	Pp	JE
rappelle	Vvc	RAPPELER
du	S+Da	DE+LE
Marquis	Nc	MARQUIS
dans	S	DANS
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
