apprivoiser	Vvn	APPRIVOISER
un	Dn	UN
tigre	Nc	TIGRE
,	Fw	,
et	Cc	ET
lui	Pp	IL
laisser	Vvn	LAISSER
des	Dn	UN
dents	Nc	DENT
.	Fs	.
»	Fw	»
Quand	Nc	Quand
j'	Pp	JE
aperçus	Vvc	APERCEVOIR
Troïle	Vvc	Troïle
aveuglé	Ge	AVEUGLER
par	S	PAR
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Je	Vvc	Je
commençai	Vvc	COMMENCER
dés	S	DÈS
lors	Rg	LORS
à	S	À
craindre	Vvn	CRAINDRE
la	Da	LE
victoire	Nc	VICTOIRE
;	Fw	;
Je	Vvc	Je
vis	Nc	VIS|VIT
où	Pr	OÙ
se	Pp	IL
romprait	Vvc	ROMPRE
son	Ds	SON
insolent	Ag	INSOLENT
effort	Nc	EFFORT
,	Fw	,
Il	Vvc	Il
portait	Vvc	PORTER
sur	S	SUR
le	Da	LE
front	Nc	FRONT
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
,	Fw	,
et	Cc	ET
sa	Ds	SON
mort	Nc	MORT
;	Fw	;
Achille	Vvc	Achille
eut	Vuc	AVOIR
bien	Rg	BIEN
voulu	Ge	VOULOIR
pardonner	Vvn	PARDONNER
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Il	Vvc	Il
fut	Vuc	ÊTRE
impatient	Ag	IMPATIENT
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
fut	Vuc	ÊTRE
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
tonnez	Vvc	tonnez
si	Rg	SI
peu	Rg	PEU
contre	S	CONTRE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
forfait	Nc	FORFAIT
?	Fs	?
Qui	Pr	QUI
le	Pp	IL
blâme	Vvc	BLÂMER
à	S	À
demi	Nc	DEMI
l'	Pp	IL
excuse	Vvc	EXCUSER
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
,	Fw	,
Votre	Nc	Votre
frère	Ag	FRÈRE
eut	Vuc	AVOIR
raison	Nc	RAISON
de	S	DE
défendre	Vvn	DÉFENDRE
sa	Ds	SON
ville	Nc	VILLE
,	Fw	,
Il	Vvc	Il
aimait	Vvc	AIMER
un	Dn	UN
Hector	Nc	Hector
,	Fw	,
nous	Pp	NOUS
aimions	Vvc	AIMER
un	Dn	UN
Achille	Nc	Achille
,	Fw	,
S'	Vvc	S'
opposait	Vvc	OPPOSER
bravement	Rg	BRAVEMENT
à	S	À
ses	Ds	SON
prétentions	Nc	PRÉTENTION
,	Fw	,
Il	Vvc	Il
voulait	Vvc	VOULOIR
le	Pp	IL
punir	Vvn	PUNIR
,	Fw	,
nous	Pp	NOUS
le	Pp	IL
récompensions	Vvc	RÉCOMPENSER
,	Fw	,
Le	Vvc	Le
traître	Ag	TRAÎTRE
fit	Vvc	FAIRE
mourir	Vvn	MOURIR
et	Cc	ET
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Il	Vvc	Il
détestait	Vvc	DÉTESTER
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
elle	Pp	IL
touchait	Vvc	TOUCHER
la	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
eus	Vuc	AVOIR
-je	Ge	-je
même	Ag	MÊME
sort	Nc	SORT
,	Fw	,
même	Ag	MÊME
dessein	Nc	DESSEIN
que	Pr	QUE
lui	Pp	IL
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aurais	Vuc	AVOIR
pas	Rg	PAS
ailleurs	Rg	AILLEURS
recherché	Ge	RECHERCHER
de	S	DE
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
Et	Vvc	Et
loin	Rg	LOIN
d'	S	DE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
lâche	Ag	LÂCHE
,	Fw	,
et	Cc	ET
si	Rg	SI
honteuse	Ag	HONTEUX
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
vécu	Ge	VIVRE
sans	S	SANS
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
mourrais	Vvc	MOURIR
glorieuse	Ag	GLORIEUX
.	Fs	.
Bien	Rg	BIEN
loin	Rg	LOIN
de	S	DE
l'	Pp	IL
excuser	Vvn	EXCUSER
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
Lui	Nc	Lui
mit	Vvc	METTRE
pour	S	POUR
nous	Pp	NOUS
venger	Vvn	VENGER
un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
,	Fw	,
Je	Vvc	Je
me	Pp	JE
ressentirai	Vvc	RESSENTIR
de	S	DE
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
extrême	Ag	EXTRÊME
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
résolu	Ge	RÉSOUDRE
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
aussi	Rg	AUSSI
de	S	DE
même	Pi	MÊME
,	Fw	,
Quand	Nc	Quand
nous	Pp	NOUS
aurons	Vuc	AVOIR
passé	Ge	PASSER
le	Da	LE
jour	Nc	JOUR
de	S	DE
notre	Ds	NOTRE
deuil	Nc	DEUIL
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mon	Ds	MON
frère	Nc	FRÈRE
aura	Vuc	AVOIR
sa	Ds	SON
pompe	Nc	POMPE
,	Fw	,
et	Cc	ET
son	Ds	SON
cercueil	Nc	CERCUEIL
;	Fw	;
Pour	Nc	POUR
la	Pp	IL
voir	Vvn	VOIR
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
dessus	S	DESSUS
les	Da	LE
murailles	Nc	MURAILLE
.	Fs	.
Hé	Vvc	Hé
quoi	Pr	QUE|QUOI
veut	Vvc	VOULOIR
-on	Nc	-on
si	Rg	SI
tôt	Rg	TÔT
faire	Vvn	FAIRE
des	Dn	UN
funérailles	Nc	FUNÉRAILLE
?	Fs	?
Tentons	Vvc	TENTER
auparavant	Rg	AUPARAVANT
un	Dn	UN
généreux	Ag	GÉNÉREUX
effort	Nc	EFFORT
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
mourir	Vvn	MOURIR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
mort	Ge	MOURIR
,	Fw	,
Nous	Vvc	Nous
devons	Vvc	DEVOIR
des	Dn	UN
sujets	Nc	SUJET
à	S	À
l'	Da	LE
infernal	Ag	INFERNAL
Empire	Nc	EMPIRE
,	Fw	,
Troïle	Vvc	Troïle
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
,	Fw	,
mais	Cc	MAIS
Achille	Vvc	Achille
respire	Vvc	RESPIRER
:	Fw	:
Mon	Ds	MON
superbe	Ag	SUPERBE
dessein	Nc	DESSEIN
veut	Vvc	VOULOIR
être	Vun	ÊTRE
effectué	Ge	EFFECTUER
,	Fw	,
Attendons	Vvc	ATTENDRE
à	S	À
brûler	Vvn	BRÛLER
que	Cs	QUE
nous	Pp	NOUS
ayons	Vuc	AVOIR
tué	Ge	TUER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
bien	Rg	BIEN
assouvir	Vvn	ASSOUVIR
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
et	Cc	ET
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Préparons	Vvc	Préparons
un	Dn	UN
bucher	Nc	BÛCHER
devant	S	DEVANT
qu'	Rg	QUE
allumer	Vvn	ALLUMER
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Si	Rg	SI
jamais	Rg	JAMAIS
(	Fw	(
Polixène	Vvc	Polixène
)	Fw	)
un	Dn	UN
si	Rg	SI
perfide	Ag	PERFIDE
Amant	Nc	AMANT
Régna	Vvc	Régna
dans	S	DANS
votre	Ds	VOTRE
esprit	Nc	ESPRIT
,	Fw	,
changez	Vvc	CHANGER
de	S	DE
sentiment	Nc	SENTIMENT
,	Fw	,
Si	Vvc	Si
jamais	Rg	JAMAIS
il	Pp	IL
y	Pp	Y
fut	Vuc	ÊTRE
,	Fw	,
ôtez-le	Vvc	ôtez-le
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
blesse	Vvc	BLESSER
en	S	EN
frappant	Ga	FRAPPER
cet	Dd	CE
infâme	Ag	INFÂME
,	Fw	,
Plus	Vvc	PLAIRE
que	Cs	QUE
ce	Dd	CE
traître	Ag	TRAÎTRE
objet	Nc	OBJET
mon	Ds	MON
vouloir	Nc	VOULOIR
vous	Pp	VOUS
fut	Vuc	ÊTRE
doux	Ag	DOUX
,	Fw	,
Vous	Nc	Vous
l'	Pp	IL
aimâtes	Vvc	AIMER
pour	S	POUR
moi	Pp	JE
,	Fw	,
détestez-le	Vvc	détestez-le
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Votre	Ds	VOTRE
commandement	Nc	COMMANDEMENT
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
beaucoup	Rg	BEAUCOUP
rude	Ag	RUDE
,	Fw	,
Je	Vvc	Je
reprends	Vvc	REPRENDRE
aisément	Rg	AISÉMENT
cette	Dd	CE
douce	Ag	DOUX
habitude	Nc	HABITUDE
:	Fw	:
Si	Cs	SI
pour	S	POUR
un	Dn	UN
déloyal	Ag	DÉLOYAL
je	Pp	JE
parus	Vvc	PARAÎTRE
m'	Pp	JE
enflammer	Vvn	ENFLAMMER
,	Fw	,
Ce	Vvc	Ce
fut	Vuc	ÊTRE
vous	Pp	VOUS
obéir	Vvn	OBÉIR
,	Fw	,
ce	Pd	CE
ne	Rp	NE
fut	Vuc	ÊTRE
pas	Rg	PAS
l'	Da	LE
aimer	Vvn	AIMER
:	Fw	:
S'	Cs	SI
il	Pp	IL
était	Vuc	ÊTRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
craindre	Vvn	CRAINDRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
le	Pp	IL
percerais	Vvc	PERCER
pour	S	POUR
tâcher	Vvn	TÂCHER
de	S	DE
l'	Pp	IL
atteindre	Vvn	ATTEINDRE
,	Fw	,
Cet	Vvc	Cet
amour	Nc	AMOUR
fut	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
était	Vuc	ÊTRE
tout	Rg	TOUT
nouveau	Ag	NOUVEAU
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
étouffé	Ge	ÉTOUFFER
votre	Ds	VOTRE
enfant	Nc	ENFANT
au	S+Da	À+LE
berceau	Nc	BERCEAU
.	Fs	.
Détestable	Ag	Détestable
,	Fw	,
et	Cc	ET
perfide	Ag	PERFIDE
,	Fw	,
ennemi	Nc	ENNEMI
de	S	DE
ma	Ds	MON
joie	Nc	JOIE
,	Fw	,
Tigre	Vvc	Tigre
qui	Pr	QUI
dans	S	DANS
mon	Ds	MON
sang	Nc	SANG
as	Vuc	AVOIR
presque	Rg	PRESQUE
noyé	Ge	NOYER
Troie	Vvc	TRAIRE
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
tiens	Vvc	TENIR
-je	Vvn	-je
ton	Ds	TON
coeur	Nc	CUR
sous	S	SOUS
mes	Ds	MON
avides	Ag	AVIDE
dents	Nc	DENT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
faire	Vvn	FAIRE
en	S	EN
mes	Ds	MON
désirs	Nc	DÉSIR
ardents	Ag	ARDENT
,	Fw	,
En	Vvc	En
te	Pp	TU
le	Da	LE
dévorant	Nc	DÉVORANT
,	Fw	,
et	Cc	ET
rongeant	Ga	RONGER
tes	Ds	TON
entrailles	Nc	ENTRAILLES
,	Fw	,
À	Nc	À
ton	Ds	TON
corps	Nc	CORPS
demi-vif	Nc	demi-vif
de	S	DE
longues	Ag	LONG
funérailles	Nc	FUNÉRAILLE
!	Fs	!
Soyez	Vuc	ÊTRE
les	Da	LE
instruments	Nc	INSTRUMENT
de	S	DE
mon	Ds	MON
juste	Ag	JUSTE
courroux	Nc	COURROUX
,	Fw	,
Elle	Vvc	Elle
parle	Vvc	PARLER
à	S	À
Pâris	Nc	Pâris
et	Cc	ET
à	S	À
Déiphobe	Nc	Déiphobe
.	Fs	.
Perdez	Vvc	PERDRE
-vous	Nc	-vous
pour	S	POUR
le	Pp	IL
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
tombe	Vvc	TOMBER
sur	S	SUR
vous	Pp	VOUS
:	Fw	:
Ne	Rp	NE
peut	Vvc	POUVOIR
-on	Nc	-on
pas	Rg	PAS
punir	Vvn	PUNIR
ce	Dd	CE
cruel	Ag	CRUEL
adversaire	Nc	ADVERSAIRE
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
vivant	Ga	VIVRE
,	Fw	,
n'	Rp	NE
a-t-il	V	AVOIR
pas	Rg	PAS
une	Dn	UN
mère	Nc	MÈRE
Qui	Ag	Qui
craint	Vvc	CRAINDRE
de	S	DE
voir	Vvn	VOIR
trop	Rg	TROP
tôt	Rg	TÔT
ses	Ds	SON
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
abrégés	Ge	ABRÉGER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
meure	Vvc	MURER
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
pleure	Vvc	PLEURER
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
sommes	Vuc	ÊTRE
vengez	Vvc	VENGER
.	Fs	.
Pour	S	POUR
Hector	Nc	Hector
,	Fw	,
et	Cc	ET
Troïle	Vvc	Troïle
animez	Vvc	ANIMER
vos	Ds	VOTRE
colères	Nc	COLÈRE
,	Fw	,
Car	Nc	CAR
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
êtes	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
leurs	Ds	LEUR
frères	Nc	FRÈRE
.	Fs	.
Nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
Que	Vvc	Que
nous	Pp	NOUS
tenons	Vvc	TENIR
beaucoup	Rg	BEAUCOUP
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
été	Ge	ÊTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
nous	Pp	NOUS
lui	Pp	IL
ferons	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
mourant	Ga	MOURIR
en	S	EN
braves	Ag	BRAVE
hommes	Nc	HOMME
Ce	Vvc	Ce
qu'	Cs	QUE
Hector	Nc	Hector
nous	Pp	NOUS
était	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
lui	Pp	IL
sommes	Vuc	ÊTRE
.	Fs	.
Dans	S	DANS
ce	Dd	CE
noble	Ag	NOBLE
dessein	Nc	DESSEIN
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
périr	Vvn	PÉRIR
,	Fw	,
Et	Vvc	Et
le	Da	LE
jour	Nc	JOUR
est	Vuc	ÊTRE
venu	Ge	VENIR
qu'	Pr	QUE
Achille	Vvc	Achille
peut	Vvc	POUVOIR
mourir	Vvn	MOURIR
,	Fw	,
Le	Vvc	Le
perfide	Ag	PERFIDE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
ce	Dd	CE
détestable	Ag	DÉTESTABLE
Achille	Nc	Achille
Demande	Ag	Demande
Polixène	Vvc	Polixène
en	S	EN
me	Pp	JE
rendant	Ga	RENDRE
Troïle	Vvc	Troïle
,	Fw	,
Il	Vvc	Il
pense	Vvc	PENSER
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
oblige	Vvc	OBLIGER
,	Fw	,
et	Cc	ET
croit	Vvc	CROIRE|CROÎTRE
le	Pp	IL
ranimer	Vvn	RANIMER
,	Fw	,
Nous	Vvc	Nous
faisant	Ga	FAIRE
obtenir	Vvn	OBTENIR
le	Da	LE
temps	Nc	TEMPS
de	S	DE
l'	Pp	IL
inhumer	Vvn	INHUMER
.	Fs	.
Son	Ds	SON
écuyer	Nc	ÉCUYER
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
priait	Vvc	PRIER
de	S	DE
croire	Vvn	CROIRE
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
point	Rg	POINT
commis	Ge	COMMETTRE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
noire	Ag	NOIR
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
regret	Nc	REGRET
son	Ds	SON
serment	Nc	SERMENT
avait	Vuc	AVOIR
été	Ge	ÊTRE
faussé	Ge	FAUSSER
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
y	Pp	Y
vit	Vvc	VIVRE|VOIR
forcé	Ge	FORCER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
priait	Vvc	PRIER
d'	S	DE
aller	Vvn	ALLER
feignant	Ga	FEINDRE
un	Dn	UN
sacrifice	Nc	SACRIFICE
Au	Vvc	Au
Temple	Nc	TEMPLE
d'	S	DE
Apollon	Nc	APOLLON
afin	S	AFIN
que	Cs	QUE
je	Pp	JE
le	Pp	IL
visse	Vvc	VISSER|VOIR
,	Fw	,
Et	Vvc	Et
là	Rg	LÀ
qu'	Cs	QUE
il	Pp	IL
espérait	Vvc	ESPÉRER
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
innocent	Ag	INNOCENT
,	Fw	,
Et	Vvc	Et
digne	Ag	DIGNE
des	S+Da	DE+LE|DE+LES
regards	Nc	REGARD
de	S	DE
son	Ds	SON
Soleil	Nc	SOLEIL
absent	Ag	ABSENT
,	Fw	,
Moi	Vvc	Moi
cachant	Ga	CACHER
ma	Ds	MON
douleur	Nc	DOULEUR
qui	Pr	QUI
tâchait	Vvc	TÂCHER
de	S	DE
paraître	Vvn	PARAÎTRE
,	Fw	,
Oui	Vvc	Oui
j'	Pp	JE
irai	Vvc	ALLER
,	Fw	,
ç'ai	Vvc	ç'ai
-je	Nc	-je
dit	Vvc	DIRE
,	Fw	,
parler	Vvn	PARLER
à	S	À
votre	Ds	VOTRE
maître	Nc	MAÎTRE
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
aux	S+Da	À+LES
cheveux	Nc	CHEVEU|CHEVEUX
prendre	Vvn	PRENDRE
l'	Da	LE
occasion	Nc	OCCASION
De	Vvc	De
faire	Vvn	FAIRE
maintenant	Rg	MAINTENANT
une	Dn	UN
belle	Ag	BEAU
action	Nc	ACTION
,	Fw	,
Une	Vvc	Une
belle	Ag	BEAU
action	Nc	ACTION
sous	S	SOUS
l'	Da	LE
image	Nc	IMAGE
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
Au	Vvc	Au
Temple	Nc	TEMPLE
où	Pr	OÙ
vous	Pp	VOUS
attend	Vvc	ATTENDRE
cette	Dd	CE
noire	Ag	NOIR
victime	Nc	VICTIME
Que	Vvc	Que
vous	Pp	VOUS
immolerez	Vvc	IMMOLER
sur	S	SUR
la	Da	LE
tombe	Nc	TOMBE
d'	S	DE
Hector	Nc	Hector
.	Fs	.
Ha	Rg	HA
!	Fs	!
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
,	Fw	,
ou	Cc	OU
mourons	Vvc	MOURIR
,	Fw	,
consultons-nous	Vvc	consultons-nous
encore	Rg	ENCORE
?	Fs	?
Il	Pp	IL
périra	Vvc	PÉRIR
par	S	PAR
moi	Pp	JE
,	Fw	,
sa	Ds	SON
mort	Nc	MORT
est	Vuc	ÊTRE
assurée	Ge	ASSURER
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
me	Pp	JE
l'	Pp	IL
ont	Vuc	AVOIR
promise	Ge	PROMETTRE
,	Fw	,
et	Cc	ET
ce	Dd	CE
bras	Nc	BRAS
l'	Pp	IL
a	Vuc	AVOIR
jurée	Ge	JURER
,	Fw	,
De	Vvc	De
son	Ds	SON
perfide	Ag	PERFIDE
sang	Nc	SANG
mes	Ds	MON
flèches	Nc	FLÈCHE
rougiront	Vvc	ROUGIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
pâlir	Vvn	PÂLIR
son	Ds	SON
crime	Nc	CRIME
sur	S	SUR
son	Ds	SON
front	Nc	FRONT
,	Fw	,
Il	Vvc	Il
verra	Vvc	VOIR
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
Sait	Vvc	SAVOIR
aussi	Rg	AUSSI
bien	Rg	BIEN
donner	Vvn	DONNER
le	Da	LE
trépas	Nc	TRÉPAS
qu'	Cs	QUE
une	Dn	UN
pomme	Nc	POMME
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
nombre	Nc	NOMBRE
de	S	DE
Troyens	Nc	TROYEN
pour	S	POUR
en	Pp	EN
être	Vun	ÊTRE
témoin	Ag	TÉMOIN
Environne	Vvc	ENVIRONNER
le	Da	LE
Temple	Nc	TEMPLE
et	Cc	ET
nous	Pp	NOUS
suive	Vvc	SUIVRE
de	S	DE
loin	Rg	LOIN
,	Fw	,
Si	Vvc	Si
nous	Pp	NOUS
le	Pp	IL
surprenons	Vvc	SURPRENDRE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
chose	Nc	CHOSE
étrange	Ag	ÉTRANGE
,	Fw	,
«	Fw	«
Car	Nc	CAR
qui	Pr	QUI
trahit	Vvc	TRAHIR
un	Dn	UN
traître	Nc	TRAÎTRE
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
louange	Nc	LOUANGE
.	Fs	.
»	Fw	»
«	Fw	«
Quand	Nc	Quand
on	Pp	ON
sait	Vvc	SAVOIR
bien	Rg	BIEN
choisir	Vvn	CHOISIR
et	Cc	ET
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
le	Da	LE
lieu	Nc	LIEU
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
venir	Vvn	VENIR
à	S	À
bout	Nc	BOUT
de	S	DE
la	Da	LE
force	Nc	FORCE|FORCÉ
d'	S	DE
un	Dn	UN
Dieu	Nc	DIEU
.	Fs	.
»	Fw	»
«	Fw	«
Qu'	Vvc	Qu'
un	Dn	UN
désir	Nc	DÉSIR
de	S	DE
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
doux	Ag	DOUX
à	S	À
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
presse	Vvc	PRESSER
,	Fw	,
»	Fw	»
Ha	Vvc	Ha
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
ravie	Ge	RAVIR
!	Fs	!
une	Dn	UN
seule	Ag	SEUL
tristesse	Nc	TRISTESSE
Rend	Vvc	RENDRE
en	S	EN
quelque	Di	QUELQUE
façon	Nc	FAÇON
mon	Ds	MON
plaisir	Nc	PLAISIR
altéré	Ge	ALTÉRER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
tiré	Ge	TIRER
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
guide	Vvc	GUIDER
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
l'	Da	LE
infortuné	Ag	INFORTUNÉ
Troïle	Nc	Troïle
N'	Ag	N'
aura	Vuc	AVOIR
point	Rg	POINT
les	Da	LE
devoirs	Nc	DEVOIR
devant	S	DEVANT
la	Da	LE
mort	Nc	MORT
d'	S	DE
Achille	Nc	Achille
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
vengé	Ge	VENGER
devant	S	DEVANT
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
plaint	Vvc	PLAINDRE
,	Fw	,
Donc	Vvc	Donc
,	Fw	,
ô	I	OH
brave	Ag	BRAVE
Pâris	Vvc	Pâris
,	Fw	,
si	Cs	SI
fort	Rg	FORT
,	Fw	,
et	Cc	ET
si	Rg	SI
peu	Rg	PEU
craint	Vvc	CRAINDRE
,	Fw	,
Rends	Vvc	RENDRE
deux	Nc	DEUX
divers	Ag	DIVERS
transports	Nc	TRANSPORT|TRANSPORTS
satisfaits	Ge	SATISFAIRE
à	S	À
même	Ag	MÊME
heure	Nc	HEURE|HURE
,	Fw	,
Sois	Vvc	SAVOIR
lent	Ag	LENT
,	Fw	,
que	Cs	QUE
je	Pp	JE
me	Pp	JE
venge	Vvc	VENGER
,	Fw	,
hâte	Nc	HÂTE
-toi	Vvc	-toi
,	Fw	,
que	Cs	QUE
je	Pp	JE
pleure	Vvc	PLEURER
.	Fs	.
On	Pp	ON
me	Pp	JE
rapporte	Vvc	RAPPORTER
mort	Nc	MORT
,	Fw	,
ou	Cc	OU
je	Pp	JE
reviens	Vvc	REVENIR
vainqueur	Nc	VAINQUEUR
.	Fs	.
Ha	Rg	HA
!	Fs	!
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
apportez	Vvc	APPORTER
moi	Pp	JE
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Oui	Rg	OUI
sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
persiste	Vvc	PERSISTER
en	S	EN
ses	Ds	SON
flammes	Nc	FLAMME
impures	Ag	IMPUR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
en	Pp	EN
tire	Vvc	TIRER
point	Rg	POINT
de	S	DE
faibles	Ag	FAIBLE
conjectures	Nc	CONJECTURE
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
témoigné	Ge	TÉMOIGNER
que	Cs	QUE
son	Ds	SON
feu	Nc	FEU
s'	Pp	SE
est	Vuc	ÊTRE
éteint	Ge	ÉTEINDRE
.	Fs	.
