courroux	Nc	COURROUX
se	Pp	IL
sera	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
,	Fw	,
Tu	Vvc	Tu
perdras	Vvc	PERDRE
ta	Ds	TON
vengeance	Nc	VENGEANCE
et	Cc	ET
tu	Pp	TU
n'	Rp	NE
auras	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
ordonner	Vvn	ORDONNER
nos	Ds	NOTRE
supplices	Nc	SUPPLICE
,	Fw	,
Punis	Vvc	PUNIR
les	Da	LE
trois	Nc	TROIS
cantons	Nc	CANTON
,	Fw	,
tous	Di	TOUT
trois	Nc	TROIS
sont	Vuc	ÊTRE
nos	Ds	NOTRE
complices	Nc	COMPLICE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
voir	Vvn	VOIR
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
arrêtez	Vvc	ARRÊTER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Ah	I	AH
!	Fs	!
Gesler	Nc	Gesler
!	Fs	!
Ah	I	AH
!	Fs	!
Cruel	Ag	CRUEL
!	Fs	!
Hé	Vvc	Hé
quel	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
dessein	Nc	DESSEIN
?	Fs	?
Le	Da	LE
refus	Nc	REFUS
d'	S	DE
un	Dn	UN
égard	Nc	ÉGARD
si	Rg	SI
vain	Ag	VAIN
pour	S	POUR
ta	Ds	TON
puissance	Nc	PUISSANCE
A-t-il	Vvc	A-t-il
à	S	À
cet	Dd	CE
excès	Nc	EXCÈS
allumé	Ge	ALLUMER
ta	Ds	TON
vengeance	Nc	VENGEANCE
?	Fs	?
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
dans	S	DANS
ta	Ds	TON
fureur	Nc	FUREUR
poursuivant	Ga	POURSUIVRE
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
Sur	Nc	Sur
son	Ds	SON
fils	Nc	FIL|FILS
et	Cc	ET
sur	S	SUR
moi	Pp	JE
faire	Vvn	FAIRE
tomber	Vvn	TOMBER
tes	Ds	TON
coups	Nc	COUP
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Cs	SI
ton	Ds	TON
coeur	Nc	CUR
est	Vuc	ÊTRE
sourd	Ag	SOURD
à	S	À
ma	Ds	MON
faible	Ag	FAIBLE
prière	Nc	PRIÈRE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
enfant	Nc	ENFANT
désarme	Vvc	DÉSARMER
ta	Ds	TON
colère	Nc	COLÈRE
;	Fw	;
Vois	Vvc	ALLER|VOIR
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
son	Ds	SON
effroi	Nc	EFFROI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
tout	Di	TOUT
son	Ds	SON
appui	Nc	APPUI
;	Fw	;
Qui	Vvc	Qui
peut	Vvc	POUVOIR
parler	Vvn	PARLER
pour	S	POUR
nous	Pp	NOUS
plus	Rg	PLUS
puissamment	Rg	PUISSAMMENT
que	Cs	QUE
lui	Pp	IL
?	Fs	?
Si	Rg	SI
de	S	DE
l'	Da	LE
humanité	Nc	HUMANITÉ
tu	Pp	TU
braves	Vvc	BRAVER
le	Da	LE
murmure	Nc	MURMURE
,	Fw	,
Serais	Vvc	SERRER
-tu	Vvn	-tu
sourd	Ag	SOURD
encor	Nc	encor
au	S+Da	À+LE
cri	Nc	CRI
de	S	DE
la	Da	LE
nature	Nc	NATURE
?	Fs	?
Si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
père	Nc	PÈRE
,	Fw	,
une	Dn	UN
si	Rg	SI
douce	Ag	DOUX
loi	Nc	LOI
Est-elle	Vvc	Est-elle
en	S	EN
autrui	Pi	AUTRUI
même	Rg	MÊME
étrangère	Ag	ÉTRANGER
pour	S	POUR
toi	Pp	TU
.	Fs	.
Arrête	Vvc	Arrête
,	Fw	,
Cléofé	Vvc	Cléofé
,	Fw	,
dans	S	DANS
tes	Ds	TON
vives	Ag	VIF
alarmes	Nc	ALARME
,	Fw	,
Quelle	Vvc	Quelle
main	Nc	MAIN
cherches	Nc	CHERCHE
-tu	Vvc	-tu
pour	S	POUR
essuyer	Vvn	ESSUYER
tes	Ds	TON
larmes	Nc	LARME
?	Fs	?
Melchtal	Nc	Melchtal
est	Vuc	ÊTRE
devant	S	DEVANT
toi	Pp	TU
:	Fw	:
peux	Vvc	POUVOIR
-tu	Vvc	-tu
donc	Rg	DONC
recourir	Vvn	RECOURIR
Au	Vvc	Au
bourreau	Nc	BOURREAU
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
croire	Vvn	CROIRE
l'	Da	LE
attendrir	Nc	ATTENDRIR
?	Fs	?
...	Fs	...
Qu'	Vvc	Qu'
ordonnes	Ge	ORDONNER
-tu	Vvc	-tu
,	Fw	,
barbare	Ag	BARBARE
?	Fs	?
Au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
Je	Vvc	Je
devais	Vvc	DEVOIR
par	S	PAR
ta	Ds	TON
mort	Nc	MORT
châtier	Vvn	CHÂTIER
ton	Ds	TON
audace	Nc	AUDACE
;	Fw	;
Je	Vvc	Je
change	Nc	CHANGE
de	S	DE
pensée	Nc	PENSÉE
.	Fs	.
Écoute	Nc	Écoute
,	Fw	,
tu	Pp	TU
te	Pp	TU
plains	Vvc	PLAINDRE
Que	Vvc	Que
j'	Pp	JE
asservis	Vvc	ASSERVIR
la	Da	LE
Suisse	Nc	SUISSE
à	S	À
mes	Ds	MON
caprices	Nc	CAPRICE
vains	Ag	VAIN
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
cette	Dd	CE
loi	Nc	LOI
que	Pr	QUE
toi	Pp	TU
seul	Ag	SEUL
viens	Vvc	VENIR
d'	S	DE
enfreindre	Vvn	ENFREINDRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
fallait	Vvc	FALLOIR
respecter	Vvn	RESPECTER
,	Fw	,
qu'	Cs	QUE
au	S+Da	À+LE
moins	Nc	MOINS
il	Pp	IL
fallait	Vvc	FALLOIR
craindre	Vvn	CRAINDRE
,	Fw	,
Arbitraire	Vvc	Arbitraire
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
absurde	Ag	ABSURDE
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
N'	Vvc	N'
avait	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
pénible	Ag	PÉNIBLE
et	Cc	ET
rien	Pi	RIEN
de	S	DE
dangereux	Ag	DANGEREUX
;	Fw	;
C'	Vvc	C'
était	Vuc	ÊTRE
l'	Da	LE
ordre	Nc	ORDRE
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
la	Da	LE
loi	Nc	LOI
commune	Ag	COMMUN
;	Fw	;
Tu	Vvc	Tu
l'	Pp	IL
as	Vuc	AVOIR
bravée	Ge	BRAVER
;	Fw	;
hé	I	HÉ
bien	Rg	BIEN
je	Pp	JE
vais	Vvc	ALLER
t'	Pp	TU
en	S	EN
prescrire	Vvn	PRESCRIRE
une	Pi	UN
,	Fw	,
Arbitraire	Vvc	Arbitraire
de	S	DE
même	Ag	MÊME
et	Cc	ET
plus	Rg	PLUS
dure	Ag	DUR
pour	S	POUR
toi	Pp	TU
,	Fw	,
Qui	Vvc	Qui
fera	Vvc	FAIRE|FERRER
ton	Ds	TON
supplice	Nc	SUPPLICE
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
ton	Ds	TON
effroi	Nc	EFFROI
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
par	S	PAR
ta	Ds	TON
main	Nc	MAIN
une	Dn	UN
flèche	Nc	FLÈCHE
lancée	Ge	LANCER
Vole	Vvc	VOLER
aisément	Rg	AISÉMENT
au	S+Da	À+LE
but	Nc	BUT
où	Pr	OÙ
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
adressée	Ge	ADRESSER
;	Fw	;
Pour	Nc	POUR
punir	Vvn	PUNIR
ton	Ds	TON
audace	Nc	AUDACE
et	Cc	ET
ta	Ds	TON
témérité	Nc	TÉMÉRITÉ
,	Fw	,
Je	Vvc	Je
remets	Vvc	REMETTRE
tes	Ds	TON
destins	Nc	DESTIN
à	S	À
ton	Ds	TON
habileté	Nc	HABILETÉ
,	Fw	,
Voilà	Vvc	Voilà
ton	Ds	TON
fils	Nc	FIL|FILS
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
une	Dn	UN
pomme	Nc	POMME
à	S	À
ma	Ds	MON
vue	Nc	VUE
Sur	Nc	Sur
sa	Ds	SON
tête	Nc	TÊTE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
par	S	PAR
toi	Pp	TU
soit	Vuc	ÊTRE
abattue	Ge	ABATTRE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
entoure	Vvc	ENTOURER
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
gardes	Nc	GARDE|GARDES
,	Fw	,
répondez	Vvc	RÉPONDRE
m'	Pp	JE
en	S	EN
.	Fs	.
Barbares	Nc	BARBARE
,	Fw	,
arrêtez	Vvc	ARRÊTER
.	Fs	.
Oses	Nc	OSE
-tu	Vvc	-tu
bien	Rg	BIEN
,	Fw	,
tyran	Nc	TYRAN
?	Fs	?
Respectez	Vvc	RESPECTER
une	Dn	UN
mère	Nc	MÈRE
.	Fs	.
Un	Dn	UN
enfant	Nc	ENFANT
ta	Ds	TON
victime	Nc	VICTIME
.	Fs	.
J'	Pp	JE
aiguise	Vvc	AIGUISER
ta	Ds	TON
fureur	Nc	FUREUR
.	Fs	.
Viens	Vvc	VENIR
expier	Vvn	EXPIER
ton	Ds	TON
crime	Nc	CRIME
,	Fw	,
Viens	Vvc	VENIR
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
ce	Dd	CE
peuple	Nc	PEUPLE
autour	Rg	AUTOUR
de	S	DE
nous	Pp	NOUS
rangé	Ge	RANGER
Dans	Vvc	Dans
cette	Dd	CE
même	Ag	MÊME
place	Nc	PLACE|PLACÉ
où	Pr	OÙ
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
outragé	Ge	OUTRAGER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
ira	Vvc	ALLER
point	Rg	POINT
;	Fw	;
tu	Pp	TU
vois	Vvc	ALLER|VOIR
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
horrible	Ag	HORRIBLE
,	Fw	,
Je	Vvc	Je
vaincrai	Vvc	VAINCRE
malgré	S	MALGRÉ
toi	Pp	TU
ta	Ds	TON
fureur	Nc	FUREUR
inflexible	Ag	INFLEXIBLE
;	Fw	;
Ou	Vvc	Ou
si	Cs	SI
ton	Ds	TON
coeur	Nc	CUR
la	Pp	IL
fuit	Vvc	FUIR
,	Fw	,
tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
arracheras	Vvc	ARRACHER
Mon	Nc	Mon
fils	Nc	FIL|FILS
qu'	Cs	QUE
avec	S	AVEC
la	Da	LE
vie	Nc	VIE
et	Cc	ET
sanglant	Ga	SANGLER
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
.	Fs	.
Barbare	Ag	BARBARE
!	Fs	!
Quoi	Pt	QUE|QUOI
partout	Rg	PARTOUT
tu	Pp	TU
poursuis	Vvc	POURSUIVRE
la	Da	LE
faiblesse	Nc	FAIBLESSE
!	Fs	!
Ces	Dd	CE
deux	Nc	DEUX
âges	Ag	ÂGÉ
sacrés	Ge	SACRER
l'	Da	LE
enfance	Nc	ENFANCE
et	Cc	ET
la	Da	LE
vieillesse	Nc	VIEILLESSE
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
fléchir	Vvn	FLÉCHIR
même	Rg	MÊME
la	Da	LE
cruauté	Nc	CRUAUTÉ
N'	Ag	N'
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
attrait	Nc	ATTRAIT
de	S	DE
plus	Rg	PLUS
pour	S	POUR
ta	Ds	TON
férocité	Nc	FÉROCITÉ
.	Fs	.
Songe	Vvc	SONGER
à	S	À
remplir	Vvn	REMPLIR
mon	Ds	MON
ordre	Nc	ORDRE
.	Fs	.
Ô	Vvc	Ô
fureur	Nc	FUREUR
inouïe	Ag	INOUÏ
...	Fs	...
Et	Vvc	Et
tu	Pp	TU
pourrais	Vvc	POUVOIR
penser	Vvn	PENSER
que	Cs	QUE
ta	Ds	TON
rage	Nc	RAGE
assouvie	Ge	ASSOUVIR
...	Fs	...
J'	Vvc	J'
exposerais	Vvc	EXPOSER
mon	Ds	MON
fils	Nc	FIL|FILS
à	S	À
périr	Vvn	PÉRIR
par	S	PAR
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Obéis	Vvc	Obéis
,	Fw	,
ou	Cc	OU
ton	Ds	TON
sang	Nc	SANG
...	Fs	...
Frappe	Vvc	FRAPPER
donc	Rg	DONC
,	Fw	,
inhumain	Ag	INHUMAIN
.	Fs	.
Arrache	Nc	ARRACHÉ
-moi	Vvc	-moi
ce	Dd	CE
coeur	Nc	CUR
tendre	Ag	TENDRE
autant	Rg	AUTANT
qu'	Rg	QUE
intrépide	Ag	INTRÉPIDE
,	Fw	,
Qui	Vvc	Qui
vole	Vvc	VOLER
entre	S	ENTRE
mon	Ds	MON
fils	Nc	FIL|FILS
et	Cc	ET
ta	Ds	TON
haine	Nc	HAINE
homicide	Ag	HOMICIDE
,	Fw	,
Ce	Vvc	Ce
coeur	Nc	CUR
que	Cs	QUE
ta	Ds	TON
barbare	Ag	BARBARE
et	Cc	ET
lâche	Ag	LÂCHE
invention	Nc	INVENTION
Fait	Vvc	FAIRE
palpiter	Vvn	PALPITER
d'	S	DE
horreur	Nc	HORREUR
et	Cc	ET
d'	S	DE
indignation	Nc	INDIGNATION
;	Fw	;
Peux	Ag	Peux
-tu	Vvc	-tu
bien	Rg	BIEN
te	Pp	TU
flatter	Vvn	FLATTER
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
ici	Rg	ICI
partage	Nc	PARTAGE
Contre	Vvc	CONTRER
son	Ds	SON
propre	Ag	PROPRE
sang	Nc	SANG
tout	Di	TOUT
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ta	Ds	TON
rage	Nc	RAGE
?	Fs	?
Peux	Vvc	POUVOIR
-tu	Vvn	-tu
,	Fw	,
lui	Pp	IL
prescrivant	Ga	PRESCRIRE
une	Dn	UN
exécrable	Ag	EXÉCRABLE
loi	Nc	LOI
,	Fw	,
Tyran	Nc	TYRAN
,	Fw	,
le	Pp	IL
croire	Vvn	CROIRE
encor	Nc	encor
plus	Rg	PLUS
féroce	Ag	FÉROCE
que	Cs	QUE
toi	Pp	TU
?	Fs	?
Non	Rg	NON
,	Fw	,
pour	S	POUR
te	Pp	TU
dérober	Vvn	DÉROBER
à	S	À
la	Da	LE
loi	Nc	LOI
que	Pr	QUE
j'	Pp	JE
impose	Vvc	IMPOSER
,	Fw	,
Vainement	Nc	Vainement
pour	S	POUR
ton	Ds	TON
fils	Nc	FIL|FILS
ta	Ds	TON
tendresse	Nc	TENDRESSE
compose	Vvc	COMPOSER
;	Fw	;
Je	Vvc	Je
t'	Pp	TU
ai	Vuc	AVOIR
donné	Ge	DONNER
mon	Ds	MON
ordre	Nc	ORDRE
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
éluder	Vvn	ÉLUDER
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
être	Vun	ÊTRE
obéi	Ge	OBÉIR
,	Fw	,
mourir	Vvn	MOURIR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
céder	Vvn	CÉDER
.	Fs	.
En	Pp	EN
remplissant	Ga	REMPLIR
ma	Ds	MON
loi	Nc	LOI
,	Fw	,
la	Da	LE
fortune	Nc	FORTUNE
ou	Cc	OU
l'	Da	LE
adresse	Nc	ADRESSE
Sont	Vvc	Sont
la	Da	LE
ressource	Nc	RESSOURCE
encor	Nc	encor
que	Cs	QUE
ma	Ds	MON
bonté	Nc	BONTÉ
te	Pp	TU
laisse	Vvc	LAISSER
;	Fw	;
Tu	Vvc	Tu
peux	Vvc	POUVOIR
me	Pp	JE
satisfaire	Vvn	SATISFAIRE
et	Cc	ET
conserver	Vvn	CONSERVER
ton	Ds	TON
fils	Nc	FIL|FILS
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
ton	Ds	TON
coeur	Nc	CUR
s'	Pp	SE
obstine	Vvc	OBSTINER
,	Fw	,
et	Cc	ET
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
obéis	Vvc	OBÉIR
,	Fw	,
Tu	Vvc	Tu
péris	Nc	PÉRI
pour	S	POUR
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
mais	Cc	MAIS
sa	Ds	SON
mort	Nc	MORT
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
immole	Vvc	IMMOLER
avec	S	AVEC
toi	Pp	TU
.	Fs	.
Quelle	Dt	QUEL
rage	Nc	RAGE
inhumaine	Ag	INHUMAIN
!	Fs	!
Ah	I	AH
malheureuse	Ag	MALHEUREUX
!	Fs	!
Ah	I	AH
Tell	Nc	TELL
!	Fs	!
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
ton	Ds	TON
arrêt	Nc	ARRÊT
.	Fs	.
Va	Vvc	ALLER
chercher	Vvn	CHERCHER
une	Dn	UN
flèche	Nc	FLÈCHE
,	Fw	,
un	Dn	UN
arc	Nc	ARC
,	Fw	,
que	Cs	QUE
tout	Pi	TOUT
soit	Vuc	ÊTRE
prêt	Ag	PRÊT
;	Fw	;
Gardes	Vvc	GARDER
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
suivrez	Vvc	SUIVRE
.	Fs	.
Consulte	Vvc	CONSULTER
ta	Ds	TON
tendresse	Nc	TENDRESSE
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
te	Pp	TU
pardonner	Vvn	PARDONNER
seulement	Rg	SEULEMENT
ton	Ds	TON
adresse	Nc	ADRESSE
;	Fw	;
Dans	Vvc	Dans
la	Da	LE
place	Nc	PLACE|PLACÉ
d'	S	DE
Altdorff	Nc	Altdorff
que	Cs	QUE
son	Ds	SON
fils	Nc	FIL|FILS
soit	Vuc	ÊTRE
conduit	Vvc	CONDUIRE
.	Fs	.
Grand	Ag	GRAND
dieu	Nc	DIEU
!	Fs	!
Protège	Vvc	Protège
un	Dn	UN
père	Nc	PÈRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
réduit	Vvc	RÉDUIRE
.	Fs	.
Inhumains	Ag	INHUMAIN
!	Fs	!
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
...	Fs	...
vous	Pp	VOUS
servez	Vvc	SERVIR
sa	Ds	SON
furie	Nc	FURIE
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
enlevez	Vvc	ENLEVER
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
ô	I	OH
crime	Nc	CRIME
,	Fw	,
ô	I	OH
barbarie	Nc	BARBARIE
Non	Vvc	Non
tyran	Nc	TYRAN
,	Fw	,
non	Rg	NON
barbare	Ag	BARBARE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
dieu	Nc	DIEU
vengeur	Nc	VENGEUR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
souffrira	Vvc	SOUFFRIR
pas	Rg	PAS
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
Que	Vvc	Que
de	S	DE
nouveaux	Ag	NOUVEAU
forfaits	Nc	FORFAIT
s'	Pp	SE
amassent	Vvc	AMASSER
sur	S	SUR
ta	Ds	TON
tête	Nc	TÊTE
?	Fs	?
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
permet	Vvc	PERMETTRE
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
arrête	Vvc	ARRÊTER
.	Fs	.
Prends	Vvc	PRENDRE
garde	Nc	GARDE
:	Fw	:
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
tous	Di	TOUT
les	Da	LE
attentats	Nc	ATTENTAT
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
le	Da	LE
seul	Ag	SEUL
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
pardonne	Vvc	PARDONNER
pas	Rg	PAS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
fouler	Vvn	FOULER
aux	S+Da	À+LES
pieds	Nc	PIED
la	Da	LE
débile	Ag	DÉBILE
innocence	Nc	INNOCENCE
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
droits	Nc	DROIT|DROITS
si	Rg	SI
touchants	Ga	TOUCHER
d'	S	DE
un	Dn	UN
âge	Nc	ÂGE
sans	S	SANS
défense	Nc	DÉFENSE
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
,	Fw	,
lâche	Ag	LÂCHE
et	Cc	ET
féroce	Ag	FÉROCE
,	Fw	,
oublier	Vvn	OUBLIER
aujourd'hui	Rg	AUJOURD'HUI
La	Ag	La
loi	Nc	LOI
qui	Pr	QUI
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
trouve	Vvc	TROUVER
le	Da	LE
plus	Rg	PLUS
d'	S	DE
appui	Nc	APPUI
La	Vvc	La
plus	Rg	PLUS
universelle	Ag	UNIVERSEL
ainsi	Rg	AINSI
que	Cs	QUE
la	Da	LE
plus	Rg	PLUS
pure	Ag	PUR
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
coeurs	Nc	CUR
liés	Ge	LIER
par	S	PAR
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Point	Vvc	PAYER|POINDRE
de	S	DE
coeurs	Nc	CUR
généreux	Ag	GÉNÉREUX
et	Cc	ET
faits	Ge	FAIRE
pour	S	POUR
la	Pp	IL
sentir	Vvn	SENTIR
,	Fw	,
Où	Vvc	Où
le	Da	LE
cri	Nc	CRI
de	S	DE
mes	Ds	MON
maux	Nc	MAL
ne	Rp	NE
doive	Vvc	DEVOIR
retentir	Vvn	RETENTIR
;	Fw	;
Chaque	Vvc	Chaque
mère	Nc	MÈRE
témoin	Ag	TÉMOIN
de	S	DE
ta	Ds	TON
rage	Nc	RAGE
effrénée	Ag	EFFRÉNÉ
,	Fw	,
Craignant	Ga	CRAINDRE
de	S	DE
ta	Ds	TON
fureur	Nc	FUREUR
la	Da	LE
même	Pi	MÊME
destinée	Ge	DESTINER
,	Fw	,
Me	Vvc	Me
servant	Ga	SERVIR
contre	S	CONTRE
toi	Pp	TU
de	S	DE
juge	Nc	JUGE
et	Cc	ET
de	S	DE
soutien	Nc	SOUTIEN
,	Fw	,
En	Vvc	En
t'	Pp	TU
arrachant	Ga	ARRACHER
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
croira	Vvc	CROIRE
sauver	Vvn	SAUVER
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
me	Pp	JE
flatte	Vvc	FLATTER
encor	Nc	encor
que	Cs	QUE
tant	Rg	TANT
de	S	DE
violences	Nc	VIOLENCE
,	Fw	,
Des	Vvc	Des
familles	Nc	FAMILLE
partout	Rg	PARTOUT
vont	Vvc	ALLER
armer	Vvn	ARMER
les	Da	LE
vengeances	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
mon	Ds	MON
pays	Nc	PAYS
purgé	Ge	PURGER
de	S	DE
tes	Ds	TON
forfaits	Nc	FORFAIT
,	Fw	,
Du	Vvc	Du
joug	Nc	JOUG
de	S	DE
tes	Ds	TON
pareils	Nc	PAREIL
sera	Vuc	ÊTRE
libre	Ag	LIBRE
à	S	À
jamais	Rg	JAMAIS
.	Fs	.
Je	Pp	JE
trouve	Vvc	TROUVER
un	Dn	UN
châtiment	Nc	CHÂTIMENT
digne	Ag	DIGNE
de	S	DE
leur	Ds	LEUR
audace	Nc	AUDACE
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
emmène	Vvc	EMMENER
Melchtal	Ag	Melchtal
.	Fs	.
Nous	Pp	NOUS
,	Fw	,
courons	Vvc	COURIR
vers	S	VERS
la	Da	LE
place	Nc	PLACE|PLACÉ
.	Fs	.
Que	Pt	QUE
devient-il	Vvc	devient-il
?	Fs	?
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Où	Vvc	Où
vais	Vvc	ALLER
-je	Nc	-je
?	Fs	?
...	Fs	...
Les	Vvc	Les
cruels	Ag	CRUEL
!	Fs	!
Où	Vvc	Où
porte	Vvc	PORTER
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
et	Cc	ET
mon	Ds	MON
trouble	Nc	TROUBLE
mortel	Ag	MORTEL
?	Fs	?
Pour	S	POUR
écarter	Vvn	ÉCARTER
mes	Ds	MON
pas	Rg	PAS
une	Dn	UN
garde	Nc	GARDE
est	Vuc	ÊTRE
placée	Ge	PLACER
;	Fw	;
Mes	Vvc	Mes
cris	Nc	CRI
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
percer	Vvn	PERCER
et	Cc	ET
ma	Ds	MON
voix	Nc	VOIX
s'	Pp	SE
est	Vuc	ÊTRE
glacée	Ge	GLACER
.	Fs	.
Comme	Cs	COMME
ils	Pp	ILS
l'	Pp	IL
ont	Vuc	AVOIR
entraîné	Ge	ENTRAÎNER
tout	Di	TOUT
palpitant	Nc	PALPITANT
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
pleurs	Nc	PLEUR
,	Fw	,
dans	S	DANS
les	Da	LE
cris	Nc	CRI
,	Fw	,
les	Da	LE
bras	Nc	BRAS
tendus	Ge	TENDRE
vers	S	VERS
moi	Pp	JE
!	Fs	!
Ah	I	AH
Gesler	Nc	Gesler
!	Fs	!
Ah	I	AH
tyrans	Nc	TYRAN
!	Fs	!
Ah	I	AH
mère	Nc	MÈRE
infortunée	Ag	INFORTUNÉ
,	Fw	,
Gage	Vvc	GAGER
trop	Rg	TROP
malheureux	Ag	MALHEUREUX
d'	S	DE
un	Dn	UN
si	Rg	SI
cher	Ag	CHER
hyménée	Nc	HYMÉNÉE
!	Fs	!
Dieu	Nc	DIEU
!	Fs	!
N'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
pu	Ge	POUVOIR
voler	Vvn	VOLER
au	S+Da	À+LE
secours	Nc	SECOURS
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
Sans	Vvc	Sans
exposer	Vvn	EXPOSER
mon	Ds	MON
fils	Nc	FIL|FILS
