criminelles	Ag	CRIMINEL
,	Fw	,
Inventent	Vvc	INVENTER
des	Dn	UN
noirceurs	Nc	NOIRCEUR
,	Fw	,
composent	Vvc	COMPOSER
des	Dn	UN
libelles	Nc	LIBELLE|LIBELLÉ
.	Fs	.
Semés	Vvc	Semés
adroitement	Rg	ADROITEMENT
;	Fw	;
ces	Dd	CE
écrits	Nc	ÉCRIT
imposteurs	Nc	IMPOSTEUR
Égarent	Vvc	Égarent
le	Da	LE
public	Nc	PUBLIC
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
leurs	Ds	LEUR
auteurs	Nc	AUTEUR
,	Fw	,
Et	Vvc	Et
trop	Rg	TROP
souvent	Rg	SOUVENT
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
timide	Ag	TIMIDE
et	Cc	ET
sans	S	SANS
défense	Nc	DÉFENSE
,	Fw	,
Sous	Vvc	Sous
d'	S	DE
invincibles	Ag	INVINCIBLE
traits	Nc	TRAIT|TRAITS
succombe	Vvc	SUCCOMBER
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
Quelque	Di	QUELQUE
vil	Ag	VIL
scélérat	Nc	SCÉLÉRAT
,	Fw	,
excité	Ge	EXCITER
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
Avec	Vvc	Avec
un	Dn	UN
art	Nc	ART
perfide	Ag	PERFIDE
abusant	Ga	ABUSER
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
Aurait-il	Ga	Aurait-il
réveillé	Ge	RÉVEILLER
sa	Ds	SON
triste	Ag	TRISTE
jalousie	Nc	JALOUSIE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
ce	Dd	CE
seul	Ag	SEUL
défaut	Nc	DÉFAUT
empoisonne	Vvc	EMPOISONNER
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
défaut	Nc	DÉFAUT
enfin	Rg	ENFIN
,	Fw	,
grâce	Nc	GRÂCE
à	S	À
mes	Ds	MON
heureux	Ag	HEUREUX
soins	Nc	SOIN
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
détruit	Vvc	DÉTRUIRE
,	Fw	,
s'	Pp	SE
était	Vuc	ÊTRE
caché	Ge	CACHER
du	S+Da	DE+LE
moins	Nc	MOINS
.	Fs	.
Du	S+Da	DE+LE
sincère	Ag	SINCÈRE
Ariston	Nc	Ariston
l'	Da	LE
esprit	Nc	ESPRIT
doux	Ag	DOUX
,	Fw	,
sympathique	Ag	SYMPATHIQUE
,	Fw	,
Cimentait	Vvc	CIMENTER
chaque	Di	CHAQUE
jour	Nc	JOUR
notre	Ds	NOTRE
paix	Nc	PAIX
domestique	Ag	DOMESTIQUE
.	Fs	.
Cette	Dd	CE
paix	Nc	PAIX
est	Vuc	ÊTRE
rompue	Ge	ROMPRE
,	Fw	,
et	Cc	ET
le	Da	LE
sort	Nc	SORT
ennemi	Ag	ENNEMI
Vient	Vvc	VENIR
m'	Pp	JE
ôter	Vvn	ÔTER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
Mon	Nc	Mon
repos	Nc	REPOS
,	Fw	,
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
peut-être	Rg	PEUT-ÊTRE
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
paraître	Vvn	PARAÎTRE
;	Fw	;
Je	Vvc	Je
mourrai	Vvc	MOURIR
de	S	DE
douleur	Nc	DOULEUR
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
mourir	Vvn	MOURIR
vraiment	Rg	VRAIMENT
Que	Vvc	Que
d'	S	DE
aller	Vvn	ALLER
s'	Pp	SE
enterrer	Vvn	ENTERRER
dans	S	DANS
le	Da	LE
fond	Nc	FOND
d'	S	DE
un	Dn	UN
couvent	Nc	COUVENT
.	Fs	.
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
y	Pp	Y
suivre	Vvn	SUIVRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
fort	Rg	FORT
fâchée	Ge	FÂCHER
.	Fs	.
Que	Cs	QUE
des	Dn	UN
hommes	Nc	HOMME
,	Fw	,
bon	Ag	BON
Dieu	Nc	DIEU
!	Fs	!
l'	Da	LE
âme	Nc	ÂME
est	Vuc	ÊTRE
fausse	Ag	FAUX
et	Cc	ET
cachée	Ge	CACHER
!	Fs	!
Aurais	Vuc	AVOIR
-tu	Ge	-tu
pu	Ge	POUVOIR
penser	Vvn	PENSER
que	Cs	QUE
mon	Ds	MON
affection	Nc	AFFECTION
,	Fw	,
Que	Vvc	Que
mes	Ds	MON
calamités	Nc	CALAMITÉ
me	Pp	JE
viendraient	Vvc	VENIR
d'	S	DE
Ariston	Nc	Ariston
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avais	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Non	Rg	NON
,	Fw	,
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
se	Pp	IL
comprendre	Vvn	COMPRENDRE
.	Fs	.
Honneur	Nc	HONNEUR
,	Fw	,
raison	Nc	RAISON
,	Fw	,
devoir	Nc	DEVOIR
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
vainement	Rg	VAINEMENT
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
aima	Vvc	AIMER
?	Fs	?
qu'	Cs	QUE
il	Pp	IL
suivit	Vvc	SUIVRE
constamment	Rg	CONSTAMMENT
Vos	Nc	Vos
lois	Nc	LOI
,	Fw	,
celles	Pd	CELUI
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
de	S	DE
la	Da	LE
bienséance	Nc	BIENSÉANCE
?	Fs	?
Nos	Ds	NOTRE
vertus	Nc	VERTU
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
sont	Vuc	ÊTRE
en	S	EN
notre	Ds	NOTRE
puissance	Nc	PUISSANCE
;	Fw	;
Notre	Nc	Notre
félicité	Nc	FÉLICITÉ
ne	Rp	NE
dépend	Vvc	DÉPENDRE
pas	Rg	PAS
de	S	DE
nous	Pp	NOUS
.	Fs	.
Laissez	Vvc	LAISSER
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
parler	Vvn	PARLER
à	S	À
monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
gardez	Vvc	GARDER
-vous	Nc	-vous
bien	Rg	BIEN
d'	S	DE
irriter	Vvn	IRRITER
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
convient	Vvc	CONVENIR|CONVIER
de	S	DE
faire	Vvn	FAIRE
.	Fs	.
Ce	Dd	CE
maudit	Nc	MAUDIT
Ariston	Nc	Ariston
pourrait	Vvc	POUVOIR
tout	Rg	TOUT
éclaircir	Vvn	ÉCLAIRCIR
;	Fw	;
Vous	Nc	Vous
le	Pp	IL
cherchiez	Vvc	CHERCHER
.	Fs	.
Qui	Pr	QUI
,	Fw	,
moi	Pp	JE
?	Fs	?
ce	Pd	CE
serait	Vuc	ÊTRE
me	Pp	JE
noircir	Vvn	NOIRCIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
à	S	À
Cléon	Nc	Cléon
d'	S	DE
éviter	Vvn	ÉVITER
sa	Ds	SON
présence	Nc	PRÉSENCE
.	Fs	.
La	Da	LE
vertu	Nc	VERTU
seule	Ag	SEUL
nuit	Nc	NUIT
,	Fw	,
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
l'	Da	LE
apparence	Nc	APPARENCE
.	Fs	.
Les	Da	LE
soupçons	Nc	SOUPÇON
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
manquaient	Vvc	MANQUER
à	S	À
mon	Ds	MON
tourment	Nc	TOURMENT
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
saisi	Ge	SAISIR
d'	S	DE
un	Dn	UN
juste	Ag	JUSTE
étonnement	Nc	ÉTONNEMENT
;	Fw	;
Chez	Vvc	Chez
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
madame	Nc	MADAME
,	Fw	,
empressé	Ge	EMPRESSER
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
,	Fw	,
Je	Vvc	Je
venais	Vvc	VENIR
vous	Pp	VOUS
prier	Vvn	PRIER
d'	S	DE
y	Pp	Y
présenter	Vvn	PRÉSENTER
Clitandre	Nc	Clitandre
.	Fs	.
On	Pp	ON
m'	Pp	JE
annonce	Vvc	ANNONCER
un	Dn	UN
refus	Nc	REFUS
,	Fw	,
on	Pp	ON
me	Pp	JE
dit	Vvc	DIRE
que	Cs	QUE
Cléon	Nc	Cléon
Me	Ag	Me
défend	Vvc	DÉFENDRE
pour	S	POUR
toujours	Rg	TOUJOURS
l'	Da	LE
accès	Nc	ACCÈS
de	S	DE
sa	Ds	SON
maison	Nc	MAISON
.	Fs	.
Cléon	Nc	Cléon
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
sans	S	SANS
feindre	Vvn	FEINDRE
,	Fw	,
Plus	Vvc	PLAIRE
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
nous	Pp	NOUS
sommes	Vuc	ÊTRE
tous	Pi	TOUT
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
par	S	PAR
raison	Nc	RAISON
,	Fw	,
surtout	Rg	SURTOUT
par	S	PAR
probité	Nc	PROBITÉ
,	Fw	,
Rompre	Nc	ROMPRE
avec	S	AVEC
moi	Pp	JE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
toute	Di	TOUT
société	Nc	SOCIÉTÉ
.	Fs	.
Gardez	Vvc	GARDER
-vous	Nc	-vous
de	S	DE
venir	Vvn	VENIR
chez	S	CHEZ
Cléon	Nc	Cléon
davantage	Rg	DAVANTAGE
;	Fw	;
Évitez	Nc	Évitez
tout	Di	TOUT
éclat	Nc	ÉCLAT
,	Fw	,
dans	S	DANS
un	Dn	UN
silence	Nc	SILENCE
sage	Ag	SAGE
.	Fs	.
À	Vvc	À
ces	Dd	CE
tristes	Ag	TRISTE
conseils	Nc	CONSEIL
prompt	Ag	PROMPT
à	S	À
vous	Pp	VOUS
conformer	Vvn	CONFORMER
,	Fw	,
Fuyez	Vvc	FUIR
-moi	Vvc	-moi
,	Fw	,
plaignez	Vvc	PLAINDRE
-moi	Vvc	-moi
,	Fw	,
mais	Cc	MAIS
sachez	Vvc	SAVOIR
m'	Pp	JE
estimer	Vvn	ESTIMER
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
confus	Ag	CONFUS
pour	S	POUR
vous	Pp	VOUS
d'	S	DE
une	Dn	UN
telle	Ag	TEL
incartade	Nc	INCARTADE
.	Fs	.
Quelle	Dt	QUEL
réception	Nc	RÉCEPTION
!	Fs	!
quelle	Dt	QUEL
étrange	Ag	ÉTRANGE
boutade	Nc	BOUTADE
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
épouvanté	Ge	ÉPOUVANTER
,	Fw	,
saisi	Ge	SAISIR
,	Fw	,
pétrifié	Ge	PÉTRIFIER
.	Fs	.
À	Nc	À
Laure	Vvc	Laure
,	Fw	,
qui	Pr	QUI
sortait	Vvc	SORTIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
arrête	Vvc	ARRÊTER
.	Fs	.
Ma	Ds	MON
belle	Ag	BEAU
enfant	Nc	ENFANT
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
par	S	PAR
pitié	Nc	PITIÉ
,	Fw	,
Quel	Vvc	Quel
crime	Nc	CRIME
j'	Pp	JE
ai	Vuc	AVOIR
commis	Ge	COMMETTRE
,	Fw	,
ce	Pd	CE
que	Pr	QUE
cela	Pd	CELA
veut	Vvc	VOULOIR
dire	Vvn	DIRE
,	Fw	,
Elle	Vvc	Elle
veut	Vvc	VOULOIR
sortir	Vvn	SORTIR
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Un	Dn	UN
mot	Nc	MOT
...	Fs	...
arrêtez	Nc	ARRÊTÉ
!	Fs	!
...	Fs	...
Quel	Vvc	Quel
délire	Nc	DÉLIRE
Semble	Vvc	SEMBLER
être	Vun	ÊTRE
répandu	Ge	RÉPANDRE
sur	S	SUR
toute	Di	TOUT
la	Da	LE
maison	Nc	MAISON
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
instruisez	Vvc	INSTRUIRE
-moi	Vvc	-moi
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
fripon	Nc	FRIPON
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
appartient	Vvc	APPARTENIR
bien	Rg	BIEN
de	S	DE
critiquer	Vvn	CRITIQUER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
De	Vvc	De
vouloir	Vvn	VOULOIR
empêcher	Vvn	EMPÊCHER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
me	Pp	JE
marie	Vvc	MARIER
!	Fs	!
Ah	I	AH
!	Fs	!
je	Pp	JE
me	Pp	JE
marierai	Vvc	MARIER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
braverai	Vvc	BRAVER
tous	Pi	TOUT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
très	Rg	TRÈS
bien	Rg	BIEN
mes	Ds	MON
affaires	Nc	AFFAIRE|AFFAIRÉ
sans	S	SANS
vous	Pp	VOUS
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
folle	Ag	FOU
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
ce	Dd	CE
langage	Nc	LANGAGE
.	Fs	.
Que	Pt	QUE
veut-elle	Vvc	veut-elle
nous	Pp	NOUS
dire	Vvn	DIRE
avec	S	AVEC
son	Ds	SON
mariage	Nc	MARIAGE
?	Fs	?
Quelle	Dt	QUEL
sottise	Nc	SOTTISE
étrange	Ag	ÉTRANGE
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
galimatias	Nc	GALIMATIAS
!	Fs	!
Hortense	Nc	Hortense
est	Vuc	ÊTRE
en	S	EN
courroux	Nc	COURROUX
...	Fs	...
Cela	Vvc	CELER
ne	Rp	NE
s'	Pp	SE
entend	Vvc	ENTENDRE
pas	Rg	PAS
.	Fs	.
Serait	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
gageure	Nc	GAGEURE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
quelque	Di	QUELQUE
méprise	Nc	MÉPRISE
?	Fs	?
Car	Cc	CAR
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
Cléon	Nc	Cléon
vous	Pp	VOUS
favorise	Vvc	FAVORISER
;	Fw	;
On	Vvc	On
sait	Vvc	SAVOIR
qu'	Cs	QUE
Hortense	Vvc	Hortense
et	Cc	ET
lui	Pp	IL
dans	S	DANS
vous	Pp	VOUS
avaient	Vuc	AVOIR
trouvé	Ge	TROUVER
Un	Vvc	Un
ami	Nc	AMI
tendre	Ag	TENDRE
et	Cc	ET
sûr	Ag	SÛR
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
éprouvé	Ge	ÉPROUVER
.	Fs	.
Quel	Dt	QUEL
ennemi	Nc	ENNEMI
secret	Ag	SECRET
,	Fw	,
quelles	Dt	QUEL
sourdes	Ag	SOURD
menées	Nc	MENÉE
Corrompraient	Vvc	CORROMPRE
en	S	EN
un	Dn	UN
jour	Nc	JOUR
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
tant	Rg	TANT
d'	S	DE
années	Nc	ANNÉE
?	Fs	?
Je	Pp	JE
m'	Pp	JE
examine	Vvc	EXAMINER
à	S	À
fond	Nc	FOND
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
beau	Ag	BEAU
tourner	Nc	TOURNER
,	Fw	,
fouiller	Vvn	FOUILLER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
une	Dn	UN
énigme	Nc	ÉNIGME
obscure	Ag	OBSCUR
à	S	À
ne	Rp	NE
pas	Rg	PAS
débrouiller	Vvn	DÉBROUILLER
.	Fs	.
Je	Pp	JE
tâcherai	Vvc	TÂCHER
pourtant	Rg	POURTANT
d'	S	DE
en	Pp	EN
percer	Vvn	PERCER
les	Da	LE
mystères	Nc	MYSTÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
S'	Pp	SE
ils	Pp	ILS
étaient	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
des	S+Da	DE+LE|DE+LES
amis	Nc	AMI
ordinaires	Ag	ORDINAIRE
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
justement	Rg	JUSTEMENT
,	Fw	,
piqué	Ge	PIQUER
de	S	DE
leur	Ds	LEUR
humeur	Nc	HUMEUR
,	Fw	,
A	Vvc	A
leur	Ds	LEUR
caprice	Nc	CAPRICE
indigne	Vvc	INDIGNER
opposer	Vvn	OPPOSER
la	Da	LE
froideur	Nc	FROIDEUR
.	Fs	.
Tranquille	Ag	TRANQUILLE
,	Fw	,
et	Cc	ET
renfermé	Ge	RENFERMER
dans	S	DANS
ma	Ds	MON
pure	Ag	PUR
innocence	Nc	INNOCENCE
,	Fw	,
Je	Vvc	Je
laisserais	Vvc	LAISSER
leurs	Ds	LEUR
coeurs	Nc	CUR
à	S	À
leur	Ds	LEUR
propre	Ag	PROPRE
inconstance	Nc	INCONSTANCE
.	Fs	.
Mais	Cc	MAIS
Hortense	Vvc	Hortense
et	Cc	ET
Cléon	Nc	Cléon
m'	Pp	JE
ont	Vuc	AVOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
protégé	Nc	PROTÉGÉ
;	Fw	;
De	Vvc	De
leurs	Ds	LEUR
nouveaux	Ag	NOUVEAU
bienfaits	Nc	BIENFAIT
je	Pp	JE
suis	Vuc	ÊTRE
encor	Nc	encor
chargé	Ge	CHARGER
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
toujours	Rg	TOUJOURS
des	Dn	UN
droits	Nc	DROIT|DROITS
à	S	À
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
;	Fw	;
Le	Vvc	Le
souvenir	Vvn	SOUVENIR
du	S+Da	DE+LE
bien	Nc	BIEN
l'	Pp	IL
emporte	Vvc	EMPORTER
sur	S	SUR
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
d'	S	DE
adoucir	Vvn	ADOUCIR
leur	Ds	LEUR
injuste	Ag	INJUSTE
courroux	Nc	COURROUX
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
de	S	DE
ce	Pd	CE
pas	Rg	PAS
embrasser	Vvn	EMBRASSER
leurs	Ds	LEUR
genoux	Nc	GENOU
.	Fs	.
L'	Da	LE
amour-propre	Nc	AMOUR-PROPRE
se	Pp	IL
tait	Vvc	TAIRE
:	Fw	:
j'	Pp	JE
écoute	Vvc	ÉCOUTER
la	Da	LE
tendresse	Nc	TENDRESSE
.	Fs	.
Ami	Nc	AMI
,	Fw	,
quand	Cs	QUAND
le	Da	LE
coeur	Nc	CUR
parle	Vvc	PARLER
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
bassesse	Nc	BASSESSE
.	Fs	.
Ma	Ds	MON
disgrâce	Nc	DISGRÂCE
est	Vuc	ÊTRE
complète	Ag	COMPLET
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
fut	Vuc	ÊTRE
prompte	Ag	PROMPT
.	Fs	.
Tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
flétri	Ge	FLÉTRIR
de	S	DE
douleur	Nc	DOULEUR
et	Cc	ET
de	S	DE
honte	Nc	HONTE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
rougis	Vvc	ROUGIR
surtout	Rg	SURTOUT
que	Cs	QUE
ma	Ds	MON
crédulité	Nc	CRÉDULITÉ
Vous	Nc	Vous
ait	Vuc	AVOIR
de	S	DE
cet	Dd	CE
emploi	Nc	EMPLOI
si	Rg	SI
faussement	Rg	FAUSSEMENT
flatté	Ge	FLATTER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
accepté	Ge	ACCEPTER
cette	Dd	CE
charge	Nc	CHARGE|CHARGÉ
honorable	Ag	HONORABLE
Que	Vvc	Que
pour	S	POUR
en	Pp	EN
revêtir	Vvn	REVÊTIR
un	Dn	UN
ami	Nc	AMI
véritable	Ag	VÉRITABLE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
de	S	DE
mon	Ds	MON
crédit	Nc	CRÉDIT
j'	Pp	JE
étais	Vuc	ÊTRE
trop	Rg	TROP
prévenu	Ge	PRÉVENIR
.	Fs	.
A	S	À
cet	Dd	CE
honneur	Nc	HONNEUR
trop	Rg	TROP
haut	Ag	HAUT
malgré	S	MALGRÉ
moi	Pp	JE
parvenu	Ge	PARVENIR
,	Fw	,
Soudain	Vvc	Soudain
on	Pp	ON
me	Pp	JE
l'	Pp	IL
arrache	Vvc	ARRACHER
,	Fw	,
on	Pp	ON
m'	Pp	JE
outrage	Vvc	OUTRAGER
,	Fw	,
et	Cc	ET
j'	Pp	JE
ignore	Vvc	IGNORER
Quel	Nc	Quel
est	Vuc	ÊTRE
l'	Da	LE
heureux	Nc	HEUREUX
mortel	Ag	MORTEL
que	Pr	QUE
le	Da	LE
prince	Nc	PRINCE
en	S	EN
honore	Nc	HONORÉ
.	Fs	.
Ami	Nc	AMI
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
perdu	Ge	PERDRE
.	Fs	.
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
en	S	EN
tout	Di	TOUT
votre	Ds	VOTRE
aimable	Ag	AIMABLE
vertu	Nc	VERTU
;	Fw	;
Ariston	Nc	Ariston
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
seul	Ag	SEUL
attachée	Nc	ATTACHÉ
,	Fw	,
Des	Vvc	Des
honneurs	Nc	HONNEUR
et	Cc	ET
du	S+Da	DE+LE
bien	Nc	BIEN
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
peu	Rg	PEU
touchée	Ge	TOUCHER
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
afflige	Vvc	AFFLIGER
ici	Rg	ICI
que	Cs	QUE
votre	Ds	VOTRE
seul	Ag	SEUL
chagrin	Ag	CHAGRIN
.	Fs	.
De	S	DE
ce	Dd	CE
coup	Nc	COUP
imprévu	Ag	IMPRÉVU
quelle	Dt	QUEL
est	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
?	Fs	?
En	S	EN
vain	Ag	VAIN
Je	Nc	Je
veux	Vvc	VOULOIR
la	Pp	IL
pénétrer	Vvn	PÉNÉTRER
;	Fw	;
je	Pp	JE
m'	Pp	JE
y	Pp	Y
perds	Vvc	PERDRE
quand	Cs	QUAND
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
rebutez	Vvc	REBUTER
point	Rg	POINT
.	Fs	.
Voyez	Vvc	VOIR
Cléon	Nc	Cléon
,	Fw	,
Hortense	Vvc	Hortense
.	Fs	.
Songez	Vvc	SONGER
qu'	Cs	QUE
en	S	EN
s'	Pp	SE
expliquant	Ga	EXPLIQUER
on	Pp	ON
réussit	Vvc	RÉUSSIR
bien	Rg	BIEN
mieux	Rg	MIEUX
.	Fs	.
Croyez	Vvc	CROIRE
qu'	Cs	QUE
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
dans	S	DANS
les	Da	LE
yeux	Nc	OEIL|YEUX
Un	Vvc	Un
secret	Ag	SECRET
ascendant	Nc	ASCENDANT
dont	Pr	DONT
le	Da	LE
pouvoir	Nc	POUVOIR
impose	Vvc	IMPOSER
;	Fw	;
Un	Vvc	Un
air	Nc	AIR
de	S	DE
vérité	Nc	VÉRITÉ
sur	S	SUR
ses	Ds	SON
lèvres	Nc	LÈVRE
repose	Vvc	REPOSER
;	Fw	;
Son	Nc	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
sur	S	SUR
sa	Ds	SON
bouche	Nc	BOUCHE
,	Fw	,
et	Cc	ET
jusque	S	JUSQUE
dans	S	DANS
son	Ds	SON
ton	Ds	TON
Il	Nc	Il
a	Vuc	AVOIR
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
que	Cs	QUE
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
un	Dn	UN
fripon	Nc	FRIPON
.	Fs	.
En	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
voyez	Vvc	VOIR
-les	Vvn	-les
;	Fw	;
leurs	Ds	LEUR
caprices	Nc	CAPRICE
frivoles	Ag	FRIVOLE
Disparaîtront	Vvc	Disparaîtront
sans	S	SANS
doute	Nc	DOUTE
à	S	À
vos	Ds	VOTRE
seules	Ag	SEUL
paroles	Nc	PAROLE
.	Fs	.
Pour	S	POUR
les	Pp	ILS
revoir	Vvn	REVOIR
tous	Di	TOUT
