;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
retarder	Vvn	RETARDER
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Ce	Dd	CE
départ	Nc	DÉPART
m'	Pp	JE
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
rigoureux	Ag	RIGOUREUX
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Mais	Vvc	Mais
mon	Ds	MON
mal	Nc	MAL
en	S	EN
restant	Nc	RESTANT
serait	Vuc	ÊTRE
encor	Nc	encor
bien	Rg	BIEN
pire	Ag	PIRE
.	Fs	.
Saurais	Vvc	SAURER|SAVOIR
-je	Vvn	-je
point	Rg	POINT
pourquoi	Cs	POURQUOI
vous	Pp	VOUS
fuyez	Vvc	FUIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Notre	Ds	NOTRE
sexe	Nc	SEXE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
est	Vuc	ÊTRE
prompt	Ag	PROMPT
et	Cc	ET
curieux	Ag	CURIEUX
;	Fw	;
Excusez	Vvc	EXCUSER
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
ce	Dd	CE
point	Nc	POINT
mal	Rg	MAL
apprise	Ge	APPRENDRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ce	Dd	CE
cavalier	Nc	CAVALIER
qui	Pr	QUI
recherchait	Vvc	RECHERCHER
Élise	Nc	Élise
?	Fs	?
Oui	Rg	OUI
qui	Pr	QUI
part	Nc	PART
de	S	DE
colère	Nc	COLÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
ait	Vuc	AVOIR
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
Lui	Nc	Lui
cédant	Ga	CÉDER
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
le	Da	LE
droit	Nc	DROIT
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
prétends	Vvc	PRÉTENDRE
.	Fs	.
Dites-m'en	Nc	Dites-m'en
le	Da	LE
sujet	Nc	SUJET
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
supplie	Vvc	SUPPLIER
.	Fs	.
Cette	Dd	CE
cause	Nc	CAUSE
provient	Vvc	PROVENIR
d'	S	DE
une	Dn	UN
mélancolie	Nc	MÉLANCOLIE
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
en	S	EN
la	Pp	IL
sachant	Ga	SAVOIR
je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
pitié	Nc	PITIÉ
;	Fw	;
J'	Vvc	J'
avais	Vuc	AVOIR
fait	Ge	FAIRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
une	Dn	UN
étroite	Ag	ÉTROIT
amitié	Nc	AMITIÉ
Avec	Vvc	Avec
un	Dn	UN
cavalier	Nc	CAVALIER
par	S	PAR
trop	Rg	TROP
digne	Ag	DIGNE
de	S	DE
blâme	Nc	BLÂME
:	Fw	:
Car	Cc	CAR
nous	Pp	NOUS
deux	Nc	DEUX
en	S	EN
deux	Nc	DEUX
corps	Nc	CORPS
ne	Rp	NE
possédions	Vvc	POSSÉDER
qu'	Rg	QUE
une	Dn	UN
âme	Nc	ÂME
.	Fs	.
Pour	S	POUR
l'	Da	LE
autre	Ag	AUTRE
nul	Nc	NUL
de	S	DE
nous	Pp	NOUS
n'	Rp	NE
avait	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
caché	Ge	CACHER
,	Fw	,
De	Vvc	De
ce	Pd	CE
qui	Pr	QUI
touchait	Vvc	TOUCHER
l'	Da	LE
un	Pi	UN
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
en	Pp	EN
était	Vuc	ÊTRE
touché	Ge	TOUCHER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
écoutez	Vvc	ÉCOUTER
;	Fw	;
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
quand	Cs	QUAND
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
,	Fw	,
Jamais	Vvc	Jamais
ne	Rp	NE
fut	Vuc	ÊTRE
au	S+Da	À+LE
monde	Nc	MONDE
une	Dn	UN
telle	Ag	TEL
inconstance	Nc	INCONSTANCE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
fait	Vvc	FAIRE
le	Da	LE
juge	Nc	JUGE
,	Fw	,
eut-il	Ag	eut-il
quelque	Di	QUELQUE
raison	Nc	RAISON
D'	Ag	D'
user	Vvn	USER
d'	S	DE
une	Dn	UN
si	Rg	SI
lâche	Ag	LÂCHE
et	Cc	ET
noire	Ag	NOIR
trahison	Nc	TRAHISON
Envers	Vvc	Envers
un	Pi	UN
qui	Pr	QUI
l'	Da	LE
adore	Nc	ADORÉ
;	Fw	;
ah	I	AH
!	Fs	!
je	Pp	JE
jure	Vvc	JURER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Si	Vvc	Si
,	Fw	,
comme	Cs	COMME
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
nous	Pp	NOUS
deux	Nc	DEUX
n'	Rp	NE
avions	Vuc	AVOIR
qu'	Rg	QUE
une	Dn	UN
âme	Nc	ÂME
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
eussions	Vuc	AVOIR
possédé	Ge	POSSÉDER
tous	Di	TOUT
deux	Nc	DEUX
qu'	Cs	QUE
un	Dn	UN
même	Ag	MÊME
corps	Nc	CORPS
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
aurais	Vuc	AVOIR
exposé	Ge	EXPOSER
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
à	S	À
mille	Nc	MILLE
morts	Ge	MOURIR
.	Fs	.
Oui	Rg	OUI
j'	Pp	JE
atteste	Vvc	ATTESTER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
eut	Vuc	AVOIR
pris	Ge	PRENDRE
cette	Dd	CE
envie	Nc	ENVIE
Pour	Ag	Pour
venger	Vvn	VENGER
cet	Dd	CE
affront	Nc	AFFRONT
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Madame	Nc	MADAME
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
quitté	Ge	QUITTER
pour	S	POUR
suivre	Vvn	SUIVRE
un	Dn	UN
étranger	Nc	ÉTRANGER
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
comme	Cs	COMME
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
l'	Pp	IL
obliger	Vvn	OBLIGER
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
point	Rg	POINT
,	Fw	,
et	Cc	ET
cette	Dd	CE
énorme	Ag	ÉNORME
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Il	Vvc	Il
la	Pp	IL
veut	Vvc	VOULOIR
palier	Nc	PALIER
du	S+Da	DE+LE
nom	Nc	NOM
d'	S	DE
obéissance	Nc	OBÉISSANCE
.	Fs	.
Nom	Nc	NOM
que	Pr	QUE
je	Pp	JE
trouve	Vvc	TROUVER
injuste	Ag	INJUSTE
en	S	EN
un	Dn	UN
coeur	Nc	CUR
obligé	Ge	OBLIGER
,	Fw	,
Voyant	Ga	VOIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
à	S	À
présent	Nc	PRÉSENT
vengé	Ge	VENGER
,	Fw	,
De	Vvc	De
crainte	Nc	CRAINTE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
de	S	DE
les	Pp	ILS
trouver	Vvn	TROUVER
ensemble	Rg	ENSEMBLE
,	Fw	,
Bravant	Ga	BRAVER
ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
le	Da	LE
meilleur	Nc	MEILLEUR
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
Est	Vvc	Est
de	S	DE
les	Pp	ILS
quitter	Vvn	QUITTER
là	Rg	LÀ
.	Fs	.
Que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
voler	Vvn	VOLER
Pour	Nc	POUR
sortir	Vvn	SORTIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
vite	Rg	VITE
comme	S	COMME
un	Dn	UN
éclair	Nc	ÉCLAIR
.	Fs	.
Si	Rg	SI
de	S	DE
vos	Ds	VOTRE
différents	Ag	DIFFÉRENT
vous	Pp	VOUS
me	Pp	JE
jugez	Vvc	JUGER
croisable	Ag	croisable
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
trouve	Vvc	TROUVER
pas	Rg	PAS
en	S	EN
ce	Dd	CE
point	Nc	POINT
raisonnable	Ag	RAISONNABLE
;	Fw	;
Vous	Nc	Vous
vous	Pp	VOUS
trompez	Vvc	TROMPER
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Oui	Rg	OUI
je	Pp	JE
ferais	Vvc	FAIRE|FERRER
serment	Nc	SERMENT
Que	Vvc	Que
vous	Pp	VOUS
le	Pp	IL
condamnez	Vvc	CONDAMNER
un	Dn	UN
peu	Rg	PEU
légèrement	Rg	LÉGÈREMENT
.	Fs	.
Cet	Dd	CE
ami	Nc	AMI
n'	Rp	NE
a	Vuc	AVOIR
vers	S	VERS
vous	Pp	VOUS
commis	Ge	COMMETTRE
aucune	Di	AUCUN
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Si	Vvc	Si
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
est	Vuc	ÊTRE
par	S	PAR
obéissance	Nc	OBÉISSANCE
,	Fw	,
Comme	Vvc	Comme
vous	Pp	VOUS
confessez	Vvc	CONFESSER
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
et	Cc	ET
sans	S	SANS
mentir	Vvn	MENTIR
Vous	Nc	Vous
ne	Rp	NE
me	Pp	JE
pouvez	Vvc	POUVOIR
pas	Rg	PAS
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
repartir	Vvn	REPARTIR|RÉPARTIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
avoir	Vun	AVOIR
peu	Rg	PEU
de	S	DE
soin	Nc	SOIN
;	Fw	;
car	Cc	CAR
dites	Vvc	DIRE
-moi	Vvc	-moi
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
recouvrer	Vvn	RECOUVRER
la	Da	LE
place	Nc	PLACE|PLACÉ
Que	Vvc	Que
vous	Pp	VOUS
aviez	Vuc	AVOIR
acquise	Ge	ACQUÉRIR
au	S+Da	À+LE
coeur	Nc	CUR
de	S	DE
cet	Dd	CE
ami	Nc	AMI
?	Fs	?
Pourquoi	Rt	POURQUOI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
-vous	Nc	-vous
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
endormi	Ge	ENDORMIR
?	Fs	?
Employez	Vvc	EMPLOYER
en	S	EN
remèdes	Nc	REMÈDE
,	Fw	,
et	Cc	ET
non	Rg	NON
en	S	EN
larmes	Nc	LARME
feintes	Vvc	FEINTER
,	Fw	,
Les	Vvc	Les
heures	Nc	HEURE|HURE
que	Cs	QUE
sans	S	SANS
fruit	Nc	FRUIT
vous	Pp	VOUS
consommez	Vvc	CONSOMMER
en	S	EN
plaintes	Nc	PLAINTE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
voyant	Ga	VOIR
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
dissipez	Vvc	DISSIPER
,	Fw	,
Si	Vvc	Si
votre	Ds	VOTRE
ami	Nc	AMI
vous	Pp	VOUS
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
trompez	Vvc	TROMPER
.	Fs	.
Le	Da	LE
sort	Nc	SORT
en	Pp	EN
est	Vuc	ÊTRE
jeté	Ge	JETER
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
dédire	Vvn	DÉDIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
de	S	DE
tous	Di	TOUT
les	Da	LE
affronts	Nc	AFFRONT
,	Fw	,
le	Da	LE
mépris	Nc	MÉPRIS
est	Vuc	ÊTRE
le	Da	LE
pire	Nc	PIRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
ferais	Vvc	FAIRE|FERRER
pas	Rg	PAS
moins	Rg	MOINS
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
De	Vvc	De
vous	Pp	VOUS
venger	Vvn	VENGER
ainsi	Rg	AINSI
de	S	DE
cette	Dd	CE
trahison	Nc	TRAHISON
.	Fs	.
Croisez	Nc	CROISÉ
-moi	Vvc	-moi
,	Fw	,
Clorimant	Ga	Clorimant
,	Fw	,
usez	Vvc	USER
-en	Vvn	-en
de	S	DE
la	Da	LE
sorte	Nc	SORTE
.	Fs	.
La	Da	LE
passion	Nc	PASSION
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
en	S	EN
ce	Dd	CE
point	Nc	POINT
vous	Pp	VOUS
emporte	Vvc	EMPORTER
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
delorez	Vvc	delorez
trop	Rg	TROP
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
entendons	Vvc	ENTENDRE
bien	Rg	BIEN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
troubler	Vvn	TROUBLER
votre	Ds	VOTRE
entretien	Nc	ENTRETIEN
,	Fw	,
Je	Vvc	Je
prends	Vvc	PRENDRE
congé	Nc	CONGÉ
de	S	DE
vous	Pp	VOUS
.	Fs	.
Ah	I	AH
Pauline	Nc	Pauline
je	Pp	JE
pâme	Vvc	PÂMER
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
delorez	Vvc	delorez
trop	Rg	TROP
,	Fw	,
modérez	Vvc	MODÉRER
-vous	Ag	-vous
Madame	Nc	MADAME
.	Fs	.
Pauline	Nc	Pauline
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
!	Fs	!
En	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
De	Vvc	De
vous	Pp	VOUS
servir	Vvn	SERVIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
souhaite	Vvc	SOUHAITER
.	Fs	.
Pardonnez	Vvc	PARDONNER
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
la	Da	LE
faute	Nc	FAUTE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faite	Ge	FAIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
abuser	Nc	ABUSER
du	S+Da	DE+LE
temps	Nc	TEMPS
qui	Pr	QUI
vous	Pp	VOUS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
cher	Ag	CHER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
reprocher	Vvn	REPROCHER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
arrêter	Vvn	ARRÊTER
davantage	Rg	DAVANTAGE
.	Fs	.
Puissiez	Vvc	POUVOIR
-vous	Nc	-vous
revenir	Vvn	REVENIR
en	S	EN
santé	Nc	SANTÉ
du	S+Da	DE+LE
voyage	Nc	VOYAGE
.	Fs	.
Clorimant	Ga	Clorimant
sort	Nc	SORT
.	Fs	.
Ce	Dd	CE
cavalier	Nc	CAVALIER
ici	Rg	ICI
sans	S	SANS
doute	Nc	DOUTE
me	Pp	JE
prenait	Vvc	PRENDRE
Pour	Ag	Pour
homme	Nc	HOMME
de	S	DE
trafic	Nc	TRAFIC
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
l'	Pp	IL
emmenait	Vvc	EMMENER
.	Fs	.
Clorimant	Ga	Clorimant
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
nomme	Vvc	NOMMER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Il	Pp	IL
paraît	Vvc	PARAÎTRE
fort	Rg	FORT
brave	Ag	BRAVE
gentilhomme	Nc	GENTILHOMME
.	Fs	.
Pour	S	POUR
quelque	Di	QUELQUE
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
pourrais	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
quitter	Vvn	QUITTER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
souhaiter	Vvn	SOUHAITER
Pour	Ag	Pour
pouvoir	Nc	POUVOIR
discourir	Vvn	DISCOURIR
avecque	Vvc	avecque
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Donnons	Vvc	DONNER
-lui	Nc	-lui
le	Da	LE
loisir	Nc	LOISIR
.	Fs	.
Bien	Rg	BIEN
Monsieur	Ag	Monsieur
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
a	Vuc	AVOIR
fort	Rg	FORT
bonne	Ag	BON
raison	Nc	RAISON
.	Fs	.
Disposez	Vvc	DISPOSER
comme	S	COMME
étant	Ga	ÊTRE
enfant	Nc	ENFANT
de	S	DE
la	Da	LE
maison	Nc	MAISON
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
confus	Ag	CONFUS
par	S	PAR
cet	Dd	CE
honneur	Nc	HONNEUR
extrême	Ag	EXTRÊME
.	Fs	.
Polemas	Nc	Polemas
et	Cc	ET
Octave	Vvc	Octave
s'	Cs	SI
en	Pp	EN
vont	Vvc	ALLER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
celer	Vvn	CELER
,	Fw	,
Pauline	Vvc	Pauline
,	Fw	,
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
.	Fs	.
Ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
et	Cc	ET
mon	Ds	MON
maître	Nc	MAÎTRE
étant	Ga	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
rangez	Vvc	RANGER
Dessous	Rg	DESSOUS
le	Da	LE
joug	Nc	JOUG
d'	S	DE
hymen	Nc	HYMEN
nous	Pp	NOUS
sommes	Vuc	ÊTRE
obligez	Nc	OBLIGÉ
De	Vvc	De
faire	Vvn	FAIRE
entre	S	ENTRE
nous	Pp	NOUS
deux	Nc	DEUX
un	Dn	UN
second	Nc	SECOND
mariage	Nc	MARIAGE
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
imagine	Vvc	IMAGINER
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
si	Rg	SI
volage	Ag	VOLAGE
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
pas	Rg	PAS
me	Pp	JE
dégager	Vvn	DÉGAGER
ainsi	Rg	AINSI
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
ce	Dd	CE
nouveau	Ag	NOUVEAU
soldat	Nc	SOLDAT
te	Pp	TU
met-il	Vvc	met-il
en	S	EN
souci	Nc	SOUCI
?	Fs	?
Ce	Dd	CE
procédé	Nc	PROCÉDÉ
me	Pp	JE
semble	Vvc	SEMBLER
extrêmement	Rg	EXTRÊMEMENT
étrange	Ag	ÉTRANGE
,	Fw	,
Car	Nc	CAR
tu	Pp	TU
connais	Vvc	CONNAÎTRE
assez	Rg	ASSEZ
que	Cs	QUE
tu	Pp	TU
gagnes	Vvc	GAGNER
au	S+Da	À+LE
change	Nc	CHANGE
.	Fs	.
Ce	Dd	CE
maraud	Nc	MARAUD
ose-t-il	Vvc	ose-t-il
seulement	Rg	SEULEMENT
t'	Pp	TU
aborder	Vvn	ABORDER
?	Fs	?
Et	Cc	ET
sans	S	SANS
trembler	Vvn	TREMBLER
de	S	DE
peur	Nc	PEUR
peut-il	Rg	peut-il
me	Pp	JE
regarder	Vvn	REGARDER
?	Fs	?
S'	Cs	SI
il	Pp	IL
l'	Pp	IL
osait	Vvc	OSER
je	Pp	JE
ferais	Vvc	FAIRE|FERRER
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Dieux	Nc	DIEU|DIEUX
je	Pp	JE
désespère	Vvc	DÉSESPÉRER
,	Fw	,
N'	Vvc	N'
excite	Vvc	EXCITER
point	Rg	POINT
de	S	DE
grâce	Nc	GRÂCE
à	S	À
ce	Dd	CE
point	Nc	POINT
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
s'	Pp	SE
oppose	Vvc	OPPOSER
jamais	Rg	JAMAIS
au	S+Da	À+LE
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
prétends	Vvc	PRÉTENDRE
!	Fs	!
Ormin	Nc	Ormin
en	S	EN
ta	Ds	TON
colère	Nc	COLÈRE
épargne	Vvc	ÉPARGNER
les	Da	LE
absents	Nc	ABSENT
,	Fw	,
S'	Vvc	S'
il	Pp	IL
était	Vuc	ÊTRE
devant	S	DEVANT
toi	Pp	TU
tu	Pp	TU
serais	Vuc	ÊTRE
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
Un	Vvc	Un
peu	Rg	PEU
plus	Rg	PLUS
retenu	Ge	RETENIR
,	Fw	,
tel	Di	TEL
menace	Nc	MENACE
qui	Pr	QUI
tremble	Vvc	TREMBLER
,	Fw	,
Ce	Vvc	Ce
courage	Nc	COURAGE
étant	Ga	ÊTRE
seul	Ag	SEUL
,	Fw	,
est	Vuc	ÊTRE
grandement	Rg	GRANDEMENT
suspect	Ag	SUSPECT
.	Fs	.
Durant	S	DURANT
ce	Dd	CE
temps	Nc	TEMPS
Clitandre	Nc	Clitandre
et	Cc	ET
Élise	Nc	Élise
sont	Vuc	ÊTRE
assis	Ge	ASSEOIR
sans	S	SANS
parler	Vvn	PARLER
.	Fs	.
Après	Vvc	Après
un	Dn	UN
tel	Ag	TEL
discours	Nc	DISCOURS
puis	Vvc	POUVOIR
-je	Vvc	-je
avoir	Vun	AVOIR
du	Dp	DU
respect	Nc	RESPECT
?	Fs	?
Mais	Cc	MAIS
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
mon	Ds	MON
maître	Nc	MAÎTRE
et	Cc	ET
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
Sont	Vvc	Sont
muets	Ag	MUET
,	Fw	,
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
prendre	Vvn	PRENDRE
la	Da	LE
hardiesse	Nc	HARDIESSE
Je	Vvc	Je
les	Pp	ILS
réveillerais	Vvc	RÉVEILLER
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
bien	Rg	BIEN
.	Fs	.
Oserais	Vvc	OSER
-je	Ag	-je
Monsieur	Nc	MONSIEUR
troubler	Vvn	TROUBLER
votre	Ds	VOTRE
entretien	Nc	ENTRETIEN
?	Fs	?
Auprès	Vvc	Auprès
d'	S	DE
un	Dn	UN
tel	Ag	TEL
objet	Nc	OBJET
pouvez	Vvc	POUVOIR
vous	Pp	VOUS
bien	Rg	BIEN
vous	Pp	VOUS
taire	Vvn	TAIRE
?	Fs	?
Ormin	Nc	Ormin
en	S	EN
lui	Pp	IL
parlant	Ga	PARLER
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
lui	Pp	IL
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Madame	Nc	MADAME
ne	Rp	NE
dit	Vvc	DIRE
mot	Nc	MOT
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
tais	Vvc	TAIRE
aussi	Rg	AUSSI
.	Fs	.
Vous	Pp	VOUS
paraissez	Vvc	PARAÎTRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
un	Dn	UN
amoureux	Ag	AMOUREUX
transi	Nc	TRANSI
.	Fs	.
Madame	Nc	MADAME
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
je	Pp	JE
prendrais	Vvc	PRENDRE
la	Da	LE
licence	Nc	LICENCE
De	Vvc	De
demander	Vvn	DEMANDER
congé	Nc	CONGÉ
pour	S	POUR
chose	Nc	CHOSE
d'	S	DE
importance	Nc	IMPORTANCE
,	Fw	,
Mais	Vvc	Mais
quoi	Pr	QUE|QUOI
j'	Pp	JE
offenserais	Vvc	OFFENSER
en	S	EN
ce	Dd	CE
point	Nc	POINT
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
maître	Nc	MAÎTRE
ici	Rg	ICI
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
tout	Di	TOUT
pouvoir	Nc	POUVOIR
.	Fs	.
Je	Pp	JE
sors	Vvc	SORTIR
donc	Rg	DONC
,	Fw	,
et	Cc	ET
ce	Dd	CE
soir	Nc	SOIR
je	Pp	JE
vous	Pp	VOUS
verrai	Vvc	VOIR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Faites	Vvc	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
