par	S	PAR
ce	Dd	CE
coup	Nc	COUP
leur	Ds	LEUR
puissance	Nc	PUISSANCE
abaissée	Ge	ABAISSER
:	Fw	:
Vous	Pp	VOUS
seriez	Vuc	ÊTRE
libre	Ag	LIBRE
alors	Rg	ALORS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
devant	S	DEVANT
vous	Pp	VOUS
Ces	Vvc	Ces
maîtres	Nc	MAÎTRE
orgueilleux	Ag	ORGUEILLEUX
fléchiraient	Vvc	FLÉCHIR
comme	S	COMME
nous	Pp	NOUS
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
!	Fs	!
Ignorez	Vvc	IGNORER
-vous	Nc	-vous
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
osent	Vvc	OSER
dire	Vvn	DIRE
?	Fs	?
«	Fw	«
Néron	Nc	Néron
,	Fw	,
s'	Cs	SI
ils	Pp	ILS
en	Pp	EN
sont	Vuc	ÊTRE
crus	Ge	CROIRE|CROÎTRE
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
né	Ge	NAÎTRE
pour	S	POUR
l'	Da	LE
empire	Nc	EMPIRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
dit	Vvc	DIRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
,	Fw	,
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
prescrit	Vvc	PRESCRIRE
.	Fs	.
Burrhus	Vvc	Burrhus
conduit	Vvc	CONDUIRE
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Sénèque	Vvc	Sénèque
son	Ds	SON
esprit	Nc	ESPRIT
.	Fs	.
Pour	S	POUR
toute	Di	TOUT
ambition	Nc	AMBITION
,	Fw	,
pour	S	POUR
vertu	Nc	VERTU
singulière	Ag	SINGULIER
,	Fw	,
Il	Vvc	Il
excelle	Vvc	EXCELLER
à	S	À
conduire	Vvn	CONDUIRE
un	Dn	UN
char	Nc	CHAR
dans	S	DANS
la	Da	LE
carrière	Nc	CARRIÈRE
,	Fw	,
À	Nc	À
disputer	Vvn	DISPUTER
des	Dn	UN
prix	Nc	PRIX
indignes	Ag	INDIGNE
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
,	Fw	,
À	Nc	À
se	Pp	IL
donner	Vvn	DONNER
lui-même	Pp	LUI-MÊME
en	Pp	EN
spectacle	Nc	SPECTACLE
aux	S+Da	À+LES
Romains	Nc	ROMAIN
,	Fw	,
À	Nc	À
venir	Vvn	VENIR
prodiguer	Vvn	PRODIGUER
sa	Ds	SON
voix	Nc	VOIX
sur	S	SUR
un	Dn	UN
théâtre	Nc	THÉÂTRE
,	Fw	,
À	Nc	À
réciter	Vvn	RÉCITER
des	Dn	UN
chants	Nc	CHANT
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
idolâtre	Vvc	IDOLÂTRER
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
des	Dn	UN
soldats	Nc	SOLDAT
de	S	DE
moments	Nc	MOMENT
en	S	EN
moments	Nc	MOMENT
Vont	Vvc	ALLER
arracher	Vvn	ARRACHER
pour	S	POUR
lui	Pp	IL
les	Da	LE
applaudissements	Nc	APPLAUDISSEMENT
.	Fs	.
»	Fw	»
Ah	Vvc	Ah
!	Fs	!
Ne	Rp	NE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
pas	Rg	PAS
les	Pp	ILS
forcer	Vvn	FORCER
à	S	À
se	Pp	IL
taire	Vvn	TAIRE
?	Fs	?
Viens	Vvc	VENIR
,	Fw	,
Narcisse	Vvc	Narcisse
.	Fs	.
Allons	Vvc	ALLER
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
devons	Vvc	DEVOIR
faire	Vvn	FAIRE
.	Fs	.
Oui	Rg	OUI
Madame	Nc	MADAME
,	Fw	,
Néron	Nc	Néron
(	Fw	(
qui	Pr	QUI
l'	Pp	IL
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
penser	Vvn	PENSER
?	Fs	?
)	Fw	)
Dans	Vvc	Dans
son	Ds	SON
appartement	Nc	APPARTEMENT
m'	Pp	JE
attend	Vvc	ATTENDRE
pour	S	POUR
m'	Pp	JE
embrasser	Vvn	EMBRASSER
.	Fs	.
Il	Pp	IL
y	Pp	Y
fait	Vvc	FAIRE
de	S	DE
sa	Ds	SON
cour	Nc	COUR
inviter	Vvn	INVITER
la	Da	LE
jeunesse	Nc	JEUNESSE
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
que	Cs	QUE
d'	S	DE
un	Dn	UN
festin	Nc	FESTIN
la	Da	LE
pompe	Nc	POMPE
et	Cc	ET
l'	Da	LE
allégresse	Nc	ALLÉGRESSE
Confirment	Vvc	CONFIRMER
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
la	Da	LE
foi	Nc	FOI
de	S	DE
nos	Ds	NOTRE
serments	Nc	SERMENT
,	Fw	,
Et	Vvc	Et
réchauffent	Vvc	RÉCHAUFFER
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
nos	Ds	NOTRE
embrassements	Nc	EMBRASSEMENT
.	Fs	.
Il	Pp	IL
éteint	Vvc	ÉTEINDRE
cet	Dd	CE
amour	Nc	AMOUR
source	Nc	SOURCE
de	S	DE
tant	Rg	TANT
de	S	DE
haine	Nc	HAINE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
fait	Vvc	FAIRE
de	S	DE
mon	Ds	MON
sort	Nc	SORT
arbitre	Nc	ARBITRE
souveraine	Ag	SOUVERAIN
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
quoique	Cs	QUOIQUE
banni	Ge	BANNIR
du	S+Da	DE+LE
rang	Nc	RANG
de	S	DE
mes	Ds	MON
aïeux	Nc	AÏEUL
,	Fw	,
Quoique	Vvc	Quoique
de	S	DE
leur	Ds	LEUR
dépouille	Nc	DÉPOUILLE|DÉPOUILLÉ
il	Pp	IL
se	Pp	IL
pare	Vvc	PARER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Depuis	Vvc	Depuis
qu'	Cs	QUE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
cessant	Ga	CESSER
d'	S	DE
être	Vun	ÊTRE
contraire	Ag	CONTRAIRE
,	Fw	,
Il	Vvc	Il
semble	Vvc	SEMBLER
me	Pp	JE
céder	Vvn	CÉDER
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
lui	Pp	IL
pardonne	Vvc	PARDONNER
en	S	EN
secret	Nc	SECRET
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
laisse	Vvc	LAISSER
le	Da	LE
reste	Nc	RESTE
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
regret	Nc	REGRET
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
plus	Rg	PLUS
séparé	Ge	SÉPARER
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Même	Vvc	Même
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
je	Pp	JE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
sans	S	SANS
alarmes	Nc	ALARME
Ces	Vvc	Ces
yeux	Nc	OEIL|YEUX
,	Fw	,
que	Pr	QUE
n'	Rp	NE
ont	Vuc	AVOIR
émus	Ge	ÉMOUVOIR
ni	Cc	NI
soupirs	Nc	SOUPIR
,	Fw	,
ni	Cc	NI
terreur	Nc	TERREUR
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
ont	Vuc	AVOIR
sacrifié	Ge	SACRIFIER
l'	Da	LE
empire	Nc	EMPIRE
et	Cc	ET
l'	Da	LE
empereur	Nc	EMPEREUR
?	Fs	?
Ah	I	AH
Madame	Nc	MADAME
!	Fs	!
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
?	Fs	?
Quelle	Dt	QUEL
nouvelle	Ag	NOUVEAU
crainte	Nc	CRAINTE
Tient	Vvc	TENIR
parmi	S	PARMI
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
votre	Ds	VOTRE
joie	Nc	JOIE
en	S	EN
contrainte	Nc	CONTRAINTE
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
en	S	EN
m'	Pp	JE
écoutant	Ga	ÉCOUTER
,	Fw	,
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
vos	Ds	VOTRE
tristes	Ag	TRISTE
yeux	Nc	OEIL|YEUX
Avec	Vvc	Avec
de	S	DE
longs	Ag	LONG
regards	Nc	REGARD
se	Pp	IL
tournent	Vvc	TOURNER
vers	S	VERS
les	Da	LE
cieux	Nc	CIEL|CIEUX
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ignore	Vvc	IGNORER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
?	Fs	?
Hélas	Vvc	Hélas
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Néron	Nc	Néron
ne	Rp	NE
trouble	Vvc	TROUBLER
plus	Rg	PLUS
notre	Ds	NOTRE
félicité	Nc	FÉLICITÉ
.	Fs	.
Mais	Cc	MAIS
me	Pp	JE
répondez	Vvc	RÉPONDRE
-vous	Nc	-vous
de	S	DE
sa	Ds	SON
sincérité	Nc	SINCÉRITÉ
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
le	Pp	IL
soupçonnez	Vvc	SOUPÇONNER
d'	S	DE
une	Dn	UN
haine	Nc	HAINE
couverte	Ge	COUVRIR
?	Fs	?
Néron	Nc	Néron
m'	Pp	JE
aimait	Vvc	AIMER
tantôt	Rg	TANTÔT
,	Fw	,
il	Pp	IL
jurait	Vvc	JURER
votre	Ds	VOTRE
perte	Nc	PERTE
.	Fs	.
Il	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
cherche	Vvc	CHERCHER
.	Fs	.
Un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
changement	Nc	CHANGEMENT
Peut-il	Vvc	Peut-il
être	Vun	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Da	LE
ouvrage	Nc	OUVRAGE
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
?	Fs	?
Cet	Dd	CE
ouvrage	Nc	OUVRAGE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
coup	Nc	COUP
d'	S	DE
Agrippine	Nc	Agrippine
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
ma	Ds	MON
perte	Nc	PERTE
entraînait	Vvc	ENTRAÎNER
sa	Ds	SON
ruine	Nc	RUINE
.	Fs	.
Grâce	Vvc	Grâce
aux	S+Da	À+LES
préventions	Nc	PRÉVENTION
de	S	DE
son	Ds	SON
esprit	Nc	ESPRIT
jaloux	Ag	JALOUX
,	Fw	,
Nos	Nc	NÔ
plus	Rg	PLUS
grands	Ag	GRAND
ennemis	Nc	ENNEMI
ont	Vuc	AVOIR
combattu	Ge	COMBATTRE
pour	S	POUR
nous	Pp	NOUS
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
fie	Vvc	FIER
aux	S+Da	À+LES
transports	Nc	TRANSPORT|TRANSPORTS
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
paraître	Vvn	PARAÎTRE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
fie	Vvc	FIER
à	S	À
Burrhus	Nc	Burrhus
.	Fs	.
J'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
même	Rg	MÊME
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
qu'	Cs	QUE
à	S	À
mon	Ds	MON
exemple	Nc	EXEMPLE
impuissant	Ag	IMPUISSANT
à	S	À
trahir	Vvn	TRAHIR
Il	Vvc	Il
hait	Vvc	HAÏR
à	S	À
coeur	Nc	CUR
ouvert	Ge	OUVRIR
,	Fw	,
ou	Cc	OU
cesse	Vvc	CESSER
de	S	DE
haïr	Vvn	HAÏR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
jugez	Vvc	JUGER
pas	Rg	PAS
de	S	DE
son	Ds	SON
coeur	Nc	CUR
par	S	PAR
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Sur	S	SUR
des	Dn	UN
pas	Nc	PAS
différents	Ag	DIFFÉRENT
vous	Pp	VOUS
marchez	Vvc	MARCHER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
Néron	Nc	Néron
et	Cc	ET
la	Da	LE
cour	Nc	COUR
que	Cs	QUE
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
.	Fs	.
Mais	Cc	MAIS
(	Fw	(
si	Cs	SI
je	Pp	JE
l'	Pp	IL
ose	Vvc	OSER
dire	Vvn	DIRE
)	Fw	)
hélas	I	HÉLAS
!	Fs	!
Dans	S	DANS
cette	Dd	CE
cour	Nc	COUR
,	Fw	,
Combien	Vvc	Combien
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
est	Vuc	ÊTRE
loin	Rg	LOIN
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
pense	Vvc	PENSER
!	Fs	!
Que	Cs	QUE
la	Da	LE
bouche	Nc	BOUCHE
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
sont	Vuc	ÊTRE
peu	Rg	PEU
d'	S	DE
intelligence	Nc	INTELLIGENCE
!	Fs	!
Avec	S	AVEC
combien	Rg	COMBIEN
de	S	DE
joie	Nc	JOIE
on	Pp	ON
y	Pp	Y
trahit	Vvc	TRAHIR
sa	Ds	SON
foi	Nc	FOI
!	Fs	!
Quel	Dt	QUEL
séjour	Nc	SÉJOUR
étranger	Ag	ÉTRANGER
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
moi	Pp	JE
!	Fs	!
Mais	Cc	MAIS
que	Cs	QUE
son	Ds	SON
amitié	Nc	AMITIÉ
soit	Vuc	ÊTRE
véritable	Ag	VÉRITABLE
ou	Cc	OU
feinte	Nc	FEINTE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
Néron	Nc	Néron
,	Fw	,
lui-même	Pp	LUI-MÊME
est-il	Ag	est-il
sans	S	SANS
crainte	Nc	CRAINTE
?	Fs	?
Non	Rg	NON
non	Rg	NON
,	Fw	,
il	Pp	IL
n'	Rp	NE
ira	Vvc	ALLER
point	Rg	POINT
par	S	PAR
un	Dn	UN
lâche	Ag	LÂCHE
attentat	Nc	ATTENTAT
Soulever	Nc	SOULEVER
contre	S	CONTRE
lui	Pp	IL
le	Da	LE
peuple	Nc	PEUPLE
et	Cc	ET
le	Pp	IL
Sénat	Vvc	Sénat
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Il	Pp	IL
reconnaît	Vvc	RECONNAÎTRE
sa	Ds	SON
dernière	Ag	DERNIER
injustice	Nc	INJUSTICE
.	Fs	.
Ses	Ds	SON
remords	Nc	REMORD
ont	Vuc	AVOIR
paru	Ge	PARAÎTRE
même	Rg	MÊME
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
Narcisse	Vvc	Narcisse
.	Fs	.
Ah	I	AH
!	Fs	!
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
avait	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
ma	Ds	MON
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
à	S	À
quel	Dt	QUEL
point	Nc	POINT
...	Fs	...
Mais	Vvc	Mais
Narcisse	Vvc	Narcisse
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
trahit-il	Vvc	trahit-il
point	Rg	POINT
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
en	Pp	EN
défie	Vvc	DÉFIER
?	Fs	?
Et	Cc	ET
que	Pr	QUE
sais	Vvc	SAVOIR
-je	Nc	-je
?	Fs	?
Il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Tout	Rg	TOUT
m'	Pp	JE
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
tout	Pi	TOUT
ne	Rp	NE
soit	Vuc	ÊTRE
séduit	Ge	SÉDUIRE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
Néron	Nc	Néron
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
le	Da	LE
malheur	Nc	MALHEUR
qui	Pr	QUI
me	Pp	JE
suit	Vvc	SUIVRE
.	Fs	.
D'	S	DE
un	Dn	UN
noir	Ag	NOIR
pressentiment	Nc	PRESSENTIMENT
malgré	S	MALGRÉ
moi	Pp	JE
prévenue	Ge	PRÉVENIR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
laisse	Vvc	LAISSER
à	S	À
regret	Nc	REGRET
éloigner	Vvn	ÉLOIGNER
de	S	DE
ma	Ds	MON
vue	Nc	VUE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Si	Cs	SI
cette	Dd	CE
paix	Nc	PAIX
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
vous	Pp	VOUS
repaissez	Vvc	REPAÎTRE
,	Fw	,
Couvrait	Vvc	COUVRIR
contre	S	CONTRE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
quelques	Di	QUELQUE
pièges	Nc	PIÈGE
dressés	Ge	DRESSER
!	Fs	!
Si	Cs	SI
Néron	Nc	Néron
irrité	Ge	IRRITER
de	S	DE
notre	Ds	NOTRE
intelligence	Nc	INTELLIGENCE
Avait	Vvc	Avait
choisi	Ge	CHOISIR
la	Da	LE
nuit	Nc	NUIT
pour	S	POUR
cacher	Vvn	CACHER
sa	Ds	SON
vengeance	Nc	VENGEANCE
!	Fs	!
S'	Pp	SE
il	Pp	IL
préparait	Vvc	PRÉPARER
ses	Ds	SON
coups	Nc	COUP
tandis	Nc	tandis
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
!	Fs	!
Et	Cc	ET
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
parlais	Vvc	PARLER
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
!	Fs	!
Ah	I	AH
Prince	Ag	Prince
!	Fs	!
Vous	Pp	VOUS
pleurez	Vvc	PLEURER
!	Fs	!
Ah	I	AH
ma	Ds	MON
chère	Ag	CHER
Princesse	Nc	PRINCE|PRINCESSE
!	Fs	!
Et	Cc	ET
pour	S	POUR
moi	Pp	JE
jusque	S	JUSQUE
-là	Vvc	-là
votre	Ds	VOTRE
coeur	Nc	CUR
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
?	Fs	?
Quoi	Pt	QUE|QUOI
Madame	Nc	MADAME
!	Fs	!
En	S	EN
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
où	Pr	OÙ
plein	Ag	PLEIN
de	S	DE
sa	Ds	SON
grandeur	Nc	GRANDEUR
Néron	Nc	Néron
croit	Vvc	CROIRE|CROÎTRE
éblouir	Vvn	ÉBLOUIR
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
de	S	DE
sa	Ds	SON
splendeur	Nc	SPLENDEUR
,	Fw	,
Dans	Vvc	Dans
des	Dn	UN
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
chacun	Pi	CHACUN
me	Pp	JE
fuit	Vvc	FUIR
et	Cc	ET
le	Pp	IL
révère	Vvc	RÉVÉRER
,	Fw	,
Aux	Vvc	Aux
pompes	Nc	POMPE|POMPES
de	S	DE
sa	Ds	SON
cour	Nc	COUR
préférer	Vvn	PRÉFÉRER
ma	Ds	MON
misère	Nc	MISÈRE
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Dans	S	DANS
ce	Dd	CE
même	Ag	MÊME
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
dans	S	DANS
ces	Dd	CE
mêmes	Ag	MÊME
lieux	Nc	LIEU|LIEUX
Refuser	Vvn	REFUSER
un	Dn	UN
empire	Nc	EMPIRE
et	Cc	ET
pleurer	Vvn	PLEURER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
arrêtez	Vvc	ARRÊTER
ces	Dd	CE
précieuses	Ag	PRÉCIEUX
larmes	Nc	LARME
;	Fw	;
Mon	Nc	Mon
retour	Nc	RETOUR
va	Vvc	ALLER
bientôt	Rg	BIENTÔT
dissiper	Vvn	DISSIPER
vos	Ds	VOTRE
alarmes	Nc	ALARME
.	Fs	.
Je	Pp	JE
me	Pp	JE
rendrais	Vvc	RENDRE
suspect	Ag	SUSPECT
par	S	PAR
un	Dn	UN
plus	Rg	PLUS
long	Ag	LONG
séjour	Nc	SÉJOUR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
le	Da	LE
coeur	Nc	CUR
tout	Rg	TOUT
plein	Ag	PLEIN
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
transports	Nc	TRANSPORT|TRANSPORTS
d'	S	DE
une	Dn	UN
aveugle	Ag	AVEUGLE
jeunesse	Nc	JEUNESSE
,	Fw	,
Ne	Vvc	Ne
voir	Vvn	VOIR
,	Fw	,
n'	Rp	NE
entretenir	Vvn	ENTRETENIR
que	Cs	QUE
ma	Ds	MON
belle	Ag	BEAU
princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Prince	Nc	PRINCE
...	Fs	...
On	Vvc	On
m'	Pp	JE
attend	Vvc	ATTENDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
partir	Vvn	PARTIR
.	Fs	.
Mais	Cc	MAIS
du	S+Da	DE+LE
moins	Nc	MOINS
attendez	Vvc	ATTENDRE
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
vienne	Vvc	VENIR
avertir	Vvn	AVERTIR
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
que	Pr	QUE
tardez	Vvc	TARDER
-vous	Nc	-vous
?	Fs	?
Partez	Vvc	PARTIR
en	S	EN
diligence	Nc	DILIGENCE
.	Fs	.
Néron	Nc	Néron
impatient	Ag	IMPATIENT
se	Pp	IL
plaint	Vvc	PLAINDRE
de	S	DE
votre	Ds	VOTRE
absence	Nc	ABSENCE
.	Fs	.
La	Da	LE
joie	Nc	JOIE
et	Cc	ET
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
tous	Di	TOUT
les	Da	LE
conviés	Nc	CONVIÉ
Attend	Vvc	ATTENDRE
pour	S	POUR
éclater	Vvn	ÉCLATER
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
embrassiez	Vvc	EMBRASSER
.	Fs	.
Ne	Rp	NE
faites	Vvc	FAIRE
point	Rg	POINT
languir	Vvn	LANGUIR
une	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
envie	Nc	ENVIE
,	Fw	,
Allez	Vvc	ALLER
.	Fs	.
Et	Cc	ET
nous	Pp	NOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
allons	Vvc	ALLER
chez	S	CHEZ
Octavie	Nc	Octavie
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
belle	Ag	BEAU
Junie	Vvc	Junie
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
content	Ag	CONTENT
Hâtez	Vvc	Hâtez
-vous	Nc	-vous
d'	S	DE
embrasser	Vvn	EMBRASSER
ma	Ds	MON
soeur	Nc	SUR
qui	Pr	QUI
vous	Pp	VOUS
attend	Vvc	ATTENDRE
.	Fs	.
Dès	Vvc	Dès
que	Cs	QUE
je	Pp	JE
le	Pp	IL
pourrai	Vvc	POUVOIR
je	Pp	JE
reviens	Vvc	REVENIR
sur	S	SUR
vos	Ds	VOTRE
traces	Nc	TRACE|TRACÉ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
j'	Pp	JE
irai	Vvc	ALLER
vous	Pp	VOUS
rendre	Vvn	RENDRE
grâces	Nc	GRÂCE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
ou	Cc	OU
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
durant	S	DURANT
vos	Ds	VOTRE
adieux	Nc	ADIEU
Quelques	Vvc	Quelques
pleurs	Nc	PLEUR
répandus	Ge	RÉPANDRE
ont	Vuc	AVOIR
obscurci	Ge	OBSCURCIR
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
savoir	Vvn	SAVOIR
quel	Dt	QUEL
trouble	Nc	TROUBLE
a	Vuc	AVOIR
formé	Ge	FORMER
ce	Dd	CE
nuage	Nc	NUAGE
?	Fs	?
Doutez	Vvc	DOUTER
-vous	Nc	-vous
d'	S	DE
une	Dn	UN
paix	Nc	PAIX
dont	Pr	DONT
je	Pp	JE
fais	Vvc	FAIRE
mon	Ds	MON
ouvrage	Nc	OUVRAGE
?	Fs	?
Après	Vvc	Après
tous	Di	TOUT
les	Da	LE
ennuis	Nc	ENNUI
que	Cs	QUE
ce	Dd	CE
jour	Nc	JOUR
m'	Pp	JE
a	Vuc	AVOIR
coûtés	Ge	COÛTER
,	Fw	,
Ai	Vvc	Ai
-je	Nc	-je
pu	Ge	POUVOIR
rassurer	Vvn	RASSURER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
