c'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
arracher	Vvn	ARRACHER
le	Da	LE
coeur	Nc	CUR
;	Fw	;
Et	Vvc	Et
Jupiter	Vvn	Jupiter
tout	Rg	TOUT
prêt	Ag	PRÊT
à	S	À
m'	Pp	JE
écraser	Vvn	ÉCRASER
du	S+Da	DE+LE
foudre	Nc	FOUDRE
,	Fw	,
Mon	Nc	Mon
trépas	Nc	TRÉPAS
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
ne	Rp	NE
pourrait	Vvc	POUVOIR
m'	Pp	JE
y	Pp	Y
résoudre	Vvn	RÉSOUDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
eux	Pp	EUX
que	Cs	QUE
je	Pp	JE
change	Vvc	CHANGER
;	Fw	;
et	Cc	ET
la	Da	LE
Parque	Nc	PARQUE
,	Fw	,
sans	S	SANS
eux	Pp	EUX
,	Fw	,
Seule	Vvc	Seule
de	S	DE
notre	Ds	NOTRE
hymen	Nc	HYMEN
pourrait	Vvc	POUVOIR
rompre	Vvn	ROMPRE
les	Da	LE
noeuds	Nc	NUD
.	Fs	.
Cet	Dd	CE
amour	Nc	AMOUR
paternel	Ag	PATERNEL
,	Fw	,
qui	Pr	QUI
te	Pp	TU
fournit	Vvc	FOURNIR
d'	S	DE
excuses	Nc	EXCUSE
,	Fw	,
Me	Vvc	Me
fait	Ge	FAIRE
souffrir	Vvn	SOUFFRIR
aussi	Rg	AUSSI
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
les	Pp	ILS
refuses	Vvc	REFUSER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
presse	Vvc	PRESSER
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
,	Fw	,
prête	Vvc	PRÊTER
à	S	À
me	Pp	JE
bannir	Vvn	BANNIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
de	S	DE
toi	Pp	TU
qu'	Cs	QUE
un	Dn	UN
léger	Ag	LÉGER
souvenir	Nc	SOUVENIR
.	Fs	.
Ton	Ds	TON
amour	Nc	AMOUR
vertueux	Ag	VERTUEUX
fait	Vvc	FAIRE
ma	Ds	MON
plus	Rg	PLUS
grande	Ag	GRAND
gloire	Nc	GLOIRE
:	Fw	:
Ce	Pd	CE
serait	Vuc	ÊTRE
me	Pp	JE
trahir	Vvn	TRAHIR
qu'	Cs	QUE
en	S	EN
perdre	Vvn	PERDRE
la	Da	LE
mémoire	Nc	MÉMOIRE
;	Fw	;
Et	Vvc	Et
le	Da	LE
mien	Ps	MIEN
envers	S	ENVERS
toi	Pp	TU
,	Fw	,
qui	Pr	QUI
demeure	Vvc	DEMEURER
éternel	Ag	ÉTERNEL
,	Fw	,
T'	Vvc	T'
en	Pp	EN
laisse	Vvc	LAISSER
en	S	EN
cet	Dd	CE
adieu	Nc	ADIEU
le	Da	LE
serment	Nc	SERMENT
solennel	Ag	SOLENNEL
.	Fs	.
Puissent	Vvc	POUVOIR
briser	Vvn	BRISER
mon	Ds	MON
chef	Nc	CHEF
les	Da	LE
traits	Nc	TRAIT|TRAITS
les	Da	LE
plus	Rg	PLUS
sévères	Ag	SÉVÈRE
Que	Nc	Que
lancent	Vvc	LANCER
des	Dn	UN
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
les	Da	LE
plus	Rg	PLUS
âpres	Ag	ÂPRE
colères	Nc	COLÈRE
;	Fw	;
Qu'	Vvc	Qu'
ils	Pp	ILS
s'	Pp	SE
unissent	Vvc	UNIR
ensemble	Rg	ENSEMBLE
afin	S	AFIN
de	S	DE
me	Pp	JE
punir	Vvn	PUNIR
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
perds	Vvc	PERDRE
la	Da	LE
vie	Nc	VIE
avant	S	AVANT
ton	Ds	TON
souvenir	Nc	SOUVENIR
!	Fs	!
J'	Pp	JE
y	Pp	Y
donnerai	Vvc	DONNER
bon	Ag	BON
ordre	Nc	ORDRE
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
ta	Ds	TON
puissance	Nc	PUISSANCE
D'	Ag	D'
oublier	Vvn	OUBLIER
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
ma	Ds	MON
vengeance	Nc	VENGEANCE
;	Fw	;
Je	Vvc	Je
la	Pp	IL
saurai	Vvc	SAURER|SAVOIR
graver	Vvn	GRAVER
en	S	EN
tes	Ds	TON
esprits	Nc	ESPRIT|ESPRITS
glacés	Ge	GLACER
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
coups	Nc	COUP
trop	Rg	TROP
profonds	Ag	PROFOND
pour	S	POUR
en	Pp	EN
être	Vun	ÊTRE
effacés	Ge	EFFACER
.	Fs	.
Il	Pp	IL
aime	Vvc	AIMER
ses	Ds	SON
enfants	Nc	ENFANT
,	Fw	,
ce	Dd	CE
courage	Nc	COURAGE
inflexible	Ag	INFLEXIBLE
:	Fw	:
Son	Ds	SON
faible	Nc	FAIBLE
est	Vuc	ÊTRE
découvert	Ge	DÉCOUVRIR
;	Fw	;
par	S	PAR
eux	Pp	EUX
il	Pp	IL
est	Vuc	ÊTRE
sensible	Ag	SENSIBLE
;	Fw	;
Par	Vvc	Par
eux	Pp	EUX
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
armé	Ge	ARMER
d'	S	DE
une	Dn	UN
juste	Ag	JUSTE
rigueur	Nc	RIGUEUR
,	Fw	,
Va	Vvc	ALLER
trouver	Vvn	TROUVER
des	Dn	UN
chemins	Nc	CHEMIN
à	S	À
lui	Pp	IL
percer	Vvn	PERCER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
épargnez	Vvc	ÉPARGNER
-les	Vvn	-les
,	Fw	,
épargnez	Vvc	ÉPARGNER
vos	Ds	VOTRE
entrailles	Nc	ENTRAILLES
;	Fw	;
N'	Vvc	N'
avancez	Vvc	AVANCER
point	Rg	POINT
par	S	PAR
là	Rg	LÀ
vos	Ds	VOTRE
propres	Ag	PROPRE
funérailles	Nc	FUNÉRAILLE
:	Fw	:
Contre	S	CONTRE
un	Dn	UN
sang	Nc	SANG
innocent	Ag	INNOCENT
pourquoi	Cs	POURQUOI
vous	Pp	VOUS
irriter	Vvn	IRRITER
,	Fw	,
Si	Vvc	Si
Créuse	Vvc	Créuse
en	S	EN
vos	Ds	VOTRE
lacs	Nc	LAC|LACS
se	Pp	IL
vient	Vvc	VENIR
précipiter	Vvn	PRÉCIPITER
?	Fs	?
Elle-même	Vvc	Elle-même
s'	Cs	SI
y	Pp	Y
jette	Vvc	JETER
,	Fw	,
et	Cc	ET
Jason	Nc	Jason
vous	Pp	VOUS
la	Da	LE
livre	Nc	LIURE|LIVRE
.	Fs	.
Tu	Pp	TU
flattes	Vvc	FLATTER
mes	Ds	MON
désirs	Nc	DÉSIR
.	Fs	.
Que	Cs	QUE
je	Pp	JE
cesse	Vvc	CESSER
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
n'	Rp	NE
est	Vuc	ÊTRE
pure	Ag	PUR
vérité	Nc	VÉRITÉ
!	Fs	!
Ah	I	AH
!	Fs	!
Ne	Rp	NE
me	Pp	JE
tiens	Vvc	TENIR
donc	Rg	DONC
plus	Rg	PLUS
l'	Da	LE
âme	Nc	ÂME
en	S	EN
perplexité	Nc	PERPLEXITÉ
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
garder	Vvn	GARDER
que	Cs	QUE
quelqu'un	Pi	QUELQU'UN
ne	Rp	NE
nous	Pp	NOUS
voie	Vvc	ALLER|VOIR
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
palais	Nc	PALAIS
du	S+Da	DE+LE
roi	Nc	ROI
découvre	Vvc	DÉCOUVRIR
notre	Ds	NOTRE
joie	Nc	JOIE
:	Fw	:
Un	Dn	UN
dessein	Nc	DESSEIN
éventé	Ge	ÉVENTER
succède	Vvc	SUCCÉDER
rarement	Rg	RAREMENT
.	Fs	.
Rentrons	Vvc	RENTRER
donc	Rg	DONC
,	Fw	,
et	Cc	ET
mettons	Vvc	METTRE
nos	Ds	NOTRE
secrets	Nc	SECRET
sûrement	Rg	SÛREMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
Jason	Nc	Jason
,	Fw	,
que	Cs	QUE
ton	Ds	TON
oeil	Nc	IL
me	Pp	JE
dérobe	Vvc	DÉROBER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
mon	Ds	MON
lit	Nc	LIT
:	Fw	:
tu	Pp	TU
veux	Vvc	VOULOIR
encore	Rg	ENCORE
ma	Ds	MON
robe	Nc	ROBE
,	Fw	,
Rivale	Nc	RIVAL
insatiable	Ag	INSATIABLE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
encore	Rg	ENCORE
trop	Rg	TROP
peu	Rg	PEU
,	Fw	,
Si	Vvc	Si
,	Fw	,
la	Da	LE
force	Nc	FORCE|FORCÉ
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
sans	S	SANS
mon	Ds	MON
aveu	Nc	AVEU
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
par	S	PAR
moi-même	Pp	LUI-MÊME
elle	Pp	IL
te	Pp	TU
soit	Vuc	ÊTRE
offerte	Ge	OFFRIR
,	Fw	,
Que	Vvc	Que
perdant	Ga	PERDRE
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
j'	Pp	JE
achète	Vvc	ACHETER
encore	Rg	ENCORE
leur	Ds	LEUR
perte	Nc	PERTE
;	Fw	;
Il	Vvc	Il
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
hommage	Nc	HOMMAGE
à	S	À
tes	Ds	TON
divins	Ag	DIVIN
attraits	Nc	ATTRAIT
,	Fw	,
Et	Vvc	Et
des	Dn	UN
remerciements	Nc	REMERCIEMENT
au	S+Da	À+LE
vol	Nc	VOL
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
auras	Vuc	AVOIR
:	Fw	:
mon	Ds	MON
refus	Nc	REFUS
serait	Vuc	ÊTRE
un	Dn	UN
nouveau	Ag	NOUVEAU
crime	Nc	CRIME
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
t'	Pp	TU
en	Pp	EN
veux	Vvc	VOULOIR
parer	Vvn	PARER
pour	S	POUR
être	Vun	ÊTRE
ma	Ds	MON
victime	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
sous	S	SOUS
un	Dn	UN
faux	Ag	FAUX
semblant	Nc	SEMBLANT
de	S	DE
libéralité	Nc	LIBÉRALITÉ
,	Fw	,
Soûler	Nc	Soûler
et	Cc	ET
ma	Ds	MON
vengeance	Nc	VENGEANCE
et	Cc	ET
ton	Ds	TON
avidité	Nc	AVIDITÉ
.	Fs	.
Le	Da	LE
charme	Nc	CHARME
est	Vuc	ÊTRE
achevé	Ge	ACHEVER
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
entrer	Vvn	ENTRER
,	Fw	,
Nérine	Vvc	Nérine
.	Fs	.
Nérine	Vvc	Nérine
sort	Nc	SORT
,	Fw	,
et	Cc	ET
Médée	Vvc	Médée
continue	Ag	CONTINU
.	Fs	.
Mes	Ds	MON
maux	Nc	MAL
dans	S	DANS
ces	Dd	CE
poisons	Nc	POISON
trouvent	Vvc	TROUVER
leur	Ds	LEUR
médecine	Nc	MÉDECINE
:	Fw	:
Vois	Vvc	ALLER|VOIR
combien	Rg	COMBIEN
de	S	DE
serpents	Nc	SERPENT
à	S	À
mon	Ds	MON
commandement	Nc	COMMANDEMENT
D'	Ag	D'
Afrique	Vvc	Afrique
jusqu'	S	JUSQUE
ici	Rg	ICI
n'	Rp	NE
ont	Vuc	AVOIR
tardé	Ge	TARDER
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Et	Vvc	Et
contraints	Ge	CONTRAINDRE
d'	S	DE
obéir	Vvn	OBÉIR
à	S	À
mes	Ds	MON
charmes	Nc	CHARME
funestes	Ag	FUNESTE
,	Fw	,
Ont	Vvc	Ont
sur	S	SUR
ce	Dd	CE
don	Nc	DON
fatal	Ag	FATAL
vomi	Ge	VOMIR
toutes	Di	TOUT
leurs	Ds	LEUR
pestes	Nc	PESTE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
à	S	À
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
si	Rg	SI
doux	Ag	DOUX
Que	Vvc	Que
ce	Dd	CE
triste	Ag	TRISTE
appareil	Nc	APPAREIL
à	S	À
mon	Ds	MON
esprit	Nc	ESPRIT
jaloux	Ag	JALOUX
.	Fs	.
Ces	Dd	CE
herbes	Nc	HERBE
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
une	Dn	UN
vertu	Nc	VERTU
commune	Ag	COMMUN
:	Fw	:
Moi-même	Vvc	Moi-même
en	S	EN
les	Pp	ILS
cueillant	Ga	CUEILLIR
je	Pp	JE
fis	Vvc	FAIRE
pâlir	Vvn	PÂLIR
la	Da	LE
lune	Nc	LUNE
,	Fw	,
Quand	Nc	Quand
,	Fw	,
les	Da	LE
cheveux	Nc	CHEVEU|CHEVEUX
flottants	Ag	FLOTTANT
,	Fw	,
le	Da	LE
bras	Nc	BRAS
et	Cc	ET
le	Da	LE
pied	Nc	PIED
nu	Ag	NU
,	Fw	,
J'	Vvc	J'
en	Pp	EN
dépouillai	Vvc	DÉPOUILLER
jadis	Rg	JADIS
un	Dn	UN
climat	Nc	CLIMAT
inconnu	Ag	INCONNU
.	Fs	.
Vois	Vvc	ALLER|VOIR
mille	Nc	MILLE
autres	Ag	AUTRE
venins	Nc	VENIN
:	Fw	:
cette	Dd	CE
liqueur	Nc	LIQUEUR
épaisse	Ag	ÉPAIS
Mêle	Vvc	Mêle
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
l'	Da	LE
hydre	Nc	HYDRE
avec	S	AVEC
celui	Pd	CELUI
de	S	DE
Nesse	Nc	Nesse
;	Fw	;
Python	Nc	PYTHON
eut	Vuc	AVOIR
cette	Dd	CE
langue	Nc	LANGUE
;	Fw	;
et	Cc	ET
ce	Dd	CE
plumage	Nc	PLUMAGE
noir	Ag	NOIR
Est	Vvc	Est
celui	Pd	CELUI
qu'	Pr	QUE
une	Dn	UN
harpie	Nc	HARPIE
en	S	EN
fuyant	Ga	FUIR
laissa	Vvc	LAISSER
choir	Vvn	CHOIR
;	Fw	;
Par	Nc	PAR
ce	Dd	CE
tison	Nc	TISON
Althée	Ag	Althée
assouvit	Vvc	ASSOUVIR
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Trop	Nc	Trop
pitoyable	Ag	PITOYABLE
soeur	Nc	SUR
et	Cc	ET
trop	Rg	TROP
cruelle	Ag	CRUEL
mère	Nc	MÈRE
;	Fw	;
Ce	Vvc	Ce
feu	Nc	FEU
tomba	Vvc	TOMBER
du	S+Da	DE+LE
ciel	Nc	CIEL
avec	S	AVEC
Phaéton	Nc	Phaéton
,	Fw	,
Cet	Vvc	Cet
autre	Pi	AUTRE
vient	Vvc	VENIR
des	Dn	UN
flots	Nc	FLOT
du	S+Da	DE+LE
pierreux	Ag	PIERREUX
Phlégéthon	Nc	Phlégéthon
;	Fw	;
Et	Vvc	Et
celui	Pd	CELUI
-ci	Ga	-ci
jadis	Rg	JADIS
remplit	Vvc	REMPLIR
en	S	EN
nos	Ds	NOTRE
contrées	Nc	CONTRÉE
Des	Vvc	Des
taureaux	Nc	TAUREAU
de	S	DE
Vulcain	Nc	VULCAIN
les	Da	LE
gorges	Nc	GORGE
ensoufrées	Vvc	ensoufrées
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
tu	Pp	TU
ne	Rp	NE
vois	Vvc	ALLER|VOIR
là	Rg	LÀ
poudres	Nc	POUDRE|POUDRÉ
,	Fw	,
racines	Ag	RACINE
,	Fw	,
eaux	Nc	EAU
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
pouvoir	Nc	POUVOIR
mortel	Ag	MORTEL
n'	Rp	NE
ouvrît	Vvc	OUVRIR
mille	Nc	MILLE
tombeaux	Nc	TOMBEAU
:	Fw	:
Ce	Dd	CE
présent	Nc	PRÉSENT
déceptif	Ag	déceptif
a	Vuc	AVOIR
bu	Ge	BOIRE
toute	Di	TOUT
leur	Ds	LEUR
force	Nc	FORCE|FORCÉ
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
mieux	Rg	MIEUX
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
vengera	Vvc	VENGER
mon	Ds	MON
divorce	Nc	DIVORCE|DIVORCÉ
.	Fs	.
Mes	Ds	MON
tyrans	Nc	TYRAN
par	S	PAR
leur	Ds	LEUR
perte	Nc	PERTE
apprendront	Vvc	APPRENDRE
que	Rg	QUE
jamais	Rg	JAMAIS
...	Fs	...
Mais	Vvc	Mais
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
ce	Dd	CE
grand	Ag	GRAND
bruit	Nc	BRUIT
que	Pr	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
au	S+Da	À+LE
palais	Nc	PALAIS
?	Fs	?
Du	S+Da	DE+LE
bonheur	Nc	BONHEUR
de	S	DE
Jason	Nc	Jason
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
malheur	Nc	MALHEUR
d'	S	DE
Aegée	Nc	Aegée
:	Fw	:
Madame	Nc	MADAME
,	Fw	,
peu	Rg	PEU
s'	Cs	SI
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
ait	Vuc	AVOIR
vengée	Ge	VENGER
.	Fs	.
Ce	Dd	CE
généreux	Ag	GÉNÉREUX
vieillard	Nc	VIEILLARD
,	Fw	,
ne	Rp	NE
pouvant	Ga	POUVOIR
supporter	Vvn	SUPPORTER
Qu'	Vvc	Qu'
on	Pp	ON
lui	Pp	IL
vole	Vvc	VOLER
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
mériter	Vvn	MÉRITER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sur	S	SUR
sa	Ds	SON
couronne	Nc	COURONNE
et	Cc	ET
sa	Ds	SON
persévérance	Nc	PERSÉVÉRANCE
L'	Vvc	L'
exil	Nc	EXIL
de	S	DE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
ait	Vuc	AVOIR
eu	Ge	AVOIR
la	Da	LE
préférence	Nc	PRÉFÉRENCE
,	Fw	,
A	Vvc	A
tâché	Ge	TÂCHER
par	S	PAR
la	Da	LE
force	Nc	FORCE|FORCÉ
à	S	À
repousser	Vvn	REPOUSSER
l'	Da	LE
affront	Nc	AFFRONT
Que	Vvc	Que
ce	Dd	CE
nouvel	Ag	NOUVEAU
hymen	Nc	HYMEN
lui	Pp	IL
porte	Vvc	PORTER
sur	S	SUR
le	Da	LE
front	Nc	FRONT
.	Fs	.
Comme	S	COMME
cette	Dd	CE
beauté	Nc	BEAUTÉ
,	Fw	,
pour	S	POUR
lui	Pp	IL
toute	Di	TOUT
de	S	DE
glace	Nc	GLACE|GLACÉ
,	Fw	,
Sur	Nc	Sur
les	Da	LE
bords	Nc	BORD
de	S	DE
la	Da	LE
mer	Nc	MER
contemplait	Vvc	CONTEMPLER
la	Da	LE
bonace	Nc	BONACE
,	Fw	,
Il	Vvc	Il
la	Pp	IL
voit	Vvc	VOIR
mal	Rg	MAL
suivie	Ge	SUIVRE
,	Fw	,
et	Cc	ET
prend	Vvc	PRENDRE
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
temps	Nc	TEMPS
À	Nc	À
rendre	Vvn	RENDRE
ses	Ds	SON
désirs	Nc	DÉSIR
et	Cc	ET
les	Da	LE
vôtres	As#Ps	VÔTRE
contents	Nc	CONTENT
De	Vvc	De
ses	Ds	SON
meilleurs	Ag	MEILLEUR
soldats	Nc	SOLDAT
une	Dn	UN
troupe	Nc	TROUPE
choisie	Ge	CHOISIR
Enferme	Vvc	ENFERMER
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
sert	Vvc	SERVIR
sa	Ds	SON
jalousie	Nc	JALOUSIE
;	Fw	;
L'	Vvc	L'
effroi	Nc	EFFROI
qui	Pr	QUI
la	Pp	IL
surprend	Vvc	SURPRENDRE
la	Pp	IL
jette	Vvc	JETER
en	S	EN
pâmoison	Nc	PÂMOISON
;	Fw	;
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
nommer	Vvn	NOMMER
Jason	Nc	Jason
.	Fs	.
Ses	Ds	SON
gardes	Nc	GARDE|GARDES
à	S	À
l'	Da	LE
abord	Nc	ABORD
font	Vvc	FAIRE
quelque	Di	QUELQUE
résistance	Nc	RÉSISTANCE
,	Fw	,
Et	Vvc	Et
le	Da	LE
peuple	Nc	PEUPLE
leur	Pp	LEUR
prête	Vvc	PRÊTER
une	Dn	UN
faible	Ag	FAIBLE
assistance	Nc	ASSISTANCE
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
obstacle	Nc	OBSTACLE
léger	Ag	LÉGER
de	S	DE
ces	Dd	CE
débiles	Ag	DÉBILE
coeurs	Nc	CUR
Laissait	Vvc	LAISSER
honteusement	Rg	HONTEUSEMENT
Créuse	Vvc	Créuse
à	S	À
leurs	Ds	LEUR
vainqueurs	Nc	VAINQUEUR
:	Fw	:
Déjà	Vvc	Déjà
presque	Rg	PRESQUE
en	S	EN
leur	Ds	LEUR
bord	Nc	BORD
elle	Pp	IL
était	Vuc	ÊTRE
enlevée	Ge	ENLEVER
...	Fs	...
Je	Vvc	Je
devine	Vvc	DEVINER
la	Da	LE
fin	Nc	FIN
,	Fw	,
mon	Ds	MON
traître	Nc	TRAÎTRE
l'	Pp	IL
a	Vuc	AVOIR
sauvée	Ge	SAUVER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
Aegée	Ag	Aegée
est	Vuc	ÊTRE
prisonnier	Ag	PRISONNIER
:	Fw	:
Votre	Ds	VOTRE
époux	Nc	ÉPOUX
à	S	À
son	Ds	SON
myrte	Nc	MYRTE
ajoute	Vvc	AJOUTER
ce	Dd	CE
laurier	Nc	LAURIER
;	Fw	;
Mais	Vvc	Mais
apprenez	Vvc	APPRENDRE
comment	Rt	COMMENT
.	Fs	.
N'	Rp	NE
en	Pp	EN
dis	Vvc	DIRE
pas	Rg	PAS
davantage	Rg	DAVANTAGE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
savoir	Vvn	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
courage	Nc	COURAGE
;	Fw	;
Il	Vvc	Il
suffit	Vvc	SUFFIRE
que	Cs	QUE
son	Ds	SON
bras	Nc	BRAS
a	Vuc	AVOIR
travaillé	Ge	TRAVAILLER
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
Et	Vvc	Et
rend	Vvc	RENDRE
une	Dn	UN
victime	Nc	VICTIME
à	S	À
mon	Ds	MON
juste	Ag	JUSTE
courroux	Nc	COURROUX
.	Fs	.
Nérine	Vvc	Nérine
,	Fw	,
mes	Ds	MON
douleurs	Nc	DOULEUR
auraient	Vuc	AVOIR
peu	Rg	PEU
d'	S	DE
allégeance	Nc	ALLÉGEANCE
,	Fw	,
Si	Vvc	Si
cet	Dd	CE
enlèvement	Nc	ENLÈVEMENT
l'	Pp	IL
ôtait	Vvc	ÔTER
à	S	À
ma	Ds	MON
vengeance	Nc	VENGEANCE
;	Fw	;
Pour	Nc	POUR
quitter	Vvn	QUITTER
son	Ds	SON
pays	Nc	PAYS
en	Pp	EN
est	Vuc	ÊTRE
-on	Nc	-on
malheureux	Ag	MALHEUREUX
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
son	Ds	SON
exil	Nc	EXIL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sa	Ds	SON
mort	Nc	MORT
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Elle	Pp	IL
aurait	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
honneur	Nc	HONNEUR
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
que	Rg	QUE
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
de	S	DE
verser	Vvn	VERSER
des	Dn	UN
pleurs	Nc	PLEUR
pour	S	POUR
être	Vun	ÊTRE
deux	Nc	DEUX
fois	Nc	FOI|FOIS
reine	Nc	REINE|ROI
.	Fs	.
Tant	Rg	TANT
d'	S	DE
invisibles	Ag	INVISIBLE
feux	Nc	FEU|FEUX
enfermés	Ge	ENFERMER
dans	S	DANS
ce	Dd	CE
don	Nc	DON
,	Fw	,
Que	Vvc	Que
d'	S	DE
un	Dn	UN
titre	Nc	TITRE
plus	Rg	PLUS
vrai	Ag	VRAI
j'	Pp	JE
appelle	Vvc	APPELER
ma	Ds	MON
rançon	Nc	RANÇON
,	Fw	,
Produiront	Vvc	PRODUIRE
des	Dn	UN
effets	Nc	EFFET
bien	Rg	BIEN
plus	Rg	PLUS
doux	Ag	DOUX
à	S	À
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Par	S	PAR
là	Rg	LÀ
vous	Pp	VOUS
vous	Pp	VOUS
vengez	Vvc	VENGER
,	Fw	,
et	Cc	ET
sa	Ds	SON
perte	Nc	PERTE
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
:	Fw	:
Mais	Cc	MAIS
contre	S	CONTRE
la	Da	LE
fureur	Nc	FUREUR
de	S	DE
son	Ds	SON
père	Nc	PÈRE
irrité	Ge	IRRITER
Où	Vvc	Où
pensez	Vvc	PENSER
-vous	Nc	-vous
trouver	Vvn	TROUVER
un	Dn	UN
lieu	Nc	LIEU
de	S	DE
sûreté	Nc	SÛRETÉ
?	Fs	?
Si	Cs	SI
la	Da	LE
prison	Nc	PRISON
d'	S	DE
Aegée	Nc	Aegée
a	Vuc	AVOIR
suivi	Ge	SUIVRE
sa	Ds	SON
défaite	Nc	DÉFAITE
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
voir	Vvn	VOIR
qu'	Cs	QUE
en	S	EN
l'	Da	LE
ouvrant	Nc	OUVRANT
je	Pp	JE
m'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
une	Dn	UN
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Et	Vvc	Et
