Didyme	Nc	DIDYME
,	Fw	,
et	Cc	ET
tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
:	Fw	:
L'	Da	LE
arrêt	Nc	ARRÊT
est	Vuc	ÊTRE
prononcé	Ge	PRONONCER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
dont	Pr	DONT
on	Pp	ON
fait	Vvc	FAIRE
choix	Nc	CHOIX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qu'	Pr	QUE
aime	Vvc	AIMER
Placide	Nc	Placide
,	Fw	,
et	Cc	ET
ma	Ds	MON
mort	Nc	MORT
te	Pp	TU
délivre	Vvc	DÉLIVRER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
:	Fw	:
si	Cs	SI
vous	Pp	VOUS
mourez	Vvc	MOURIR
,	Fw	,
Didyme	Nc	DIDYME
vous	Pp	VOUS
doit	Vvc	DEVOIR
suivre	Vvn	SUIVRE
.	Fs	.
Tu	Pp	TU
la	Pp	IL
suivras	Vvc	SUIVRE
,	Fw	,
Didyme	Nc	DIDYME
,	Fw	,
et	Cc	ET
je	Pp	JE
suivrai	Vvc	SUIVRE
tes	Ds	TON
voeux	Nc	VU
:	Fw	:
Un	Dn	UN
déplaisir	Nc	DÉPLAISIR
si	Rg	SI
grand	Ag	GRAND
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
trop	Rg	TROP
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
aussi	Rg	AUSSI
bien	Rg	BIEN
immoler	Vvn	IMMOLER
à	S	À
Flavie	Ag	Flavie
Tous	Nc	TOUX
les	Da	LE
chrétiens	Nc	CHRÉTIEN
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
toute	Di	TOUT
la	Da	LE
Syrie	Nc	Syrie
!	Fs	!
Ou	Cc	OU
que	Pr	QUE
ne	Rp	NE
peut	Vvc	POUVOIR
ma	Ds	MON
haine	Nc	HAINE
avec	S	AVEC
un	Dn	UN
plein	Ag	PLEIN
loisir	Nc	LOISIR
Animer	Vvn	ANIMER
les	Da	LE
bourreaux	Nc	BOURREAU
qu'	Pr	QUE
elle	Pp	IL
saurait	Vvc	SAURER|SAVOIR
choisir	Vvn	CHOISIR
,	Fw	,
Repaître	Nc	Repaître
mes	Ds	MON
douleurs	Nc	DOULEUR
d'	S	DE
une	Dn	UN
mort	Nc	MORT
dure	Ag	DUR
et	Cc	ET
lente	Ag	LENT
,	Fw	,
Vous	Vvc	Vous
la	Pp	IL
rendre	Vvn	RENDRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
et	Cc	ET
cruelle	Ag	CRUEL
et	Cc	ET
traînante	Ag	TRAÎNANT
,	Fw	,
Et	Vvc	Et
parmi	S	PARMI
les	Da	LE
tourments	Nc	TOURMENT
soutenir	Vvn	SOUTENIR
votre	Ds	VOTRE
sort	Nc	SORT
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
sentir	Vvn	SENTIR
chaque	Di	CHAQUE
jour	Nc	JOUR
une	Dn	UN
mort	Nc	MORT
!	Fs	!
Mais	Cc	MAIS
je	Pp	JE
sais	Vvc	SAVOIR
le	Da	LE
secours	Nc	SECOURS
que	Pr	QUE
Placide	Nc	Placide
prépare	Vvc	PRÉPARER
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
l'	Da	LE
effort	Nc	EFFORT
pour	S	POUR
vous	Pp	VOUS
que	Pr	QUE
fera	Vvc	FAIRE|FERRER
ce	Dd	CE
barbare	Ag	BARBARE
;	Fw	;
Et	Vvc	Et
ma	Ds	MON
triste	Ag	TRISTE
vengeance	Nc	VENGEANCE
a	Vuc	AVOIR
beau	Ag	BEAU
se	Pp	IL
consulter	Vvn	CONSULTER
,	Fw	,
Il	Vvc	Il
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
ou	Cc	OU
la	Pp	IL
perdre	Vvn	PERDRE
ou	Cc	OU
la	Da	LE
précipiter	Nc	PRÉCIPITER
.	Fs	.
Hâtons	Vvc	Hâtons
-la	Vvc	-la
donc	Rg	DONC
,	Fw	,
Lycante	Ga	Lycante
,	Fw	,
et	Cc	ET
courons	Vvc	COURIR
-y	Vvc	-y
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
:	Fw	:
La	Da	LE
plus	Rg	PLUS
prompte	Ag	PROMPT
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
est	Vuc	ÊTRE
ici	Rg	ICI
la	Da	LE
meilleure	Ag	MEILLEUR
;	Fw	;
N'	Vvc	N'
avoir	Vun	AVOIR
pour	S	POUR
y	Pp	Y
descendre	Vvn	DESCENDRE
à	S	À
pousser	Vvn	POUSSER
qu'	Cs	QUE
un	Dn	UN
soupir	Nc	SOUPIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
mourir	Vvn	MOURIR
doucement	Rg	DOUCEMENT
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
enfin	Rg	ENFIN
mourir	Vvn	MOURIR
;	Fw	;
Et	Vvc	Et
lorsqu'	Cs	LORSQUE
un	Dn	UN
grand	Ag	GRAND
obstacle	Nc	OBSTACLE
à	S	À
nos	Ds	NOTRE
fureurs	Nc	FUREUR
s'	Pp	SE
oppose	Vvc	OPPOSER
,	Fw	,
Se	Vvc	Se
venger	Vvn	VENGER
à	S	À
demi	Nc	DEMI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
moins	Rg	MOINS
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Amenez	Vvc	AMENER
-les	Vvn	-les
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Sans	S	SANS
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
Valens	Nc	Valens
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
écoutez	Vvc	ÉCOUTER
moins	Rg	MOINS
des	Dn	UN
transports	Nc	TRANSPORT|TRANSPORTS
si	Rg	SI
bouillants	Ga	BOUILLIR
:	Fw	:
Sur	S	SUR
son	Ds	SON
autorité	Nc	AUTORITÉ
c'	Pd	CE
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
S'	Cs	SI
il	Pp	IL
en	Pp	EN
demande	Vvc	DEMANDER
compte	Nc	COMPTE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
de	S	DE
le	Pp	IL
rendre	Vvn	RENDRE
?	Fs	?
Paulin	Nc	Paulin
,	Fw	,
portez	Vvc	PORTER
ailleurs	Rg	AILLEURS
vos	Ds	VOTRE
conseils	Nc	CONSEIL
indiscrets	Ag	INDISCRET
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
prenez	Vvc	PRENDRE
souci	Nc	SOUCI
que	Cs	QUE
de	S	DE
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
.	Fs	.
Ainsi	Rg	AINSI
de	S	DE
ce	Dd	CE
combat	Nc	COMBAT
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
nous	Pp	NOUS
donne	Vvc	DONNER
,	Fw	,
Nous	Vvc	Nous
sortirons	Vvc	SORTIR
tous	Di	TOUT
deux	Nc	DEUX
avec	S	AVEC
une	Dn	UN
couronne	Nc	COURONNE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
exauce	Vvc	EXAUCER
et	Cc	ET
vos	Ds	VOTRE
voeux	Nc	VU
et	Cc	ET
les	Da	LE
miens	Ps	MIEN
:	Fw	:
Dieu	Nc	DIEU
...	Fs	...
Vous	Nc	Vous
suivrez	Vvc	SUIVRE
ailleurs	Rg	AILLEURS
de	S	DE
si	Rg	SI
doux	Ag	DOUX
entretiens	Nc	ENTRETIEN
.	Fs	.
Amenez	Vvc	AMENER
-les	Vvn	-les
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Quel	Dt	QUEL
orage	Nc	ORAGE
s'	Pp	SE
apprête	Vvc	APPRÊTER
!	Fs	!
Que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
se	Pp	IL
former	Vvn	FORMER
une	Dn	UN
horrible	Ag	HORRIBLE
tempête	Nc	TEMPÊTE
!	Fs	!
Si	Rg	SI
Placide	Ag	PLACIDE
survient	Vvc	SURVENIR
,	Fw	,
que	Cs	QUE
de	S	DE
sang	Nc	SANG
répandu	Ge	RÉPANDRE
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
répandra	Vvc	RÉPANDRE
s'	Cs	SI
il	Pp	IL
trouve	Vvc	TROUVER
tout	Pi	TOUT
perdu	Ge	PERDRE
!	Fs	!
Allons	Vvc	ALLER
chercher	Vvn	CHERCHER
Valens	Ag	Valens
:	Fw	:
qu'	Cs	QUE
à	S	À
tant	Rg	TANT
de	S	DE
violence	Nc	VIOLENCE
Il	Vvc	Il
oppose	Nc	OPPOSÉ
,	Fw	,
non	Rg	NON
plus	Rg	PLUS
une	Dn	UN
molle	Ag	MOU
prudence	Nc	PRUDENCE
,	Fw	,
Mais	Vvc	Mais
un	Dn	UN
courage	Nc	COURAGE
mâle	Ag	MÂLE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
d'	S	DE
autorité	Nc	AUTORITÉ
,	Fw	,
Sans	Vvc	Sans
rien	Pi	RIEN
craindre	Vvn	CRAINDRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Paulin	Nc	Paulin
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
vérité	Nc	VÉRITÉ
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
une	Dn	UN
illusion	Nc	ILLUSION
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
rêverie	Nc	RÊVERIE
?	Fs	?
Viens	Vvc	VENIR
-je	Nc	-je
d'	S	DE
ouïr	Vvn	OUÏR
la	Da	LE
voix	Nc	VOIX
de	S	DE
Marcelle	Nc	Marcelle
en	S	EN
furie	Nc	FURIE
,	Fw	,
Ose-t-elle	Vvc	Ose-t-elle
traîner	Vvn	TRAÎNER
Théodore	Vvc	Théodore
à	S	À
la	Da	LE
mort	Nc	MORT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
si	Rg	SI
Valens	Ag	Valens
n'	Rp	NE
y	Pp	Y
fait	Vvc	FAIRE
un	Dn	UN
généreux	Ag	GÉNÉREUX
effort	Nc	EFFORT
.	Fs	.
Quel	Dt	QUEL
effort	Nc	EFFORT
généreux	Ag	GÉNÉREUX
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Rg	QUE
Valens	Ag	Valens
fasse	Vvc	FAIRE
,	Fw	,
Lorsque	Vvc	Lorsque
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
il	Pp	IL
ne	Rp	NE
voit	Vvc	VOIR
que	Cs	QUE
disgrâce	Nc	DISGRÂCE
?	Fs	?
Faites	Vvc	FAIRE
voir	Vvn	VOIR
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
gouvernez	Vvc	GOUVERNER
,	Fw	,
Qu'	Vvc	Qu'
aucun	Pi	AUCUN
n'	Rp	NE
y	Pp	Y
doit	Vvc	DEVOIR
périr	Vvn	PÉRIR
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
ordonnez	Vvc	ORDONNER
.	Fs	.
La	Da	LE
Syrie	Nc	Syrie
à	S	À
vos	Ds	VOTRE
lois	Nc	LOI
est-elle	Ag	est-elle
assujettie	Ge	ASSUJETTIR
,	Fw	,
Pour	Nc	POUR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
y	Pp	Y
soit	Vuc	ÊTRE
juge	Nc	JUGE
et	Cc	ET
partie	Nc	PARTIE
?	Fs	?
Jugez	Vvc	JUGER
de	S	DE
Théodore	Nc	Théodore
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
en	Pp	EN
puis	Vvc	POUVOIR
-je	Vvc	-je
ordonner	Vvn	ORDONNER
Qui	Vvc	Qui
dans	S	DANS
mon	Ds	MON
triste	Ag	TRISTE
sort	Nc	SORT
ne	Rp	NE
serve	Vvc	SERVIR
à	S	À
me	Pp	JE
gêner	Vvn	GÊNER
?	Fs	?
Ne	Rp	NE
la	Pp	IL
condamner	Vvn	CONDAMNER
pas	Rg	PAS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
perdre	Vvn	PERDRE
avec	S	AVEC
elle	Pp	IL
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
m'	Pp	JE
exposer	Vvn	EXPOSER
en	S	EN
butte	Nc	BUTTE
aux	S+Da	À+LES
fureurs	Nc	FUREUR
de	S	DE
Marcelle	Nc	Marcelle
,	Fw	,
Au	Vvc	Au
pouvoir	Vvn	POUVOIR
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
au	S+Da	À+LE
courroux	Nc	COURROUX
des	S+Da	DE+LE|DE+LES
Césars	Nc	Césars
,	Fw	,
Et	Vvc	Et
pour	S	POUR
un	Dn	UN
vain	Ag	VAIN
effort	Nc	EFFORT
courir	Vvn	COURIR
mille	Nc	MILLE
hasards	Nc	HASARD
.	Fs	.
La	Pp	IL
condamner	Vvn	CONDAMNER
d'ailleurs	Nc	d'ailleurs
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
faire	Vvn	FAIRE
un	Dn	UN
parricide	Nc	PARRICIDE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
ma	Ds	MON
propre	Ag	PROPRE
main	Nc	MAIN
assassiner	Vvn	ASSASSINER
Placide	Nc	Placide
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
porter	Vvn	PORTER
au	S+Da	À+LE
coeur	Nc	CUR
d'	S	DE
inévitables	Ag	INÉVITABLE
coups	Nc	COUP
.	Fs	.
Placide	Ag	PLACIDE
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
osera	Vvc	OSER
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Marcelle	Nc	Marcelle
a	Vuc	AVOIR
fait	Ge	FAIRE
armer	Vvn	ARMER
Lycante	Ga	Lycante
et	Cc	ET
sa	Ds	SON
cohorte	Nc	COHORTE
;	Fw	;
Mais	Vvc	Mais
sur	S	SUR
elle	Pp	IL
et	Cc	ET
sur	S	SUR
eux	Pp	EUX
il	Pp	IL
va	Vvc	ALLER
fondre	Vvn	FONDRE
à	S	À
main-forte	Nc	MAIN-FORTE
,	Fw	,
Résolu	Vvc	Résolu
de	S	DE
forcer	Vvn	FORCER
pour	S	POUR
cet	Dd	CE
objet	Nc	OBJET
charmant	Ga	CHARMER
Jusqu'	Vvc	Jusqu'
à	S	À
votre	Ds	VOTRE
palais	Nc	PALAIS
et	Cc	ET
votre	Ds	VOTRE
appartement	Nc	APPARTEMENT
.	Fs	.
Prévenez	Vvc	Prévenez
ce	Dd	CE
désordre	Nc	DÉSORDRE
,	Fw	,
et	Cc	ET
jugez	Vvc	JUGER
quel	Dt	QUEL
carnage	Nc	CARNAGE
Produit	Vvc	PRODUIRE
le	Da	LE
désespoir	Nc	DÉSESPOIR
qui	Pr	QUI
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
la	Da	LE
rage	Nc	RAGE
,	Fw	,
Et	Vvc	Et
combien	Rg	COMBIEN
des	Dn	UN
deux	Nc	DEUX
parts	Nc	PART
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
fureur	Nc	FUREUR
étaleront	Vvc	ÉTALER
ici	Rg	ICI
de	S	DE
spectacles	Nc	SPECTACLE
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
:	Fw	:
laissons	Vvc	LAISSER
faire	Vvn	FAIRE
et	Cc	ET
Marcelle	Nc	Marcelle
et	Cc	ET
Placide	Nc	Placide
:	Fw	:
Que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
en	S	EN
furie	Nc	FURIE
ou	Cc	OU
la	Da	LE
haine	Nc	HAINE
en	Pp	EN
décide	Vvc	DÉCIDER
;	Fw	;
Que	Vvc	Que
Théodore	Vvc	Théodore
en	S	EN
meure	Nc	MÛRE
ou	Pr	OÙ
ne	Rp	NE
périsse	Vvc	PÉRIR
pas	Rg	PAS
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
lieu	Nc	LIEU
d'	S	DE
excuser	Vvn	EXCUSER
sa	Ds	SON
vie	Nc	VIE
ou	Cc	OU
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
S'	Cs	SI
il	Pp	IL
la	Pp	IL
sauve	Vvc	SAUVER
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
on	Pp	ON
trouvera	Vvc	TROUVER
dans	S	DANS
Rome	Nc	Rome
Plus	Vvc	PLAIRE
de	S	DE
coeur	Nc	CUR
que	Cs	QUE
de	S	DE
crime	Nc	CRIME
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
d'	S	DE
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
.	Fs	.
Je	Pp	JE
l'	Pp	IL
en	Pp	EN
désavouerai	Vvc	DÉSAVOUER
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
l'	Pp	IL
en	S	EN
accuser	Vvn	ACCUSER
,	Fw	,
Les	Vvc	Les
pousser	Vvn	POUSSER
par	S	PAR
ma	Ds	MON
plainte	Nc	PLAINTE
à	S	À
le	Pp	IL
favoriser	Vvn	FAVORISER
,	Fw	,
À	Nc	À
plaindre	Vvn	PLAINDRE
son	Ds	SON
malheur	Nc	MALHEUR
en	S	EN
blâmant	Ga	BLÂMER
son	Ds	SON
audace	Nc	AUDACE
:	Fw	:
César	Nc	César
même	Ag	MÊME
pour	S	POUR
lui	Pp	IL
me	Pp	JE
demandera	Vvc	DEMANDER
grâce	Nc	GRÂCE
;	Fw	;
Et	Vvc	Et
cette	Dd	CE
illusion	Nc	ILLUSION
de	S	DE
ma	Ds	MON
sévérité	Nc	SÉVÉRITÉ
Augmentera	Vvc	AUGMENTER
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
mon	Ds	MON
autorité	Nc	AUTORITÉ
.	Fs	.
Et	Cc	ET
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
cet	Dd	CE
objet	Nc	OBJET
qu'	Pr	QUE
il	Pp	IL
adore	Vvc	ADORER
?	Fs	?
Si	Rg	SI
Marcelle	Vvc	Marcelle
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
fait	Vvc	FAIRE
périr	Vvn	PÉRIR
Théodore	Vvc	Théodore
?	Fs	?
Marcelle	Nc	Marcelle
aura	Vuc	AVOIR
sans	S	SANS
moi	Pp	JE
commis	Ge	COMMETTRE
cet	Dd	CE
attentat	Nc	ATTENTAT
:	Fw	:
J'	Pp	JE
en	Pp	EN
saurai	Vvc	SAURER|SAVOIR
près	Rg	PRÈS
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
crime	Nc	CRIME
d'	S	DE
état	Nc	ÉTAT
,	Fw	,
À	Nc	À
ses	Ds	SON
ressentiments	Nc	RESSENTIMENT
égaler	Vvn	ÉGALER
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Lui	Vvc	Lui
promettre	Vvn	PROMETTRE
vengeance	Nc	VENGEANCE
et	Cc	ET
trancher	Vvn	TRANCHER
du	S+Da	DE+LE
sévère	Ag	SÉVÈRE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ayant	Ga	AVOIR
point	Rg	POINT
de	S	DE
part	Nc	PART
en	S	EN
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
,	Fw	,
L'	Vvc	L'
en	S	EN
consoler	Vvn	CONSOLER
en	S	EN
père	Nc	PÈRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
aisément	Rg	AISÉMENT
.	Fs	.
Mes	Ds	MON
soins	Nc	SOIN
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
pourront	Vvc	POUVOIR
tarir	Vvn	TARIR
ses	Ds	SON
larmes	Nc	LARME
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
un	Dn	UN
mal	Nc	MAL
si	Cs	SI
grand	Ag	GRAND
c'	Pd	CE
est	Vuc	ÊTRE
prendre	Vvn	PRENDRE
peu	Rg	PEU
d'	S	DE
alarmes	Nc	ALARME
.	Fs	.
Placide	Ag	PLACIDE
est	Vuc	ÊTRE
violent	Ag	VIOLENT
,	Fw	,
et	Cc	ET
pour	S	POUR
la	Pp	IL
secourir	Vvn	SECOURIR
Il	Vvc	Il
périra	Vvc	PÉRIR
lui-même	Pp	LUI-MÊME
,	Fw	,
ou	Cc	OU
fera	Vvc	FAIRE|FERRER
tout	Rg	TOUT
périr	Vvn	PÉRIR
.	Fs	.
Si	Cs	SI
Marcelle	Nc	Marcelle
y	Pp	Y
succombe	Vvc	SUCCOMBER
,	Fw	,
appréhendez	Vvc	APPRÉHENDER
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
Placide	Nc	Placide
y	Pp	Y
meurt	Vvc	MOURIR
,	Fw	,
les	Da	LE
déplaisirs	Nc	DÉPLAISIR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
prévenez	Vvc	PRÉVENIR
ce	Dd	CE
funeste	Ag	FUNESTE
hasard	Nc	HASARD
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Peut-être	Rg	Peut-être
il	Pp	IL
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
trop	Rg	TROP
tard	Rg	TARD
.	Fs	.
Stéphanie	Nc	Stéphanie
entre	S	ENTRE
ici	Rg	ICI
,	Fw	,
de	S	DE
pleurs	Nc	PLEUR
toute	Di	TOUT
trempée	Nc	TREMPÉE
.	Fs	.
Théodore	Vvc	Théodore
à	S	À
Marcelle	Nc	Marcelle
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
échappée	Ge	ÉCHAPPER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
Placide	Nc	Placide
a	Vuc	AVOIR
bravé	Ge	BRAVER
son	Ds	SON
effort	Nc	EFFORT
.	Fs	.
Marcelle	Nc	Marcelle
a	Vuc	AVOIR
donc	Rg	DONC
osé	Ge	OSER
les	Da	LE
traîner	Nc	TRAÎNER
à	S	À
la	Da	LE
mort	Nc	MORT
Sans	Vvc	Sans
mon	Ds	MON
su	Nc	SU
,	Fw	,
sans	S	SANS
mon	Ds	MON
ordre	Nc	ORDRE
?	Fs	?
Et	Cc	ET
son	Ds	SON
audace	Nc	AUDACE
extrême	Ag	EXTRÊME
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
pleurez	Vvc	PLEURER
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
morte	Ge	MOURIR
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
morte	Ge	MOURIR
!	Fs	!
Elle	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Et	Cc	ET
Placide	Nc	Placide
a	Vuc	AVOIR
commis	Ge	COMMETTRE
...	Fs	...
Non	Vvc	Non
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
ni	Cc	NI
lui	Pp	IL
ni	Cc	NI
ses	Ds	SON
amis	Nc	AMI
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
l'	Da	LE
auteur	Nc	AUTEUR
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
cause	Nc	CAUSE
.	Fs	.
Ah	I	AH
!	Fs	!
Pour	S	POUR
moi	Pp	JE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
une	Dn	UN
même	Ag	MÊME
chose	Nc	CHOSE
;	Fw	;
Et	Vvc	Et
puisque	Cs	PUISQUE
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
leur	Ds	LEUR
inimitié	Nc	INIMITIÉ
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
venger	Vvn	VENGER
sur	S	SUR
lui	Pp	IL
cette	Dd	CE
chère	Ag	CHER
moitié	Nc	MOITIÉ
.	Fs	.
Mais	Cc	MAIS
apprends	Vvc	APPRENDRE
-moi	Vvc	-moi
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
du	S+Da	DE+LE
moins	Rg	MOINS
si	Cs	SI
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
vue	Ge	VOIR
.	Fs	.
De	S	DE
l'	Da	LE
escalier	Nc	ESCALIER
à	S	À
peine	Nc	PEINE
elle	Pp	IL
était	Vuc	ÊTRE
descendue	Ge	DESCENDRE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
aperçoit	Vvc	APERCEVOIR
Placide	Nc	Placide
aux	S+Da	À+LES
portes	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
palais	Nc	PALAIS
,	Fw	,
Suivi	Ge	SUIVRE
d'	S	DE
un	Dn	UN
gros	Nc	GROS
armé	Ge	ARMER
d'	S	DE
amis	Nc	AMI
et	Cc	ET
de	S	DE
valets	Nc	VALET
;	Fw	;
Sur	Nc	Sur
les	Da	LE
bords	Nc	BORD
du	S+Da	DE+LE
perron	Nc	PERRON
soudain	Rg	SOUDAIN
elle	Pp	IL
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
Et	Vvc	Et
pressant	Ga	PRESSER
sa	Ds	SON
fureur	Nc	FUREUR
qu'	Pr	QUE
accroît	Vvc	ACCROÎTRE
cette	Dd	CE
présence	Nc	PRÉSENCE
:	Fw	:
""""	Fw	""""
Viens	Vvc	VENIR
,	Fw	,
dit-elle	Vvc	dit-elle
,	Fw	,
viens	Vvc	VENIR
voir	Vvn	VOIR
l'	Da	LE
effet	Nc	EFFET
de	S	DE
ton	Ds	TON
secours	Nc	SECOURS
;	Fw	;
""""	Fw	""""
Et	Vvc	Et
sans	S	SANS
perdre	Vvn	PERDRE
le	Da	LE
temps	Nc	TEMPS
en	S	EN
de	Dn	UN
plus	Rg	PLUS
longs	Ag	LONG
discours	Nc	DISCOURS
,	Fw	,
Ayant	Ga	AVOIR
fait	Ge	FAIRE
avancer	Vvn	AVANCER
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
victime	Nc	VICTIME
,	Fw	,
D'	Nc	D'
un	Dn	UN
