;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
d'	S	DE
achever	Vvn	ACHEVER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Que	Pt	QUE
faut	Vvc	FAILLIR|FALLOIR
il	Pp	IL
faire	Vvn	FAIRE
enfin	Rg	ENFIN
pour	S	POUR
vous	Pp	VOUS
sauver	Vvn	SAUVER
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
de	S	DE
ce	Dd	CE
palais	Nc	PALAIS
les	Da	LE
détours	Nc	DÉTOUR
les	Da	LE
plus	Rg	PLUS
sombres	Ag	SOMBRE
;	Fw	;
Et	Vvc	Et
tandis	Nc	tandis
que	Cs	QUE
la	Da	LE
nuit	Nc	NUIT
répand	Vvc	RÉPANDRE
partout	Rg	PARTOUT
ses	Ds	SON
ombres	Nc	OMBRE
,	Fw	,
Celui	Nc	Celui
même	Ag	MÊME
par	S	PAR
qui	Pr	QUI
je	Pp	JE
t'	Pp	TU
avais	Vuc	AVOIR
fait	Ge	FAIRE
garder	Vvn	GARDER
,	Fw	,
Barsès	Vvc	Barsès
hors	S	HORS
de	S	DE
ces	Dd	CE
murs	Nc	MUR|MURS
consent	Vvc	CONSENTIR
à	S	À
nous	Pp	NOUS
guider	Vvn	GUIDER
.	Fs	.
Profitons	Vvc	PROFITER
des	Dn	UN
moments	Nc	MOMENT
;	Fw	;
allons	Vvc	ALLER
sous	S	SOUS
sa	Ds	SON
conduite	Nc	CONDUITE
...	Fs	...
Pour	Nc	POUR
un	Dn	UN
coeur	Nc	CUR
généreux	Nc	GÉNÉREUX
quel	Dt	QUEL
secours	Nc	SECOURS
que	Cs	QUE
la	Da	LE
fuite	Nc	FUITE
!	Fs	!
Ne	Rp	NE
t'	Pp	TU
en	Pp	EN
alarme	Vvc	ALARMER
point	Rg	POINT
.	Fs	.
Pour	S	POUR
toi	Pp	TU
,	Fw	,
cher	Ag	CHER
Misaël	Vvc	Misaël
,	Fw	,
De	Vvc	De
ta	Ds	TON
fuite	Nc	FUITE
va	Vvc	ALLER
naître	Vvn	NAÎTRE
un	Dn	UN
honneur	Nc	HONNEUR
immortel	Ag	IMMORTEL
.	Fs	.
Si	Cs	SI
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
une	Dn	UN
amante	Nc	AMANT
à	S	À
ta	Ds	TON
gloire	Nc	GLOIRE
attachée	Ge	ATTACHER
,	Fw	,
Ta	Vvc	Ta
retraite	Nc	RETRAITE|RETRAITÉ
longtemps	Rg	LONGTEMPS
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
cachée	Ge	CACHER
;	Fw	;
Et	Vvc	Et
,	Fw	,
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
bientôt	Rg	BIENTÔT
tu	Pp	TU
t'	Pp	TU
en	Pp	EN
feras	Vvc	FAIRE|FERRER
L'	Vvc	L'
heureux	Ag	HEUREUX
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
bataille	Nc	BATAILLE
où	Pr	OÙ
tu	Pp	TU
triompheras	Vvc	TRIOMPHER
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
faire	Vvn	FAIRE
porter	Vvn	PORTER
de	S	DE
secrètes	Ag	SECRET
nouvelles	Nc	NOUVEAU|NOUVELLE
À	Nc	À
ceux	Pd	CELUI
qui	Pr	QUI
des	Dn	UN
hébreux	Nc	HÉBREU
sont	Vuc	ÊTRE
demeurés	Ge	DEMEURER
fidèles	Ag	FIDÈLE
;	Fw	;
Les	Vvc	Les
avertir	Vvn	AVERTIR
partout	Rg	PARTOUT
de	S	DE
s'	Pp	SE
armer	Vvn	ARMER
sans	S	SANS
éclat	Nc	ÉCLAT
,	Fw	,
Et	Vvc	Et
de	S	DE
se	Pp	IL
joindre	Vvn	JOINDRE
à	S	À
toi	Pp	TU
préparés	Ge	PRÉPARER
au	S+Da	À+LE
combat	Nc	COMBAT
.	Fs	.
Bientôt	Vvc	Bientôt
de	S	DE
tes	Ds	TON
projets	Nc	PROJET
l'	Da	LE
heureuse	Ag	HEUREUX
renommée	Nc	RENOMMÉE
Du	Vvc	Du
brave	Ag	BRAVE
assidéen	Nc	ASSIDÉEN
grossira	Vvc	GROSSIR
ton	Ds	TON
armée	Nc	ARMÉE
;	Fw	;
Il	Vvc	Il
viendra	Vvc	VENIR
sous	S	SOUS
tes	Ds	TON
lois	Nc	LOI
signaler	Vvn	SIGNALER
sa	Ds	SON
valeur	Nc	VALEUR
.	Fs	.
Alors	Rg	ALORS
fais	Vvc	FAIRE
retentir	Vvn	RETENTIR
le	Da	LE
saint	Ag	SAINT
nom	Nc	NOM
du	S+Da	DE+LE
Seigneur	Nc	SEIGNEUR
.	Fs	.
Des	S+Da	DE+LE|DE+LES
prêtres	Nc	PRÊTRE
rassemblés	Ge	RASSEMBLER
fais	Vvc	FAIRE
sonner	Vvn	SONNER
la	Da	LE
trompette	Nc	TROMPETTE
,	Fw	,
Et	Vvc	Et
de	S	DE
nos	Ds	NOTRE
fiers	Ag	FIER
tyrans	Nc	TYRAN
entreprend	Vvc	ENTREPRENDRE
la	Da	LE
défaite	Nc	DÉFAITE
.	Fs	.
Dieu	Nc	DIEU
,	Fw	,
du	S+Da	DE+LE
haut	Nc	HAUT
de	S	DE
son	Ds	SON
trône	Nc	TRÔNE
,	Fw	,
appuiera	Vvc	APPUYER
tes	Ds	TON
desseins	Nc	DESSEIN
,	Fw	,
Saura	Vvc	SAURER|SAVOIR
pour	S	POUR
le	Da	LE
combat	Nc	COMBAT
armer	Vvn	ARMER
tes	Ds	TON
jeunes	Ag	JEUNE
mains	Nc	MAIN
,	Fw	,
Remontrera	Vvc	REMONTRER
David	Nc	David
en	S	EN
ton	Ds	TON
ardeur	Nc	ARDEUR
guerrière	Ag	GUERRIER
,	Fw	,
Et	Vvc	Et
par	S	PAR
toi	Pp	TU
les	Da	LE
géants	Nc	GÉANT
vont	Vvc	ALLER
mordre	Vvn	MORDRE
la	Da	LE
poussière	Nc	POUSSIÈRE
.	Fs	.
Par	S	PAR
ce	Dd	CE
zèle	Nc	ZÈLE
enflammé	Ge	ENFLAMMER
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
voir	Vvn	VOIR
,	Fw	,
Tout	Vvc	Tout
à	S	À
coup	Nc	COUP
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
passe	Vvc	PASSER
tout	Di	TOUT
votre	Ds	VOTRE
espoir	Nc	ESPOIR
.	Fs	.
J'	Pp	JE
en	Pp	EN
augure	Vvc	AUGURER
aux	S+Da	À+LES
hébreux	Nc	HÉBREU
une	Dn	UN
gloire	Nc	GLOIRE
nouvelle	Ag	NOUVEAU
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
votre	Ds	VOTRE
voix	Nc	VOIX
le	Da	LE
seigneur	Nc	SEIGNEUR
qui	Pr	QUI
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
en	S	EN
vous	Pp	VOUS
cet	Dd	CE
ange	Nc	ANGE
impérieux	Ag	IMPÉRIEUX
,	Fw	,
Qui	Vvc	Qui
jadis	Rg	JADIS
,	Fw	,
pour	S	POUR
briser	Vvn	BRISER
les	Da	LE
fers	Nc	FER|FERS
de	S	DE
nos	Ds	NOTRE
aïeux	Nc	AÏEUL
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
ciel	Nc	CIEL
apportant	Ga	APPORTER
la	Da	LE
divine	Ag	DIVIN
promesse	Nc	PROMESSE
,	Fw	,
De	Vvc	De
l'	Da	LE
humble	Ag	HUMBLE
Gedéon	Nc	Gedéon
vint	Vvc	VENIR
armer	Vvn	ARMER
la	Da	LE
faiblesse	Nc	FAIBLESSE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
beau	Ag	BEAU
me	Pp	JE
dire	Vvn	DIRE
ici	Rg	ICI
que	Pr	QUE
Misaël	Vvc	Misaël
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
puis	Vvc	POUVOIR
tout	Rg	TOUT
avec	S	AVEC
un	Dn	UN
tel	Ag	TEL
soutien	Nc	SOUTIEN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
devant	S	DEVANT
le	Da	LE
chef	Nc	CHEF
qu'	Cs	QUE
à	S	À
son	Ds	SON
peuple	Nc	PEUPLE
Dieu	Nc	DIEU
nomme	Vvc	NOMMER
,	Fw	,
Les	Vvc	Les
camps	Nc	CAMP
le	Da	LE
plus	Rg	PLUS
nombreux	Ag	NOMBREUX
fuiront	Vvc	FUIR
comme	S	COMME
un	Dn	UN
seul	Ag	SEUL
homme	Nc	HOMME
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
mettons-nous	V	METTRE
en	S	EN
état	Nc	ÉTAT
d'	S	DE
obéir	Vvn	OBÉIR
.	Fs	.
À	Vvc	À
tarder	Vvn	TARDER
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
je	Pp	JE
croirais	Vvc	CROIRE
le	Pp	IL
trahir	Vvn	TRAHIR
.	Fs	.
La	Da	LE
fuite	Nc	FUITE
désormais	Rg	DÉSORMAIS
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ne	Rp	NE
présente	Vvc	PRÉSENTER
Que	Nc	Que
de	S	DE
nos	Ds	NOTRE
saints	Ag	SAINT
exploits	Nc	EXPLOIT
la	Da	LE
suite	Nc	SUITE
triomphante	Ag	TRIOMPHANT
.	Fs	.
Heureux	Ag	HEUREUX
!	Fs	!
Si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
,	Fw	,
pour	S	POUR
prix	Nc	PRIX
de	S	DE
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
Vous	Vvc	Vous
replacer	Vvn	REPLACER
au	S+Da	À+LE
trône	Nc	TRÔNE
où	Pr	OÙ
vous	Pp	VOUS
montiez	Vvc	MONTER
sans	S	SANS
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
!	Fs	!
En	Pp	EN
fuyant	Ga	FUIR
,	Fw	,
laisserons-nous	Vvc	laisserons-nous
ma	Ds	MON
mère	Nc	MÈRE
Au	Vvc	Au
pouvoir	Vvn	POUVOIR
du	S+Da	DE+LE
tyran	Nc	TYRAN
,	Fw	,
en	S	EN
proie	Nc	PROIE
à	S	À
sa	Ds	SON
colère	Nc	COLÈRE
?	Fs	?
Rassure	Vvc	RASSURER
-toi	Vvc	-toi
.	Fs	.
Mes	Ds	MON
soins	Nc	SOIN
ne	Rp	NE
l'	Pp	IL
abandonnent	Vvc	ABANDONNER
pas	Rg	PAS
.	Fs	.
Bientôt	Vvc	Bientôt
,	Fw	,
cher	Ag	CHER
Misaël	Vvc	Misaël
,	Fw	,
elle	Pp	IL
suivra	Vvc	SUIVRE
nos	Ds	NOTRE
pas	Nc	PAS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
prévu	Ge	PRÉVOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
ta	Ds	TON
tendresse	Nc	TENDRESSE
inquiète	Ag	INQUIET
;	Fw	;
Et	Vvc	Et
mes	Ds	MON
ordres	Nc	ORDRE
secrets	Ag	SECRET
assurent	Vvc	ASSURER
sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
pars	Vvc	PARTIR
avec	S	AVEC
toi	Pp	TU
,	Fw	,
Misaël	Vvc	Misaël
,	Fw	,
il	Pp	IL
te	Pp	TU
reste	Vvc	RESTER
à	S	À
me	Pp	JE
donner	Vvn	DONNER
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
À	Nc	À
recevoir	Vvn	RECEVOIR
la	Da	LE
mienne	Ps	MIEN
;	Fw	;
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
jalouse	Ag	JALOUX
Ne	Vvc	Ne
me	Pp	JE
laisse	Vvc	LAISSER
d'	S	DE
ici	Rg	ICI
partir	Vvn	PARTIR
que	Cs	QUE
ton	Ds	TON
épouse	Nc	ÉPOUSE|ÉPOUX
.	Fs	.
Atteste	Vvc	ATTESTER
donc	Rg	DONC
le	Da	LE
dieu	Nc	DIEU
que	Pr	QUE
nous	Pp	NOUS
servons	Vvc	SERVIR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
à	S	À
jamais	Rg	JAMAIS
le	Da	LE
garant	Nc	GARANT
de	S	DE
nos	Ds	NOTRE
feux	Nc	FEU|FEUX
.	Fs	.
Dieu	Nc	DIEU
puissant	Ag	PUISSANT
,	Fw	,
qui	Pr	QUI
jadis	Rg	JADIS
donnas	Vvc	DONNER
ta	Ds	TON
loi	Nc	LOI
suprême	Ag	SUPRÊME
Aux	Vvc	Aux
deux	Nc	DEUX
premiers	Ag	PREMIER
époux	Nc	ÉPOUX
qu'	Pr	QUE
unissait	Vvc	UNIR
ta	Ds	TON
main	Nc	MAIN
même	Ag	MÊME
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
bénissant	Ga	BÉNIR
un	Dn	UN
feu	Nc	FEU
par	S	PAR
toi-même	Pp	LUI-MÊME
inspiré	Ge	INSPIRER
,	Fw	,
D'	Nc	D'
un	Dn	UN
amour	Nc	AMOUR
naturel	Ag	NATUREL
fis	Vvc	FAIRE
un	Dn	UN
lien	Nc	LIEN
sacré	Ge	SACRER
;	Fw	;
Nous	Vvc	Nous
n'	Rp	NE
avons	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
temple	Nc	TEMPLE
;	Fw	;
et	Cc	ET
de	S	DE
superbes	Ag	SUPERBE
maîtres	Nc	MAÎTRE
Font	Vvc	FAIRE
languir	Vvn	LANGUIR
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
nos	Ds	NOTRE
pontifes	Nc	PONTIFE
,	Fw	,
nos	Ds	NOTRE
prêtres	Nc	PRÊTRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
seul	Ag	SEUL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
nous	Pp	NOUS
en	S	EN
tenir	Vvn	TENIR
lieu	Nc	LIEU
.	Fs	.
Sois	Vuc	ÊTRE
ici	Rg	ICI
le	Da	LE
témoin	Nc	TÉMOIN
,	Fw	,
le	Da	LE
ministre	Nc	MINISTRE
et	Cc	ET
le	Da	LE
dieu	Nc	DIEU
.	Fs	.
Préside	Vvc	Préside
à	S	À
mes	Ds	MON
serments	Nc	SERMENT
;	Fw	;
et	Cc	ET
sois	Vuc	ÊTRE
pour	S	POUR
Antigone	Nc	Antigone
Le	Vvc	Le
garant	Ag	GARANT
de	S	DE
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
Misaël	Vvc	Misaël
lui	Pp	IL
donne	Vvc	DONNER
:	Fw	:
Grave	Vvc	GRAVER
au	S+Da	À+LE
fonds	Nc	FOND|FONDS
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
l'	Da	LE
irrévocable	Ag	IRRÉVOCABLE
loi	Nc	LOI
De	Vvc	De
vivre	Vvn	VIVRE
et	Cc	ET
de	S	DE
mourir	Vvn	MOURIR
et	Cc	ET
pour	S	POUR
elle	Pp	IL
et	Cc	ET
pour	S	POUR
toi	Pp	TU
.	Fs	.
Recevez	Vvc	RECEVOIR
donc	Rg	DONC
ma	Ds	MON
main	Nc	MAIN
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
asservie	Ge	ASSERVIR
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
livre	Nc	LIURE|LIVRE
à	S	À
jamais	Rg	JAMAIS
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
:	Fw	:
Mais	Cc	MAIS
allons	Vvc	ALLER
,	Fw	,
cher	Ag	CHER
époux	Nc	ÉPOUX
;	Fw	;
et	Cc	ET
fuyons	Vvc	FUIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Rachel	Nc	Rachel
suivra	Vvc	SUIVRE
Jacob	Nc	Jacob
sans	S	SANS
emporter	Vvn	EMPORTER
ses	Ds	SON
dieux	Nc	DIEU|DIEUX
.	Fs	.
Par	S	PAR
votre	Ds	VOTRE
ordre	Nc	ORDRE
j'	Pp	JE
allais	Vvc	ALLER
chercher	Vvn	CHERCHER
l'	Da	LE
israélite	Nc	ISRAÉLITE
.	Fs	.
Barsès	Vvc	Barsès
et	Cc	ET
Misaël	Vvc	Misaël
étaient	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
en	S	EN
fuite	Nc	FUITE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
de	S	DE
garde	Nc	GARDE
;	Fw	;
et	Cc	ET
mon	Ds	MON
empressement	Nc	EMPRESSEMENT
Venait	Vvc	VENIR
vous	Pp	VOUS
avertir	Vvn	AVERTIR
de	S	DE
leur	Ds	LEUR
éloignement	Nc	ÉLOIGNEMENT
.	Fs	.
Un	Dn	UN
ami	Nc	AMI
de	S	DE
Barsès	Nc	Barsès
s'	Pp	SE
est	Vuc	ÊTRE
offert	Ge	OFFRIR
à	S	À
ma	Ds	MON
vue	Nc	VUE
;	Fw	;
Il	Vvc	Il
semblait	Vvc	SEMBLER
redouter	Vvn	REDOUTER
ma	Ds	MON
présence	Nc	PRÉSENCE
imprévue	Ag	IMPRÉVU
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
soupçonné	Ge	SOUPÇONNER
son	Ds	SON
trouble	Nc	TROUBLE
,	Fw	,
et	Cc	ET
l'	Pp	IL
ai	Vuc	AVOIR
forcé	Ge	FORCER
soudain	Rg	SOUDAIN
De	Vvc	De
m'	Pp	JE
avouer	Vvn	AVOUER
leur	Ds	LEUR
fuite	Nc	FUITE
et	Cc	ET
son	Ds	SON
propre	Ag	PROPRE
dessein	Nc	DESSEIN
.	Fs	.
Du	S+Da	DE+LE
juif	Ag	JUIF
il	Pp	IL
prétendait	Vvc	PRÉTENDRE
vous	Pp	VOUS
enlever	Vvn	ENLEVER
la	Da	LE
mère	Nc	MÈRE
,	Fw	,
Et	Vvc	Et
,	Fw	,
fuyant	Ga	FUIR
sur	S	SUR
leurs	Ds	LEUR
pas	Nc	PAS
,	Fw	,
tromper	Vvn	TROMPER
votre	Ds	VOTRE
colère	Nc	COLÈRE
.	Fs	.
Voilà	Vvc	Voilà
de	S	DE
leur	Ds	LEUR
secret	Ag	SECRET
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
surpris	Ge	SURPRENDRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
les	Da	LE
chemins	Nc	CHEMIN
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
pris	Ge	PRENDRE
.	Fs	.
Ils	Pp	ILS
n'	Rp	NE
échapperont	Vvc	ÉCHAPPER
pas	Rg	PAS
,	Fw	,
Arsace	Vvc	Arsace
,	Fw	,
à	S	À
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
partir	Vvn	PARTIR
contre	S	CONTRE
eux	Pp	EUX
ma	Ds	MON
garde	Nc	GARDE
en	S	EN
diligence	Nc	DILIGENCE
,	Fw	,
Et	Vvc	Et
le	Da	LE
traître	Ag	TRAÎTRE
Barsès	Nc	Barsès
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
éviter	Vvn	ÉVITER
...	Fs	...
Mais	Vvc	Mais
quel	Dt	QUEL
soupçon	Nc	SOUPÇON
nouveau	Ag	NOUVEAU
vient	Vvc	VENIR
ici	Rg	ICI
m'	Pp	JE
agiter	Vvn	AGITER
!	Fs	!
J'	Pp	JE
avais	Vuc	AVOIR
choisi	Ge	CHOISIR
Barsès	Vvc	Barsès
par	S	PAR
l'	Da	LE
avis	Nc	AVIS
d'	S	DE
Antigone	Nc	Antigone
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
elle	Pp	IL
,	Fw	,
ô	I	OH
dieux	Nc	DIEU|DIEUX
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
soupçonne	Vvc	SOUPÇONNER
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
fasse	Vvc	FAIRE
venir	Vvn	VENIR
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
éclairci	Ge	ÉCLAIRCIR
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
de	S	DE
Misaël	Vvc	Misaël
la	Da	LE
mère	Nc	MÈRE
vienne	Vvc	VENIR
aussi	Rg	AUSSI
.	Fs	.
Croirai	Vvc	CROIRE
-je	Vvn	-je
qu'	Cs	QUE
à	S	À
ce	Dd	CE
point	Nc	POINT
Antigone	Ag	Antigone
m'	Pp	JE
offense	Vvc	OFFENSER
De	Vvc	De
mon	Ds	MON
empire	Nc	EMPIRE
offert	Ge	OFFRIR
est	Vuc	ÊTRE
-ce	Vvc	-ce
la	Da	LE
récompense	Nc	RÉCOMPENSE
?	Fs	?
Et	Cc	ET
déjà	Rg	DÉJÀ
la	Da	LE
perfide	Ag	PERFIDE
,	Fw	,
au	S+Da	À+LE
mépris	Nc	MÉPRIS
du	S+Da	DE+LE
devoir	Nc	DEVOIR
,	Fw	,
Fait-elle	Vvc	Fait-elle
ainsi	Rg	AINSI
l'	Da	LE
essai	Nc	ESSAI
du	S+Da	DE+LE
souverain	Ag	SOUVERAIN
pouvoir	Nc	POUVOIR
?	Fs	?
Parce	Vvc	Parce
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
,	Fw	,
me	Pp	JE
croit-elle	Vvc	croit-elle
en	S	EN
ses	Ds	SON
chaînes	Nc	CHAÎNE
?	Fs	?
De	S	DE
l'	Da	LE
état	Nc	ÉTAT
en	S	EN
ses	Ds	SON
mains	Nc	MAIN
ai	Vuc	AVOIR
-je	Ge	-je
remis	Vvc	REMETTRE
les	Da	LE
rênes	Nc	RÊNE
?	Fs	?
Croit-elle	Vvc	Croit-elle
désormais	Rg	DÉSORMAIS
régner	Vvn	RÉGNER
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
moi	Pp	JE
?	Fs	?
Et	Cc	ET
que	Cs	QUE
pour	S	POUR
être	Vun	ÊTRE
amant	Nc	AMANT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cessé	Ge	CESSER
d'	S	DE
être	Vun	ÊTRE
roi	Nc	ROI
?	Fs	?
Se	Pp	IL
fiant	Ga	FIER
trop	Rg	TROP
sans	S	SANS
doute	Nc	DOUTE
à	S	À
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
ses	Ds	SON
charmes	Nc	CHARME
,	Fw	,
Elle	Vvc	Elle
croit	Vvc	CROIRE|CROÎTRE
me	Pp	JE
fléchir	Vvn	FLÉCHIR
par	S	PAR
ses	Ds	SON
premières	Ag	PREMIER
larmes	Nc	LARME
;	Fw	;
Mais	Vvc	Mais
en	S	EN
qui	Pr	QUI
me	Pp	JE
trahit	Vvc	TRAHIR
on	Pp	ON
sait	Vvc	SAVOIR
trop	Rg	TROP
qu'	Cs	QUE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Jusques	Vvc	Jusques
à	S	À
la	Da	LE
beauté	Nc	BEAUTÉ
,	Fw	,
tout	Pi	TOUT
devient	Vvc	DEVENIR|DÉVIER
odieux	Ag	ODIEUX
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
humilierai	Vvc	HUMILIER
bien	Rg	BIEN
cet	Dd	CE
orgueil	Nc	ORGUEIL
qui	Pr	QUI
la	Pp	IL
flatte	Vvc	FLATTER
!	Fs	!
On	Pp	ON
va	Vvc	ALLER
me	Pp	JE
l'	Pp	IL
envoyer	Vvn	ENVOYER
;	Fw	;
que	Cs	QUE
me	Pp	JE
dira	Vvc	DIRE
l'	Da	LE
ingrate	Ag	INGRAT
?	Fs	?
Qu'	Cs	QUE
à	S	À
mon	Ds	MON
propre	Ag	PROPRE
intérêt	Nc	INTÉRÊT
se	Pp	IL
laissant	Ga	LAISSER
conseiller	Nc	CONSEILLER
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
épargne	Vvc	ÉPARGNER
un	Dn	UN
sang	Nc	SANG
dont	Pr	DONT
je	Pp	JE
m'	Pp	JE
allais	Vvc	ALLER
souiller	Vvn	SOUILLER
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
craint	Vvc	CRAINDRE
enfin	Rg	ENFIN
que	Cs	QUE
de	S	DE
notre	Ds	NOTRE
hyménée	Nc	HYMÉNÉE
Cet	Vvc	Cet
auspice	Nc	AUSPICE
sanglant	Ag	SANGLANT
ne	Rp	NE
marquât	Vvc	MARQUER
la	Da	LE
journée	Nc	JOURNÉE
.	Fs	.
Trop	Rg	TROP
frivoles	Ag	FRIVOLE
raisons	Nc	RAISON
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
obéi	Ge	OBÉIR
.	Fs	.
Et	Cc	ET
servi	Ge	SERVIR
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
je	Pp	JE
me	Pp	JE
compte	Vvc	COMPTER
trahi	Ge	TRAHIR
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
Arsace	Nc	Arsace
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
trouble	Nc	TROUBLE
l'	Pp	IL
étonne	Vvc	ÉTONNER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
vainement	Rg	VAINEMENT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
cherche	Vvc	CHERCHER
Antigone	Nc	Antigone
:	Fw	:
Elle	Pp	IL
ne	Rp	NE
paraît	Vvc	PARAÎTRE
point	Rg	POINT
.	Fs	.
On	Pp	ON
ne	Rp	NE
la	Pp	IL
trouve	Vvc	TROUVER
pas	Rg	PAS
!	Fs	!
Je	Pp	JE
frémis	Vvc	FRÉMIR
;	Fw	;
de	S	DE
l'	Da	LE
hébreu	Nc	HÉBREU
suivrait-elle	Vvc	suivrait-elle
les	Da	LE
pas	Nc	PAS
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
un	Dn	UN
