entendre	Vvn	ENTENDRE
.	Fs	.
On	Pp	ON
nous	Pp	NOUS
suivit	Vvc	SUIVRE
bien	Rg	BIEN
vite	Rg	VITE
,	Fw	,
ô	I	OH
!	Fs	!
Mon	Ds	MON
bon	Ag	BON
maître	Nc	MAÎTRE
Alcandre	Nc	Alcandre
!	Fs	!
Mais	Cc	MAIS
nous	Pp	NOUS
fûmes	Vuc	ÊTRE
aussi	Rg	AUSSI
bien	Rg	BIEN
vite	Rg	VITE
,	Fw	,
et	Cc	ET
fîmes	Vvc	FAIRE
bien	Rg	BIEN
,	Fw	,
Ou	Vvc	Ou
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
attrapait	Vvc	ATTRAPER
tous	Di	TOUT
deux	Nc	DEUX
en	S	EN
moins	Rg	MOINS
de	S	DE
rien	Pi	RIEN
,	Fw	,
Nous	Vvc	Nous
gagnâmes	Vvc	GAGNER
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
une	Dn	UN
roche	Nc	ROCHE
fort	Rg	FORT
haute	Ag	HAUT
,	Fw	,
Nos	Nc	NÔ
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
par	S	PAR
malheur	Nc	MALHEUR
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
par	S	PAR
leur	Ds	LEUR
faute	Nc	FAUTE
,	Fw	,
Se	Vvc	Se
rompirent	Vvc	ROMPRE
le	Da	LE
cou	Nc	COU
,	Fw	,
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
surprit	Vvc	SURPRENDRE
armé	Ge	ARMER
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
depuis	S	DEPUIS
dans	S	DANS
ce	Dd	CE
fort	Ag	FORT
enfermé	Ge	ENFERMER
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
faites	Vvc	FAIRE
le	Da	LE
fou	Nc	FOU
de	S	DE
peur	Nc	PEUR
que	Cs	QUE
votre	Ds	VOTRE
Altesse	Nc	ALTESSE
Ne	Ag	Ne
soit	Vuc	ÊTRE
connue	Ge	CONNAÎTRE
ici	Rg	ICI
:	Fw	:
mais	Cc	MAIS
de	S	DE
votre	Ds	VOTRE
finesse	Nc	FINESSE
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
tirerez	Vvc	TIRER
pas	Rg	PAS
beaucoup	Rg	BEAUCOUP
d'	S	DE
utilité	Nc	UTILITÉ
Puisqu'on	Nc	Puisqu'on
est	Vuc	ÊTRE
informé	Ge	INFORMER
de	S	DE
votre	Ds	VOTRE
qualité	Nc	QUALITÉ
.	Fs	.
Vous	Pp	VOUS
croyez	Vvc	CROIRE
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
sait	Vvc	SAVOIR
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
point	Rg	POINT
de	S	DE
doute	Nc	DOUTE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
si	Cs	SI
je	Pp	JE
la	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
puissé	Vvc	puissé
-je	Nc	-je
ne	Rp	NE
voir	Vvn	VOIR
goutte	Nc	GOUTTE
,	Fw	,
Et	Vvc	Et
de	S	DE
la	Pp	IL
savoir	Vvn	SAVOIR
mieux	Rg	MIEUX
,	Fw	,
je	Pp	JE
le	Pp	IL
donne	Vvc	DONNER
au	S+Da	À+LE
plus	Rg	PLUS
fin	Nc	FIN
.	Fs	.
Si	Rg	SI
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
veut	Vvc	VOULOIR
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
Filipin	Ag	Filipin
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
vois	Vvc	ALLER|VOIR
mon	Ds	MON
habit	Nc	HABIT
;	Fw	;
quand	Cs	QUAND
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
garde	Vvc	GARDER
;	Fw	;
Quand	Nc	Quand
je	Pp	JE
vois	Vvc	ALLER|VOIR
maints	Di	MAINT
soldats	Nc	SOLDAT
armés	Ge	ARMER
de	S	DE
hallebardes	Nc	HALLEBARDE
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
me	Pp	JE
sert	Vvc	SERVIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
bois	Vvc	BOIRE
en	S	EN
trou	Nc	TROU
,	Fw	,
mange	Vvc	MANGER
en	S	EN
pourceau	Nc	POURCEAU
,	Fw	,
Que	Vvc	Que
je	Pp	JE
dors	Vvc	DORMIR
à	S	À
souhait	Nc	SOUHAIT
,	Fw	,
dans	S	DANS
un	Dn	UN
lit	Nc	LIT
bon	Ag	BON
et	Cc	ET
beau	Ag	BEAU
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
sans	S	SANS
davantage	Rg	DAVANTAGE
en	S	EN
rechercher	Vvn	RECHERCHER
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
Que	Vvc	Que
si	Cs	SI
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
Prince	Vvc	Prince
,	Fw	,
il	Pp	IL
s'	Pp	SE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
.	Fs	.
Ensuite	Rg	ENSUITE
de	S	DE
cela	Pd	CELA
,	Fw	,
vient	Vvc	VENIR
ce	Dd	CE
menteur	Nc	MENTEUR
maudit	Nc	MAUDIT
Me	Vvc	Me
bouleverser	Vvn	BOULEVERSER
l'	Da	LE
âme	Nc	ÂME
avecque	Vvc	avecque
son	Ds	SON
récit	Nc	RÉCIT
.	Fs	.
Il	Pp	IL
m'	Pp	JE
appelle	Vvc	APPELER
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
me	Pp	JE
dit	Vvc	DIRE
à	S	À
ma	Ds	MON
face	Nc	FACE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
:	Fw	:
puis	Vvc	POUVOIR
dans	S	DANS
une	Dn	UN
grand	Ag	GRAND
place	Nc	PLACE|PLACÉ
Me	Vvc	Me
fait	Ge	FAIRE
paraître	Vvn	PARAÎTRE
armé	Ge	ARMER
,	Fw	,
comme	Cs	COMME
on	Pp	ON
dit	Vvc	DIRE
,	Fw	,
jusqu'	S	JUSQUE
aux	S+Da	À+LES
dents	Nc	DENT
,	Fw	,
Me	Vvc	Me
fait	Ge	FAIRE
tuer	Vvn	TUER
un	Dn	UN
Prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
donner	Vvn	DONNER
des	Dn	UN
fendants	Nc	FENDANT
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
il	Pp	IL
donne	Vvc	DONNER
aussi	Rg	AUSSI
des	Dn	UN
coups	Nc	COUP
dont	Pr	DONT
on	Pp	ON
trépane	Vvc	TRÉPANER
.	Fs	.
Puis	Cs	PUIS
il	Pp	IL
dit	Vvc	DIRE
,	Fw	,
que	Cs	QUE
chacun	Pi	CHACUN
devant	S	DEVANT
moi	Pp	JE
fait	Vvc	FAIRE
la	Da	LE
cane	Nc	CANE|CANNE
,	Fw	,
Devant	Ga	DEVOIR
moi	Pp	JE
,	Fw	,
que	Cs	QUE
la	Da	LE
peur	Nc	PEUR
fait	Vvc	FAIRE
plonger	Vvn	PLONGER
en	S	EN
canard	Nc	CANARD
.	Fs	.
Et	Cc	ET
puis	Vvc	POUVOIR
toujours	Rg	TOUJOURS
monté	Ge	MONTER
sur	S	SUR
mon	Ds	MON
cheval	Nc	CHEVAL
Bayard	Ag	Bayard
,	Fw	,
Me	Vvc	Me
fait	Ge	FAIRE
en	S	EN
moins	Rg	MOINS
de	S	DE
rien	Pi	RIEN
traverser	Vvn	TRAVERSER
des	Dn	UN
campagnes	Nc	CAMPAGNE
;	Fw	;
Ensuite	Vvc	Ensuite
trébucher	Vvn	TRÉBUCHER
du	S+Da	DE+LE
sommet	Nc	SOMMET
des	S+Da	DE+LE|DE+LES
montagnes	Nc	MONTAGNE
À	Nc	À
me	Pp	JE
rompre	Vvn	ROMPRE
le	Da	LE
cou	Nc	COU
;	Fw	;
puis	Cs	PUIS
me	Pp	JE
fait	Vvc	FAIRE
prendre	Vvn	PRENDRE
armé	Ge	ARMER
Et	Vvc	Et
se	Pp	IL
trouve	Vvc	TROUVER
avec	S	AVEC
moi	Pp	JE
dans	S	DANS
un	Dn	UN
fort	Rg	FORT
enfermé	Ge	ENFERMER
.	Fs	.
Ces	Dd	CE
deux	Nc	DEUX
derniers	Ag	DERNIER
malheurs	Nc	MALHEUR
sont	Vuc	ÊTRE
à	S	À
moi	Pp	JE
:	Fw	:
mais	Cc	MAIS
les	Da	LE
autres	Pi	AUTRE
Ce	Vvc	Ce
menteur	Nc	MENTEUR
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
les	Pp	ILS
met	Vvc	METTRE
parmi	S	PARMI
les	Da	LE
nôtres	As#Ps	NÔTRE
.	Fs	.
Si	Rg	SI
comme	Cs	COMME
me	Pp	JE
soutient	Vvc	SOUTENIR
ce	Dd	CE
hardi	Ag	HARDI
compagnon	Nc	COMPAGNON
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
Prince	Vvc	Prince
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
prince	Nc	PRINCE
Champignon	Ag	Champignon
Venu	Vvc	Venu
dans	S	DANS
une	Dn	UN
nuit	Nc	NUIT
.	Fs	.
Cela	Pd	CELA
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
.	Fs	.
Tout	Di	TOUT
cela	Pd	CELA
supposé	Ge	SUPPOSER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
trancher	Vvn	TRANCHER
du	S+Da	DE+LE
maître	Nc	MAÎTRE
.	Fs	.
Sulpice	Nc	Sulpice
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Qui	Pt	QUI
cause	Vvc	CAUSER
en	S	EN
ce	Dd	CE
coin	Nc	COIN
-là	Vvc	-là
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
Infante	Nc	INFANT
.	Fs	.
L'	Da	LE
Infante	Nc	INFANT
!	Fs	!
Appelle	Vvc	APPELER
,	Fw	,
appelle	Vvc	APPELER
-la	Vvc	-la
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
voyons	Vvc	VOIR
un	Dn	UN
peu	Rg	PEU
comme	Cs	COMME
est	Vuc	ÊTRE
fait	Ge	FAIRE
une	Dn	UN
Infante	Nc	INFANT
.	Fs	.
À	Vvc	À
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
celle	Pd	CELUI
-ci	Vvc	-ci
paraît	Vvc	PARAÎTRE
divertissante	Ag	DIVERTISSANT
.	Fs	.
Isabelle	Nc	Isabelle
à	S	À
part	Nc	PART
avec	S	AVEC
Alcandre	Nc	Alcandre
.	Fs	.
Ma	Ds	MON
cousine	Nc	COUSIN
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
en	S	EN
ce	Dd	CE
rencontre	Nc	RENCONTRE
-ci	Ag	-ci
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
seulement	Rg	SEULEMENT
qui	Pr	QUI
m'	Pp	JE
inquiète	Vvc	INQUIÉTER
aussi	Rg	AUSSI
.	Fs	.
Les	Da	LE
autres	Pi	AUTRE
ne	Rp	NE
sont	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
ou	Cc	OU
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
d'	S	DE
avis	Nc	AVIS
que	Pr	QUE
nous	Pp	NOUS
cessions	Vvc	CESSER
de	S	DE
feindre	Vvn	FEINDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
moyen	Nc	MOYEN
,	Fw	,
par	S	PAR
lequel	Pr	LEQUEL
aisément	Rg	AISÉMENT
,	Fw	,
Nous	Vvc	Nous
pouvons	Vvc	POUVOIR
découvrir	Vvn	DÉCOUVRIR
du	S+Da	DE+LE
Roi	Nc	ROI
le	Da	LE
sentiment	Nc	SENTIMENT
.	Fs	.
Faisons	Vvc	FAIRE
de	S	DE
notre	Ds	NOTRE
amour	Nc	AMOUR
à	S	À
plusieurs	Di	PLUSIEURS
confidence	Nc	CONFIDENCE
:	Fw	:
Ou	Cc	OU
quelqu'un	Pi	QUELQU'UN
d'	S	DE
eux	Pp	EUX
,	Fw	,
ou	Cc	OU
tous	Pi	TOUT
,	Fw	,
par	S	PAR
l'	Da	LE
humaine	Ag	HUMAIN
impuissance	Nc	IMPUISSANCE
De	Vvc	De
ne	Rp	NE
pouvoir	Vvn	POUVOIR
longtemps	Rg	LONGTEMPS
un	Dn	UN
secret	Nc	SECRET
conserver	Vvn	CONSERVER
,	Fw	,
Dira	Vvc	DIRE
le	Da	LE
nôtre	As#Ps	NÔTRE
au	S+Da	À+LE
Roi	Nc	ROI
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
lors	Rg	LORS
observer	Vvn	OBSERVER
.	Fs	.
S'	Pp	SE
il	Pp	IL
apprend	Vvc	APPRENDRE
sans	S	SANS
courroux	Nc	COURROUX
cette	Dd	CE
importante	Ag	IMPORTANT
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
découvrirons	Vvc	DÉCOUVRIR
sans	S	SANS
craindre	Vvn	CRAINDRE
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Et	Cc	ET
s'	Cs	SI
il	Pp	IL
s'	Pp	SE
emporte	Vvc	EMPORTER
,	Fw	,
alors	Rg	ALORS
je	Pp	JE
vous	Pp	VOUS
enlèverai	Vvc	ENLEVER
;	Fw	;
De	Vvc	De
cent	Nc	CENT
vaisseaux	Nc	VAISSEAU
armés	Ge	ARMER
Naple	Vvc	Naple
j'	Pp	JE
effraierai	Vvc	EFFRAYER
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
craint	Vvc	CRAINDRE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
il	Pp	IL
prendra	Vvc	PRENDRE
notre	Ds	NOTRE
cause	Nc	CAUSE
,	Fw	,
Voyant	Ga	VOIR
,	Fw	,
quoique	Cs	QUOIQUE
plus	Rg	PLUS
fort	Ag	FORT
,	Fw	,
que	Cs	QUE
la	Da	LE
paix	Nc	PAIX
je	Pp	JE
propose	Vvc	PROPOSER
;	Fw	;
Nos	Nc	NÔ
amis	Nc	AMI
agiront	Vvc	AGIR
,	Fw	,
et	Cc	ET
mous	Ag	MOU
aurons	Vuc	AVOIR
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
Le	Vvc	Le
repos	Nc	REPOS
de	S	DE
l'	Da	LE
État	Nc	État
si	Rg	SI
nécessaire	Ag	NÉCESSAIRE
à	S	À
tous	Pi	TOUT
.	Fs	.
J'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
de	S	DE
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aujourd'hui	Rg	AUJOURD'HUI
même	Rg	MÊME
,	Fw	,
Jeter	Vvn	JETER
les	Da	LE
fondements	Nc	FONDEMENT
de	S	DE
notre	Ds	NOTRE
stratagème	Nc	STRATAGÈME
.	Fs	.
Et	Cc	ET
l'	Da	LE
Infante	Nc	INFANT
?	Fs	?
Sulpice	Nc	Sulpice
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
venir	Vvn	VENIR
.	Fs	.
Elle	Pp	IL
tarde	Vvc	TARDER
longtemps	Rg	LONGTEMPS
:	Fw	:
se	Pp	IL
fait-elle	V	FAIRE
tenir	Vvn	TENIR
?	Fs	?
Ho	Nc	Ho
,	Fw	,
ho	Nc	ho
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
ce	Pd	CE
qu'	Pr	QUE
une	Dn	UN
Infante	Nc	INFANT
on	Pp	ON
nomme	Vvc	NOMMER
?	Fs	?
Telle	Ag	TEL
que	Cs	QUE
vous	Pp	VOUS
voilà	S	VOILÀ
vous	Pp	VOUS
valez	Vvc	VALOIR
bien	Rg	BIEN
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
Peste	Vvc	PESTER
!	Fs	!
Qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
faite	Ge	FAIRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
donnera	Vvc	DONNER
De	Nc	DÉ
beaux	Ag	BEAU
et	Cc	ET
grands	Ag	GRAND
enfants	Nc	ENFANT
à	S	À
qui	Pr	QUI
l'	Pp	IL
épousera	Vvc	ÉPOUSER
.	Fs	.
Nous	Pp	NOUS
pourrions	Vvc	POUVOIR
bien	Rg	BIEN
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
moi	Pp	JE
Prince	Vvc	Prince
,	Fw	,
elle	Pp	IL
Princesse	Vvc	Princesse
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
pas	Rg	PAS
succomber	Vvn	SUCCOMBER
à	S	À
l'	Da	LE
humaine	Ag	HUMAIN
faiblesse	Nc	FAIBLESSE
,	Fw	,
En	Vvc	En
pompeux	Ag	POMPEUX
appareil	Nc	APPAREIL
,	Fw	,
dans	S	DANS
Naple	Nc	Naple
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Pi	TOUT
,	Fw	,
Jouer	Vvn	JOUER
le	Da	LE
personnage	Nc	PERSONNAGE
,	Fw	,
et	Cc	ET
d'	S	DE
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
et	Cc	ET
d'	S	DE
époux	Nc	ÉPOUX
.	Fs	.
J'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
dire	Vvn	DIRE
deux	Nc	DEUX
mots	Nc	MOT|MOTS
au	S+Da	À+LE
Roi	Nc	ROI
de	S	DE
Partenope	Nc	Partenope
:	Fw	:
Au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
ma	Ds	MON
moitié	Nc	MOITIÉ
doit	Vvc	DEVOIR
être	Vun	ÊTRE
Pénélope	Vvc	Pénélope
,	Fw	,
N'	Vvc	N'
entretenir	Vvn	ENTRETENIR
jamais	Rg	JAMAIS
d'	S	DE
homme	Nc	HOMME
en	S	EN
particulier	Ag	PARTICULIER
,	Fw	,
Comme	Vvc	Comme
présentement	Rg	PRÉSENTEMENT
vous	Pp	VOUS
faites	Vvc	FAIRE
mon	Ds	MON
Geôlier	Nc	Geôlier
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
qui	Pr	QUI
me	Pp	JE
semblez	Vvc	SEMBLER
bête	Ag	BÊTE
un	Pi	UN
peu	Rg	PEU
trop	Rg	TROP
privée	Ge	PRIVER
,	Fw	,
Pour	Ag	Pour
Geôlier	Nc	Geôlier
,	Fw	,
votre	Ds	VOTRE
mine	Nc	MINE
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
relevée	Ge	RELEVER
;	Fw	;
Ou	Vvc	Ou
décoquetez	Vvc	décoquetez
-vous	Nc	-vous
,	Fw	,
ou	Cc	OU
si	Cs	SI
nous	Pp	NOUS
sommes	Vuc	ÊTRE
joints	Ge	JOINDRE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
approcherez	Vvc	APPROCHER
pas	Rg	PAS
ma	Ds	MON
femme	Nc	FEMME
sans	S	SANS
témoins	Nc	TÉMOIN
?	Fs	?
Ou	Cc	OU
vous	Pp	VOUS
vous	Pp	VOUS
laisserez	Vvc	LAISSER
tailler	Vvn	TAILLER
comme	S	COMME
un	Dn	UN
Eunuque	Nc	EUNUQUE
,	Fw	,
Et	Vvc	Et
raser	Vvn	RASER
jusqu'	S	JUSQUE
au	S+Da	À+LE
cuir	Nc	CUIR
votre	Ds	VOTRE
longue	Ag	LONG
perruque	Nc	PERRUQUE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
établir	Vvn	ÉTABLIR
notre	Ds	NOTRE
tranquillité	Nc	TRANQUILLITÉ
Je	Ag	Je
veux	Vvc	VOULOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
renonce	Vvc	RENONCER
à	S	À
sa	Ds	SON
virilité	Nc	VIRILITÉ
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
jaloux	Ag	JALOUX
.	Fs	.
Et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
direz	Vvc	DIRE
.	Fs	.
Les	Da	LE
conversations	Nc	CONVERSATION
seront	Vuc	ÊTRE
très	Rg	TRÈS
interdites	Ge	INTERDIRE
À	Nc	À
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
sur	S	SUR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
nomme	Vvc	NOMMER
cadeaux	Nc	CADEAU
,	Fw	,
Trébuchets	Nc	Trébuchets
inventés	Ge	INVENTER
par	S	PAR
les	Da	LE
godelureaux	Nc	GODELUREAU
.	Fs	.
Comment	Rt	COMMENT
un	Dn	UN
paysan	Nc	PAYSAN
peut-il	Rg	peut-il
savoir	Vvn	SAVOIR
ces	Dd	CE
choses	Nc	CHOSE
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
croyez	Vvc	CROIRE
donc	Rg	DONC
pas	Rg	PAS
dans	S	DANS
les	Da	LE
métamorphoses	Nc	MÉTAMORPHOSE
?	Fs	?
Paysan	Nc	PAYSAN
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Apprenez	Vvc	APPRENDRE
idiot	Ag	IDIOT
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
peur	Nc	PEUR
devenir	Vvn	DEVENIR
Prince	Vvc	Prince
de	S	DE
pied	Nc	PIED
d'	S	DE
écot	Nc	ÉCOT
;	Fw	;
Que	Vvc	Que
depuis	S	DEPUIS
deux	Nc	DEUX
soleils	Nc	SOLEIL
aux	S+Da	À+LES
champs	Nc	CHAMP|CHAMPS
comme	Cs	COMME
à	S	À
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
le	Da	LE
fils	Nc	FIL|FILS
aîné	Ag	AÎNÉ
du	S+Da	DE+LE
grand	Ag	GRAND
Roi	Nc	ROI
de	S	DE
Sicile	Nc	Sicile
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
comment	Rt	COMMENT
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
m'	Pp	JE
en	Pp	EN
trouve	Vvc	TROUVER
bien	Rg	BIEN
.	Fs	.
Et	Cc	ET
ne	Rp	NE
changerais	Vvc	CHANGER
pas	Rg	PAS
ma	Ds	MON
qualité	Nc	QUALITÉ
pour	S	POUR
rien	Pi	RIEN
.	Fs	.
Feu	Nc	FEU
mon	Ds	MON
oncle	Nc	ONCLE
du	S+Da	DE+LE
bourg	Nc	BOURG
était	Vuc	ÊTRE
maître	Nc	MAÎTRE
d'	S	DE
école	Nc	ÉCOLE
,	Fw	,
Il	Vvc	Il
avait	Vuc	AVOIR
du	S+Da	DE+LE
savoir	Vvn	SAVOIR
,	Fw	,
quoique	Cs	QUOIQUE
la	Da	LE
tête	Nc	TÊTE
folle	Ag	FOU
,	Fw	,
Le	Vvc	Le
pédant	Ag	PÉDANT
me	Pp	JE
faisait	Vvc	FAIRE
lire	Vvn	LIRE
à	S	À
devenir	Vvn	DEVENIR
fou	Ag	FOU
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
dis	Vvc	DIRE
est	Vuc	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
où	Pr	OÙ
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
étonnez	Vvc	ÉTONNER
point	Rg	POINT
des	Dn	UN
disparates	Nc	DISPARATE
nôtres	As#Ps	NÔTRE
,	Fw	,
Si	Vvc	Si
nous	Pp	NOUS
nous	Pp	NOUS
fréquentons	Vvc	FRÉQUENTER
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
verrez	Vvc	VOIR
bien	Rg	BIEN
d'	S	DE
autres	Pi	AUTRE
.	Fs	.
Son	Ds	SON
discours	Nc	DISCOURS
me	Pp	JE
surprend	Vvc	SURPRENDRE
.	Fs	.
Il	Pp	IL
me	Pp	JE
surprend	Vvc	SURPRENDRE
aussi	Rg	AUSSI
.	Fs	.
Sabine	Nc	SABIN|SABINE
entre	S	ENTRE
.	Fs	.
Le	Da	LE
Roi	Nc	ROI
vient	Vvc	VENIR
d'	S	DE
arriver	Vvn	ARRIVER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
ôte	Vvc	ÔTER
donc	Rg	DONC
d'	S	DE
ici	Rg	ICI
,	Fw	,
Sabine	Nc	SABIN|SABINE
tenez	Vvc	TENIR
-vous	Nc	-vous
cependant	Rg	CEPENDANT
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
parler	Vvn	PARLER
au	S+Da	À+LE
Roi	Nc	ROI
de	S	DE
chose	Nc	CHOSE
qui	Pr	QUI
m'	Pp	JE
importe	Vvc	IMPORTER
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
importe	Vvc	IMPORTER
à	S	À
nous	Pp	NOUS
de	S	DE
sortir	Vvn	SORTIR
promptement	Rg	PROMPTEMENT
.	Fs	.
Mon	Ds	MON
Prince	Nc	PRINCE
,	Fw	,
retournons	Vvc	RETOURNER
dans	S	DANS
votre	Ds	VOTRE
appartement	Nc	APPARTEMENT
.	Fs	.
Si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
Prince	Nc	PRINCE
qui	Pr	QUI
tienne	Vvc	TENIR
,	Fw	,
Si	Vvc	Si
le	Da	LE
Roi	Nc	ROI
vient	Vvc	VENIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
votre	Ds	VOTRE
Altesse	Nc	ALTESSE
vienne	Vvc	VENIR
.	Fs	.
Les	Pp	ILS
avez	Vuc	AVOIR
-vous	Nc	-vous
ouïs	Vvc	OUÏR
les	Da	LE
discours	Nc	DISCOURS
de	S	DE
l'	Pp	IL
Infante	Ga	Infante
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
,	Fw	,
l'	Da	LE
