ses	Ds	SON
douceurs	Nc	DOUCEUR
d'	S	DE
amertume	Nc	AMERTUME
et	Cc	ET
de	S	DE
fiel	Nc	FIEL
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
élevé	Ge	ÉLEVER
dans	S	DANS
la	Da	LE
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
Que	Vvc	Que
pour	S	POUR
y	Pp	Y
ressentir	Vvn	RESSENTIR
des	Dn	UN
misères	Nc	MISÈRE
de	S	DE
même	Pi	MÊME
,	Fw	,
Et	Vvc	Et
contrebalancer	Vvn	CONTREBALANCER
à	S	À
des	Dn	UN
degrés	Nc	DEGRÉ
si	Rg	SI
hauts	Ag	HAUT
Et	Vvc	Et
des	Dn	UN
bonheurs	Nc	BONHEUR
si	Rg	SI
grands	Ag	GRAND
,	Fw	,
la	Da	LE
grandeur	Nc	GRANDEUR
de	S	DE
ses	Ds	SON
maux	Nc	MAL
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
des	Dn	UN
honneurs	Nc	HONNEUR
en	S	EN
paix	Nc	PAIX
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
honneurs	Nc	HONNEUR
en	S	EN
guerre	Nc	GUERRE
Je	Ag	Je
suis	Vuc	ÊTRE
victorieux	Ag	VICTORIEUX
et	Cc	ET
par	S	PAR
mer	Nc	MER
et	Cc	ET
par	S	PAR
terre	Nc	TERRE
,	Fw	,
Tout	Vvc	Tout
vit	Vvc	VIVRE|VOIR
à	S	À
mes	Ds	MON
desseins	Nc	DESSEIN
pour	S	POUR
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
État	Nc	État
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
mes	Ds	MON
bons	Ag	BON
amis	Nc	AMI
Auguste	Vvc	Auguste
et	Cc	ET
le	Pp	IL
Sénat	Vvc	Sénat
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
Princes	Nc	PRINCE
voisins	Ag	VOISIN
redoutent	Vvc	REDOUTER
ma	Ds	MON
puissance	Nc	PUISSANCE
Et	Vvc	Et
je	Pp	JE
tiens	Vvc	TENIR
un	Dn	UN
Pays	Nc	PAYS
sous	S	SOUS
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
possession	Nc	POSSESSION
et	Cc	ET
le	Da	LE
Sceptre	Nc	SCEPTRE
en	S	EN
ma	Ds	MON
main	Nc	MAIN
Se	Ag	Se
doit	Vvc	DEVOIR
plus	Rg	PLUS
estimer	Vvn	ESTIMER
que	Cs	QUE
l'	Da	LE
Empire	Nc	EMPIRE
Romain	Ag	ROMAIN
,	Fw	,
Mais	Vvc	Mais
à	S	À
quoi	Pt	QUE|QUOI
ces	Dd	CE
honneurs	Nc	HONNEUR
et	Cc	ET
ces	Dd	CE
grandeurs	Nc	GRANDEUR
publiques	Ag	PUBLIC
,	Fw	,
Si	Vvc	Si
je	Pp	JE
suis	Vuc	ÊTRE
accablé	Ge	ACCABLER
de	S	DE
malheurs	Nc	MALHEUR
domestiques	Ag	DOMESTIQUE
,	Fw	,
À	Nc	À
quoi	Pr	QUE|QUOI
tant	Rg	TANT
d'	S	DE
étrangers	Nc	ÉTRANGER
à	S	À
mon	Ds	MON
pouvoir	Nc	POUVOIR
soumis	Ge	SOUMETTRE
Si	Vvc	Si
j'	Pp	JE
élève	Vvc	ÉLEVER
chez	S	CHEZ
moi	Pp	JE
mes	Ds	MON
plus	Rg	PLUS
grands	Ag	GRAND
ennemis	Nc	ENNEMI
Il	Vvc	Il
l'	Da	LE
avoue	Nc	AVOUÉ
en	S	EN
mot	Nc	MOT
puisqu'il	Cs	puisqu'il
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
taire	Vvn	TAIRE
J'	Nc	J'
eusse	Vuc	AVOIR
été	Ge	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
si	Cs	SI
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
eusse	Vuc	AVOIR
avec	S	AVEC
bonheur	Nc	BONHEUR
passé	Ge	PASSER
mes	Ds	MON
derniers	Ag	DERNIER
ans	Nc	AN
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
produit	Ge	PRODUIRE
ces	Dd	CE
malheureux	Ag	MALHEUREUX
enfants	Nc	ENFANT
,	Fw	,
Certes	Ge	Certes
je	Pp	JE
suis	Vuc	ÊTRE
fâché	Ge	FÂCHER
de	S	DE
souiller	Vvn	SOUILLER
vos	Ds	VOTRE
oreilles	Nc	OREILLE
Du	Vvc	Du
discours	Nc	DISCOURS
importun	Ag	IMPORTUN
de	S	DE
misères	Nc	MISÈRE
pareilles	Ag	PAREIL
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
exposer	Vvn	EXPOSER
par	S	PAR
une	Dn	UN
juste	Ag	JUSTE
loi	Nc	LOI
Ces	Vvc	Ces
monstres	Nc	MONSTRE
odieux	Ag	ODIEUX
qui	Pr	QUI
sont	Vuc	ÊTRE
sortis	Ge	SORTIR
de	S	DE
moi	Pp	JE
,	Fw	,
Vous	Nc	Vous
voyez	Vvc	VOIR
des	Dn	UN
méchants	Nc	MÉCHANT
que	Cs	QUE
l'	Da	LE
exécrable	Ag	EXÉCRABLE
envie	Nc	ENVIE
De	Vvc	De
retrancher	Vvn	RETRANCHER
le	Da	LE
cours	Nc	COUR|COURS|COURT
d'	S	DE
une	Dn	UN
trop	Rg	TROP
longue	Ag	LONG
vie	Nc	VIE
,	Fw	,
Par	Nc	PAR
une	Dn	UN
détestable	Ag	DÉTESTABLE
,	Fw	,
et	Cc	ET
noire	Ag	NOIR
trahison	Nc	TRAHISON
Vient	Vvc	VENIR
d'	S	DE
armer	Vvn	ARMER
contre	S	CONTRE
moi	Pp	JE
de	S	DE
fer	Nc	FER
,	Fw	,
et	Cc	ET
de	S	DE
poison	Nc	POISON
,	Fw	,
Je	Vvc	Je
règne	Vvc	RÉGNER
trop	Rg	TROP
pour	S	POUR
eux	Pp	EUX
,	Fw	,
et	Cc	ET
le	Da	LE
sang	Nc	SANG
de	S	DE
leur	Ds	LEUR
père	Nc	PÈRE
Doit	Vvc	DEVOIR
guider	Vvn	GUIDER
ces	Dd	CE
ingrats	Nc	INGRAT
au	S+Da	À+LE
trône	Nc	TRÔNE
héréditaire	Ag	HÉRÉDITAIRE
,	Fw	,
Je	Vvc	Je
leur	Pp	LEUR
avais	Vuc	AVOIR
ouvert	Ge	OUVRIR
les	Da	LE
portes	Nc	PORTE|PORTÉ
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
Ils	Ag	Ils
pouvaient	Vvc	POUVOIR
s'	Pp	SE
élever	Vvn	ÉLEVER
à	S	À
ce	Dd	CE
dernier	Ag	DERNIER
bonheur	Nc	BONHEUR
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
eussent	Vuc	AVOIR
attendu	Ge	ATTENDRE
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
naturelle	Ag	NATUREL
Leur	Vvc	Leur
en	Pp	EN
ouvrit	Vvc	OUVRIR
la	Da	LE
voie	Nc	VOIE
et	Cc	ET
plus	Rg	PLUS
sûre	Ag	SÛR
et	Cc	ET
plus	Rg	PLUS
belle	Ag	BEAU
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
un	Dn	UN
parricide	Nc	PARRICIDE
ils	Pp	ILS
veulent	Vvc	VOULOIR
de	S	DE
trois	Nc	TROIS
jours	Nc	JOUR|JOURS
D'	Nc	D'
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
leur	Pp	LEUR
est	Vuc	ÊTRE
dû	Ge	DEVOIR
,	Fw	,
précipiter	Vvn	PRÉCIPITER
le	Da	LE
cours	Nc	COUR|COURS|COURT
Bien	Vvc	Bien
que	Cs	QUE
l'	Da	LE
autorité	Nc	AUTORITÉ
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
ces	Dd	CE
Provinces	Nc	PROVINCE
Autant	Ga	Autant
que	Cs	QUE
les	Da	LE
plus	Rg	PLUS
bas	Rg	BAS
me	Pp	JE
soumette	Vvc	SOUMETTRE
les	Da	LE
Princes	Nc	PRINCE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
le	Da	LE
pouvoir	Nc	POUVOIR
que	Pr	QUE
César	Nc	César
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
J'	Vvc	J'
en	Pp	EN
dusse	Vvc	DEVOIR
disposer	Vvn	DISPOSER
,	Fw	,
comme	Cs	COMME
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
ordonné	Ge	ORDONNER
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
retenue	Nc	RETENUE
et	Cc	ET
plus	Rg	PLUS
de	S	DE
modestie	Nc	MODESTIE
Je	Vvc	Je
ne	Rp	NE
paraîtrai	Vvc	PARAÎTRE
point	Rg	POINT
leur	Ds	LEUR
Juge	Nc	JUGE
et	Cc	ET
leur	Ds	LEUR
partie	Nc	PARTIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
démettrai	Vvc	DÉMETTRE
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
souverain	Ag	SOUVERAIN
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
avais	Vuc	AVOIR
reçu	Ge	RECEVOIR
pour	S	POUR
vous	Pp	VOUS
le	Pp	IL
mettre	Vvn	METTRE
en	S	EN
main	Nc	MAIN
,	Fw	,
Contre	Vvc	CONTRER
mon	Ds	MON
propre	Ag	PROPRE
sang	Nc	SANG
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mes	Ds	MON
refuges	Nc	REFUGE
Oui	Vvc	Oui
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
ni	Cc	NI
de	S	DE
Rois	Vvc	Rois
ni	Cc	NI
de	S	DE
Juges	Nc	JUGE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
vous	Pp	VOUS
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
un	Dn	UN
Arrêt	Nc	Arrêt
Que	Vvc	Que
vous	Pp	VOUS
prononcerez	Vvc	PRONONCER
sans	S	SANS
aucun	Di	AUCUN
intérêt	Nc	INTÉRÊT
Mais	Vvc	Mais
considérez	Vvc	CONSIDÉRER
bien	Rg	BIEN
la	Da	LE
nature	Nc	NATURE
du	S+Da	DE+LE
crime	Nc	CRIME
Et	Vvc	Et
que	Cs	QUE
votre	Ds	VOTRE
justice	Nc	JUSTICE
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
s'	Pp	SE
exprime	Vvc	EXPRIMER
,	Fw	,
Oui	Vvc	Oui
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
demande	Vvc	DEMANDER
et	Cc	ET
l'	Pp	IL
espère	Vvc	ESPÉRER
de	S	DE
vous	Pp	VOUS
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
maintiens	Vvc	MAINTENIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
connais	Vvc	CONNAÎTRE
tous	Pi	TOUT
.	Fs	.
Seigneur	Nc	SEIGNEUR
ce	Dd	CE
procéder	Nc	PROCÉDER
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ordinaire	Ag	ORDINAIRE
Est	Vvc	Est
un	Dn	UN
étrange	Ag	ÉTRANGE
effet	Nc	EFFET
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
d'	S	DE
un	Dn	UN
Père	Nc	Père
,	Fw	,
Vous	Nc	Vous
voulez	Vvc	VOULOIR
éprouver	Vvn	ÉPROUVER
si	Cs	SI
nous	Pp	NOUS
avons	Vuc	AVOIR
des	Dn	UN
coeurs	Nc	CUR
Dignes	Vvc	Dignes
de	S	DE
vos	Ds	VOTRE
enfants	Nc	ENFANT
et	Cc	ET
de	S	DE
vos	Ds	VOTRE
successeurs	Nc	SUCCESSEUR
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
dessein	Nc	DESSEIN
paraît	Vvc	PARAÎTRE
dans	S	DANS
votre	Ds	VOTRE
procédure	Nc	PROCÉDURE
Plutôt	Vvc	Plutôt
que	Cs	QUE
le	Da	LE
désir	Nc	DÉSIR
d'	S	DE
offenser	Vvn	OFFENSER
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Vous	Nc	Vous
dépouillant	Ga	DÉPOUILLER
d'	S	DE
un	Dn	UN
nom	Nc	NOM
et	Cc	ET
si	Rg	SI
cher	Ag	CHER
et	Cc	ET
si	Rg	SI
doux	Ag	DOUX
Pour	Nc	POUR
répandre	Vvn	RÉPANDRE
ce	Dd	CE
sang	Nc	SANG
que	Pr	QUE
nous	Pp	NOUS
tenons	Vvc	TENIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
Si	Vvc	Si
votre	Ds	VOTRE
Majesté	Nc	Majesté
voulait	Vvc	VOULOIR
ôter	Vvn	ÔTER
la	Da	LE
vie	Nc	VIE
À	Nc	À
des	S+Da	DE+LE|DE+LES
enfants	Nc	ENFANT
ingrats	Ag	INGRAT
qui	Pr	QUI
l'	Pp	IL
eussent	Vuc	AVOIR
desservie	Ge	DESSERVIR
,	Fw	,
À	Nc	À
quoi	Pr	QUE|QUOI
tant	Rg	TANT
de	S	DE
façon	Nc	FAÇON
,	Fw	,
étant	Ga	ÊTRE
père	Nc	PÈRE
,	Fw	,
étant	Ga	ÊTRE
Roi	Vvc	Roi
Sans	Vvc	Sans
ces	Dd	CE
formalités	Nc	FORMALITÉ
elle	Pp	IL
l'	Pp	IL
eut	Vuc	AVOIR
pu	Ge	POUVOIR
de	S	DE
soi	Pp	IL
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
eut	Vuc	AVOIR
immolés	Ge	IMMOLER
à	S	À
sa	Ds	SON
juste	Ag	JUSTE
vengeance	Nc	VENGEANCE
Sans	Vvc	Sans
nous	Pp	NOUS
faire	Vvn	FAIRE
amener	Vvn	AMENER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
sa	Ds	SON
clémence	Nc	CLÉMENCE
,	Fw	,
Mais	Vvc	Mais
celui	Pd	CELUI
qui	Pr	QUI
d'	S	DE
en	S	EN
haut	Nc	HAUT
pénètre	Vvc	PÉNÉTRER
dans	S	DANS
nos	Ds	NOTRE
seins	Nc	SEIN|SEINS
,	Fw	,
Qui	Vvc	Qui
lit	Nc	LIT
dans	S	DANS
nos	Ds	NOTRE
secrets	Nc	SECRET
,	Fw	,
et	Cc	ET
connais	Vvc	CONNAÎTRE
nos	Ds	NOTRE
desseins	Nc	DESSEIN
,	Fw	,
Veut	Vvc	VOULOIR
d'	S	DE
une	Dn	UN
trahison	Nc	TRAHISON
épouvantable	Ag	ÉPOUVANTABLE
et	Cc	ET
noire	Ag	NOIR
Sauver	Nc	SAUVER
notre	Ds	NOTRE
innocence	Nc	INNOCENCE
et	Cc	ET
tirer	Vvn	TIRER
notre	Ds	NOTRE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
fait	Vvc	FAIRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
trouver	Vvn	TROUVER
la	Da	LE
sûreté	Nc	SÛRETÉ
Digne	Vvc	Digne
de	S	DE
nos	Ds	NOTRE
desseins	Nc	DESSEIN
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
bonté	Nc	BONTÉ
,	Fw	,
Donc	Vvc	Donc
pour	S	POUR
justifier	Vvn	JUSTIFIER
une	Dn	UN
innocence	Nc	INNOCENCE
nue	Ag	NU
Qui	Vvc	Qui
déjà	Rg	DÉJÀ
par	S	PAR
nos	Ds	NOTRE
fronts	Nc	FRONT
vous	Pp	VOUS
est	Vuc	ÊTRE
toute	Rg	TOUTE
connue	Ge	CONNAÎTRE
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
demande	Vvc	DEMANDER
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
Qu'	Vvc	Qu'
avons-nous	Nc	avons-nous
entrepris	Ge	ENTREPRENDRE
,	Fw	,
qu'	Pr	QUE
avons-nous	Vvc	avons-nous
attenté	Ge	ATTENTER
,	Fw	,
Et	Vvc	Et
quelle	Dt	QUEL
trahison	Nc	TRAHISON
a	Vuc	AVOIR
pu	Ge	POUVOIR
rendre	Vvn	RENDRE
coupables	Ag	COUPABLE
Ceux	Nc	Ceux
de	S	DE
qui	Pr	QUI
tout	Di	TOUT
le	Da	LE
crime	Nc	CRIME
,	Fw	,
est	Vuc	ÊTRE
d'	S	DE
être	Vun	ÊTRE
misérables	Ag	MISÉRABLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
rien	Pi	RIEN
ne	Rp	NE
rend	Vvc	RENDRE
odieux	Ag	ODIEUX
Que	Vvc	Que
l'	Da	LE
abandonnement	Nc	abandonnement
de	S	DE
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Nous	Vvc	Nous
avons-nous	Ag	avons-nous
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
attaqué	Ge	ATTAQUER
votre	Ds	VOTRE
vie	Nc	VIE
Et	Vvc	Et
notre	Ds	NOTRE
ambition	Nc	AMBITION
nous	Pp	NOUS
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
De	Vvc	De
monter	Vvn	MONTER
par	S	PAR
le	Da	LE
fer	Nc	FER
à	S	À
ce	Dd	CE
superbe	Ag	SUPERBE
rang	Nc	RANG
Et	Vvc	Et
des	Dn	UN
degrés	Nc	DEGRÉ
souillés	Ge	SOUILLER
de	S	DE
votre	Ds	VOTRE
propre	Ag	PROPRE
sang	Nc	SANG
,	Fw	,
Du	Vvc	Du
sang	Nc	SANG
de	S	DE
notre	Ds	NOTRE
Roi	Nc	ROI
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
notre	Ds	NOTRE
père	Nc	PÈRE
Ah	Vvc	Ah
Seigneur	Nc	SEIGNEUR
quelle	Dt	QUEL
forme	Nc	FORME
est	Vuc	ÊTRE
ici	Rg	ICI
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
en	Pp	EN
concevez	Vvc	CONCEVOIR
un	Dn	UN
soupçon	Nc	SOUPÇON
seulement	Rg	SEULEMENT
Pourquoi	Vvc	Pourquoi
nous	Pp	NOUS
laissez	Vvc	LAISSER
-vous	Nc	-vous
respirer	Vvn	RESPIRER
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
différez	Nc	DIFFÉRÉ
-vous	Nc	-vous
d'	S	DE
envoyer	Vvn	ENVOYER
au	S+Da	À+LE
supplice	Nc	SUPPLICE
Ces	Vvc	Ces
monstres	Nc	MONSTRE
,	Fw	,
ces	Dd	CE
serpents	Nc	SERPENT
,	Fw	,
sans	S	SANS
forme	Nc	FORME
de	S	DE
justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
comment	Rt	COMMENT
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
les	Da	LE
ouïr	Nc	OUÏR
et	Cc	ET
les	Da	LE
voir	Vvn	VOIR
Mais	Vvc	Mais
si	Cs	SI
votre	Ds	VOTRE
bonté	Nc	BONTÉ
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
le	Da	LE
pouvoir	Nc	POUVOIR
Je	Vvc	Je
lui	Pp	IL
demanderai	Vvc	DEMANDER
sur	S	SUR
quelles	Dt	QUEL
apparences	Nc	APPARENCE
A-t-elle	Ga	A-t-elle
pu	Ge	POUVOIR
fonder	Vvn	FONDER
ces	Dd	CE
injustes	Ag	INJUSTE
créances	Nc	CRÉANCE
,	Fw	,
Et	Vvc	Et
former	Vvn	FORMER
un	Dn	UN
soupçon	Nc	SOUPÇON
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
aujourd'hui	Rg	AUJOURD'HUI
Des	Ag	Des
Princes	Nc	PRINCE
de	S	DE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
des	S+Da	DE+LE|DE+LES
Princes	Nc	PRINCE
nés	Ge	NAÎTRE
de	S	DE
lui	Pp	IL
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
tirer	Vvn	TIRER
de	S	DE
lui	Pp	IL
,	Fw	,
ni	Cc	NI
de	S	DE
leur	Ds	LEUR
race	Nc	RACE
Des	Vvc	Des
exemples	Nc	EXEMPLE
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
indigne	Ag	INDIGNE
de	S	DE
sa	Ds	SON
grâce	Nc	GRÂCE
,	Fw	,
À	Nc	À
quel	Dt	QUEL
propos	Nc	PROPOS
Seigneur	Vvc	Seigneur
cet	Dd	CE
appétit	Nc	APPÉTIT
brutal	Ag	BRUTAL
D'	Nc	D'
un	Dn	UN
bien	Nc	BIEN
avant	S	AVANT
le	Da	LE
terme	Nc	TERME
et	Cc	ET
d'	S	DE
un	Dn	UN
Sceptre	Nc	SCEPTRE
fatal	Ag	FATAL
,	Fw	,
Qui	Vvc	Qui
depuis	S	DEPUIS
si	Rg	SI
longtemps	Rg	LONGTEMPS
a	Vuc	AVOIR
traîné	Ge	TRAÎNER
la	Da	LE
ruine	Nc	RUINE
De	Vvc	De
tous	Di	TOUT
ceux	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
vus	Ge	VOIR
régir	Vvn	RÉGIR
la	Da	LE
Palestine	Nc	Palestine
,	Fw	,
Mais	Vvc	Mais
confessons	Vvc	CONFESSER
qu'	Cs	QUE
un	Dn	UN
trône	Nc	TRÔNE
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
douceur	Nc	DOUCEUR
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
comble	Vvc	COMBLER
de	S	DE
gloire	Nc	GLOIRE
un	Dn	UN
juste	Ag	JUSTE
possesseur	Nc	POSSESSEUR
,	Fw	,
Pourquoi	Vvc	Pourquoi
précipiter	Vvn	PRÉCIPITER
par	S	PAR
un	Dn	UN
dessein	Nc	DESSEIN
horrible	Ag	HORRIBLE
Ce	Vvc	Ce
qui	Pr	QUI
par	S	PAR
vos	Ds	VOTRE
bontés	Nc	BONTÉ
nous	Pp	NOUS
était	Vuc	ÊTRE
infaillible	Ag	INFAILLIBLE
,	Fw	,
N'	Vvc	N'
avions-nous	Nc	avions-nous
pas	Rg	PAS
reçu	Ge	RECEVOIR
de	S	DE
votre	Ds	VOTRE
Majesté	Nc	Majesté
Les	Vvc	Les
marques	Nc	MARQUE
et	Cc	ET
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
cette	Dd	CE
dignité	Nc	DIGNITÉ
,	Fw	,
Connaissant	Ga	CONNAÎTRE
votre	Ds	VOTRE
amour	Nc	AMOUR
par	S	PAR
des	Dn	UN
preuves	Nc	PREUVE
si	Rg	SI
chères	Ag	CHER
Pouvons-nous	Vvc	Pouvons-nous
envier	Vvn	ENNUYER|ENVIER
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
nos	Ds	NOTRE
frères	Nc	FRÈRE
,	Fw	,
Pouvions-nous	Vvc	Pouvions-nous
redouter	Vvn	REDOUTER
un	Dn	UN
changement	Nc	CHANGEMENT
d'	S	DE
état	Nc	ÉTAT
Certains	Ag	CERTAIN
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
d'	S	DE
Auguste	Nc	AUGUSTE
et	Cc	ET
du	S+Da	DE+LE
Sénat	Nc	Sénat
,	Fw	,
Doncques	Vvc	Doncques
quelles	Dt	QUEL
raisons	Nc	RAISON
nous	Pp	NOUS
poussaient	Vvc	POUSSER
à	S	À
le	Pp	IL
faire	Vvn	FAIRE
Possible	Ag	POSSIBLE
pour	S	POUR
venger	Vvn	VENGER
la	Da	LE
mort	Nc	MORT
de	S	DE
notre	Ds	NOTRE
mère	Nc	MÈRE
,	Fw	,
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
Seigneur	Nc	SEIGNEUR
si	Rg	SI
dans	S	DANS
l'	Da	LE
extrémité	Nc	EXTRÉMITÉ
Je	Ag	Je
retrace	Vvc	RETRACER
une	Dn	UN
perte	Nc	PERTE
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
,	Fw	,
De	Vvc	De
qui	Pr	QUI
le	Da	LE
souvenir	Nc	SOUVENIR
fera	Vvc	FAIRE|FERRER
rouvrir	Vvn	ROUVRIR
ses	Ds	SON
plaies	Nc	PLAIE
Oui	Vvc	Oui
nos	Ds	NOTRE
maux	Nc	MAL
furent	Vuc	ÊTRE
grands	Ag	GRAND
,	Fw	,
nos	Ds	NOTRE
douleurs	Nc	DOULEUR
furent	Vuc	ÊTRE
vraies	Ag	VRAI
Oui	Vvc	Oui
nous	Pp	NOUS
avons	Vuc	AVOIR
donné	Ge	DONNER
nos	Ds	NOTRE
regards	Nc	REGARD
et	Cc	ET
nos	Ds	NOTRE
pleurs	Nc	PLEUR
Au	Vvc	Au
funeste	Ag	FUNESTE
récit	Nc	RÉCIT
de	S	DE
nos	Ds	NOTRE
communs	Ag	COMMUN
malheurs	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
tout	Rg	TOUT
autre	Ag	AUTRE
qu'	Cs	QUE
un	Dn	UN
Père	Nc	Père
eut	Vuc	AVOIR
senti	Ge	SENTIR
la	Da	LE
vengeance	Nc	VENGEANCE
Que	Ag	Que
demandait	Vvc	DEMANDER
de	S	DE
nous	Pp	NOUS
le	Da	LE
droit	Nc	DROIT
de	S	DE
la	Da	LE
naissance	Nc	NAISSANCE
,	Fw	,
Mais	Vvc	Mais
outre	S	OUTRE
cette	Dd	CE
marque	Nc	MARQUE
et	Cc	ET
ce	Dd	CE
titre	Nc	TITRE
de	S	DE
Roi	Nc	ROI
Nous	Vvc	Nous
vous	Pp	VOUS
étions	Vuc	ÊTRE
liés	Ge	LIER
par	S	PAR
une	Dn	UN
même	Ag	MÊME
loi	Nc	LOI
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
soulagions	Vvc	SOULAGER
mal	Rg	MAL
notre	Ds	NOTRE
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
En	Vvc	En
ne	Rp	NE
vengeant	Ga	VENGER
son	Ds	SON
sang	Nc	SANG
que	Cs	QUE
par	S	PAR
votre	Ds	VOTRE
sang	Nc	SANG
même	Ag	MÊME
,	Fw	,
Si	Vvc	Si
le	Da	LE
ressentiment	Nc	RESSENTIMENT
devait	Vvc	DEVOIR
armer	Vvn	ARMER
nos	Ds	NOTRE
mains	Nc	MAIN
C'	Ag	C'
eût	Vuc	AVOIR
été	Ge	ÊTRE
seulement	Rg	SEULEMENT
contre	S	CONTRE
ces	Dd	CE
inhumains	Ag	INHUMAIN
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
mauvais	Ag	MAUVAIS
