pour	S	POUR
refrain	Nc	REFRAIN
:	Fw	:
""""	Fw	""""
Ne	Rp	NE
m'	Pp	JE
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
pas	Rg	PAS
?	Fs	?
""""	Fw	""""
et	Cc	ET
finit	Vvc	FINIR
par	S	PAR
prononcer	Vvn	PRONONCER
le	Da	LE
refrain	Nc	REFRAIN
:	Fw	:
Ne	Rp	NE
m'	Pp	JE
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
pas	Rg	PAS
?	Fs	?
Non	Rg	NON
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
pris	Ge	PRENDRE
sans	S	SANS
vert	Nc	VERT
cette	Dd	CE
fois	Nc	FOI|FOIS
-ci	Ag	-ci
.	Fs	.
Vous	Pp	VOUS
chanterez	Vvc	CHANTER
demain	Rg	DEMAIN
;	Fw	;
parlez	Vvc	PARLER
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
expliquez	Vvc	EXPLIQUER
mieux	Rg	MIEUX
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
entende	Vvc	ENTENDRE
.	Fs	.
Apollon	Nc	APOLLON
gesticule	Vvc	GESTICULER
agréablement	Rg	AGRÉABLEMENT
,	Fw	,
en	S	EN
chantant	Ga	CHANTER
l'	Da	LE
air	Nc	AIR
de	S	DE
:	Fw	:
""""	Fw	""""
Vous	Pp	VOUS
m'	Pp	JE
entendez	Vvc	ENTENDRE
bien	Rg	BIEN
""""	Fw	""""
,	Fw	,
jusqu'	S	JUSQUE
aux	S+Da	À+LES
trois	Nc	TROIS
premiers	Ag	PREMIER
vers	Nc	VER|VERS|VERT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Apollon	Nc	APOLLON
continue	Vvc	CONTINUER
l'	Da	LE
air	Nc	AIR
et	Cc	ET
finit	Vvc	FINIR
par	S	PAR
dire	Vvn	DIRE
le	Da	LE
refrain	Nc	REFRAIN
:	Fw	:
""""	Fw	""""
Vous	Pp	VOUS
m'	Pp	JE
entendez	Vvc	ENTENDRE
bien	Rg	BIEN
?	Fs	?
""""	Fw	""""
Comme	Cs	COMME
auparavant	Rg	AUPARAVANT
,	Fw	,
comme	Cs	COMME
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
rien	Pi	RIEN
dit	Ge	DIRE
.	Fs	.
Tirez-nous	Vvc	Tirez-nous
-en	Vvn	-en
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Apollon	Nc	APOLLON
entonne	Vvc	ENTONNER
lugubrement	Rg	LUGUBREMENT
l'	Da	LE
Air	Nc	AIR
des	S+Da	DE+LE|DE+LES
Pendus	Nc	PENDU
:	Fw	:
""""	Fw	""""
Or	Cc	OR
,	Fw	,
écoutez	Vvc	ÉCOUTER
,	Fw	,
petits	Ag	PETIT
et	Cc	ET
grands	Ag	GRAND
...	Fw	...
""""	Fw	""""
.	Fs	.
Au	S+Da	À+LE
diable	Nc	DIABLE
la	Da	LE
chienne	Nc	CHIEN|CHIENNE
de	S	DE
musique	Nc	MUSIQUE
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
encore	Rg	ENCORE
ici	Rg	ICI
venir	Vvn	VENIR
à	S	À
battre	Vvn	BATTRE
la	Da	LE
mesure	Nc	MESURE
.	Fs	.
Il	Pp	IL
tire	Vvc	TIRER
sa	Ds	SON
batte	Nc	BATTE
,	Fw	,
Apollon	Nc	APOLLON
s'	Pp	SE
enfuit	Vvc	ENFUIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
las	Ag	LAS
de	S	DE
tout	Di	TOUT
ceci	Pd	CECI
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
sot	Ag	SOT
rôle	Nc	RÔLE
d'	S	DE
avoir	Vun	AVOIR
à	S	À
parler	Vvn	PARLER
seul	Ag	SEUL
.	Fs	.
Depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
entendu	Ge	ENTENDRE
jaspiller	Vvn	jaspiller
que	Cs	QUE
le	Da	LE
perroquet	Nc	PERROQUET
et	Cc	ET
Thémis	Vvc	Thémis
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
savaient	Vvc	SAVOIR
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
disaient	Vvc	DIRE
.	Fs	.
N'	Rp	NE
y	Pp	Y
a-t-il	V	AVOIR
donc	Rg	DONC
céans	Rg	CÉANS
que	Cs	QUE
les	Da	LE
pierres	Nc	PIERRE
et	Cc	ET
les	Da	LE
bêtes	Nc	BÊTE
qui	Pr	QUI
parlent	Vvc	PARLER
?	Fs	?
Car	Cc	CAR
,	Fw	,
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
au	S+Da	À+LE
langage	Nc	LANGAGE
des	S+Da	DE+LE|DE+LES
neuf	Ag	NEUF
femelles	Nc	FEMELLE
et	Cc	ET
de	S	DE
leur	Ds	LEUR
sot	Ag	SOT
président	Nc	PRÉSIDENT
,	Fw	,
j'	Pp	JE
aimerais	Vvc	AIMER
autant	Rg	AUTANT
passer	Vvn	PASSER
ma	Ds	MON
vie	Nc	VIE
à	S	À
l'	Da	LE
opéra	Nc	OPÉRA
;	Fw	;
c'est-à-dire	Nc	c'est-à-dire
,	Fw	,
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
,	Fw	,
ô	I	OH
mon	Ds	MON
grand-papa	Nc	GRAND-PAPA
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
être	Vun	ÊTRE
côte	Nc	CÔTE|CÔTÉ
à	S	À
côte	Nc	CÔTE|CÔTÉ
avec	S	AVEC
vous	Pp	VOUS
sur	S	SUR
le	Da	LE
mont	Nc	MONT
Caucase	Vvc	Caucase
,	Fw	,
qu'	Cs	QUE
en	S	EN
pareille	Ag	PAREIL
compagnie	Nc	COMPAGNIE
sur	S	SUR
le	Da	LE
mont	Nc	MONT
Parnasse	Vvc	Parnasse
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
gros	Ag	GROS
tonneau	Nc	TONNEAU
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
sauvé	Ge	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
n'	Rp	NE
était-il	Vvc	était-il
plein	Ag	PLEIN
de	S	DE
vin	Nc	VIN
,	Fw	,
comme	Cs	COMME
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
d'abord	Nc	d'abord
!	Fs	!
À	Vvc	À
peine	Nc	PEINE
l'	Pp	IL
avais	Vuc	AVOIR
-je	Ge	-je
enjambé	Ge	ENJAMBER
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
enquis	Vvc	ENQUÉRIR
par	S	PAR
un	Dn	UN
petit	Ag	PETIT
trou	Nc	TROU
que	Pr	QUE
je	Pp	JE
fis	Vvc	FAIRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
détrompa	Vvc	DÉTROMPER
.	Fs	.
La	Da	LE
peste	Nc	PESTE
!	Fs	!
Si	Cs	SI
c'	Pd	CE
eût	Vuc	AVOIR
été	Ge	ÊTRE
du	S+Da	DE+LE
vin	Nc	VIN
,	Fw	,
je	Pp	JE
ne	Rp	NE
consulterais	Vvc	CONSULTER
pas	Rg	PAS
d'	Dn	UN
autre	Ag	AUTRE
oracle	Nc	ORACLE
.	Fs	.
Voyons	Vvc	VOIR
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
dans	S	DANS
le	Da	LE
ventre	Nc	VENTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Cela	Pd	CELA
m'	Pp	JE
a	Vuc	AVOIR
tout	Di	TOUT
l'	Da	LE
air	Nc	AIR
d'	S	DE
avoir	Vun	AVOIR
été	Ge	ÊTRE
le	Da	LE
trésor	Nc	TRÉSOR
de	S	DE
quelque	Di	QUELQUE
hobereau	Nc	HOBEREAU
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
aussi	Rg	AUSSI
heureux	Ag	HEUREUX
que	Cs	QUE
son	Ds	SON
bagage	Nc	BAGAGE
.	Fs	.
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
Jolie	Ag	JOLI
pièce	Nc	PIÈCE
de	S	DE
cabinet	Nc	CABINET
,	Fw	,
le	Da	LE
lendemain	Nc	LENDEMAIN
d'	S	DE
un	Dn	UN
déluge	Nc	DÉLUGE
!	Fs	!
Voilà	Vvc	Voilà
une	Dn	UN
lecture	Nc	LECTURE
bien	Rg	BIEN
de	S	DE
saison	Nc	SAISON
,	Fw	,
bien	Rg	BIEN
curieuse	Ag	CURIEUX
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
amusante	Ga	AMUSER
pour	S	POUR
ma	Ds	MON
femme	Nc	FEMME
et	Cc	ET
pour	S	POUR
moi	Pp	JE
!	Fs	!
Laissons	Vvc	LAISSER
-la	Vvc	-la
toutefois	Rg	TOUTEFOIS
à	S	À
nos	Ds	NOTRE
neveux	Nc	NEVEU
:	Fw	:
si	Cs	SI
les	Da	LE
dieux	Nc	DIEU|DIEUX
nous	Pp	NOUS
en	Pp	EN
donnent	Vvc	DONNER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
aussi	Rg	AUSSI
sages	Ag	SAGE
que	Cs	QUE
leurs	Ds	LEUR
prédécesseurs	Nc	PRÉDÉCESSEUR
le	Pp	IL
furent	Vuc	ÊTRE
peu	Rg	PEU
,	Fw	,
que	Pr	QUE
penseront	Vvc	PENSER
-ils	Vvn	-ils
d'	S	DE
une	Dn	UN
génération	Nc	GÉNÉRATION
de	S	DE
la	Da	LE
même	Ag	MÊME
espèce	Nc	ESPÈCE
qui	Pr	QUI
se	Pp	IL
sera	Vuc	ÊTRE
coupée	Ge	COUPER
,	Fw	,
et	Cc	ET
dont	Pr	DONT
le	Da	LE
demi-quart	Nc	DEMI-QUART
d'	S	DE
une	Pi	UN
aura	Vuc	AVOIR
dit	Ge	DIRE
au	S+Da	À+LE
reste	Nc	RESTE
:	Fw	:
""""	Fw	""""
Retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
insectes	Nc	INSECTE
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
nous	Pp	NOUS
ressemblez	Vvc	RESSEMBLER
point	Rg	POINT
:	Fw	:
vous	Pp	VOUS
et	Cc	ET
nous	Pp	NOUS
,	Fw	,
sommes	Vuc	ÊTRE
deux	Nc	DEUX
.	Fs	.
""""	Fw	""""
Cela	Pd	CELA
les	Pp	ILS
fera	Vvc	FAIRE|FERRER
rire	Vvn	RIRE
.	Fs	.
Ils	Pp	ILS
béniront	Vvc	BÉNIR
le	Da	LE
brouillement	Nc	BROUILLEMENT
des	S+Da	DE+LE|DE+LES
cartes	Nc	CARTE
.	Fs	.
Ma	Ds	MON
suprématie	Nc	SUPRÉMATIE
aura	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
les	Pp	ILS
égaliser	Vvn	ÉGALISER
:	Fw	:
les	Da	LE
cadets	Nc	CADET
seront	Vuc	ÊTRE
frères	Ag	FRÈRE
de	S	DE
leurs	Ds	LEUR
aînés	Nc	AÎNÉ
;	Fw	;
et	Cc	ET
,	Fw	,
l'	Da	LE
inégalité	Nc	INÉGALITÉ
détruite	Ge	DÉTRUIRE
,	Fw	,
je	Pp	JE
réponds	Vvc	RÉPONDRE
du	S+Da	DE+LE
bon	Ag	BON
ordre	Nc	ORDRE
et	Cc	ET
de	S	DE
la	Da	LE
félicité	Nc	FÉLICITÉ
universelle	Ag	UNIVERSEL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
bête	Ag	BÊTE
:	Fw	:
je	Pp	JE
remarquais	Vvc	REMARQUER
cela	Pd	CELA
longtemps	Rg	LONGTEMPS
avant	S	AVANT
que	Cs	QUE
la	Da	LE
pluie	Nc	PLUIE
tombât	Vvc	TOMBER
:	Fw	:
elle	Pp	IL
est	Vuc	ÊTRE
tombée	Ge	TOMBER
;	Fw	;
la	Da	LE
maudite	Nc	MAUDIT
génération	Nc	GÉNÉRATION
a	Vuc	AVOIR
disparu	Ge	DISPARAÎTRE
.	Fs	.
Je	Pp	JE
reste	Vvc	RESTER
:	Fw	:
renouvelons	Vvc	RENOUVELER
la	Da	LE
police	Nc	POLICE
,	Fw	,
et	Cc	ET
que	Cs	QUE
tout	Pi	TOUT
aille	Vvc	AILLER|ALLER
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Oh	I	OH
!	Fs	!
Oh	I	OH
!	Fs	!
Voici	S	VOICI
un	Dn	UN
procès	Nc	PROCÈS
qui	Pr	QUI
a	Vuc	AVOIR
duré	Ge	DURER
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
monde	Nc	MONDE
!	Fs	!
Étiquette	Nc	Étiquette
:	Fw	:
pour	S	POUR
le	Da	LE
sieur	Nc	SIEUR
Mathanaze	Vvc	Mathanaze
,	Fw	,
admirateur	Nc	ADMIRATEUR
des	S+Da	DE+LE|DE+LES
anciens	Nc	ANCIEN
;	Fw	;
contre	S	CONTRE
dame	Nc	DAME
Philantie	Vvc	Philantie
,	Fw	,
admiratrice	Ag	ADMIRATEUR
des	S+Da	DE+LE|DE+LES
modernes	Nc	MODERNE
.	Fs	.
Ce	Dd	CE
procès	Nc	PROCÈS
ne	Rp	NE
pouvait	Vvc	POUVOIR
mieux	Rg	MIEUX
tomber	Vvn	TOMBER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
chez	S	CHEZ
le	Da	LE
juge	Nc	JUGE
compétent	Ag	COMPÉTENT
.	Fs	.
Je	Pp	JE
remettrai	Vvc	REMETTRE
tantôt	Rg	TANTÔT
les	Da	LE
pièces	Nc	PIÈCE
sur	S	SUR
le	Da	LE
bureau	Nc	BUREAU
d'	S	DE
Apollon	Nc	APOLLON
.	Fs	.
Il	Pp	IL
ferait	Vvc	FAIRE|FERRER
bien	Rg	BIEN
d'	S	DE
être	Vun	ÊTRE
pour	S	POUR
l'	Da	LE
admirateur	Nc	ADMIRATEUR
des	S+Da	DE+LE|DE+LES
anciens	Nc	ANCIEN
;	Fw	;
mais	Cc	MAIS
les	Da	LE
neuf	Ag	NEUF
pucelles	Nc	PUCEAU
seront	Vuc	ÊTRE
,	Fw	,
à	S	À
coup	Nc	COUP
sûr	Ag	SÛR
,	Fw	,
pour	S	POUR
les	Da	LE
modernes	Nc	MODERNE
.	Fs	.
On	Pp	ON
se	Pp	IL
tignonnera	Vvc	tignonnera
,	Fw	,
et	Cc	ET
cela	Pd	CELA
me	Pp	JE
donnera	Vvc	DONNER
du	S+Da	DE+LE
passe-temps	Nc	PASSE-TEMPS
.	Fs	.
Il	Pp	IL
avient	Vvc	avient
une	Dn	UN
paire	Nc	PAIRE
de	S	DE
pistolets	Nc	PISTOLET
.	Fs	.
Tubleu	Vvc	Tubleu
!	Fs	!
Voici	S	VOICI
une	Dn	UN
autre	Ag	AUTRE
drogue	Nc	DROGUE|DROGUÉ
,	Fw	,
celle	Pd	CELUI
-ci	Vvc	-ci
!	Fs	!
Il	Pp	IL
les	Pp	ILS
examine	Vvc	EXAMINER
,	Fw	,
les	Da	LE
bande	Nc	BANDE
,	Fw	,
les	Da	LE
tourne	Nc	TOURNE
et	Cc	ET
les	Da	LE
vire	Nc	VIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dire	Vvn	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
ces	Dd	CE
coquins	Nc	COQUIN
d'	S	DE
hommes	Nc	HOMME
étaient	Vuc	ÊTRE
bien	Rg	BIEN
adroits	Ag	ADROIT
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
fort	Ag	FORT
,	Fw	,
a	Vuc	AVOIR
dit	Ge	DIRE
l'	Da	LE
un	Pi	UN
,	Fw	,
je	Pp	JE
serai	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
traître	Ag	TRAÎTRE
.	Fs	.
On	Pp	ON
inventa	Vvc	INVENTER
cela	Pd	CELA
pour	S	POUR
tuer	Vvn	TUER
,	Fw	,
et	Cc	ET
tuer	Vvn	TUER
à	S	À
coup	Nc	COUP
sûr	Ag	SÛR
,	Fw	,
à	S	À
l'	Da	LE
aise	Nc	AISE
,	Fw	,
en	S	EN
remuant	Ga	REMUER
un	Dn	UN
doigt	Nc	DOIGT
.	Fs	.
Avec	S	AVEC
cela	Pd	CELA
,	Fw	,
le	Da	LE
plus	Rg	PLUS
lâche	Ag	LÂCHE
tuait	Vvc	TUER
le	Da	LE
plus	Rg	PLUS
brave	Ag	BRAVE
.	Fs	.
Eh	I	EH
fi	Rg	FI
!	Fs	!
Dans	S	DANS
les	Da	LE
premiers	Ag	PREMIER
temps	Nc	TEMPS
on	Pp	ON
s'	Pp	SE
assommait	Vvc	ASSOMMER
avec	S	AVEC
des	Dn	UN
pierres	Nc	PIERRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
massues	Nc	MASSUE
:	Fw	:
quelle	Dt	QUEL
grossièreté	Nc	GROSSIÈRETÉ
!	Fs	!
Vivent	Vvc	VIVRE
les	Da	LE
nations	Nc	NATION
policées	Ge	POLICER
!	Fs	!
Puisque	Cs	PUISQUE
nous	Pp	NOUS
ne	Rp	NE
pouvons	Vvc	POUVOIR
nous	Pp	NOUS
passer	Vvn	PASSER
de	S	DE
nous	Pp	NOUS
tuer	Vvn	TUER
,	Fw	,
tuons-nous	Vvc	tuons-nous
;	Fw	;
soit	Vuc	ÊTRE
:	Fw	:
mais	Cc	MAIS
tuons-nous	Vvc	tuons-nous
proprement	Rg	PROPREMENT
,	Fw	,
facilement	Rg	FACILEMENT
,	Fw	,
et	Cc	ET
comme	Cs	COMME
on	Pp	ON
ne	Rp	NE
se	Pp	IL
tuait	Vvc	TUER
pas	Rg	PAS
dans	S	DANS
les	Da	LE
temps	Nc	TEMPS
de	S	DE
barbarie	Nc	BARBARIE
.	Fs	.
Une	Dn	UN
pincée	Nc	PINCÉE
de	S	DE
poudre	Nc	POUDRE|POUDRÉ
,	Fw	,
du	S+Da	DE+LE
plomb	Nc	PLOMB
,	Fw	,
gros	Ag	GROS
comme	S	COMME
rien	Pi	RIEN
,	Fw	,
là	Rg	LÀ
dedans	Rg	DEDANS
,	Fw	,
paf	Nc	paf
!	Fs	!
Je	Pp	JE
mets	Vvc	METTRE
un	Dn	UN
César	Nc	César
à	S	À
terre	Nc	TERRE
.	Fs	.
En	Pp	EN
disant	Ga	DIRE
cela	Pd	CELA
,	Fw	,
il	Pp	IL
lâche	Vvc	LÂCHER
le	Da	LE
pistolet	Nc	PISTOLET
,	Fw	,
qui	Pr	QUI
part	Nc	PART
;	Fw	;
il	Pp	IL
le	Pp	IL
laisse	Vvc	LAISSER
choir	Vvn	CHOIR
et	Cc	ET
lui-même	Pp	LUI-MÊME
tombe	Vvc	TOMBER
à	S	À
terre	Nc	TERRE
de	S	DE
frayeur	Nc	FRAYEUR
.	Fs	.
Pyrrha	Nc	Pyrrha
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
tombée	Ge	TOMBER
aussi	Rg	AUSSI
,	Fw	,
se	Pp	IL
relève	Vvc	RELEVER
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
et	Cc	ET
lui	Pp	IL
prend	Vvc	PRENDRE
la	Da	LE
main	Nc	MAIN
pour	S	POUR
le	Pp	IL
relever	Vvn	RELEVER
à	S	À
son	Ds	SON
tour	Nc	TOUR
.	Fs	.
Arlequin	Nc	ARLEQUIN
,	Fw	,
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
faible	Ag	FAIBLE
.	Fs	.
Qui	Pt	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
me	Pp	JE
tire	Vvc	TIRER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
Alecton	Nc	Alecton
,	Fw	,
Mégère	Vvc	Mégère
,	Fw	,
ou	Cc	OU
Tisiphone	Nc	Tisiphone
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
,	Fw	,
Pyrrha	Vvc	Pyrrha
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
donc	Rg	DONC
pas	Rg	PAS
encore	Rg	ENCORE
mort	Ge	MOURIR
?	Fs	?
Continuons	Vvc	CONTINUER
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
en	S	EN
attendant	Ga	ATTENDRE
mieux	Rg	MIEUX
.	Fs	.
Il	Pp	IL
ramasse	Vvc	RAMASSER|RAMER
les	Da	LE
pistolets	Nc	PISTOLET
.	Fs	.
Voilà	Vvc	Voilà
une	Dn	UN
arme	Nc	ARME|ARMÉ
bien	Rg	BIEN
brutale	Ag	BRUTAL
!	Fs	!
J'	Pp	JE
en	Pp	EN
fus	Vuc	ÊTRE
aussi	Rg	AUSSI
toujours	Rg	TOUJOURS
l'	Da	LE
ennemi	Nc	ENNEMI
capital	Ag	CAPITAL
.	Fs	.
Il	Pp	IL
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
dit	Ge	DIRE
que	Cs	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
transmis	Ge	TRANSMETTRE
cette	Dd	CE
machine	Nc	MACHINE
scandaleuse	Ag	SCANDALEUX
à	S	À
la	Da	LE
postérité	Nc	POSTÉRITÉ
,	Fw	,
s'	Cs	SI
il	Pp	IL
y	Pp	Y
en	Pp	EN
a	Vuc	AVOIR
jamais	Rg	JAMAIS
une	Pi	UN
.	Fs	.
Allez	I	ALLEZ
-vous	Nc	-vous
en	S	EN
à	S	À
tous	Di	TOUT
les	Da	LE
diables	Nc	DIABLE
,	Fw	,
d'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
venez	Vvc	VENIR
;	Fw	;
et	Cc	ET
que	Cs	QUE
d'	S	DE
ici	Rg	ICI
à	S	À
la	Da	LE
fin	Nc	FIN
des	S+Da	DE+LE|DE+LES
temps	Nc	TEMPS
on	Pp	ON
n'	Rp	NE
entende	Vvc	ENTENDRE
plus	Rg	PLUS
parler	Vvn	PARLER
de	S	DE
pistolets	Nc	PISTOLET
,	Fw	,
de	S	DE
fusils	Nc	FUSIL
,	Fw	,
ni	Cc	NI
de	S	DE
Fuzelier	Nc	Fuzelier
.	Fs	.
Autre	Ag	AUTRE
procès	Nc	PROCÈS
;	Fw	;
voyons	Vvc	VOIR
l'	Da	LE
étiquette	Nc	ÉTIQUETTE
:	Fw	:
pour	S	POUR
le	Da	LE
sieur	Nc	SIEUR
Lycaon	Nc	LYCAON
,	Fw	,
demandeur	Ag	DEMANDEUR
;	Fw	;
contre	S	CONTRE
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
ses	Ds	SON
frères	Nc	FRÈRE
,	Fw	,
ses	Ds	SON
soeurs	Nc	SUR
,	Fw	,
ses	Ds	SON
enfants	Nc	ENFANT
,	Fw	,
ses	Ds	SON
neveux	Nc	NEVEU
et	Cc	ET
autres	Ag	AUTRE
,	Fw	,
défendeurs	Nc	DÉFENDEUR
.	Fs	.
Brochet	Nc	BROCHET
,	Fw	,
procureur	Nc	PROCUREUR
.	Fs	.
Jetons	Vvc	JETER
aussi	Rg	AUSSI
cette	Dd	CE
pierre	Nc	PIERRE
de	S	DE
scandale	Nc	SCANDALE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
la	Da	LE
mer	Nc	MER
,	Fw	,
après	S	APRÈS
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
feu	Nc	FEU
.	Fs	.
Avouons	Vvc	AVOUER
que	Rg	QUE
quand	Cs	QUAND
les	Da	LE
dieux	Nc	DIEU|DIEUX
se	Pp	IL
déterminèrent	Vvc	DÉTERMINER
à	S	À
la	Da	LE
ruine	Nc	RUINE
de	S	DE
cette	Dd	CE
méchante	Ag	MÉCHANT
race	Nc	RACE
,	Fw	,
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
qu'	Cs	QUE
elle	Pp	IL
y	Pp	Y
travaillait	Vvc	TRAVAILLER
de	S	DE
son	Ds	SON
mieux	Nc	MIEUX
.	Fs	.
Mais	Cc	MAIS
voilà	S	VOILÀ
des	Dn	UN
guenilles	Nc	GUENILLE
bien	Rg	BIEN
sérieuses	Ag	SÉRIEUX
!	Fs	!
N'	Rp	NE
en	Pp	EN
trouverai	Vvc	TROUVER
-je	Vvn	-je
pas	Rg	PAS
qui	Pr	QUI
me	Pp	JE
donnent	Vvc	DONNER
un	Dn	UN
peu	Rg	PEU
à	S	À
rire	Vvn	RIRE
?	Fs	?
Bon	Ag	BON
!	Fs	!
Voici	I	VOICI
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
encore	Rg	ENCORE
plus	Rg	PLUS
prendre	Vvn	PRENDRE
mon	Ds	MON
sérieux	Nc	SÉRIEUX
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
appeler	Vvn	APPELER
ce	Dd	CE
sac	Nc	SAC
-ci	Ag	-ci
:	Fw	:
le	Da	LE
sac	Nc	SAC
aux	S+Da	À+LES
forfaits	Nc	FORFAIT
et	Cc	ET
la	Da	LE
vraie	Ag	VRAI
boîte	Nc	BOÎTE
de	S	DE
Pandore	Nc	PANDORE
.	Fs	.
Que	Cs	QUE
d'	S	DE
horreurs	Nc	HORREUR
en	Pp	EN
sont	Vuc	ÊTRE
sorties	Ge	SORTIR
!	Fs	!
Quels	Dt	QUEL
crimes	Nc	CRIME
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
commettre	Vvn	COMMETTRE
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
ces	Dd	CE
fanfreluches	Nc	FANFRELUCHE
-là	Vvc	-là
!	Fs	!
Combien	Rg	COMBIEN
cette	Dd	CE
rage	Nc	RAGE
n'	Rp	NE
a-t-elle	V	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
de	S	DE
juges	Nc	JUGE
iniques	Ag	INIQUE
,	Fw	,
de	S	DE
femmes	Nc	FEMME
infidèles	Ag	INFIDÈLE
,	Fw	,
d'	S	DE
enfants	Nc	ENFANT
dénaturés	Ge	DÉNATURER
,	Fw	,
d'	S	DE
assassins	Nc	ASSASSIN
,	Fw	,
d'	S	DE
empoisonneurs	Nc	EMPOISONNEUR
,	Fw	,
de	S	DE
fous	Nc	FOU
,	Fw	,
