n'	Rp	NE
en	Pp	EN
saurait	Vvc	SAURER|SAVOIR
trop	Rg	TROP
faire	Vvn	FAIRE
,	Fw	,
Rome	Vvc	Rome
pour	S	POUR
sa	Ds	SON
rançon	Nc	RANÇON
ne	Rp	NE
doit	Vvc	DEVOIR
rien	Pi	RIEN
refuser	Vvn	REFUSER
,	Fw	,
Si	Vvc	Si
l'	Da	LE
Afrique	Nc	Afrique
est	Vuc	ÊTRE
son	Ds	SON
bien	Nc	BIEN
,	Fw	,
il	Pp	IL
en	Pp	EN
peut	Vvc	POUVOIR
disposer	Vvn	DISPOSER
;	Fw	;
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aux	S+Da	À+LES
ennemis	Nc	ENNEMI
remettre	Vvn	REMETTRE
quelques	Di	QUELQUE
Villes	Nc	VILLE
,	Fw	,
Quelques	Vvc	Quelques
forts	Ag	FORT
,	Fw	,
leurs	Ds	LEUR
desseins	Nc	DESSEIN
par	S	PAR
là	Rg	LÀ
sont	Vuc	ÊTRE
inutiles	Ag	INUTILE
;	Fw	;
Renvoyant	Ga	RENVOYER
dans	S	DANS
ce	Dd	CE
Camp	Nc	CAMP
Régulus	Vvc	Régulus
à	S	À
ce	Dd	CE
prix	Nc	PRIX
,	Fw	,
Ils	Vvc	Ils
nous	Pp	NOUS
rendent	Vvc	RENDRE
le	Da	LE
bras	Nc	BRAS
qui	Pr	QUI
les	Pp	ILS
avait	Vuc	AVOIR
conquis	Ge	CONQUÉRIR
,	Fw	,
De	Vvc	De
leur	Ds	LEUR
tout	Di	TOUT
accorder	Vvn	ACCORDER
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
se	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
nous	Pp	NOUS
rendons	Vvc	RENDRE
tout	Pi	TOUT
,	Fw	,
il	Pp	IL
saura	Vvc	SAURER|SAVOIR
tout	Rg	TOUT
reprendre	Vvn	REPRENDRE
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
doute	Vvc	DOUTER
point	Rg	POINT
de	S	DE
ses	Ds	SON
faits	Nc	FAIT
éclatants	Ag	ÉCLATANT
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
troupes	Nc	TROUPE
et	Cc	ET
du	S+Da	DE+LE
temps	Nc	TEMPS
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
le	Da	LE
même	Ag	MÊME
penchant	Nc	PENCHANT
pour	S	POUR
lui	Pp	IL
qui	Pr	QUI
vous	Pp	VOUS
entraîne	Vvc	ENTRAÎNER
,	Fw	,
Vous	Nc	Vous
parlez	Vvc	PARLER
en	S	EN
soldat	Nc	SOLDAT
,	Fw	,
je	Pp	JE
parle	Vvc	PARLER
en	S	EN
Capitaine	Nc	CAPITAINE
;	Fw	;
Mais	Vvc	Mais
dans	S	DANS
l'	Da	LE
art	Nc	ART
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
déférer	Vvn	DÉFÉRER
À	Nc	À
l'	Da	LE
intérêt	Nc	INTÉRÊT
public	Ag	PUBLIC
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
révérer	Vvn	RÉVÉRER
;	Fw	;
Je	Vvc	Je
chéris	Vvc	CHÉRIR
ses	Ds	SON
vertus	Nc	VERTU
,	Fw	,
et	Cc	ET
je	Pp	JE
parle	Vvc	PARLER
pour	S	POUR
Rome	Nc	Rome
,	Fw	,
Quelque	Vvc	Quelque
soit	Vuc	ÊTRE
ce	Dd	CE
héros	Nc	HÉROS
,	Fw	,
un	Dn	UN
héros	Nc	HÉROS
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
homme	Nc	HOMME
;	Fw	;
Priscus	Vvc	Priscus
,	Fw	,
et	Cc	ET
quelques	Di	QUELQUE
soient	Vuc	ÊTRE
ses	Ds	SON
généreux	Ag	GÉNÉREUX
desseins	Nc	DESSEIN
,	Fw	,
Le	Vvc	Le
doit	Vvc	DEVOIR
-on	Nc	-on
préférer	Vvn	PRÉFÉRER
au	S+Da	À+LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
?	Fs	?
J'	Pp	JE
ignore	Vvc	IGNORER
cependant	Rg	CEPENDANT
le	Da	LE
dessein	Nc	DESSEIN
qui	Pr	QUI
l'	Da	LE
amène	Ag	AMÈNE
,	Fw	,
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
parle	Vvc	PARLER
de	S	DE
Paix	Nc	PAIX
notre	Ds	NOTRE
honte	Nc	HONTE
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
rendre	Vvn	RENDRE
l'	Da	LE
Afrique	Nc	Afrique
,	Fw	,
et	Cc	ET
recevoir	Vvn	RECEVOIR
des	Dn	UN
lois	Nc	LOI
De	Vvc	De
Xantipus	Nc	Xantipus
vaincu	Ge	VAINCRE
,	Fw	,
de	S	DE
Carthage	Nc	Carthage
aux	S+Da	À+LES
abois	Nc	ABOI|ABOIS
,	Fw	,
Voir	Vvc	Voir
triompher	Vvn	TRIOMPHER
de	S	DE
nous	Pp	NOUS
la	Da	LE
fortune	Nc	FORTUNE
et	Cc	ET
l'	Da	LE
envie	Nc	ENVIE
?	Fs	?
Céder	Nc	Céder
au	S+Da	À+LE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
voir	Vvn	VOIR
notre	Ds	NOTRE
gloire	Nc	GLOIRE
flétrie	Ge	FLÉTRIR
.	Fs	.
Ah	I	AH
!	Fs	!
Pour	S	POUR
la	Pp	IL
relever	Vvn	RELEVER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
avecque	Vvc	avecque
éclat	Nc	ÉCLAT
,	Fw	,
Souffrez	Vvc	SOUFFRIR
-moi	Vvc	-moi
de	S	DE
parler	Vvn	PARLER
et	Cc	ET
d'	S	DE
agir	Vvn	AGIR
en	S	EN
soldat	Nc	SOLDAT
:	Fw	:
Enfin	Rg	ENFIN
sans	S	SANS
balancer	Vvn	BALANCER
ranimons	Vvc	RANIMER
notre	Ds	NOTRE
audace	Nc	AUDACE
,	Fw	,
Par	Nc	PAR
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
emportons	Vvc	EMPORTER
cette	Dd	CE
place	Nc	PLACE|PLACÉ
,	Fw	,
Attaquons	Vvc	ATTAQUER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
ses	Ds	SON
plus	Rg	PLUS
forts	Ag	FORT
bastions	Nc	BASTION
,	Fw	,
J'	Vvc	J'
entreprends	Vvc	ENTREPRENDRE
cette	Dd	CE
attaque	Nc	ATTAQUE
avec	S	AVEC
mes	Ds	MON
légions	Nc	LÉGION
;	Fw	;
C'	Vvc	C'
était	Vuc	ÊTRE
votre	Ds	VOTRE
dessein	Nc	DESSEIN
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
encore	Rg	ENCORE
,	Fw	,
Le	Vvc	Le
soldat	Nc	SOLDAT
fera	Vvc	FAIRE|FERRER
tout	Rg	TOUT
pour	S	POUR
un	Dn	UN
Chef	Nc	CHEF
qu'	Pr	QUE
il	Pp	IL
adore	Vvc	ADORER
,	Fw	,
Remplissons	Vvc	REMPLIR
les	Da	LE
destins	Nc	DESTIN
qui	Pr	QUI
nous	Pp	NOUS
furent	Vuc	ÊTRE
promis	Ge	PROMETTRE
,	Fw	,
Arrachons	Vvc	ARRACHER
Régulus	Vvc	Régulus
des	Dn	UN
mains	Nc	MAIN
des	S+Da	DE+LE|DE+LES
ennemis	Nc	ENNEMI
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
ne	Rp	NE
rendre	Vvn	RENDRE
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
hasardant	Ga	HASARDER
nos	Ds	NOTRE
testes	Nc	TÊTE
,	Fw	,
Conquérir	Vvn	Conquérir
ce	Dd	CE
Héros	Nc	Héros
pour	S	POUR
garder	Vvn	GARDER
ses	Ds	SON
conquêtes	Nc	CONQUÊTE
.	Fs	.
J'	Pp	JE
y	Pp	Y
souscrirais	Vvc	SOUSCRIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vos	Ds	VOTRE
généreux	Ag	GÉNÉREUX
avis	Nc	AVIS
Secondez	Vvc	SECONDER
par	S	PAR
nos	Ds	NOTRE
bras	Nc	BRAS
seraient	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
suivis	Ge	SUIVRE
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
la	Da	LE
trêve	Nc	TRÊVE
est	Vuc	ÊTRE
conclue	Ge	CONCLURE
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
dans	S	DANS
ce	Dd	CE
camp	Nc	CAMP
en	S	EN
attendre	Vvn	ATTENDRE
l'	Da	LE
issue	Nc	ISSUE
,	Fw	,
Régulus	Vvc	Régulus
la	Da	LE
demande	Nc	DEMANDE|DEMANDÉ
et	Cc	ET
l'	Pp	IL
exige	Vvc	EXIGER
de	S	DE
nous	Pp	NOUS
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
l'	Pp	IL
entendre	Vvn	ENTENDRE
,	Fw	,
et	Cc	ET
suspendre	Vvn	SUSPENDRE
nos	Ds	NOTRE
coups	Nc	COUP
;	Fw	;
De	Vvc	De
mille	Nc	MILLE
mouvements	Nc	MOUVEMENT
je	Pp	JE
sens	Vvc	SENTIR
mon	Ds	MON
âme	Nc	ÂME
atteinte	Ge	ATTEINDRE
De	Vvc	De
joie	Nc	JOIE
et	Cc	ET
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
d'	S	DE
espérance	Nc	ESPÉRANCE
et	Cc	ET
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
pour	S	POUR
lui	Pp	IL
,	Fw	,
pour	S	POUR
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
j'	Pp	JE
aime	Vvc	AIMER
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
,	Fw	,
Pour	Nc	POUR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
enfin	Rg	ENFIN
je	Pp	JE
partage	Vvc	PARTAGER
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Mon	Nc	Mon
sentiment	Nc	SENTIMENT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
s'	Pp	SE
accorde	Vvc	ACCORDER
avec	S	AVEC
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
voudrais	Vvc	VOULOIR
donner	Vvn	DONNER
mes	Ds	MON
jours	Nc	JOUR|JOURS
pour	S	POUR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
Régulus	Vvc	Régulus
vient	Vvc	VENIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
avertir	Vvn	AVERTIR
Que	Vvc	Que
des	Dn	UN
murs	Nc	MUR|MURS
de	S	DE
Carthage	Nc	Carthage
on	Pp	ON
l'	Pp	IL
avait	Vuc	AVOIR
vu	Ge	VOIR
sortir	Vvn	SORTIR
;	Fw	;
Sur	Nc	Sur
sa	Ds	SON
foi	Nc	FOI
l'	Da	LE
Africain	Nc	Africain
prend	Vvc	PRENDRE
tant	Rg	TANT
de	S	DE
confiance	Nc	CONFIANCE
,	Fw	,
Que	Vvc	Que
seul	Ag	SEUL
et	Cc	ET
sans	S	SANS
escorte	Nc	ESCORTE
on	Pp	ON
le	Pp	IL
voit	Vvc	VOIR
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
Il	Vvc	Il
marche	Nc	MARCHE|MARCHÉ
vers	S	VERS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Faisons	Vvc	FAIRE
notre	Ds	NOTRE
devoir	Nc	DEVOIR
,	Fw	,
À	Nc	À
la	Da	LE
tête	Nc	TÊTE
du	S+Da	DE+LE
camp	Nc	CAMP
allons	Vvc	ALLER
le	Pp	IL
recevoir	Vvn	RECEVOIR
.	Fs	.
Quel	Dt	QUEL
retour	Nc	RETOUR
imprévu	Ag	IMPRÉVU
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
me	Pp	JE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Devant	Ga	DEVOIR
moi	Pp	JE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Régulus	Ag	Régulus
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
;	Fw	;
Quel	Vvc	Quel
destin	Nc	DESTIN
le	Pp	IL
ramène	Vvc	RAMENER
?	Fs	?
Et	Cc	ET
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
Asdrubal	Nc	Asdrubal
Renvoie	Vvc	RENVOYER
en	S	EN
notre	Ds	NOTRE
camp	Nc	CAMP
son	Ds	SON
ennemi	Nc	ENNEMI
fatal	Ag	FATAL
?	Fs	?
On	Pp	ON
va	Vvc	ALLER
tenir	Vvn	TENIR
conseil	Nc	CONSEIL
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
y	Pp	Y
rende	Vvc	RENDRE
,	Fw	,
J'	Vvc	J'
y	Pp	Y
verrai	Vvc	VOIR
Régulus	Vvc	Régulus
?	Fs	?
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
je	Pp	JE
l'	Pp	IL
appréhende	Vvc	APPRÉHENDER
?	Fs	?
N'	Rp	NE
aura-t-il	Vvc	aura-t-il
point	Rg	POINT
sur	S	SUR
moi	Pp	JE
jeté	Ge	JETER
quelque	Di	QUELQUE
soupçon	Nc	SOUPÇON
Du	Vvc	Du
trait	Nc	TRAIT
de	S	DE
Xantipus	Nc	Xantipus
et	Cc	ET
de	S	DE
ma	Ds	MON
trahison	Nc	TRAHISON
?	Fs	?
Abandonnons	Vvc	ABANDONNER
le	Da	LE
camp	Nc	CAMP
et	Cc	ET
fuyons	Vvc	FUIR
dans	S	DANS
Carthage	Nc	Carthage
;	Fw	;
Non	Vvc	Non
...	Fs	...
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
demeurer	Vvn	DEMEURER
sans	S	SANS
changer	Vvn	CHANGER
de	S	DE
visage	Nc	VISAGE
,	Fw	,
Je	Vvc	Je
découvrirais	Vvc	DÉCOUVRIR
tout	Rg	TOUT
à	S	À
mon	Ds	MON
fier	Ag	FIER
ennemi	Nc	ENNEMI
,	Fw	,
Ce	Vvc	Ce
serait	Vuc	ÊTRE
le	Da	LE
sauver	Vvn	SAUVER
que	Cs	QUE
le	Pp	IL
perdre	Vvn	PERDRE
à	S	À
demi	Nc	DEMI
;	Fw	;
Xantipus	Nc	Xantipus
me	Pp	JE
rassure	Vvc	RASSURER
,	Fw	,
et	Cc	ET
me	Pp	JE
sera	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
Hé	Vvc	Hé
!	Fs	!
Qui	Pt	QUI
pourrait	Vvc	POUVOIR
douter	Vvn	DOUTER
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
de	S	DE
mon	Ds	MON
zèle	Nc	ZÈLE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
m'	Pp	JE
abandonner	Vvn	ABANDONNER
en	S	EN
aveugle	Ag	AVEUGLE
à	S	À
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Je	Vvc	Je
perds	Vvc	PERDRE
Fulvie	Vvc	Fulvie
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Et	Cc	ET
je	Pp	JE
cherche	Vvc	CHERCHER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
quand	Cs	QUAND
tout	Di	TOUT
le	Da	LE
Camp	Nc	CAMP
marque	Vvc	MARQUER
tant	Rg	TANT
d'	S	DE
allégresse	Nc	ALLÉGRESSE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
revoir	Vvn	REVOIR
Régulus	Vvc	Régulus
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
s'	Pp	SE
empresse	Vvc	EMPRESSER
,	Fw	,
Que	Vvc	Que
le	Da	LE
moindre	Ag	MOINDRE
soldat	Nc	SOLDAT
de	S	DE
chaque	Di	CHAQUE
légion	Nc	LÉGION
Court	Vvc	COURIR
lui	Pp	IL
marquer	Vvn	MARQUER
son	Ds	SON
zèle	Nc	ZÈLE
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
trouve	Vvc	TROUVER
vous	Pp	VOUS
seul	Ag	SEUL
,	Fw	,
triste	Ag	TRISTE
et	Cc	ET
mélancolique	Ag	MÉLANCOLIQUE
,	Fw	,
Qui	Vvc	Qui
semblez	Vvc	SEMBLER
dédaigner	Vvn	DÉDAIGNER
l'	Da	LE
allégresse	Nc	ALLÉGRESSE
publique	Ag	PUBLIC
.	Fs	.
Chacun	Pi	CHACUN
a	S	À
ses	Ds	SON
raisons	Nc	RAISON
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
ses	Ds	SON
chagrins	Ag	CHAGRIN
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
!	Fs	!
De	S	DE
son	Ds	SON
retour	Nc	RETOUR
que	Pr	QUE
pensent	Vvc	PENSER
les	Da	LE
Romains	Nc	ROMAIN
?	Fs	?
De	S	DE
son	Ds	SON
retour	Nc	RETOUR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
paix	Nc	PAIX
qu'	Pr	QUE
on	Pp	ON
espère	Vvc	ESPÉRER
.	Fs	.
La	Da	LE
paix	Nc	PAIX
?	Fs	?
Ah	I	AH
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
!	Fs	!
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
[	Fw	[
Haut	Vvc	Haut
.	Fs	.
]	Fw	]
Vous	Nc	Vous
êtes	Vuc	ÊTRE
peu	Rg	PEU
Romain	Ag	ROMAIN
,	Fw	,
Lépide	Vvc	Lépide
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
en	Pp	EN
pénétrez	Vvc	PÉNÉTRER
pas	Rg	PAS
les	Da	LE
suites	Nc	SUITE
comme	S	COMME
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
ennemi	Nc	ENNEMI
de	S	DE
notre	Ds	NOTRE
République	Nc	République
,	Fw	,
De	Vvc	De
parler	Vvn	PARLER
d'	S	DE
une	Dn	UN
paix	Nc	PAIX
qui	Pr	QUI
coûterait	Vvc	COÛTER
l'	Da	LE
Afrique	Nc	Afrique
.	Fs	.
Pour	S	POUR
sauver	Vvn	SAUVER
Régulus	Vvc	Régulus
nous	Pp	NOUS
la	Pp	IL
souhaitons	Vvc	SOUHAITER
tous	Pi	TOUT
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
sommes	Vuc	ÊTRE
Romains	Ag	ROMAIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
autant	Rg	AUTANT
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Souhaiter	Vvn	SOUHAITER
à	S	À
Rome	Vvc	Rome
une	Dn	UN
paix	Nc	PAIX
si	Rg	SI
honteuse	Ag	HONTEUX
?	Fs	?
À	Nc	À
Rome	Vvc	Rome
elle	Pp	IL
ne	Rp	NE
peut-être	Rg	PEUT-ÊTRE
que	Rg	QUE
glorieuse	Ag	GLORIEUX
,	Fw	,
Puisqu'une	Vvc	Puisqu'une
telle	Di	TEL
paix	Nc	PAIX
va	Vvc	ALLER
lui	Pp	IL
rendre	Vvn	RENDRE
aujourd'hui	Rg	AUJOURD'HUI
Son	Nc	SON
plus	Rg	PLUS
grand	Ag	GRAND
défenseur	Nc	DÉFENSEUR
,	Fw	,
et	Cc	ET
son	Ds	SON
plus	Rg	PLUS
ferme	Ag	FERME
appui	Nc	APPUI
,	Fw	,
Le	Vvc	Le
bras	Nc	BRAS
qui	Pr	QUI
l'	Pp	IL
agrandit	Vvc	AGRANDIR
par	S	PAR
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
victoire	Nc	VICTOIRE
,	Fw	,
L'	Vvc	L'
auteur	Nc	AUTEUR
de	S	DE
son	Ds	SON
triomphe	Nc	TRIOMPHE
,	Fw	,
et	Cc	ET
celui	Pd	CELUI
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
zélé	Ag	ZÉLÉ
,	Fw	,
mais	Cc	MAIS
tous	Di	TOUT
les	Da	LE
vrais	Ag	VRAI
Romains	Nc	ROMAIN
Auront	Vvc	Auront
peine	Nc	PEINE
à	S	À
souscrire	Vvn	SOUSCRIRE
à	S	À
de	Dn	UN
pareils	Ag	PAREIL
desseins	Nc	DESSEIN
.	Fs	.
Seigneur	Nc	SEIGNEUR
toute	Di	TOUT
l'	Da	LE
armée	Nc	ARMÉE
est	Vuc	ÊTRE
prête	Ag	PRÊT
d'	S	DE
y	Pp	Y
souscrire	Vvn	SOUSCRIRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
serez	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
l'	Pp	IL
ose	Vvc	OSER
contredire	Vvn	CONTREDIRE
,	Fw	,
Nous	Vvc	Nous
le	Pp	IL
verrons	Vvc	VOIR
bientôt	Rg	BIENTÔT
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
Metellus	Nc	Metellus
...	Fs	...
.	Fs	.
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
Il	Pp	IL
avance	Vvc	AVANCER
avecque	Nc	avecque
Régulus	Vvc	Régulus
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Romains	Nc	ROMAIN
,	Fw	,
vient	Vvc	VENIR
de	S	DE
changer	Vvn	CHANGER
de	S	DE
face	Nc	FACE
,	Fw	,
On	Vvc	On
en	Pp	EN
doit	Vvc	DEVOIR
fièrement	Rg	FIÈREMENT
soutenir	Vvn	SOUTENIR
la	Da	LE
disgrâce	Nc	DISGRÂCE
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
voyez	Vvc	VOIR
en	S	EN
moi	Pp	JE
par	S	PAR
un	Dn	UN
bizarre	Ag	BIZARRE
effort	Nc	EFFORT
Un	Vvc	Un
exemple	Nc	EXEMPLE
fameux	Ag	FAMEUX
des	S+Da	DE+LE|DE+LES
caprices	Nc	CAPRICE
du	S+Da	DE+LE
sort	Nc	SORT
;	Fw	;
Si	Vvc	Si
mon	Ds	MON
bras	Nc	BRAS
a	Vuc	AVOIR
manqué	Ge	MANQUER
la	Da	LE
prise	Nc	PRISE
de	S	DE
Carthage	Nc	Carthage
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
grand	Ag	GRAND
revers	Nc	REVERS
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
un	Dn	UN
grand	Ag	GRAND
courage	Nc	COURAGE
;	Fw	;
Mille	Nc	MILLE
et	Cc	ET
mille	Nc	MILLE
succès	Nc	SUCCÈS
semblaient	Vvc	SEMBLER
m'	Pp	JE
avoir	Vun	AVOIR
promis	Ge	PROMETTRE
Que	Vvc	Que
je	Pp	JE
devais	Vvc	DEVOIR
dompter	Vvn	DOMPTER
tant	Rg	TANT
de	S	DE
fiers	Ag	FIER
ennemis	Nc	ENNEMI
,	Fw	,
Les	Vvc	Les
entraîner	Vvn	ENTRAÎNER
un	Dn	UN
jour	Nc	JOUR
au	S+Da	À+LE
pied	Nc	PIED
du	S+Da	DE+LE
Capitole	Nc	CAPITOLE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
voyez	Vvc	VOIR
captif	Ag	CAPTIF
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
console	Vvc	CONSOLER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
rempli	Ge	REMPLIR
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
vaincu	Ge	VAINCRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
faute	Nc	FAUTE
du	S+Da	DE+LE
sort	Nc	SORT
et	Cc	ET
non	Rg	NON
de	S	DE
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Apprenez	Vvc	APPRENDRE
donc	Rg	DONC
ici	Rg	ICI
le	Da	LE
sujet	Nc	SUJET
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
,	Fw	,
Si	Vvc	Si
l'	Da	LE
on	Pp	ON
ne	Rp	NE
fait	Vvc	FAIRE
la	Da	LE
paix	Nc	PAIX
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
;	Fw	;
Xantipus	Nc	Xantipus
la	Pp	IL
demande	Vvc	DEMANDER
et	Cc	ET
l'	Pp	IL
exige	Vvc	EXIGER
de	S	DE
moi	Pp	JE
,	Fw	,
Asdrubal	Nc	Asdrubal
me	Pp	JE
renvoie	Vvc	RENVOYER
en	S	EN
ce	Dd	CE
camp	Nc	CAMP
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
;	Fw	;
Si	Vvc	Si
la	Da	LE
paix	Nc	PAIX
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
avecque	Vvc	avecque
eux	Pp	EUX
n'	Rp	NE
est	Vuc	ÊTRE
conclue	Ge	CONCLURE
,	Fw	,
Par	Nc	PAR
eux	Pp	EUX
à	S	À
mon	Ds	MON
retour	Nc	RETOUR
ma	Ds	MON
mort	Nc	MORT
est	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
