à	S	À
la	Da	LE
maison	Nc	MAISON
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
conduisez	Vvc	CONDUIRE
tôt	Rg	TÔT
ce	Dd	CE
traître	Nc	TRAÎTRE
à	S	À
la	Da	LE
prison	Nc	PRISON
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
d'	S	DE
alarmes	Nc	ALARME
!	Fs	!
Ne	Rp	NE
lui	Pp	IL
refusez	Vvc	REFUSER
point	Rg	POINT
le	Da	LE
secours	Nc	SECOURS
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
.	Fs	.
Un	Dn	UN
peu	Rg	PEU
de	S	DE
patience	Nc	PATIENCE
,	Fw	,
et	Cc	ET
sans	S	SANS
un	Dn	UN
tel	Ag	TEL
secours	Nc	SECOURS
Vous	Nc	Vous
le	Pp	IL
verrez	Vvc	VOIR
bientôt	Rg	BIENTÔT
heureux	Ag	HEUREUX
en	S	EN
ses	Ds	SON
amours	Nc	AMOUR
.	Fs	.
Enfin	Rg	ENFIN
le	Da	LE
terme	Nc	TERME
approche	Vvc	APPROCHER
:	Fw	:
un	Dn	UN
jugement	Nc	JUGEMENT
inique	Ag	INIQUE
Doit	Vvc	DEVOIR
abuser	Vvn	ABUSER
demain	Rg	DEMAIN
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
tyrannique	Ag	TYRANNIQUE
,	Fw	,
À	Nc	À
son	Ds	SON
propre	Ag	PROPRE
assassin	Nc	ASSASSIN
immoler	Vvn	IMMOLER
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
une	Dn	UN
vengeance	Nc	VENGEANCE
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
châtiment	Nc	CHÂTIMENT
.	Fs	.
Par	S	PAR
un	Dn	UN
décret	Nc	DÉCRET
injuste	Ag	INJUSTE
autant	Rg	AUTANT
comme	Cs	COMME
sévère	Ag	SÉVÈRE
,	Fw	,
Demain	Vvc	Demain
doit	Vvc	DEVOIR
triompher	Vvn	TRIOMPHER
la	Da	LE
haine	Nc	HAINE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
La	Vvc	La
faveur	Nc	FAVEUR
du	S+Da	DE+LE
pays	Nc	PAYS
,	Fw	,
la	Da	LE
qualité	Nc	QUALITÉ
du	S+Da	DE+LE
mort	Nc	MORT
,	Fw	,
Le	Vvc	Le
malheur	Nc	MALHEUR
d'	S	DE
Isabelle	Nc	Isabelle
,	Fw	,
et	Cc	ET
la	Da	LE
rigueur	Nc	RIGUEUR
du	S+Da	DE+LE
sort	Nc	SORT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
d'	S	DE
ennemis	Nc	ENNEMI
,	Fw	,
et	Cc	ET
de	S	DE
quelle	Dt	QUEL
puissance	Nc	PUISSANCE
,	Fw	,
Contre	Vvc	CONTRER
le	Da	LE
faible	Ag	FAIBLE
appui	Nc	APPUI
que	Pr	QUE
donne	Vvc	DONNER
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Contre	Vvc	CONTRER
un	Dn	UN
pauvre	Ag	PAUVRE
inconnu	Nc	INCONNU
,	Fw	,
de	S	DE
qui	Pr	QUI
tout	Di	TOUT
le	Da	LE
forfait	Nc	FORFAIT
Est	Vvc	Est
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
aimée	Ge	AIMER
,	Fw	,
et	Cc	ET
d'	S	DE
être	Vun	ÊTRE
trop	Rg	TROP
parfait	Ag	PARFAIT
!	Fs	!
Oui	Rg	OUI
,	Fw	,
Clindor	Nc	Clindor
,	Fw	,
tes	Ds	TON
vertus	Nc	VERTU
et	Cc	ET
ton	Ds	TON
feu	Nc	FEU
légitime	Ag	LÉGITIME
,	Fw	,
T'	Vvc	T'
ayant	Ga	AVOIR
acquis	Nc	ACQUIS|ACQUIT
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
ont	Vuc	AVOIR
fait	Ge	FAIRE
aussi	Rg	AUSSI
ton	Ds	TON
crime	Nc	CRIME
.	Fs	.
Mais	Cc	MAIS
en	S	EN
vain	Ag	VAIN
après	S	APRÈS
toi	Pp	TU
l'	Pp	IL
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
le	Da	LE
jour	Nc	JOUR
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
en	S	EN
perdant	Ga	PERDRE
mon	Ds	MON
amour	Nc	AMOUR
:	Fw	:
Prononçant	Ga	Prononçant
ton	Ds	TON
arrêt	Nc	ARRÊT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
moi	Pp	JE
qu'	Cs	QUE
on	Pp	ON
dispose	Vvc	DISPOSER
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
suivre	Vvn	SUIVRE
ta	Ds	TON
mort	Nc	MORT
,	Fw	,
puisque	Cs	PUISQUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
Et	Vvc	Et
le	Da	LE
même	Ag	MÊME
moment	Nc	MOMENT
verra	Vvc	VOIR
par	S	PAR
deux	Nc	DEUX
trépas	Nc	TRÉPAS
Nos	Ag	Nos
esprits	Nc	ESPRIT|ESPRITS
amoureux	Ag	AMOUREUX
se	Pp	IL
rejoindre	Vvn	REJOINDRE
là-bas	Rg	LÀ-BAS
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
père	Nc	PÈRE
inhumain	Ag	INHUMAIN
,	Fw	,
ta	Ds	TON
cruauté	Nc	CRUAUTÉ
déçue	Ge	DÉCEVOIR
De	Vvc	De
nos	Ds	NOTRE
saintes	Ag	SAINT
ardeurs	Nc	ARDEUR
verra	Vvc	VOIR
l'	Da	LE
heureuse	Ag	HEUREUX
issue	Nc	ISSUE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
ma	Ds	MON
perte	Nc	PERTE
alors	Rg	ALORS
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
tes	Ds	TON
douleurs	Nc	DOULEUR
,	Fw	,
Auprès	Vvc	Auprès
de	S	DE
mon	Ds	MON
amant	Nc	AMANT
je	Pp	JE
rirai	Vvc	RALLER|RIRE
de	S	DE
tes	Ds	TON
pleurs	Nc	PLEUR
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
remords	Nc	REMORD
cuisant	Ga	CUIRE
te	Pp	TU
coûtera	Vvc	COÛTER
de	S	DE
larmes	Nc	LARME
D'	Nc	D'
un	Dn	UN
si	Rg	SI
doux	Ag	DOUX
entretien	Nc	ENTRETIEN
augmentera	Vvc	AUGMENTER
les	Da	LE
charmes	Nc	CHARME
;	Fw	;
Ou	Vvc	Ou
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
assez	Rg	ASSEZ
de	S	DE
quoi	Pr	QUE|QUOI
te	Pp	TU
tourmenter	Vvn	TOURMENTER
,	Fw	,
Mon	Nc	Mon
ombre	Vvc	OMBRER
chaque	Di	CHAQUE
jour	Nc	JOUR
viendra	Vvc	VENIR
t'	Pp	TU
épouvanter	Vvn	ÉPOUVANTER
,	Fw	,
S'	Vvc	S'
attacher	Vvn	ATTACHER
à	S	À
tes	Ds	TON
pas	Nc	PAS
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
des	S+Da	DE+LE|DE+LES
ténèbres	Nc	TÉNÈBRE
,	Fw	,
Présenter	Nc	Présenter
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
mille	Nc	MILLE
images	Nc	IMAGE
funèbres	Ag	FUNÈBRE
,	Fw	,
Jeter	Nc	JETER
dans	S	DANS
ton	Ds	TON
esprit	Nc	ESPRIT
un	Dn	UN
éternel	Ag	ÉTERNEL
effroi	Nc	EFFROI
,	Fw	,
Te	Vvc	Te
reprocher	Vvn	REPROCHER
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
t'	Pp	TU
appeler	Vvn	APPELER
après	S	APRÈS
moi	Pp	JE
,	Fw	,
Accabler	Nc	ACCABLER
de	S	DE
malheurs	Nc	MALHEUR
ta	Ds	TON
languissante	Ag	LANGUISSANT
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
te	Pp	TU
réduire	Vvn	RÉDUIRE
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
me	Pp	JE
porter	Vvn	PORTER
envie	Nc	ENVIE
.	Fs	.
Enfin	Rg	ENFIN
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Chacun	Pi	CHACUN
dort	Vvc	DORMIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
ici	Rg	ICI
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
,	Fw	,
monsieur	Nc	MONSIEUR
en	Pp	EN
est	Vuc	ÊTRE
en	S	EN
grand	Ag	GRAND
souci	Nc	SOUCI
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
espoir	Nc	ESPOIR
,	Fw	,
Lyse	Vvc	Lyse
,	Fw	,
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
crainte	Nc	CRAINTE
.	Fs	.
Je	Pp	JE
trouve	Vvc	TROUVER
des	Dn	UN
douceurs	Nc	DOUCEUR
à	S	À
faire	Vvn	FAIRE
ici	Rg	ICI
ma	Ds	MON
plainte	Nc	PLAINTE
:	Fw	:
Ici	Rg	ICI
je	Pp	JE
vis	Vvc	VIVRE|VOIR
Clindor	Nc	Clindor
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
;	Fw	;
Ce	Vvc	Ce
lieu	Nc	LIEU
me	Pp	JE
redit	Vvc	REDIRE
mieux	Rg	MIEUX
les	Da	LE
accents	Nc	ACCENT
de	S	DE
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
Et	Vvc	Et
remet	Vvc	REMETTRE
plus	Rg	PLUS
avant	S	AVANT
en	S	EN
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
L'	Vvc	L'
aimable	Ag	AIMABLE
souvenir	Nc	SOUVENIR
d'	S	DE
une	Dn	UN
si	Rg	SI
chère	Ag	CHER
vue	Nc	VUE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
prenez	Vvc	PRENDRE
de	S	DE
peine	Nc	PEINE
à	S	À
grossir	Vvn	GROSSIR
vos	Ds	VOTRE
ennuis	Nc	ENNUI
!	Fs	!
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
De	S	DE
deux	Nc	DEUX
amants	Nc	AMANT
parfaits	Ag	PARFAIT
dont	Pr	DONT
vous	Pp	VOUS
étiez	Vuc	ÊTRE
servie	Ge	SERVIR
,	Fw	,
L'	Vvc	L'
un	Pi	UN
doit	Vvc	DEVOIR
mourir	Vvn	MOURIR
demain	Rg	DEMAIN
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
sans	S	SANS
vie	Nc	VIE
:	Fw	:
Sans	S	SANS
perdre	Vvn	PERDRE
plus	Rg	PLUS
de	S	DE
temps	Nc	TEMPS
à	S	À
soupirer	Vvn	SOUPIRER
pour	S	POUR
eux	Pp	EUX
,	Fw	,
Il	Vvc	Il
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
trouver	Vvn	TROUVER
un	Pi	UN
qui	Pr	QUI
les	Pp	ILS
vaille	Vvc	VALOIR
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
De	S	DE
quel	Dt	QUEL
front	Nc	FRONT
oses	Nc	OSE
-tu	Vvc	-tu
me	Pp	JE
tenir	Vvn	TENIR
ces	Dd	CE
paroles	Nc	PAROLE
?	Fs	?
Quel	Dt	QUEL
fruit	Nc	FRUIT
espérez	Vvc	ESPÉRER
-vous	Nc	-vous
de	S	DE
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
frivoles	Ag	FRIVOLE
?	Fs	?
Pensez	Vvc	PENSER
-vous	Nc	-vous
,	Fw	,
pour	S	POUR
pleurer	Vvn	PLEURER
et	Cc	ET
ternir	Vvn	TERNIR
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
Rappeler	Vvn	RAPPELER
votre	Ds	VOTRE
amant	Nc	AMANT
des	S+Da	DE+LE|DE+LES
portes	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
?	Fs	?
Songez	Vvc	SONGER
plutôt	Rg	PLUTÔT
à	S	À
faire	Vvn	FAIRE
une	Dn	UN
illustre	Ag	ILLUSTRE
conquête	Nc	CONQUÊTE
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
pour	S	POUR
vos	Ds	VOTRE
liens	Nc	LIEN
une	Dn	UN
âme	Nc	ÂME
toute	Di	TOUT
prête	Nc	PRÊTÉ
,	Fw	,
Un	Vvc	Un
homme	Nc	HOMME
incomparable	Ag	INCOMPARABLE
.	Fs	.
Ôte	Nc	Ôte
-toi	Vvc	-toi
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Le	Da	LE
meilleur	Ag	MEILLEUR
jugement	Nc	JUGEMENT
ne	Rp	NE
choisirait	Vvc	CHOISIR
pas	Rg	PAS
mieux	Rg	MIEUX
.	Fs	.
Pour	S	POUR
croître	Vvn	CROÎTRE
mes	Ds	MON
douleurs	Nc	DOULEUR
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
te	Pp	TU
voie	Vvc	ALLER|VOIR
?	Fs	?
Et	Cc	ET
faut-il	Vvc	faut-il
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
je	Pp	JE
déguise	Vvc	DÉGUISER
ma	Ds	MON
joie	Nc	JOIE
?	Fs	?
D'	S	DE
où	Pr	OÙ
te	Pp	TU
vient	Vvc	VENIR
cette	Dd	CE
joie	Nc	JOIE
ainsi	Rg	AINSI
hors	S	HORS
de	Dn	UN
saison	Nc	SAISON
?	Fs	?
Quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
aurai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
jugez	Vvc	JUGER
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
me	Pp	JE
conte	Vvc	CONTER
rien	Pi	RIEN
.	Fs	.
Mais	Cc	MAIS
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
vous	Pp	VOUS
touche	Vvc	TOUCHER
.	Fs	.
Parle	Vvc	PARLER
-moi	Vvc	-moi
de	S	DE
Clindor	Nc	Clindor
,	Fw	,
ou	Cc	OU
n'	Rp	NE
ouvre	Vvc	OUVRER|OUVRIR
point	Rg	POINT
la	Da	LE
bouche	Nc	BOUCHE
.	Fs	.
Ma	Ds	MON
belle	Ag	BEAU
humeur	Nc	HUMEUR
,	Fw	,
qui	Pr	QUI
rit	Vvc	RIRE
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
,	Fw	,
Fait	Vvc	FAIRE
plus	Rg	PLUS
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
qu'	Cs	QUE
un	Dn	UN
siècle	Nc	SIÈCLE
de	S	DE
vos	Ds	VOTRE
pleurs	Nc	PLEUR
:	Fw	:
Elle	Pp	IL
a	Vuc	AVOIR
sauvé	Ge	SAUVER
Clindor	Nc	Clindor
.	Fs	.
Sauvé	Vvc	Sauvé
Clindor	Nc	Clindor
?	Fs	?
Lui-même	Vvc	Lui-même
:	Fw	:
Jugez	Vvc	JUGER
après	S	APRÈS
cela	Pd	CELA
comme	S	COMME
quoi	Pr	QUE|QUOI
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Eh	I	EH
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
où	Pr	OÙ
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aille	Vvc	AILLER|ALLER
trouver	Vvn	TROUVER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
commencé	Ge	COMMENCER
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
d'	S	DE
achever	Vvn	ACHEVER
.	Fs	.
Ah	I	AH
!	Fs	!
Lyse	Nc	LYSE
!	Fs	!
Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
,	Fw	,
seriez	Vuc	ÊTRE
-vous	Nc	-vous
pour	S	POUR
le	Pp	IL
suivre	Vvn	SUIVRE
?	Fs	?
Si	Cs	SI
je	Pp	JE
suivrais	Vvc	SUIVRE
celui	Pd	CELUI
sans	S	SANS
qui	Pr	QUI
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vivre	Vvn	VIVRE
?	Fs	?
Lyse	Nc	LYSE
,	Fw	,
si	Cs	SI
ton	Ds	TON
esprit	Nc	ESPRIT
ne	Rp	NE
le	Pp	IL
tire	Vvc	TIRER
des	Dn	UN
fers	Nc	FER|FERS
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
accompagnerai	Vvc	ACCOMPAGNER
jusque	S	JUSQUE
dans	S	DANS
les	Da	LE
enfers	Nc	ENFER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
demande	Vvc	DEMANDER
plus	Rg	PLUS
si	Cs	SI
je	Pp	JE
suivrais	Vvc	SUIVRE
sa	Ds	SON
fuite	Nc	FUITE
.	Fs	.
Puisqu'à	Vvc	Puisqu'à
ce	Dd	CE
beau	Ag	BEAU
dessein	Nc	DESSEIN
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
a	Vuc	AVOIR
réduite	Ge	RÉDUIRE
,	Fw	,
écoutez	Vvc	ÉCOUTER
où	Pr	OÙ
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
secondez	Vvc	SECONDER
mes	Ds	MON
coups	Nc	COUP
:	Fw	:
Si	Cs	SI
votre	Ds	VOTRE
amant	Nc	AMANT
n'	Rp	NE
échappe	Vvc	ÉCHAPPER
,	Fw	,
il	Pp	IL
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
.	Fs	.
La	Da	LE
prison	Nc	PRISON
est	Vuc	ÊTRE
tout	Rg	TOUT
proche	Ag	PROCHE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
Ce	Dd	CE
voisinage	Nc	VOISINAGE
Au	Vvc	Au
frère	Ag	FRÈRE
du	S+Da	DE+LE
concierge	Nc	CONCIERGE
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
mon	Ds	MON
visage	Nc	VISAGE
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
c'	Pd	CE
est	Vuc	ÊTRE
tout	Rg	TOUT
un	Pi	UN
que	Pr	QUE
me	Pp	JE
voir	Vvn	VOIR
et	Cc	ET
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
Le	Vvc	Le
pauvre	Ag	PAUVRE
malheureux	Ag	MALHEUREUX
s'	Cs	SI
en	Pp	EN
est	Vuc	ÊTRE
laissé	Ge	LAISSER
charmer	Vvn	CHARMER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
avais	Vuc	AVOIR
rien	Pi	RIEN
su	Ge	SAVOIR
!	Fs	!
J'	Pp	JE
en	Pp	EN
avais	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
honte	Nc	HONTE
Que	Vvc	Que
je	Pp	JE
mourais	Vvc	MOURIR
de	S	DE
peur	Nc	PEUR
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
en	Pp	EN
fît	Vvc	FAIRE
le	Da	LE
conte	Nc	CONTE|CONTÉ
;	Fw	;
Mais	Vvc	Mais
depuis	S	DEPUIS
quatre	Nc	QUATRE
jours	Nc	JOUR|JOURS
votre	Ds	VOTRE
amant	Nc	AMANT
arrêté	Ge	ARRÊTER
A	Vvc	A
fait	Ge	FAIRE
que	Cs	QUE
l'	Pp	IL
allant	Ga	ALLER
voir	Vvn	VOIR
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
mieux	Rg	MIEUX
écouté	Ge	ÉCOUTER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
et	Cc	ET
du	S+Da	DE+LE
discours	Nc	DISCOURS
flattant	Ga	FLATTER
son	Ds	SON
espérance	Nc	ESPÉRANCE
,	Fw	,
D'	Nc	D'
un	Dn	UN
mutuel	Ag	MUTUEL
amour	Nc	AMOUR
j'	Pp	JE
ai	Vuc	AVOIR
formé	Ge	FORMER
l'	Da	LE
apparence	Nc	APPARENCE
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
aime	Vvc	AIMER
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
aimé	Ge	AIMER
,	Fw	,
On	Vvc	On
fait	Ge	FAIRE
tout	Rg	TOUT
pour	S	POUR
l'	Da	LE
objet	Nc	OBJET
dont	Pr	DONT
on	Pp	ON
est	Vuc	ÊTRE
enflammé	Ge	ENFLAMMER
.	Fs	.
Par	S	PAR
là	Rg	LÀ
j'	Pp	JE
ai	Vuc	AVOIR
sur	S	SUR
son	Ds	SON
âme	Nc	ÂME
assuré	Ge	ASSURER
mon	Ds	MON
empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
ai	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
ne	Rp	NE
m'	Pp	JE
oser	Vvn	OSER
dédire	Vvn	DÉDIRE
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
douté	Ge	DOUTER
de	S	DE
mon	Ds	MON
affection	Nc	AFFECTION
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fondé	Ge	FONDER
mes	Ds	MON
refus	Nc	REFUS
sur	S	SUR
sa	Ds	SON
condition	Nc	CONDITION
;	Fw	;
Et	Vvc	Et
lui	Pp	IL
,	Fw	,
pour	S	POUR
m'	Pp	JE
obliger	Vvn	OBLIGER
,	Fw	,
jurait	Vvc	JURER
de	S	DE
s'	Pp	SE
y	Pp	Y
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Mais	Vvc	Mais
que	Rg	QUE
malaisément	Rg	MALAISÉMENT
il	Pp	IL
s'	Pp	SE
en	Pp	EN
pouvait	Vvc	POUVOIR
défaire	Vvn	DÉFAIRE
;	Fw	;
Que	Vvc	Que
les	Da	LE
clefs	Nc	CLEF
des	S+Da	DE+LE|DE+LES
prisons	Nc	PRISON
qu'	Pr	QUE
il	Pp	IL
gardait	Vvc	GARDER
aujourd'hui	Rg	AUJOURD'HUI
Étaient	Nc	Étaient
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
bien	Rg	BIEN
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
et	Cc	ET
de	S	DE
lui	Pp	IL
.	Fs	.
Moi	Pp	JE
de	S	DE
dire	Vvn	DIRE
soudain	Rg	SOUDAIN
que	Cs	QUE
sa	Ds	SON
bonne	Ag	BON
fortune	Nc	FORTUNE
Ne	Vvc	Ne
lui	Pp	IL
pouvait	Vvc	POUVOIR
offrir	Vvn	OFFRIR
d'	S	DE
heure	Nc	HEURE|HURE
plus	Rg	PLUS
opportune	Ag	OPPORTUN
;	Fw	;
Que	Vvc	Que
,	Fw	,
pour	S	POUR
se	Pp	IL
faire	Vvn	FAIRE
riche	Nc	RICHE
et	Cc	ET
pour	S	POUR
me	Pp	JE
posséder	Vvn	POSSÉDER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
avait	Vuc	AVOIR
seulement	Rg	SEULEMENT
qu'	Rg	QUE
à	S	À
s'	Pp	SE
en	S	EN
accommoder	Vvn	ACCOMMODER
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
tenait	Vvc	TENIR
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
un	Dn	UN
seigneur	Nc	SEIGNEUR
de	S	DE
Bretagne	Nc	Bretagne
Déguisé	Vvc	Déguisé
sous	S	SOUS
le	Da	LE
nom	Nc	NOM
du	S+Da	DE+LE
sieur	Nc	SIEUR
de	S	DE
la	Da	LE
Montagne	Nc	MONTAGNE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
fallait	Vvc	FALLOIR
le	Pp	IL
sauver	Vvn	SAUVER
et	Cc	ET
le	Pp	IL
suivre	Vvn	SUIVRE
chez	S	CHEZ
lui	Pp	IL
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
nous	Pp	NOUS
ferait	Vvc	FAIRE|FERRER
du	S+Da	DE+LE
bien	Rg	BIEN
et	Cc	ET
serait	Vuc	ÊTRE
notre	Ds	NOTRE
appui	Nc	APPUI
.	Fs	.
Il	Pp	IL
demeure	Vvc	DEMEURER
étonné	Ge	ÉTONNER
;	Fw	;
je	Pp	JE
le	Pp	IL
presse	Vvc	PRESSER
,	Fw	,
il	Pp	IL
s'	Pp	SE
excuse	Vvc	EXCUSER
;	Fw	;
Il	Vvc	Il
me	Pp	JE
parle	Vvc	PARLER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
moi	Pp	JE
je	Pp	JE
le	Pp	IL
refuse	Vvc	REFUSER
;	Fw	;
Je	Vvc	Je
le	Pp	IL
quitte	Vvc	QUITTER
en	S	EN
colère	Nc	COLÈRE
,	Fw	,
il	Pp	IL
me	Pp	JE
suit	Vvc	SUIVRE
tout	Di	TOUT
confus	Ag	CONFUS
,	Fw	,
Me	Vvc	Me
fait	Ge	FAIRE
nouvelle	Ag	NOUVEAU
excuse	Nc	EXCUSE
,	Fw	,
et	Cc	ET
moi	Pp	JE
nouveau	Ag	NOUVEAU
refus	Nc	REFUS
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
?	Fs	?
J'	Pp	JE
y	Pp	Y
retourne	Vvc	RETOURNER
,	Fw	,
et	Cc	ET
le	Pp	IL
trouve	Vvc	TROUVER
fort	Rg	FORT
triste	Ag	TRISTE
;	Fw	;
Je	Vvc	Je
le	Da	LE
juge	Nc	JUGE
ébranlé	Ge	ÉBRANLER
;	Fw	;
je	Pp	JE
l'	Pp	IL
attaque	Vvc	ATTAQUER
:	Fw	:
il	Pp	IL
résiste	Vvc	RÉSISTER
.	Fs	.
Ce	Dd	CE
matin	Nc	MATIN|MÂTIN
:	Fw	:
«	Fw	«
En	Vvc	En
un	Dn	UN
mot	Nc	MOT
,	Fw	,
