sa	Ds	SON
voix	Nc	VOIX
lorsque	Cs	LORSQUE
tout	Pi	TOUT
nous	Pp	NOUS
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Son	Ds	SON
estime	Nc	ESTIME
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
pour	S	POUR
celui	Pd	CELUI
qui	Pr	QUI
pardonne	Vvc	PARDONNER
:	Fw	:
Pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
désormais	Rg	DÉSORMAIS
ne	Rp	NE
s'	Pp	SE
interessant	Ga	INTÉRESSER
plus	Rg	PLUS
,	Fw	,
Quand	Nc	Quand
ses	Ds	SON
maux	Nc	MAL
sont	Vuc	ÊTRE
finis	Vvc	FINIR
,	Fw	,
il	Pp	IL
lui	Pp	IL
veut	Vvc	VOULOIR
des	Dn	UN
vertus	Nc	VERTU
;	Fw	;
Et	Vvc	Et
contre	S	CONTRE
un	Dn	UN
bienfaiteur	Nc	BIENFAITEUR
que	Cs	QUE
la	Da	LE
vengeance	Nc	VENGEANCE
opprime	Vvc	OPPRIMER
,	Fw	,
La	Vvc	La
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
un	Dn	UN
opprobre	Nc	OPPROBRE
,	Fw	,
et	Cc	ET
le	Da	LE
triomphe	Nc	TRIOMPHE
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Qu'	Pt	QUE
attendez	Vvc	ATTENDRE
-vous	Nc	-vous
du	S+Da	DE+LE
Prince	Nc	PRINCE
?	Fs	?
Il	Pp	IL
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
régner	Vvn	RÉGNER
.	Fs	.
Prévenu	Ge	Prévenu
par	S	PAR
ses	Ds	SON
dons	Nc	DON
,	Fw	,
pourquoi	Rt	POURQUOI
les	Pp	ILS
dédaigner	Vvn	DÉDAIGNER
?	Fs	?
Subjuguez	Vvc	SUBJUGUER
votre	Ds	VOTRE
coeur	Nc	CUR
quand	Cs	QUAND
le	Da	LE
sien	Ps	SIEN
se	Pp	IL
surmonte	Vvc	SURMONTER
.	Fs	.
Sans	S	SANS
orgueil	Nc	ORGUEIL
il	Pp	IL
les	Pp	ILS
offre	Vvc	OFFRIR
:	Fw	:
acceptez	Vvc	ACCEPTER
-les	Vvn	-les
sans	S	SANS
honte	Nc	HONTE
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Eh	I	EH
!	Fs	!
Ne	Rp	NE
savez	Vvc	SAVOIR
-vous	Nc	-vous
pas	Rg	PAS
Mes	Ag	Mes
droits	Nc	DROIT|DROITS
,	Fw	,
mon	Ds	MON
infortune	Nc	INFORTUNE
,	Fw	,
et	Cc	ET
tous	Di	TOUT
ses	Ds	SON
attentats	Nc	ATTENTAT
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Que	Cs	QUE
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
que	Cs	QUE
son	Ds	SON
injustice	Nc	INJUSTICE
En	Vvc	En
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
ici	Rg	ICI
même	Ag	MÊME
ordonna	Vvc	ORDONNER
mon	Ds	MON
supplice	Nc	SUPPLICE
.	Fs	.
Sans	S	SANS
cesse	Nc	CESSE
prétextant	Ga	PRÉTEXTER
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
mes	Ds	MON
droits	Nc	DROIT|DROITS
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
le	Da	LE
servir	Vvn	SERVIR
et	Cc	ET
ramper	Vvn	RAMPER
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
.	Fs	.
Si	Cs	SI
mon	Ds	MON
père	Nc	PÈRE
usurpa	Vvc	USURPER
,	Fw	,
je	Pp	JE
fus	Vuc	ÊTRE
Roi	Vvc	Roi
légitime	Ag	LÉGITIME
:	Fw	:
Mes	Ds	MON
peuples	Nc	PEUPLE
m'	Pp	JE
ont	Vuc	AVOIR
élu	Ge	ÉLIRE
:	Fw	:
m'	Pp	JE
opprimer	Vvn	OPPRIMER
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Alzaïde	Vvc	Alzaïde
,	Fw	,
écoutez	Vvc	ÉCOUTER
:	Fw	:
j'	Pp	JE
excuse	Vvc	EXCUSER
en	S	EN
vos	Ds	VOTRE
discours	Nc	DISCOURS
L'	Vvc	L'
Amour	Nc	AMOUR
de	S	DE
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
l'	Da	LE
interêt	Nc	INTÉRÊT
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
:	Fw	:
Mais	Cc	MAIS
de	S	DE
fausses	Ag	FAUX
vertus	Nc	VERTU
vous	Pp	VOUS
ont	Vuc	AVOIR
préoccupée	Ge	PRÉOCCUPER
:	Fw	:
Songez	Vvc	SONGER
à	S	À
mes	Ds	MON
affronts	Nc	AFFRONT
:	Fw	:
vous	Pp	VOUS
serez	Vuc	ÊTRE
détrompée	Ge	DÉTROMPER
:	Fw	:
De	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
jamais	Rg	JAMAIS
pourront	Vvc	POUVOIR
-ils	Vvc	-ils
s'	Pp	SE
effacer	Vvn	EFFACER
?	Fs	?
Est-il	Ag	Est-il
besoin	Nc	BESOIN
ici	Rg	ICI
de	S	DE
vous	Pp	VOUS
les	Pp	ILS
retracer	Vvn	RETRACER
?	Fs	?
Et	Cc	ET
ne	Rp	NE
devrai	Vvc	DEVOIR
-je	Vvn	-je
pas	Rg	PAS
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
me	Pp	JE
dire	Vvn	DIRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
honteux	Ag	HONTEUX
pour	S	POUR
moi	Pp	JE
qu'	Pr	QUE
Aménophis	Vvc	Aménophis
respire	Vvc	RESPIRER
Vaincu	Vvc	Vaincu
,	Fw	,
pris	Ge	PRENDRE
,	Fw	,
avili	Ge	AVILIR
,	Fw	,
dans	S	DANS
mille	Nc	MILLE
maux	Nc	MAL
plongé	Ge	PLONGER
,	Fw	,
Quoi	Vvc	Quoi
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
et	Cc	ET
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
vengé	Ge	VENGER
!	Fs	!
Si	Cs	SI
je	Pp	JE
diffère	Vvc	DIFFÉRER
encor	Nc	encor
,	Fw	,
suis	Vuc	ÊTRE
-je	Nc	-je
digne	Ag	DIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
?	Fs	?
Je	Pp	JE
subis	Vvc	SUBIR
dans	S	DANS
sa	Ds	SON
cour	Nc	COUR
l'	Da	LE
infâme	Ag	INFÂME
sort	Nc	SORT
d'	S	DE
un	Dn	UN
traître	Ag	TRAÎTRE
>	Nc	>
Et	Vvc	Et
mon	Ds	MON
bras	Nc	BRAS
lui	Pp	IL
prépare	Vvc	PRÉPARER
un	Dn	UN
glorieux	Ag	GLORIEUX
trépas	Nc	TRÉPAS
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
:	Fw	:
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
en	Pp	EN
charge	Vvc	CHARGER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
même	Rg	MÊME
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
désoler	Vvn	DÉSOLER
mon	Ds	MON
empire	Nc	EMPIRE
;	Fw	;
Le	Ga	Le
sien	Ps	SIEN
subsiste	Vvc	SUBSISTER
encor	Nc	encor
...	Fs	...
oui	Rg	OUI
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
détruire	Vvn	DÉTRUIRE
.	Fs	.
Que	Cs	QUE
le	Da	LE
superbe	Ag	SUPERBE
coeur	Nc	CUR
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
trop	Rg	TROP
offenfé	Vvc	offenfé
,	Fw	,
De	Vvc	De
ce	Dd	CE
fer	Nc	FER
aujourd'hui	Rg	AUJOURD'HUI
soit	Vuc	ÊTRE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
percé	Ge	PERCER
;	Fw	;
Que	Vvc	Que
vengeur	Nc	VENGEUR
des	S+Da	DE+LE|DE+LES
affronts	Nc	AFFRONT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
faits	Ge	FAIRE
aux	S+Da	À+LES
Monarques	Nc	MONARQUE
,	Fw	,
De	Vvc	De
leur	Ds	LEUR
honte	Nc	HONTE
en	S	EN
son	Ds	SON
sein	Nc	SEIN
j'	Pp	JE
efface	Vvc	EFFACER
ici	Rg	ICI
les	Da	LE
marques	Nc	MARQUE
.	Fs	.
Dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
qu'	Cs	QUE
il	Pp	IL
ordonna	Vvc	ORDONNER
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
termine	Vvc	TERMINER
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
voye	Vvc	ALLER|VOIR
en	S	EN
mourant	Ga	MOURIR
maître	Nc	MAÎTRE
de	S	DE
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
Contempler	Vvn	CONTEMPLER
sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
et	Cc	ET
goûter	Vvn	GOÛTER
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Vous	Pp	VOUS
y	Pp	Y
serez	Vuc	ÊTRE
présente	Ag	PRÉSENT
...	Fs	...
oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
-même	Vvc	-même
verrez	Vvc	VOIR
Son	Nc	SON
sang	Nc	SANG
,	Fw	,
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
sa	Ds	SON
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
en	Pp	EN
jouirez	Vvc	JOUIR
.	Fs	.
Vous	Pp	VOUS
frémissez	Vvc	FRÉMIR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
cette	Dd	CE
destinée	Nc	DESTINÉE
Qui	Vvc	Qui
vous	Pp	VOUS
flatte	Vvc	FLATTER
aujourd'hui	Rg	AUJOURD'HUI
...	Fs	...
Peut	Vvc	POUVOIR
être	Vun	ÊTRE
infortunée	Ag	INFORTUNÉ
Sans	Vvc	Sans
doute	Nc	DOUTE
:	Fw	:
par	S	PAR
le	Da	LE
sort	Nc	SORT
je	Pp	JE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
opprimé	Ge	OPPRIMER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
moindre	Ag	MOINDRE
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
dont	Pr	DONT
je	Pp	JE
sois	Vuc	ÊTRE
alarmé	Ge	ALARMER
:	Fw	:
J'	Pp	JE
en	Pp	EN
redoute	Vvc	REDOUTER
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
;	Fw	;
mon	Ds	MON
âme	Nc	ÂME
intimidée	Ge	INTIMIDER
Ne	Vvc	Ne
peut	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
frissonner	Vvn	FRISSONNER
,	Fw	,
en	S	EN
soutenir	Vvn	SOUTENIR
l'	Da	LE
idée	Nc	IDÉE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
penser	Vvn	PENSER
qu'	Cs	QUE
ici	Rg	ICI
Zaraès	Vvc	Zaraès
outragé	Ge	OUTRAGER
Peut	Vvc	POUVOIR
mourir	Vvn	MOURIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
vengé	Ge	VENGER
.	Fs	.
Sûr	Nc	Sûr
de	S	DE
votre	Ds	VOTRE
courage	Nc	COURAGE
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
prudence	Nc	PRUDENCE
,	Fw	,
Déposant	Ga	Déposant
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
ma	Ds	MON
dernière	Ag	DERNIER
espérance	Nc	ESPÉRANCE
,	Fw	,
J'	Vvc	J'
attends	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
service	Nc	SERVICE
important	Ag	IMPORTANT
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
devez	Vvc	DEVOIR
pas	Rg	PAS
balancer	Vvn	BALANCER
un	Dn	UN
instant	Nc	INSTANT
;	Fw	;
Gardez	Vvc	GARDER
ce	Dd	CE
fer	Nc	FER
,	Fw	,
prenez	Vvc	PRENDRE
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Sachez	Vvc	SAVOIR
à	S	À
quel	Dt	QUEL
dessein	Nc	DESSEIN
ma	Ds	MON
fureur	Nc	FUREUR
vous	Pp	VOUS
le	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Peur-être	Nc	Peur-être
Aménophis	Vvc	Aménophis
m'	Pp	JE
abattra	Vvc	ABATTRE
sous	S	SOUS
ses	Ds	SON
coups	Nc	COUP
,	Fw	,
Et	Vvc	Et
sous	S	SOUS
lui	Pp	IL
vous	Pp	VOUS
verrez	Vvc	VOIR
expirer	Vvn	EXPIRER
votre	Ds	VOTRE
époux	Nc	ÉPOUX
;	Fw	;
Que	Vvc	Que
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
du	S+Da	DE+LE
Roi	Nc	ROI
ma	Ds	MON
perte	Nc	PERTE
soit	Vuc	ÊTRE
suivie	Ge	SUIVRE
,	Fw	,
Après	Vvc	Après
que	Cs	QUE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
j'	Pp	JE
aurai	Vuc	AVOIR
perdu	Ge	PERDRE
la	Da	LE
vie	Nc	VIE
,	Fw	,
On	Vvc	On
verra	Vvc	VOIR
tous	Di	TOUT
mes	Ds	MON
Chefs	Nc	CHEF
ou	Cc	OU
morts	Nc	MORT
,	Fw	,
ou	Cc	OU
dissipés	Ge	DISSIPER
>	Vvc	>
Vivez	Vvc	VIVRE
,	Fw	,
restez	Vvc	RESTER
ici	Rg	ICI
,	Fw	,
n'	Rp	NE
hésitez	Vvc	HÉSITER
pas	Rg	PAS
,	Fw	,
frappez	Vvc	FRAPPER
:	Fw	:
Surtout	Rg	SURTOUT
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
faites	Vvc	FAIRE
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
souvienne	Vvc	SOUVENIR
,	Fw	,
En	Vvc	En
lui	Pp	IL
donnant	Ga	DONNER
la	Da	LE
mort	Nc	MORT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ordonna	Vvc	ORDONNER
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Quel	Dt	QUEL
trouble	Nc	TROUBLE
me	Pp	JE
saisit	Vvc	SAISIR
...	Fs	...
je	Pp	JE
frissonne	Vvc	FRISSONNER
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Ô	Vvc	Ô
jour	Nc	JOUR
infortuné	Ag	INFORTUNÉ
!	Fs	!
...	Fs	...
Trop	Nc	Trop
injuste	Ag	INJUSTE
fureur	Nc	FUREUR
!	Fs	!
J'	Pp	JE
immolerais	Vvc	IMMOLER
qui	Pr	QUI
...	Fs	...
Dieux	Ag	Dieux
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Ma	Ds	MON
flamme	Nc	FLAMME
infidèle	Ag	INFIDÈLE
Devient	Vvc	DEVENIR|DÉVIER
à	S	À
mes	Ds	MON
efforts	Nc	EFFORT
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
rebelle	Ag	REBELLE
:	Fw	:
Je	Pp	JE
lui	Pp	IL
resiste	Vvc	RÉSISTER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
sont	Vuc	ÊTRE
émus	Ge	ÉMOUVOIR
.	Fs	.
Je	Pp	JE
succombe	Vvc	SUCCOMBER
à	S	À
mes	Ds	MON
maux	Nc	MAL
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vengé	Ge	VENGER
Zaraès	Vvc	Zaraès
,	Fw	,
et	Cc	ET
mon	Ds	MON
cceur	Nc	cceur
trop	Rg	TROP
sensible	Ag	SENSIBLE
Ne	Nc	Ne
peut	Vvc	POUVOIR
plus	Rg	PLUS
...	Fs	...
Mais	Vvc	Mais
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
En	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
terrible	Ag	TERRIBLE
...	Fs	...
Que	Vvc	Que
fais	Vvc	FAIRE
-je	Nc	-je
?	Fs	?
Mon	Ds	MON
devoir	Nc	DEVOIR
m'	Pp	JE
ordonne	Vvc	ORDONNER
son	Ds	SON
trépas	Nc	TRÉPAS
...	Fs	...
Mon	Nc	Mon
cher	Ag	CHER
Aménophis	Vvc	Aménophis
...	Fs	...
Non	Vvc	Non
,	Fw	,
tu	Pp	TU
ne	Rp	NE
mourras	Vvc	MOURIR
pas	Rg	PAS
.	Fs	.
Que	Pt	QUE
dit-elle	Vvc	dit-elle
?	Fs	?
Avec	S	AVEC
toi	Pp	TU
j'	Pp	JE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
trop	Rg	TROP
heureuse	Ag	HEUREUX
:	Fw	:
Tu	Pp	TU
périrais	Vvc	PÉRIR
!	Fs	!
Calmez	Vvc	CALMER
cette	Dd	CE
douleur	Nc	DOULEUR
affreuse	Ag	AFFREUX
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
...	Fs	...
Arrêtez	Vvc	Arrêtez
...	Fs	...
Dans	Vvc	Dans
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Le	Vvc	Le
repentir	Vvn	REPENTIR
,	Fw	,
la	Da	LE
suite	Nc	SUITE
,	Fw	,
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
vu	Ge	VOIR
?	Fs	?
...	Fs	...
Que	Vvc	Que
penfer	Vvn	penfer
?	Fs	?
Quelle	Dt	QUEL
fuite	Nc	FUITE
soudaine	Ag	SOUDAIN
!	Fs	!
Ce	Dd	CE
poignard	Nc	POIGNARD
était	Vuc	ÊTRE
donc	Rg	DONC
dans	S	DANS
les	Da	LE
mains	Nc	MAIN
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
tranfport	Nc	tranfport
échappe	Vvc	ÉCHAPPER
à	S	À
son	Ds	SON
coeur	Nc	CUR
éperdu	Ge	ÉPERDRE
;	Fw	;
M'	Ga	M'
aimerait-elle	V	aimerait-elle
?	Fs	?
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
L'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
bien	Rg	BIEN
entendu	Ge	ENTENDRE
?	Fs	?
Iphis	Nc	Iphis
qui	Pr	QUI
la	Pp	IL
quittait	Vvc	QUITTER
...	Fs	...
.	Fs	.
Iphis	Nc	Iphis
,	Fw	,
lui	Pp	IL
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
arrête	Vvc	ARRÊTER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Osiris	Nc	Osiris
sort	Nc	SORT
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
attentat	Nc	ATTENTAT
s'	Pp	SE
apprête	Vvc	APPRÊTER
,	Fw	,
Mais	Vvc	Mais
Zaraès	Nc	Zaraès
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
:	Fw	:
pour	S	POUR
se	Pp	IL
soumettre	Vvn	SOUMETTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Son	Ds	SON
camp	Nc	CAMP
dans	S	DANS
la	Da	LE
Syrie	Nc	Syrie
attendra-t-il	Vvc	attendra-t-il
vos	Ds	VOTRE
coups	Nc	COUP
?	Fs	?
En	S	EN
vain	Ag	VAIN
pour	S	POUR
la	Pp	IL
réduire	Vvn	RÉDUIRE
aujourd'hui	Rg	AUJOURD'HUI
votre	Ds	VOTRE
armée	Nc	ARMÉE
Part	Vvc	PARTIR
,	Fw	,
et	Cc	ET
laisse	Vvc	LAISSER
Memphis	Vvc	Memphis
ouverte	Ge	OUVRIR
et	Cc	ET
dééarmée	Vvc	dééarmée
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
reviennne	Vvc	reviennne
:	Fw	:
allez	Vvc	ALLER
,	Fw	,
rappellez	Vvc	RAPPELER
mes	Ds	MON
soldats	Nc	SOLDAT
.	Fs	.
Le	Da	LE
Garde	Nc	GARDE
sort	Nc	SORT
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
qui	Pr	QUI
donc	Rg	DONC
arma	Vvc	ARMER
fon	Nc	fon
bras	Nc	BRAS
?	Fs	?
Par	S	PAR
l'	Da	LE
effroi	Nc	EFFROI
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
et	Cc	ET
par	S	PAR
son	Ds	SON
imprudence	Nc	IMPRUDENCE
,	Fw	,
Je	Vvc	Je
verrois	Vvc	VOIR
donc	Rg	DONC
encor	Nc	encor
reculer	Vvn	RECULER
ma	Ds	MON
vengeance	Nc	VENGEANCE
!	Fs	!
On	Pp	ON
m'	Pp	JE
arrête	Vvc	ARRÊTER
!	Fs	!
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
à	S	À
ces	Dd	CE
maux	Nc	MAL
réservé	Ge	RÉSERVER
...	Fs	...
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Mais	Cc	MAIS
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
je	Pp	JE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
observé	Ge	OBSERVER
.	Fs	.
Je	Pp	JE
serai	Vuc	ÊTRE
découvert	Ge	DÉCOUVRIR
,	Fw	,
un	Dn	UN
geste	Nc	GESTE
,	Fw	,
un	Dn	UN
mot	Nc	MOT
peut-être	Rg	PEUT-ÊTRE
Trahira	Vvc	TRAHIR
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
peu	Rg	PEU
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Comment	Pt	COMMENT
la	Pp	IL
retenir	Vvn	RETENIR
à	S	À
l'	Da	LE
aspect	Nc	ASPECT
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Où	Vvc	Où
déjà	Rg	DÉJÀ
je	Pp	JE
devrais	Vvc	DEVOIR
entrer	Vvn	ENTRER
victorieux	Ag	VICTORIEUX
?	Fs	?
J'	Pp	JE
y	Pp	Y
demeure	Vvc	DEMEURER
captif	Ag	CAPTIF
.	Fs	.
Cependant	Rg	CEPENDANT
le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
ennemi	Nc	ENNEMI
jouit	Vvc	JOUIR
du	S+Da	DE+LE
jour	Nc	JOUR
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
laisse	Vvc	LAISSER
.	Fs	.
Par	S	PAR
mes	Ds	MON
retardements	Nc	RETARDEMENT
tout	Di	TOUT
reste	Nc	RESTE
suspendu	Ge	SUSPENDRE
.	Fs	.
Une	Dn	UN
heure	Nc	HEURE|HURE
encor	Nc	encor
de	S	DE
plus	Rg	PLUS
,	Fw	,
tout	Pi	TOUT
peut-être	Rg	PEUT-ÊTRE
est	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Zaraés	Nc	Zaraés
,	Fw	,
ta	Ds	TON
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
encore	Rg	ENCORE
incertaine	Ag	INCERTAIN
,	Fw	,
Il	Vvc	Il
me	Pp	JE
reste	Vvc	RESTER
un	Dn	UN
espoir	Nc	ESPOIR
...	Fs	...
Allons	Vvc	ALLER
trouver	Vvn	TROUVER
la	Da	LE
Reine	Nc	REINE|ROI
:	Fw	:
Elle	Pp	IL
doit	Vvc	DEVOIR
réparer	Vvn	RÉPARER
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
faits	Ge	FAIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Iphis	Ga	Iphis
surpris	Ge	SURPRENDRE
dans	S	DANS
ce	Dd	CE
Palais	Vvc	Palais
.	Fs	.
Alzaïde	Vvc	Alzaïde
est	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
fasse	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
Roi	Nc	ROI
:	Fw	:
que	Pr	QUE
craindrais	Vvc	CRAINDRE
-je	Nc	-je
?	Fs	?
Il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
connaître	Vvn	CONNAÎTRE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
apprendre	Vvn	APPRENDRE
?	Fs	?
...	Fs	...
[	Fw	[
Haut	Vvc	Haut
.	Fs	.
]	Fw	]
Iphis	Vvc	Iphis
,	Fw	,
approche	Nc	APPROCHE
,	Fw	,
réponds	Vvc	RÉPONDRE
moi	Pp	JE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
veut-il	Vvc	veut-il
?	Fs	?
Réponds	Vvc	Réponds
sans	S	SANS
feinte	Nc	FEINTE
et	Cc	ET
sans	S	SANS
effroi	Nc	EFFROI
:	Fw	:
Ce	Dd	CE
