je	Pp	JE
puis	Vvc	POUVOIR
foudroyer	Vvn	FOUDROYER
d'	S	DE
un	Dn	UN
bras	Nc	BRAS
victorieux	Ag	VICTORIEUX
Ces	Vvc	Ces
superbes	Ag	SUPERBE
Titans	Nc	TITAN
qui	Pr	QUI
s'	Pp	SE
osent	Vvc	OSER
prendre	Vvn	PRENDRE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
;	Fw	;
Je	Vvc	Je
dois	Vvc	DEVOIR
par	S	PAR
Agrippine	Vvc	Agrippine
ouvrir	Vvn	OUVRIR
leurs	Ds	LEUR
sépultures	Nc	SÉPULTURE
,	Fw	,
Sa	Vvc	Sa
mort	Nc	MORT
décidera	Vvc	DÉCIDER
toutes	Di	TOUT
nos	Ds	NOTRE
aventures	Nc	AVENTURE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
daigne	Vvc	DAIGNER
en	S	EN
son	Ds	SON
sang	Nc	SANG
le	Da	LE
tien	Ps	TIEN
considérer	Vvn	CONSIDÉRER
!	Fs	!
Quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
de	Dn	UN
mauvais	Ag	MAUVAIS
sang	Nc	SANG
,	Fw	,
je	Pp	JE
me	Pp	JE
le	Pp	IL
fais	Vvc	FAIRE
tirer	Vvn	TIRER
.	Fs	.
Prends	Vvc	PRENDRE
garde	Nc	GARDE
aussi	Rg	AUSSI
de	S	DE
perdre	Vvn	PERDRE
Agrippine	Vvc	Agrippine
innocente	Ag	INNOCENT
D'	Nc	D'
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
dangereux	Ag	DANGEREUX
la	Da	LE
suite	Nc	SUITE
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
;	Fw	;
Rome	Vvc	Rome
publie	Ge	PUBLIER
à	S	À
faux	Ag	FAUX
,	Fw	,
par	S	PAR
de	Dn	UN
si	Rg	SI
prompts	Ag	PROMPT
effets	Nc	EFFET
,	Fw	,
Que	Vvc	Que
pour	S	POUR
t'	Pp	TU
abandonner	Vvn	ABANDONNER
à	S	À
de	Dn	UN
plus	Rg	PLUS
grands	Ag	GRAND
forfaits	Nc	FORFAIT
,	Fw	,
Tu	Vvc	Tu
chasses	Nc	CHASSE|CHASSÉ|CHÂSSE
le	Da	LE
témoin	Nc	TÉMOIN
de	S	DE
qui	Pr	QUI
l'	Da	LE
aspect	Nc	ASPECT
t'	Pp	TU
affronte	Vvc	AFFRONTER
,	Fw	,
Et	Vvc	Et
punis	Vvc	PUNIR
la	Da	LE
vertu	Nc	VERTU
dont	Pr	DONT
l'	Da	LE
éclat	Nc	ÉCLAT
te	Pp	TU
fait	Vvc	FAIRE
honte	Nc	HONTE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
La	Pp	IL
craindre	Vvn	CRAINDRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
oser	Vvn	OSER
mettre	Vvn	METTRE
un	Dn	UN
terme	Nc	TERME
à	S	À
ses	Ds	SON
jours	Nc	JOUR|JOURS
!	Fs	!
Ou	Cc	OU
bien	Rg	BIEN
la	Pp	IL
laisser	Vvn	LAISSER
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
la	Pp	IL
craindre	Vvn	CRAINDRE
toujours	Rg	TOUJOURS
?	Fs	?
L'	Da	LE
un	Pi	UN
m'	Pp	JE
est	Vuc	ÊTRE
trop	Rg	TROP
dangereux	Ag	DANGEREUX
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
m'	Pp	JE
est	Vuc	ÊTRE
impossible	Ag	IMPOSSIBLE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
comme	Cs	COMME
elle	Pp	IL
rend	Vvc	RENDRE
son	Ds	SON
abord	Nc	ABORD
accessible	Ag	ACCESSIBLE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
espion	Ag	ESPION
fidèle	Nc	FIDÈLE
évente	Vvc	ÉVENTER
ses	Ds	SON
secrets	Nc	SECRET
:	Fw	:
Je	Pp	JE
m'	Pp	JE
offre	Vvc	OFFRIR
à	S	À
cet	Dd	CE
emploi	Nc	EMPLOI
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
mandée	Ge	MANDER
exprès	Ag	EXPRÈS
.	Fs	.
Ce	Dd	CE
langage	Nc	LANGAGE
muet	Ag	MUET
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
avecque	Vvc	avecque
l'	Da	LE
âme	Nc	ÂME
Me	Ag	Me
pourra	Vvc	POUVOIR
découvrir	Vvn	DÉCOUVRIR
le	Da	LE
complot	Nc	COMPLOT
qu'	Pr	QUE
elle	Pp	IL
trame	Vvc	TRAMER
;	Fw	;
Je	Vvc	Je
feindrai	Vvc	FEINDRE
de	S	DE
savoir	Vvn	SAVOIR
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
veut	Vvc	VOULOIR
à	S	À
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
Afin	Nc	Afin
que	Cs	QUE
si	Cs	SI
son	Ds	SON
front	Nc	FRONT
pâlit	Vvc	PÂLIR
à	S	À
ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
Il	Vvc	Il
soit	Vuc	ÊTRE
,	Fw	,
pour	S	POUR
la	Pp	IL
convaincre	Vvn	CONVAINCRE
,	Fw	,
un	Dn	UN
indice	Nc	INDICE
contre	S	CONTRE
elle	Pp	IL
;	Fw	;
Ou	Vvc	Ou
si	Rg	SI
plein	Ag	PLEIN
de	S	DE
fierté	Nc	FIERTÉ
son	Ds	SON
front	Nc	FRONT
ne	Rp	NE
la	Pp	IL
décèle	Vvc	DÉCELER
,	Fw	,
Me	Vvc	Me
croyant	Ag	CROYANT
en	S	EN
secret	Nc	SECRET
du	S+Da	DE+LE
complot	Nc	COMPLOT
averti	Ge	AVERTIR
,	Fw	,
Elle	Vvc	Elle
abandonne	Vvc	ABANDONNER
au	S+Da	À+LE
moins	Nc	MOINS
l'	Da	LE
intérêt	Nc	INTÉRÊT
du	S+Da	DE+LE
parti	Nc	PARTI
.	Fs	.
Brisons	Vvc	BRISER
là	Rg	LÀ
,	Fw	,
Séjanus	Vvc	Séjanus
,	Fw	,
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
...	Fs	...
À	Nc	À
la	Pp	IL
faire	Vvn	FAIRE
parler	Vvn	PARLER
observe	Vvc	OBSERVER
ma	Ds	MON
prudence	Nc	PRUDENCE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
barbare	Ag	BARBARE
!	Fs	!
Vouloir	Vvn	VOULOIR
ton	Ds	TON
père	Nc	PÈRE
assassiner	Vvn	ASSASSINER
Au	Vvc	Au
moment	Nc	MOMENT
glorieux	Ag	GLORIEUX
qu'	Pr	QUE
il	Pp	IL
te	Pp	TU
va	Vvc	ALLER
couronner	Vvn	COURONNER
?	Fs	?
N'	Rp	NE
appréhendes	Vvc	APPRÉHENDER
tu	Pp	TU
point	Rg	POINT
,	Fw	,
âme	Nc	ÂME
fière	Ag	FIER
,	Fw	,
âme	Nc	ÂME
ingrate	Ag	INGRAT
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
feu	Nc	FEU
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
ta	Ds	TON
lâcheté	Nc	LÂCHETÉ
n'	Rp	NE
éclate	Vvc	ÉCLATER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
l'	Da	LE
air	Nc	AIR
cette	Dd	CE
main	Nc	MAIN
qui	Pr	QUI
m'	Pp	JE
assassinera	Vvc	ASSASSINER
Ne	Ag	Ne
rencontre	Nc	RENCONTRE
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
te	Pp	TU
couronnera	Vvc	COURONNER
?	Fs	?
Moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Toi	Pp	TU
,	Fw	,
perfide	Ag	PERFIDE
!	Fs	!
Enfin	Rg	ENFIN
,	Fw	,
qui	Pr	QUI
le	Da	LE
dépose	Nc	DÉPOSE
?	Fs	?
Demande	Vvc	DEMANDER
à	S	À
Séjanus	Nc	Séjanus
,	Fw	,
il	Pp	IL
en	Pp	EN
sait	Vvc	SAVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
présent	Ag	PRÉSENT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
ce	Dd	CE
triste	Ag	TRISTE
rapport	Nc	RAPPORT
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
à	S	À
ce	Dd	CE
discours	Nc	DISCOURS
tu	Pp	TU
te	Pp	TU
troubles	Vvc	TROUBLER
si	Rg	SI
fort	Rg	FORT
?	Fs	?
Pour	S	POUR
paraître	Vvn	PARAÎTRE
innocente	Ag	INNOCENT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
coupable	Ag	COUPABLE
:	Fw	:
D'	S	DE
une	Dn	UN
prompte	Ag	PROMPT
réplique	Nc	RÉPLIQUE
on	Pp	ON
est	Vuc	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
capable	Ag	CAPABLE
,	Fw	,
Parce	Vvc	Parce
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
apporte	Vvc	APPORTER
au	S+Da	À+LE
complot	Nc	COMPLOT
déclaré	Ge	DÉCLARER
,	Fw	,
Contre	Vvc	CONTRER
l'	Da	LE
accusateur	Nc	ACCUSATEUR
un	Dn	UN
esprit	Nc	ESPRIT
préparé	Ge	PRÉPARER
.	Fs	.
Défends	Nc	Défends
,	Fw	,
défends	Nc	DÉFEND|DÉFENDS
-toi	Vvc	-toi
mieux	Rg	MIEUX
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
l'	Pp	IL
entreprendre	Vvn	ENTREPRENDRE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
t'	Pp	TU
offenserais	Vvc	OFFENSER
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
me	Pp	JE
défendre	Vvn	DÉFENDRE
;	Fw	;
Ce	Vvc	Ce
serait	Vuc	ÊTRE
une	Dn	UN
preuve	Nc	PREUVE
à	S	À
la	Da	LE
postérité	Nc	POSTÉRITÉ
Que	Vvc	Que
ta	Ds	TON
mort	Nc	MORT
était	Vuc	ÊTRE
juste	Ag	JUSTE
et	Cc	ET
pleine	Ag	PLEIN
d'	S	DE
équité	Nc	ÉQUITÉ
,	Fw	,
Si	Vvc	Si
ton	Ds	TON
coeur	Nc	CUR
témoignait	Vvc	TÉMOIGNER
par	S	PAR
la	Da	LE
moindre	Ag	MOINDRE
surprise	Nc	SURPRISE
Soupçonner	Vvn	Soupçonner
ma	Ds	MON
vertu	Nc	VERTU
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
entreprise	Ge	ENTREPRENDRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
donc	Rg	DONC
à	S	À
ta	Ds	TON
gloire	Nc	GLOIRE
épargner	Vvn	ÉPARGNER
cet	Dd	CE
affront	Nc	AFFRONT
,	Fw	,
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
mon	Ds	MON
innocence	Nc	INNOCENCE
et	Cc	ET
la	Da	LE
lis	Nc	LI|LIS|LIT
sur	S	SUR
mon	Ds	MON
front	Nc	FRONT
;	Fw	;
Agrippine	Vvc	Agrippine
,	Fw	,
César	Nc	César
!	Fs	!
Attenter	Vvn	ATTENTER
sur	S	SUR
ta	Ds	TON
vie	Nc	VIE
!	Fs	!
Non	Rg	NON
,	Fw	,
tu	Pp	TU
ne	Rp	NE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
!	Fs	!
Mais	Cc	MAIS
ce	Dd	CE
monstre	Nc	MONSTRE
d'	S	DE
envie	Nc	ENVIE
Dont	Vvc	Dont
le	Da	LE
souffle	Nc	SOUFFLE|SOUFFLÉ
ternit	Vvc	TERNIR
la	Da	LE
candeur	Nc	CANDEUR
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
A	Vvc	A
sans	S	SANS
doute	Nc	DOUTE
aposté	Ge	APOSTER
des	S+Da	DE+LE|DE+LES
témoins	Nc	TÉMOIN
contre	S	CONTRE
moi	Pp	JE
;	Fw	;
Car	Nc	CAR
tout	Di	TOUT
Rome	Nc	Rome
connaît	Vvc	CONNAÎTRE
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
par	S	PAR
ma	Ds	MON
ruine	Nc	RUINE
Élever	Nc	Élever
sa	Ds	SON
maison	Nc	MAISON
sur	S	SUR
celle	Pd	CELUI
d'	S	DE
Agrippine	Nc	Agrippine
.	Fs	.
Tout	Di	TOUT
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
ne	Rp	NE
te	Pp	TU
peut	Vvc	POUVOIR
garantir	Vvn	GARANTIR
;	Fw	;
Ton	Vvc	Ton
jour	Nc	JOUR
est	Vuc	ÊTRE
arrivé	Ge	ARRIVER
,	Fw	,
Superbe	Vvc	Superbe
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
partir	Vvn	PARTIR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
État	Nc	État
en	S	EN
péril	Nc	PÉRIL
a	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
ta	Ds	TON
tête	Nc	TÊTE
.	Fs	.
Faut	Vvc	FAILLIR|FALLOIR
il	Pp	IL
tendre	Vvn	TENDRE
le	Da	LE
col	Nc	COL
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
frappe	Vvc	FRAPPER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prête	Ag	PRÊT
!	Fs	!
Tibère	Vvc	Tibère
étant	Ga	ÊTRE
ici	Rg	ICI
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
l'	Da	LE
exécuteur	Nc	EXÉCUTEUR
...	Fs	...
Mais	Vvc	Mais
apprends	Vvc	APPRENDRE
-moi	Vvc	-moi
mon	Ds	MON
crime	Nc	CRIME
et	Cc	ET
mon	Ds	MON
accusateur	Nc	ACCUSATEUR
?	Fs	?
Tu	Pp	TU
débauches	Vvc	DÉBAUCHER
le	Da	LE
peuple	Nc	PEUPLE
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
largesses	Nc	LARGESSE
,	Fw	,
Tu	Vvc	Tu
gagnes	Ge	GAGNER
dans	S	DANS
le	Da	LE
camp	Nc	CAMP
mes	Ds	MON
soldats	Nc	SOLDAT
par	S	PAR
promesses	Nc	PROMESSE
,	Fw	,
Tu	Vvc	Tu
parais	Vvc	PARAÎTRE|PARER
en	S	EN
public	Ag	PUBLIC
,	Fw	,
tu	Pp	TU
montes	Vvc	MONTER
au	S+Da	À+LE
Sénat	Nc	Sénat
,	Fw	,
Tu	Vvc	Tu
brigues	Nc	BRIGUE
pour	S	POUR
les	Da	LE
tiens	Vvc	TENIR
les	Da	LE
charges	Nc	CHARGE|CHARGÉ
de	S	DE
l'	Da	LE
État	Nc	État
.	Fs	.
Tibère	Vvc	Tibère
ne	Rp	NE
reproche	Vvc	REPROCHER
à	S	À
mon	Ds	MON
âme	Nc	ÂME
royale	Ag	ROYAL
Que	Vvc	Que
d'	S	DE
être	Vun	ÊTRE
généreuse	Ag	GÉNÉREUX
,	Fw	,
affable	Ag	AFFABLE
et	Cc	ET
libérale	Ag	LIBÉRAL
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
criminelle	Ag	CRIMINEL
,	Fw	,
à	S	À
mort	Nc	MORT
il	Pp	IL
me	Pp	JE
poursuit	Vvc	POURSUIVRE
!	Fs	!
La	Da	LE
Vertu	Nc	VERTU
devient	Vvc	DEVENIR|DÉVIER
crime	Nc	CRIME
en	S	EN
faisant	Ga	FAIRE
trop	Rg	TROP
de	S	DE
bruit	Nc	BRUIT
.	Fs	.
Elle	Pp	IL
passe	Vvc	PASSER
du	S+Da	DE+LE
moins	Nc	MOINS
pour	S	POUR
cela	Pd	CELA
sous	S	SOUS
ton	Ds	TON
règne	Nc	RÈGNE
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
paternel	Ag	PATERNEL
à	S	À
tes	Ds	TON
fils	Nc	FIL|FILS
le	Pp	IL
témoigne	Vvc	TÉMOIGNER
.	Fs	.
Cet	Dd	CE
amour	Nc	AMOUR
paternel	Ag	PATERNEL
les	Pp	ILS
a	Vuc	AVOIR
tous	Di	TOUT
glorieux	Ag	GLORIEUX
Élevés	Nc	Élevés
de	S	DE
ta	Ds	TON
table	Nc	TABLE
à	S	À
la	Da	LE
table	Nc	TABLE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
;	Fw	;
Et	Vvc	Et
si	Rg	SI
de	S	DE
beaux	Ag	BEAU
festins	Nc	FESTIN
tu	Pp	TU
régales	Vvc	RÉGALER
les	Da	LE
nôtres	As#Ps	NÔTRE
,	Fw	,
Qu'	Vvc	Qu'
après	S	APRÈS
ceux	Pd	CELUI
de	S	DE
Tibère	Nc	Tibère
ils	Pp	ILS
n'	Rp	NE
en	Pp	EN
goûtent	Vvc	GOÛTER
plus	Rg	PLUS
d'	S	DE
autres	Pi	AUTRE
!	Fs	!
Romains	Nc	ROMAIN
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
bonté	Nc	BONTÉ
d'	S	DE
être	Vun	ÊTRE
le	Da	LE
protecteur	Nc	PROTECTEUR
De	Vvc	De
celle	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
tient	Vvc	TENIR
pour	S	POUR
un	Dn	UN
empoisonneur	Nc	EMPOISONNEUR
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
enfant	Nc	ENFANT
d'	S	DE
Auguste	Nc	AUGUSTE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
en	Pp	EN
souvient	Vvc	SOUVENIR
,	Fw	,
Tibère	Vvc	Tibère
!	Fs	!
Tu	Pp	TU
naquis	Vvc	NAÎTRE
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
qu'	Cs	QUE
à	S	À
mon	Ds	MON
bienheureux	Ag	BIENHEUREUX
père	Nc	PÈRE
Toute	Vvc	Toute
chose	Nc	CHOSE
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
succédant	Ga	SUCCÉDER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
Fortune	Nc	FORTUNE
lui	Pp	IL
donnait	Vvc	DONNER
des	Dn	UN
enfants	Nc	ENFANT
à	S	À
trois	Nc	TROIS
mois	Nc	MOI|MOIS
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
tiens	Vvc	TENIR
de	S	DE
lui	Pp	IL
le	Da	LE
jour	Nc	JOUR
que	Pr	QUE
je	Pp	JE
respire	Vvc	RESPIRER
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
,	Fw	,
comme	Cs	COMME
à	S	À
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
laissé	Ge	LAISSER
l'	Da	LE
Empire	Nc	EMPIRE
.	Fs	.
Et	Cc	ET
ce	Dd	CE
sage	Ag	SAGE
Empereur	Nc	EMPEREUR
nous	Pp	NOUS
rendit	Vvc	RENDRE
par	S	PAR
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
Toi	Vvc	TAIRE
l'	Da	LE
esclave	Nc	ESCLAVE
soumise	Ge	SOUMETTRE
,	Fw	,
moi	Pp	JE
le	Da	LE
maître	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
.	Fs	.
Ne	Rp	NE
fais	Vvc	FAIRE
point	Rg	POINT
vanité	Nc	VANITÉ
d'	S	DE
un	Dn	UN
choix	Nc	CHOIX
illégitime	Ag	ILLÉGITIME
;	Fw	;
Son	Nc	SON
orgueil	Nc	ORGUEIL
te	Pp	TU
choisit	Vvc	CHOISIR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
son	Ds	SON
estime	Nc	ESTIME
;	Fw	;
Il	Vvc	Il
te	Pp	TU
donna	Vvc	DONNER
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
afin	S	AFIN
que	Cs	QUE
l'	Da	LE
Univers	Nc	UNIVERS
Regrettât	Vvc	Regrettât
le	Da	LE
malheur	Nc	MALHEUR
d'	S	DE
avoir	Vun	AVOIR
changé	Ge	CHANGER
ses	Ds	SON
fers	Nc	FER|FERS
.	Fs	.
Parricide	Nc	PARRICIDE
,	Fw	,
ton	Ds	TON
père	Nc	PÈRE
éprouve	Vvc	ÉPROUVER
ton	Ds	TON
audace	Nc	AUDACE
.	Fs	.
Tu	Pp	TU
respectes	Vvc	RESPECTER
mon	Ds	MON
père	Nc	PÈRE
en	S	EN
détruisant	Ga	DÉTRUIRE
sa	Ds	SON
race	Nc	RACE
,	Fw	,
Tu	Vvc	Tu
lui	Pp	IL
bâtis	Vvc	BÂTIR
un	Dn	UN
temple	Nc	TEMPLE
,	Fw	,
et	Cc	ET
consacrant	Ga	CONSACRER
ce	Dd	CE
lieu	Nc	LIEU
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
y	Pp	Y
fais	Vvc	FAIRE
immoler	Vvn	IMMOLER
que	Cs	QUE
les	Da	LE
parents	Nc	PARENT
du	S+Da	DE+LE
Dieu	Nc	DIEU
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
dans	S	DANS
le	Da	LE
tronc	Nc	TRONC
d'	S	DE
une	Dn	UN
idole	Nc	IDOLE
muette	Ag	MUET
Que	Vvc	Que
repose	Vvc	REPOSER
son	Ds	SON
âme	Nc	ÂME
et	Cc	ET
sa	Ds	SON
forme	Nc	FORME
secrète	Ag	SECRET
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
dans	S	DANS
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
ceux	Pd	CELUI
qui	Pr	QUI
sortent	Vvc	SORTIR
de	S	DE
mon	Ds	MON
flanc	Nc	FLANC
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
sont	Vuc	ÊTRE
formés	Ge	FORMER
de	S	DE
son	Ds	SON
céleste	Ag	CÉLESTE
sang	Nc	SANG
;	Fw	;
Ne	Vvc	Ne
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
mes	Ds	MON
douleurs	Nc	DOULEUR
de	S	DE
criminelles	Ag	CRIMINEL
fautes	Nc	FAUTE
Que	Ag	Que
pousse	Vvc	POUSSER
le	Da	LE
regret	Nc	REGRET
du	S+Da	DE+LE
sceptre	Nc	SCEPTRE
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
ôtes	Vvc	ÔTER
;	Fw	;
Mais	Vvc	Mais
écoute	Vvc	ÉCOUTER
,	Fw	,
tyran	Nc	TYRAN
:	Fw	:
la	Da	LE
cause	Nc	CAUSE
de	S	DE
mon	Ds	MON
deuil	Nc	DEUIL
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
d'	S	DE
entendre	Vvn	ENTENDRE
gémir	Vvn	GÉMIR
l'	Da	LE
Écho	Nc	Écho
d'	S	DE
un	Dn	UN
vain	Ag	VAIN
cercueil	Nc	CERCUEIL
,	Fw	,
Une	Vvc	Une
ombre	Nc	OMBRE
désolée	Ge	DÉSOLER
,	Fw	,
une	Dn	UN
image	Nc	IMAGE
parlante	Ga	PARLER
Qui	Vvc	Qui
me	Pp	JE
tire	Vvc	TIRER
la	Da	LE
robe	Nc	ROBE
avec	S	AVEC
sa	Ds	SON
main	Nc	MAIN
tremblante	Ag	TREMBLANT
;	Fw	;
Un	Vvc	Un
fantôme	Ag	FANTÔME
tracé	Ge	TRACER
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
la	Da	LE
nuit	Nc	NUIT
Que	Vvc	Que
j'	Pp	JE
entends	Vvc	ENTENDRE
sangloter	Vvn	SANGLOTER
au	S+Da	À+LE
chevet	Nc	CHEVET
de	S	DE
mon	Ds	MON
lit	Nc	LIT
,	Fw	,
Le	Vvc	Le
grand	Ag	GRAND
Germanicus	Vvc	Germanicus
,	Fw	,
dont	Pr	DONT
les	Da	LE
mânes	Nc	MÂNE
plaintives	Ag	PLAINTIF
M'	Vvc	M'
appellent	Vvc	APPELER
pour	S	POUR
le	Pp	IL
suivre	Vvn	SUIVRE
aux	S+Da	À+LES
infernales	Ag	INFERNAL
rives	Nc	RIVE
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
dors	Vvc	DORMIR
,	Fw	,
d'	S	DE
un	Dn	UN
pas	Rg	PAS
rempli	Ge	REMPLIR
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Le	Vvc	Le
spectre	Nc	SPECTRE
soupirant	Ga	SOUPIRER
vient	Vvc	VENIR
passer	Vvn	PASSER
devant	S	DEVANT
moi	Pp	JE
.	Fs	.
Je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
,	Fw	,
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
attends	Vvc	ATTENDRE
pour	S	POUR
descendre	Vvn	DESCENDRE
Que	Vvc	Que
j'	Pp	JE
aie	Vuc	AVOIR
réchauffé	Ge	RÉCHAUFFER
de	S	DE
sang	Nc	SANG
ta	Ds	TON
froide	Ag	FROID
cendre	Nc	CENDRE
,	Fw	,
Aux	Vvc	Aux
pieds	Nc	PIED
de	S	DE
ta	Ds	TON
statue	Nc	STATUE
immolé	Ge	IMMOLER
ton	Ds	TON
bourreau	Nc	BOURREAU
,	Fw	,
Et	Vvc	Et
de	S	DE
son	Ds	SON
corps	Nc	CORPS
sanglant	Ga	SANGLER
rempli	Ge	REMPLIR
ton	Ds	TON
vain	Ag	VAIN
tombeau	Nc	TOMBEAU
.	Fs	.
Que	Cs	QUE
si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
injuste	Ag	INJUSTE
est	Vuc	ÊTRE
sourd	Ag	SOURD
à	S	À
ma	Ds	MON
requête	Nc	REQUÊTE
...	Fs	...
Ton	Vvc	Ton
bras	Nc	BRAS
,	Fw	,
à	S	À
son	Ds	SON
défaut	Nc	DÉFAUT
,	Fw	,
attaquera	Vvc	ATTAQUER
ma	Ds	MON
tête	Nc	TÊTE
?	Fs	?
Qui	Pr	QUI
m'	Pp	JE
empêche	Vvc	EMPÊCHER
,	Fw	,
Tyran	Nc	TYRAN
,	Fw	,
si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
De	Vvc	De
plonger	Vvn	PLONGER
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
ton	Ds	TON
sein	Nc	SEIN
?	Fs	?
Elle	Pp	IL
tire	Vvc	TIRER
un	Dn	UN
poignard	Nc	POIGNARD
qu'	Pr	QUE
elle	Pp	IL
jette	Vvc	JETER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
l'	Da	LE
Empereur	Nc	EMPEREUR
.	Fs	.
Mais	Cc	MAIS
