Montre	Vvc	MONTRER
par	S	PAR
ses	Ds	SON
soupirs	Nc	SOUPIR
les	Da	LE
blessures	Nc	BLESSURE
de	S	DE
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Rg	QUE
autrefois	Rg	AUTREFOIS
n'	Rp	NE
osant	Ga	OSER
vous	Pp	VOUS
déclarer	Vvn	DÉCLARER
L'	Vvc	L'
ardeur	Nc	ARDEUR
qui	Pr	QUI
me	Pp	JE
faisait	Vvc	FAIRE
sans	S	SANS
cesse	Vvc	CESSER
soupirer	Vvn	SOUPIRER
,	Fw	,
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
et	Cc	ET
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
vous	Pp	VOUS
firent	Vvc	FAIRE
reconnaître	Vvn	RECONNAÎTRE
Bien	Vvc	Bien
mieux	Rg	MIEUX
que	Cs	QUE
mes	Ds	MON
discours	Nc	DISCOURS
que	Pr	QUE
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Rg	QUE
autrefois	Rg	AUTREFOIS
tes	Ds	TON
feintes	Nc	FEINTE
passions	Nc	PASSION
Trompaient	Vvc	TROMPER
mon	Ds	MON
innocence	Nc	INNOCENCE
,	Fw	,
et	Cc	ET
mes	Ds	MON
affections	Nc	AFFECTION
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Rg	QUE
autrefois	Rg	AUTREFOIS
Luciane	Nc	Luciane
abusée	Ge	ABUSER
,	Fw	,
N'	Vvc	N'
était	Vuc	ÊTRE
à	S	À
ton	Ds	TON
esprit	Nc	ESPRIT
qu'	Cs	QUE
un	Dn	UN
objet	Nc	OBJET
de	S	DE
risée	Nc	RISÉE
,	Fw	,
Cependant	Ga	Cependant
que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
autre	Ag	AUTRE
part	Nc	PART
arrêté	Ge	ARRÊTER
,	Fw	,
Brûlait	Vvc	Brûlait
secrètement	Rg	SECRÈTEMENT
pour	S	POUR
une	Dn	UN
autre	Ag	AUTRE
beauté	Nc	BEAUTÉ
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
aujourd'hui	Rg	AUJOURD'HUI
ma	Ds	MON
raison	Nc	RAISON
mieux	Rg	MIEUX
réglée	Ge	RÉGLER
Déchire	Vvc	Déchire
le	Da	LE
bandeau	Nc	BANDEAU
qui	Pr	QUI
m'	Pp	JE
avait	Vuc	AVOIR
aveuglée	Ge	AVEUGLER
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
encor	Nc	encor
quelque	Di	QUELQUE
feu	Nc	FEU
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
,	Fw	,
J'	Vvc	J'
en	Pp	EN
conserve	Vvc	CONSERVER
l'	Da	LE
ardeur	Nc	ARDEUR
pour	S	POUR
un	Dn	UN
autre	Ag	AUTRE
dessein	Nc	DESSEIN
.	Fs	.
Aime	Vvc	AIMER
,	Fw	,
aime	Vvc	AIMER
déloyal	Ag	DÉLOYAL
,	Fw	,
aime	Vvc	AIMER
ta	Ds	TON
Pamphilie	Nc	Pamphilie
,	Fw	,
Suis	Vvc	SUIVRE
même	Rg	MÊME
après	S	APRÈS
sa	Ds	SON
mort	Nc	MORT
la	Da	LE
chaîne	Nc	CHAÎNE
qui	Pr	QUI
te	Pp	TU
lie	Vvc	LIER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ta	Ds	TON
lâcheté	Nc	LÂCHETÉ
n'	Rp	NE
empêche	Vvc	EMPÊCHER
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
beau	Ag	BEAU
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
malheureux	Ag	MALHEUREUX
amant	Nc	AMANT
la	Da	LE
rejoindre	Nc	REJOINDRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
:	Fw	:
Va	Vvc	ALLER
,	Fw	,
que	Pr	QUE
diffères	Vvc	DIFFÉRER
-tu	Vvn	-tu
?	Fs	?
Ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
plus	Rg	PLUS
me	Pp	JE
surprendre	Vvn	SURPRENDRE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
écoutez	Vvc	ÉCOUTER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
puis	Vvc	POUVOIR
entendre	Vvn	ENTENDRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
ouï	Ge	OUÏR
ce	Dd	CE
langage	Nc	LANGAGE
trompeur	Nc	TROMPEUR
Qui	Vvc	Qui
m'	Pp	JE
avait	Vuc	AVOIR
ci-devant	S	CI-DEVANT
mis	Ge	METTRE
l'	Da	LE
amour	Nc	AMOUR
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
par	S	PAR
les	Da	LE
effets	Nc	EFFET
d'	S	DE
un	Dn	UN
trop	Rg	TROP
visible	Ag	VISIBLE
outrage	Nc	OUTRAGE
Y	Vvc	Y
produit	Ge	PRODUIRE
à	S	À
présent	Nc	PRÉSENT
le	Da	LE
dépit	Nc	DÉPIT
et	Cc	ET
la	Da	LE
rage	Nc	RAGE
.	Fs	.
Mais	Cc	MAIS
suis	Vuc	ÊTRE
-moi	Vvc	-moi
,	Fw	,
déloyal	Ag	DÉLOYAL
,	Fw	,
tu	Pp	TU
verras	Vvc	VOIR
mon	Ds	MON
projet	Nc	PROJET
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
jusques	Rg	jusques
ici	Rg	ICI
regretté	Ge	REGRETTER
qu'	Cs	QUE
un	Dn	UN
objet	Nc	OBJET
,	Fw	,
Tu	Vvc	Tu
pourras	Vvc	POUVOIR
bien	Rg	BIEN
encore	Rg	ENCORE
en	S	EN
regretter	Vvn	REGRETTER
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
le	Da	LE
sort	Nc	SORT
de	S	DE
l'	Da	LE
un	Pi	UN
,	Fw	,
viens	Vvc	VENIR
apprendre	Vvn	APPRENDRE
le	Da	LE
nôtre	As#Ps	NÔTRE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
comme	Cs	COMME
tu	Pp	TU
dis	Vvc	DIRE
ton	Ds	TON
coeur	Nc	CUR
est	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
Viens	Vvc	VENIR
par	S	PAR
un	Dn	UN
noble	Ag	NOBLE
effort	Nc	EFFORT
les	Pp	ILS
imiter	Vvn	IMITER
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Adieu	Nc	ADIEU
.	Fs	.
De	S	DE
quelle	Dt	QUEL
foudre	Nc	FOUDRE
est	Vuc	ÊTRE
mon	Ds	MON
âme	Nc	ÂME
frappée	Ge	FRAPPER
,	Fw	,
Quoi	Vvc	Quoi
donc	Rg	DONC
pour	S	POUR
une	Dn	UN
plainte	Nc	PLAINTE
à	S	À
ma	Ds	MON
bouche	Nc	BOUCHE
échappée	Ge	ÉCHAPPER
,	Fw	,
Et	Vvc	Et
quelques	Di	QUELQUE
sentiments	Nc	SENTIMENT
d'	S	DE
une	Dn	UN
juste	Ag	JUSTE
pitié	Nc	PITIÉ
Qu'	Ag	Qu'
exigeait	Vvc	EXIGER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
une	Dn	UN
longue	Ag	LONG
amitié	Nc	AMITIÉ
,	Fw	,
Luciane	Nc	Luciane
,	Fw	,
bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
,	Fw	,
me	Pp	JE
traite	Vvc	TRAITER
de	S	DE
perfide	Ag	PERFIDE
?	Fs	?
Attendez	Vvc	ATTENDRE
,	Fw	,
belle	Ag	BEAU
ingrate	Ag	INGRAT
,	Fw	,
attendez	Vvc	ATTENDRE
Aristide	Nc	Aristide
,	Fw	,
Et	Vvc	Et
son	Ds	SON
coeur	Nc	CUR
arraché	Ge	ARRACHER
que	Cs	QUE
vous	Pp	VOUS
blâmez	Vvc	BLÂMER
à	S	À
tort	Nc	TORT
Vous	Nc	Vous
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
au	S+Da	À+LE
moins	Nc	MOINS
mon	Ds	MON
amour	Nc	AMOUR
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
appelle	Vvc	APPELER
en	S	EN
vain	Ag	VAIN
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
la	Pp	IL
suivre	Vvn	SUIVRE
,	Fw	,
Et	Vvc	Et
la	Pp	IL
désabusons	Vvc	DÉSABUSER
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
cessons	Vvc	CESSER
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
Ha	Rg	HA
!	Fs	!
Modérez	Vvc	Modérez
ce	Dd	CE
transport	Nc	TRANSPORT
qui	Pr	QUI
vous	Pp	VOUS
nuit	Vvc	NUIRE
,	Fw	,
Laissez	Vvc	LAISSER
,	Fw	,
laissez	Vvc	LAISSER
passer	Vvn	PASSER
ce	Dd	CE
torrent	Nc	TORRENT
qui	Pr	QUI
s'	Pp	SE
enfuit	Vvc	ENFUIR
:	Fw	:
Son	Ds	SON
orgueil	Nc	ORGUEIL
s'	Pp	SE
enflerait	Vvc	ENFLER
par	S	PAR
votre	Ds	VOTRE
résistance	Nc	RÉSISTANCE
,	Fw	,
Et	Vvc	Et
porterait	Vvc	PORTER
son	Ds	SON
cours	Nc	COUR|COURS|COURT
à	S	À
plus	Rg	PLUS
de	S	DE
violence	Nc	VIOLENCE
:	Fw	:
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
sa	Ds	SON
fureur	Nc	FUREUR
se	Pp	IL
puisse	Vvc	POUVOIR
reposer	Vvn	REPOSER
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
ces	Dd	CE
grands	Ag	GRAND
flots	Nc	FLOT
d'	S	DE
eux	Pp	EUX
-mêmes	Vvc	-mêmes
s'	Pp	SE
apaiser	Vvn	APAISER
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
succéder	Vvn	SUCCÉDER
à	S	À
ce	Dd	CE
fâcheux	Ag	FÂCHEUX
orage	Nc	ORAGE
Un	Vvc	Un
calme	Ag	CALME
dont	Pr	DONT
l'	Da	LE
effet	Nc	EFFET
vous	Pp	VOUS
plaira	Vvc	PLAIRE
davantage	Rg	DAVANTAGE
Provenant	Ag	Provenant
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
vaincu	Ge	VAINCRE
par	S	PAR
la	Da	LE
raison	Nc	RAISON
Que	Vvc	Que
par	S	PAR
mille	Nc	MILLE
transports	Nc	TRANSPORT|TRANSPORTS
produits	Ge	PRODUIRE
hors	S	HORS
de	Dn	UN
saison	Nc	SAISON
.	Fs	.
Ha	Rg	HA
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
combien	Rg	COMBIEN
cette	Dd	CE
inhumaine	Ag	INHUMAIN
A	Vvc	A
l'	Da	LE
humeur	Nc	HUMEUR
orgueilleuse	Ag	ORGUEILLEUX
,	Fw	,
insensible	Ag	INSENSIBLE
et	Cc	ET
hautaine	Ag	HAUTAIN
,	Fw	,
On	Vvc	On
ne	Rp	NE
la	Pp	IL
dompte	Vvc	DOMPTER
pas	Rg	PAS
ainsi	Rg	AINSI
facilement	Rg	FACILEMENT
;	Fw	;
Ce	Vvc	Ce
mépris	Nc	MÉPRIS
servirait	Vvc	SERVIR
à	S	À
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
ferait	Vvc	FAIRE|FERRER
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
certain	Ag	CERTAIN
témoignage	Nc	TÉMOIGNAGE
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
à	S	À
mon	Ds	MON
désavantage	Nc	DÉSAVANTAGE
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
avec	S	AVEC
cette	Dd	CE
fureur	Nc	FUREUR
,	Fw	,
Ne	Vvc	Ne
veux	Vvc	VOULOIR
-je	Vvc	-je
point	Rg	POINT
paraître	Vvn	PARAÎTRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
l'	Da	LE
Empereur	Nc	EMPEREUR
,	Fw	,
Le	Vvc	Le
voilà	S	VOILÀ
,	Fw	,
passons	Vvc	PASSER
vite	Rg	VITE
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
Rutile	Vvc	RUTILER
,	Fw	,
Les	Vvc	Les
tourments	Nc	TOURMENT
n'	Rp	NE
ont	Vuc	AVOIR
produit	Ge	PRODUIRE
qu'	Cs	QUE
un	Dn	UN
effet	Nc	EFFET
inutile	Ag	INUTILE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
désespéré	Nc	DÉSESPÉRÉ
souffre	Vvc	SOUFFRIR
sans	S	SANS
murmurer	Vvn	MURMURER
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
sans	S	SANS
mourir	Vvn	MOURIR
on	Pp	ON
saurait	Vvc	SAURER|SAVOIR
endurer	Vvn	ENDURER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
César	Nc	César
,	Fw	,
il	Pp	IL
endure	Vvc	ENDURER
et	Cc	ET
brave	Ag	BRAVE
les	Da	LE
supplices	Nc	SUPPLICE
.	Fs	.
On	Pp	ON
dirait	Vvc	DIRE
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
y	Pp	Y
trouve	Vvc	TROUVER
des	Dn	UN
délices	Nc	DÉLICE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
alors	Rg	ALORS
que	Cs	QUE
son	Ds	SON
sang	Nc	SANG
coule	Vvc	COULER
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
Il	Ag	Il
nage	Vvc	NAGER
dans	S	DANS
un	Dn	UN
bain	Nc	BAIN
parmi	S	PARMI
des	Dn	UN
voluptés	Nc	VOLUPTÉ
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
tourment	Nc	TOURMENT
qu'	Pr	QUE
on	Pp	ON
n'	Rp	NE
ait	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
usage	Nc	USAGE
,	Fw	,
Il	Vvc	Il
les	Pp	ILS
a	Vuc	AVOIR
tous	Pi	TOUT
soufferts	Ge	SOUFFRIR
sans	S	SANS
changer	Vvn	CHANGER
de	S	DE
visage	Nc	VISAGE
,	Fw	,
Et	Vvc	Et
la	Da	LE
flamme	Nc	FLAMME
et	Cc	ET
le	Da	LE
fer	Nc	FER
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
su	Ge	SAVOIR
déchirer	Vvn	DÉCHIRER
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
pas	Rg	PAS
pu	Ge	POUVOIR
seulement	Rg	SEULEMENT
le	Pp	IL
faire	Vvn	FAIRE
soupirer	Vvn	SOUPIRER
.	Fs	.
Son	Ds	SON
courage	Nc	COURAGE
s'	Pp	SE
augmente	Vvc	AUGMENTER
,	Fw	,
et	Cc	ET
s'	Pp	SE
accroît	Vvc	ACCROÎTRE
par	S	PAR
les	Da	LE
gênes	Nc	GÊNE
,	Fw	,
Les	Vvc	Les
bourreaux	Nc	BOURREAU
plus	Rg	PLUS
que	Cs	QUE
lui	Pp	IL
sont	Vuc	ÊTRE
touchez	Vvc	TOUCHER
de	S	DE
ses	Ds	SON
peines	Nc	PEINE
,	Fw	,
Et	Vvc	Et
tandis	Nc	tandis
que	Cs	QUE
chacun	Pi	CHACUN
plaint	Vvc	PLAINDRE
ou	Cc	OU
pleure	Vvc	PLEURER
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Lui	Nc	Lui
seul	Ag	SEUL
voit	Vvc	VOIR
sans	S	SANS
trembler	Vvn	TREMBLER
l'	Da	LE
appareil	Nc	APPAREIL
de	S	DE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
muni	Ge	MUNIR
de	S	DE
la	Da	LE
force	Nc	FORCE|FORCÉ
des	S+Da	DE+LE|DE+LES
charmes	Nc	CHARME
:	Fw	:
Mais	Cc	MAIS
qu'	Pr	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
Pamphilie	Nc	Pamphilie
en	S	EN
ses	Ds	SON
tristes	Ag	TRISTE
alarmes	Nc	ALARME
?	Fs	?
Te	Pp	TU
le	Pp	IL
pourrai	Vvc	POUVOIR
-je	Vvc	-je
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
pourras	Vvc	POUVOIR
-tu	Vvc	-tu
l'	Pp	IL
ouïr	Vvn	OUÏR
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ou	Cc	OU
te	Pp	TU
déplaire	Vvn	DÉPLAIRE
,	Fw	,
ou	Cc	OU
te	Pp	TU
désobéir	Vvn	DÉSOBÉIR
:	Fw	:
Et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
ô	I	OH
César	Nc	César
,	Fw	,
que	Cs	QUE
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
Ne	Ag	Ne
soit	Vuc	ÊTRE
contrainte	Ge	CONTRAINDRE
ici	Rg	ICI
de	S	DE
commettre	Vvn	COMMETTRE
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Si	Vvc	Si
ma	Ds	MON
bouche	Nc	BOUCHE
te	Pp	TU
fait	Vvc	FAIRE
le	Da	LE
récit	Nc	RÉCIT
ennuyeux	Ag	ENNUYEUX
D'	Nc	D'
un	Dn	UN
spectacle	Nc	SPECTACLE
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
bien	Rg	BIEN
croire	Vvn	CROIRE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Pourtant	Rg	POURTANT
puis	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
plaît	Vvc	PLAIRE
,	Fw	,
écoute	Vvc	ÉCOUTER
une	Dn	UN
aventure	Nc	AVENTURE
Inouïe	Ag	Inouïe
et	Cc	ET
nouvelle	Ag	NOUVEAU
à	S	À
toute	Di	TOUT
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Suivant	Ga	SUIVRE
l'	Da	LE
ordre	Nc	ORDRE
et	Cc	ET
l'	Da	LE
arrêt	Nc	ARRÊT
par	S	PAR
toi-même	Pp	LUI-MÊME
donnés	Ge	DONNER
,	Fw	,
Déjà	Vvc	Déjà
nos	Ds	NOTRE
criminels	Nc	CRIMINEL
au	S+Da	À+LE
supplice	Nc	SUPPLICE
menés	Ge	MENER
,	Fw	,
Et	Vvc	Et
suivis	Nc	SUIVI
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
et	Cc	ET
de	S	DE
la	Da	LE
populace	Nc	POPULACE
,	Fw	,
Étaient	Vvc	Étaient
l'	Da	LE
un	Pi	UN
devant	S	DEVANT
l'	Da	LE
autre	Pi	AUTRE
exposés	Ge	EXPOSER
sur	S	SUR
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
Quand	Ag	Quand
Genest	Nc	GENÊT
détournant	Ga	DÉTOURNER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
,	Fw	,
A	Vvc	A
dessus	S	DESSUS
Pamphilie	Nc	Pamphilie
arrêté	Ge	ARRÊTER
ses	Ds	SON
regards	Nc	REGARD
,	Fw	,
Qui	Vvc	Qui
sans	S	SANS
être	Vun	ÊTRE
troublée	Ge	TROUBLER
,	Fw	,
et	Cc	ET
sans	S	SANS
paraître	Vvn	PARAÎTRE
émue	Ge	ÉMOUVOIR
,	Fw	,
A	Vvc	A
mutuellement	Rg	MUTUELLEMENT
sur	S	SUR
lui	Pp	IL
jeté	Ge	JETER
la	Da	LE
vue	Nc	VUE
:	Fw	:
Ces	Dd	CE
muets	Ag	MUET
truchements	Nc	TRUCHEMENT
des	S+Da	DE+LE|DE+LES
esprits	Nc	ESPRIT|ESPRITS
plus	Rg	PLUS
adroits	Ag	ADROIT
,	Fw	,
Ayant	Ga	AVOIR
fait	Ge	FAIRE
quelque	Di	QUELQUE
temps	Nc	TEMPS
l'	Da	LE
office	Nc	OFFICE
de	S	DE
leur	Ds	LEUR
voix	Nc	VOIX
,	Fw	,
Ont	Vvc	Ont
fait	Ge	FAIRE
trêve	Nc	TRÊVE
à	S	À
la	Da	LE
fin	Nc	FIN
et	Cc	ET
permis	Ge	PERMETTRE
à	S	À
leur	Ds	LEUR
langue	Nc	LANGUE
,	Fw	,
De	Vvc	De
proférer	Vvn	PROFÉRER
tout	Di	TOUT
haut	Ag	HAUT
cette	Dd	CE
triste	Ag	TRISTE
harangue	Nc	HARANGUE
.	Fs	.
Vois	Vvc	ALLER|VOIR
,	Fw	,
a	Vuc	AVOIR
dit	Ge	DIRE
Pamphilie	Nc	Pamphilie
,	Fw	,
ô	I	OH
merveilleux	Ag	MERVEILLEUX
vainqueur	Nc	VAINQUEUR
,	Fw	,
Vois	Vvc	ALLER|VOIR
,	Fw	,
ô	I	OH
mon	Ds	MON
cher	Ag	CHER
Amant	Nc	AMANT
,	Fw	,
si	Cs	SI
je	Pp	JE
manque	Vvc	MANQUER
de	S	DE
coeur	Nc	CUR
,	Fw	,
Si	Vvc	Si
proche	Ag	PROCHE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
regarde	Vvc	REGARDER
si	Cs	SI
je	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
mourons	Vvc	MOURIR
,	Fw	,
mourons	Vvc	MOURIR
ensemble	Rg	ENSEMBLE
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
qu'	Cs	QUE
un	Dn	UN
saint	Ag	SAINT
hymen	Nc	HYMEN
nous	Pp	NOUS
doit	Vvc	DEVOIR
joindre	Vvn	JOINDRE
là	Rg	LÀ
haut	Ag	HAUT
,	Fw	,
Que	Vvc	Que
notre	Ds	NOTRE
sang	Nc	SANG
versé	Ge	VERSER
sur	S	SUR
ce	Dd	CE
cher	Ag	CHER
échafaud	Nc	ÉCHAFAUD
En	Ag	En
signe	Vvc	SIGNER
les	Da	LE
accords	Nc	ACCORD
,	Fw	,
et	Cc	ET
soit	Vuc	ÊTRE
le	Da	LE
premier	Ag	PREMIER
gage	Nc	GAGE
Que	Vvc	Que
nous	Pp	NOUS
aurons	Vuc	AVOIR
donné	Ge	DONNER
de	S	DE
notre	Ds	NOTRE
mariage	Nc	MARIAGE
.	Fs	.
Ces	Dd	CE
fers	Nc	FER|FERS
nous	Pp	NOUS
tiendront	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
joyaux	Nc	JOYAU
précieux	Ag	PRÉCIEUX
,	Fw	,
Ce	Vvc	Ce
funèbre	Ag	FUNÈBRE
appareil	Nc	APPAREIL
de	S	DE
lit	Nc	LIT
délicieux	Ag	DÉLICIEUX
,	Fw	,
Les	Vvc	Les
bourreaux	Nc	BOURREAU
d'	S	DE
officiers	Nc	OFFICIER
,	Fw	,
et	Cc	ET
toute	Di	TOUT
l'	Da	LE
assistance	Nc	ASSISTANCE
De	Vvc	De
pompe	Nc	POMPE
,	Fw	,
d'	S	DE
ornement	Nc	ORNEMENT
,	Fw	,
et	Cc	ET
de	S	DE
magnificence	Nc	MAGNIFICENCE
.	Fs	.
À	Vvc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
son	Ds	SON
amant	Nc	AMANT
d'	S	DE
un	Dn	UN
visage	Nc	VISAGE
serein	Ag	SEREIN
A	Vvc	A
réparti	Ge	RÉPARTIR
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
lui	Pp	IL
tendant	Ga	TENDRE
la	Da	LE
main	Nc	MAIN
A	Vvc	A
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
assez	Rg	ASSEZ
qu'	Cs	QUE
il	Pp	IL
avait	Vuc	AVOIR
agréable	Ag	AGRÉABLE
De	Vvc	De
ce	Dd	CE
superbe	Ag	SUPERBE
objet	Nc	OBJET
la	Da	LE
constance	Nc	CONSTANCE
admirable	Ag	ADMIRABLE
:	Fw	:
Enfin	Rg	ENFIN
étant	Ga	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
en	S	EN
état	Nc	ÉTAT
de	S	DE
souffrir	Vvn	SOUFFRIR
On	Vvc	On
les	Pp	ILS
voit	Vvc	VOIR
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
s'	Pp	SE
offrir	Vvn	OFFRIR
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
en	S	EN
un	Dn	UN
combat	Nc	COMBAT
plein	Ag	PLEIN
d'	S	DE
honneur	Nc	HONNEUR
et	Cc	ET
de	S	DE
gloire	Nc	GLOIRE
Se	Vvc	Se
disputer	Vvn	DISPUTER
tous	Di	TOUT
deux	Nc	DEUX
cette	Dd	CE
triste	Ag	TRISTE
victoire	Nc	VICTOIRE
Dont	Vvc	Dont
le	Da	LE
sanglant	Ag	SANGLANT
effet	Nc	EFFET
étonne	Vvc	ÉTONNER
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
le	Da	LE
trépas	Nc	TRÉPAS
est	Vuc	ÊTRE
la	Da	LE
fin	Nc	FIN
et	Cc	ET
le	Da	LE
prix	Nc	PRIX
.	Fs	.
D'abord	Nc	D'abord
pour	S	POUR
effrayer	Vvn	EFFRAYER
cette	Dd	CE
jeune	Ag	JEUNE
arrogante	Nc	ARROGANT
,	Fw	,
L'	Vvc	L'
exécuteur	Ag	EXÉCUTEUR
en	S	EN
main	Nc	MAIN
prend	Vvc	PRENDRE
une	Dn	UN
torche	Nc	TORCHE
ardente	Ag	ARDENT
,	Fw	,
Et	Vvc	Et
sur	S	SUR
Genest	Nc	GENÊT
enfin	Rg	ENFIN
commençant	Ga	COMMENCER
ses	Ds	SON
efforts	Nc	EFFORT
Fait	Vvc	FAIRE
agir	Vvn	AGIR
sans	S	SANS
pitié	Nc	PITIÉ
la	Da	LE
flamme	Nc	FLAMME
sur	S	SUR
son	Ds	SON
corps	Nc	CORPS
,	Fw	,
Le	Vvc	Le
feu	Nc	FEU
court	Ag	COURT
,	Fw	,
et	Cc	ET
