Vous	Pp	VOUS
dire	Vvn	DIRE
quatre	Nc	QUATRE
mots	Nc	MOT|MOTS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
parler	Vvn	PARLER
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Un	Dn	UN
homme	Nc	HOMME
de	S	DE
province	Nc	PROVINCE
,	Fw	,
assez	Rg	ASSEZ
bien	Rg	BIEN
fait	Ge	FAIRE
pourtant	Rg	POURTANT
,	Fw	,
Doit	Vvc	DEVOIR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
épouser	Vvn	ÉPOUSER
,	Fw	,
arriver	Vvn	ARRIVER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Ce	Dd	CE
parti	Nc	PARTI
vous	Pp	VOUS
est	Vuc	ÊTRE
fort	Rg	FORT
convenable	Ag	CONVENABLE
;	Fw	;
La	Vvc	La
naissance	Nc	NAISSANCE
,	Fw	,
le	Da	LE
bien	Nc	BIEN
,	Fw	,
tout	Rg	TOUT
m'	Pp	JE
en	Pp	EN
est	Vuc	ÊTRE
agréable	Ag	AGRÉABLE
;	Fw	;
Et	Vvc	Et
la	Da	LE
personne	Pi	PERSONNE
aussi	Rg	AUSSI
sera	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
goût	Nc	GOÛT
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
sans	S	SANS
pousser	Vvn	POUSSER
ce	Dd	CE
discours	Nc	DISCOURS
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
,	Fw	,
Permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
de	S	DE
dire	Vvn	DIRE
,	Fw	,
avecque	Vvc	avecque
déférence	Nc	DÉFÉRENCE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
vouloir	Vvn	VOULOIR
pour	S	POUR
vous	Pp	VOUS
manquer	Vvn	MANQUER
d'	S	DE
obéissance	Nc	OBÉISSANCE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
point	Rg	POINT
me	Pp	JE
marier	Vvn	MARIER
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
D'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
vient	Vvc	VENIR
pour	S	POUR
l'	Da	LE
hymen	Nc	HYMEN
ce	Dd	CE
brusque	Ag	BRUSQUE
éloignement	Nc	ÉLOIGNEMENT
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
tenu	Ge	TENIR
toujours	Rg	TOUJOURS
un	Dn	UN
tel	Ag	TEL
langage	Nc	LANGAGE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
l'	Da	LE
esprit	Nc	ESPRIT
vient	Vvc	VENIR
avec	S	AVEC
l'	Da	LE
âge	Nc	ÂGE
.	Fs	.
J'	Pp	JE
en	Pp	EN
connais	Vvc	CONNAÎTRE
les	Da	LE
dangers	Nc	DANGER
.	Fs	.
Aujourd'hui	Rg	AUJOURD'HUI
les	Da	LE
époux	Nc	ÉPOUX
Sont	Vvc	Sont
tous	Pi	TOUT
,	Fw	,
pour	S	POUR
la	Da	LE
plupart	Nc	PLUPART
,	Fw	,
inconstants	Ag	INCONSTANT
ou	Cc	OU
jaloux	Ag	JALOUX
;	Fw	;
Ils	Vvc	Ils
veulent	Vvc	VOULOIR
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
épouse	Vvc	ÉPOUSER
leurs	Ds	LEUR
caprices	Nc	CAPRICE
:	Fw	:
Les	Da	LE
plus	Rg	PLUS
parfaits	Ag	PARFAIT
sont	Vuc	ÊTRE
ceux	Pd	CELUI
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
que	Rg	QUE
peu	Rg	PEU
de	S	DE
vices	Nc	VICE
.	Fs	.
Celui	Pd	CELUI
-ci	Vvc	-ci
te	Pp	TU
plaira	Vvc	PLAIRE
quand	Cs	QUAND
tu	Pp	TU
l'	Pp	IL
auras	Vuc	AVOIR
connu	Ge	CONNAÎTRE
.	Fs	.
Tel	Di	TEL
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
le	Pp	IL
hais	Vvc	HAÏR
avant	Rg	AVANT
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
vu	Ge	VOIR
:	Fw	:
Il	Pp	IL
suffit	Vvc	SUFFIRE
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
de	S	DE
province	Nc	PROVINCE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
en	Pp	EN
voudrais	Vvc	VOULOIR
pas	Rg	PAS
,	Fw	,
quand	Cs	QUAND
ce	Pd	CE
serait	Vuc	ÊTRE
un	Dn	UN
prince	Nc	PRINCE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
si	Rg	SI
fort	Rg	FORT
se	Pp	IL
déchaîner	Vvn	DÉCHAÎNER
Contre	Vvc	CONTRER
le	Da	LE
malheureux	Ag	MALHEUREUX
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
vous	Pp	VOUS
donner	Vvn	DONNER
:	Fw	:
Si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
haïssez	Vvc	HAÏR
,	Fw	,
il	Pp	IL
s'	Pp	SE
en	Pp	EN
peut	Vvc	POUVOIR
trouver	Vvn	TROUVER
d'	Dn	UN
autres	Ag	AUTRE
De	Nc	DÉ
qui	Pr	QUI
les	Da	LE
sentiments	Nc	SENTIMENT
différeront	Vvc	DIFFÉRER
des	S+Da	DE+LE|DE+LES
vôtres	As#Ps	VÔTRE
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Et	Cc	ET
quel	Dt	QUEL
étonnement	Nc	ÉTONNEMENT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
Ménechme	Nc	Ménechme
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
amant	Nc	AMANT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
qu'	Cs	QUE
un	Dn	UN
dégoût	Nc	DÉGOÛT
téméraire	Ag	TÉMÉRAIRE
Ait	Vvc	Ait
rendu	Ge	RENDRE
son	Ds	SON
esprit	Nc	ESPRIT
à	S	À
mes	Ds	MON
lois	Nc	LOI
si	Rg	SI
contraire	Ag	CONTRAIRE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
obligerai	Vvc	OBLIGER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
souhaitez	Vvc	SOUHAITER
...	Fs	...
Non	Vvc	Non
;	Fw	;
ne	Rp	NE
contraignons	Vvc	CONTRAINDRE
point	Rg	POINT
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
ses	Ds	SON
volontés	Nc	VOLONTÉ
:	Fw	:
J'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
,	Fw	,
que	Cs	QUE
d'	S	DE
obliger	Vvn	OBLIGER
madame	Nc	MADAME
À	Nc	À
faire	Vvn	FAIRE
quelque	Di	QUELQUE
effort	Nc	EFFORT
qui	Pr	QUI
contraignît	Vvc	CONTRAINDRE
son	Ds	SON
âme	Nc	ÂME
.	Fs	.
Regarde	Vvc	REGARDER
le	Da	LE
parti	Nc	PARTI
qui	Pr	QUI
t'	Pp	TU
était	Vuc	ÊTRE
destiné	Ge	DESTINER
;	Fw	;
Un	Vvc	Un
époux	Nc	ÉPOUX
fait	Ge	FAIRE
à	S	À
peindre	Vvn	PEINDRE
,	Fw	,
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
bien	Rg	BIEN
né	Ge	NAÎTRE
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
égal	Ag	ÉGAL
au	S+Da	À+LE
bien	Nc	BIEN
,	Fw	,
à	S	À
la	Da	LE
naissance	Nc	NAISSANCE
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
porter	Vvn	PORTER
si	Cs	SI
haut	Nc	HAUT
mon	Ds	MON
espérance	Nc	ESPÉRANCE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
parti	Nc	PARTI
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
proposiez	Vvc	PROPOSER
?	Fs	?
Eh	I	EH
!	Fs	!
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
dans	S	DANS
mon	Ds	MON
choix	Nc	CHOIX
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
traversiez	Vvc	TRAVERSER
.	Fs	.
Si	Cs	SI
votre	Ds	VOTRE
sot	Ag	SOT
dégoût	Nc	DÉGOÛT
et	Cc	ET
vos	Ds	VOTRE
folles	Ag	FOU
pensées	Nc	PENSÉE
Ne	Ag	Ne
rompaient	Vvc	ROMPRE
mes	Ds	MON
desseins	Nc	DESSEIN
et	Cc	ET
toutes	Di	TOUT
mes	Ds	MON
visées	Nc	VISÉE
.	Fs	.
À	Nc	À
ne	Rp	NE
vous	Pp	VOUS
point	Rg	POINT
mentir	Vvn	MENTIR
,	Fw	,
depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
si	Rg	SI
fort	Rg	FORT
contre	S	CONTRE
lui	Pp	IL
prévenu	Ge	PRÉVENIR
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
fait	Vvc	FAIRE
l'	Da	LE
autorité	Nc	AUTORITÉ
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
pour	S	POUR
moi	Pp	JE
cette	Dd	CE
haine	Nc	HAINE
sévère	Ag	SÉVÈRE
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
oeil	Nc	IL
sans	S	SANS
dédain	Nc	DÉDAIN
s'	Pp	SE
accoutume	Vvc	ACCOUTUMER
à	S	À
me	Pp	JE
voir	Vvn	VOIR
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
me	Pp	JE
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Te	Pp	TU
voilà	S	VOILÀ
donc	Rg	DONC
,	Fw	,
traître	Ag	TRAÎTRE
!	Fs	!
Avec	S	AVEC
quelle	Dt	QUEL
impudence	Nc	IMPUDENCE
Oses	Vvc	OSER
-tu	Vvn	-tu
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
soutenir	Vvn	SOUTENIR
ma	Ds	MON
présence	Nc	PRÉSENCE
!	Fs	!
Après	Vvc	Après
m'	Pp	JE
avoir	Vun	AVOIR
traitée	Ge	TRAITER
avec	S	AVEC
indignité	Nc	INDIGNITÉ
,	Fw	,
Ne	Vvc	Ne
crains	Vvc	CRAINDRE
-tu	Vvc	-tu
point	Rg	POINT
l'	Da	LE
effet	Nc	EFFET
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
irrité	Ge	IRRITER
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
dire	Vvn	DIRE
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
brusque	Ag	BRUSQUE
discours	Nc	DISCOURS
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
m'	Pp	JE
interdire	Vvn	INTERDIRE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
prenez	Vvc	PRENDRE
ici	Rg	ICI
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Quel	Dt	QUEL
sujet	Nc	SUJET
auriez	Vuc	AVOIR
-vous	Nc	-vous
de	S	DE
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
de	S	DE
moi	Pp	JE
?	Fs	?
Tu	Pp	TU
feins	Vvc	FEINDRE
de	S	DE
l'	Pp	IL
ignorer	Vvn	IGNORER
,	Fw	,
âme	Nc	ÂME
double	Vvc	DOUBLER
et	Cc	ET
traîtresse	Nc	TRAÎTRE
!	Fs	!
Tu	Pp	TU
'	Vvc	'
abusais	Vvc	ABUSER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
d'	S	DE
une	Dn	UN
feinte	Nc	FEINTE
tendresse	Nc	TENDRESSE
:	Fw	:
Et	Cc	ET
moi	Pp	JE
,	Fw	,
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
te	Pp	TU
donnais	Vvc	DONNER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Sans	Vvc	Sans
connaître	Vvn	CONNAÎTRE
le	Da	LE
tien	Ps	TIEN
et	Cc	ET
toute	Di	TOUT
sa	Ds	SON
noirceur	Nc	NOIRCEUR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
honorez	Vvc	HONORER
vraiment	Rg	VRAIMENT
par-delà	S	PAR-DELÀ
mes	Ds	MON
mérites	Nc	MÉRITE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
à	S	À
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
ni	Cc	NI
moi	Pp	JE
non	Rg	NON
plus	Rg	PLUS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
À	Nc	À
quoi	Pr	QUE|QUOI
tend	Vvc	TENDRE
ce	Dd	CE
discours	Nc	DISCOURS
?	Fs	?
Quelle	Dt	QUEL
bizarre	Ag	BIZARRE
humeur	Nc	HUMEUR
?	Fs	?
Madame	Nc	MADAME
est	Vuc	ÊTRE
votre	Ds	VOTRE
soeur	Nc	SUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
enrage	Vvc	ENRAGER
;	Fw	;
De	Vvc	De
plus	Rg	PLUS
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
aînée	Ag	AÎNÉ
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
sage	Ag	SAGE
.	Fs	.
À	Nc	À
Araminte	Vvc	Araminte
.	Fs	.
Quel	Dt	QUEL
caprice	Nc	CAPRICE
nouveau	Ag	NOUVEAU
,	Fw	,
quel	Dt	QUEL
démon	Nc	DÉMON
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
Vous	Nc	Vous
oblige	Vvc	OBLIGER
à	S	À
venir	Vvn	VENIR
,	Fw	,
en	S	EN
faisant	Ga	FAIRE
le	Da	LE
lutin	Nc	LUTIN
,	Fw	,
Scandaliser	Nc	SCANDALISER
ici	Rg	ICI
monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
,	Fw	,
de	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
vit	Vvc	VIVRE|VOIR
,	Fw	,
ni	Cc	NI
connut	Vvc	CONNAÎTRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
nulle	Di	NUL
envie	Nc	ENVIE
?	Fs	?
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
connaît	Vvc	CONNAÎTRE
pas	Rg	PAS
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
fou	Ag	FOU
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
!	Fs	!
Depuis	S	DEPUIS
plus	Rg	PLUS
de	S	DE
deux	Nc	DEUX
ans	Nc	AN
l'	Da	LE
ingrat	Ag	INGRAT
vit	Vvc	VIVRE|VOIR
sous	S	SOUS
mes	Ds	MON
lois	Nc	LOI
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
mon	Ds	MON
bien	Nc	BIEN
un	Dn	UN
assez	Rg	ASSEZ
long	Ag	LONG
usage	Nc	USAGE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
à	S	À
mes	Ds	MON
dépens	Nc	DÉPENS
son	Ds	SON
dernier	Ag	DERNIER
équipage	Nc	ÉQUIPAGE
;	Fw	;
Et	Vvc	Et
si	Rg	SI
de	S	DE
ses	Ds	SON
malheurs	Nc	MALHEUR
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
eu	Ge	AVOIR
pitié	Nc	PITIÉ
,	Fw	,
Il	Vvc	Il
aurait	Vuc	AVOIR
tout	Pi	TOUT
au	S+Da	À+LE
long	Nc	LONG
fait	Vvc	FAIRE
la	Da	LE
campagne	Nc	CAMPAGNE
à	S	À
pied	Nc	PIED
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
disais	Vvc	DIRE
bien	Rg	BIEN
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
était	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
folle	Ag	FOU
.	Fs	.
Elle	Pp	IL
y	Pp	Y
vise	Vvc	VISER
assez	Rg	ASSEZ
.	Fs	.
Oh	I	OH
!	Fs	!
J'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
ici	Rg	ICI
m'	Pp	JE
exposer	Vvn	EXPOSER
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
À	Nc	À
m'	Pp	JE
entendre	Vvn	ENTENDRE
tenir	Vvn	TENIR
des	Dn	UN
discours	Nc	DISCOURS
insultants	Ag	INSULTANT
.	Fs	.
À	Vvc	À
madame	Nc	MADAME
à	S	À
présent	Nc	PRÉSENT
je	Pp	JE
quitte	Vvc	QUITTER
la	Da	LE
partie	Nc	PARTIE
;	Fw	;
Je	Vvc	Je
reviendrai	Vvc	REVENIR
sitôt	Rg	SITÔT
qu	Ag	qu
?	Fs	?
elle	Pp	IL
sera	Vuc	ÊTRE
partie	Nc	PARTIE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
arrêtez	Vvc	ARRÊTER
point	Rg	POINT
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
dit	Vvc	DIRE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
s'	Pp	SE
accommoder	Vvn	ACCOMMODER
à	S	À
son	Ds	SON
bizarre	Ag	BIZARRE
esprit	Nc	ESPRIT
.	Fs	.
Pour	S	POUR
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
;	Fw	;
Je	Vvc	Je
reviens	Vvc	REVENIR
sur	S	SUR
mes	Ds	MON
pas	Rg	PAS
achever	Vvn	ACHEVER
ma	Ds	MON
visite	Nc	VISITE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
m'	Pp	JE
échapper	Vvn	ÉCHAPPER
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
vos	Ds	VOTRE
desseins	Nc	DESSEIN
,	Fw	,
Vous	Nc	Vous
voudriez	Vvc	VOULOIR
tous	Di	TOUT
deux	Nc	DEUX
l'	Pp	IL
arracher	Vvn	ARRACHER
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
la	Da	LE
fille	Nc	FILLE
,	Fw	,
Du	Vvc	Du
père	Nc	PÈRE
,	Fw	,
des	S+Da	DE+LE|DE+LES
parents	Nc	PARENT
,	Fw	,
de	S	DE
toute	Di	TOUT
la	Da	LE
famille	Nc	FAMILLE
,	Fw	,
En	Vvc	En
dépit	Nc	DÉPIT
de	S	DE
lui-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
de	S	DE
moi-même	Pp	LUI-MÊME
aussi	Rg	AUSSI
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Quel	Dt	QUEL
vertigo	Nc	VERTIGO
l'	Da	LE
agite	Nc	AGITÉ
et	Cc	ET
la	Pp	IL
conduit	Vvc	CONDUIRE
ici	Rg	ICI
?	Fs	?
Toujours	Rg	TOUJOURS
de	S	DE
plus	Rg	PLUS
en	S	EN
plus	Rg	PLUS
son	Ds	SON
cerveau	Nc	CERVEAU
se	Pp	IL
démonte	Vvc	DÉMONTER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
souvent	Rg	SOUVENT
pour	S	POUR
elle	Pp	IL
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
honte	Nc	HONTE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
cette	Dd	CE
femme	Nc	FEMME
,	Fw	,
avec	S	AVEC
sa	Ds	SON
brusque	Ag	BRUSQUE
humeur	Nc	HUMEUR
,	Fw	,
Ne	Vvc	Ne
soit	Vuc	ÊTRE
venue	Ge	VENIR
ici	Rg	ICI
causer	Vvn	CAUSER
quelque	Di	QUELQUE
malheur	Nc	MALHEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
les	Da	LE
voilà	I	VOILÀ
,	Fw	,
la	Da	LE
fille	Nc	FILLE
avec	S	AVEC
le	Da	LE
père	Nc	PÈRE
:	Fw	:
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
avec	S	AVEC
eux	Pp	EUX
parler	Vvn	PARLER
de	S	DE
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Ah	I	AH
,	Fw	,
monsieur	Nc	MONSIEUR
!	Fs	!
Pour	S	POUR
ma	Ds	MON
soeur	Nc	SUR
et	Cc	ET
pour	S	POUR
sa	Ds	SON
vision	Nc	VISION
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
et	Cc	ET
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
demander	Vvn	DEMANDER
pardon	Nc	PARDON
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
en	S	EN
femmes	Nc	FEMME
comme	Cs	COMME
en	S	EN
filles	Nc	FILLE
,	Fw	,
Des	Vvc	Des
esprits	Nc	ESPRIT|ESPRITS
de	S	DE
travers	Nc	TRAVERS
dans	S	DANS
toutes	Di	TOUT
les	Da	LE
familles	Nc	FAMILLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
promptement	Rg	PROMPTEMENT
de	S	DE
retour	Nc	RETOUR
!	Fs	!
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
donner	Vvn	DONNER
le	Da	LE
bonjour	Nc	BONJOUR
,	Fw	,
Et	Vvc	Et
par	S	PAR
même	Ag	MÊME
moyen	Nc	MOYEN
,	Fw	,
amant	Nc	AMANT
tendre	Ag	TENDRE
et	Cc	ET
fidèle	Ag	FIDÈLE
,	Fw	,
Épouser	Nc	Épouser
une	Dn	UN
fille	Nc	FILLE
appelée	Ge	APPELER
Isabelle	Nc	Isabelle
,	Fw	,
Dont	Vvc	Dont
vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Da	LE
père	Nc	PÈRE
,	Fw	,
à	S	À
ce	Pd	CE
que	Pr	QUE
chacun	Pi	CHACUN
dit	Ge	DIRE
.	Fs	.
En	S	EN
peu	Rg	PEU
de	S	DE
mots	Nc	MOT|MOTS
,	Fw	,
voilà	S	VOILÀ
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
conduit	Vvc	CONDUIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
répète	Vvc	RÉPÉTER
,	Fw	,
Combien	Vvc	Combien
de	S	DE
ce	Dd	CE
parti	Nc	PARTI
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
satisfaite	Ge	SATISFAIRE
:	Fw	:
Ma	Ds	MON
fille	Nc	FILLE
en	Pp	EN
est	Vuc	ÊTRE
contente	Ag	CONTENT
;	Fw	;
elle	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
Qu'	Vvc	Qu'
elle	Pp	IL
suit	Vvc	SUIVRE
maintenant	Rg	MAINTENANT
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
le	Da	LE
devoir	Nc	DEVOIR
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
senti	Ge	SENTIR
d'abord	Nc	d'abord
un	Dn	UN
peu	Rg	PEU
de	S	DE
répugnance	Nc	RÉPUGNANCE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
vous	Pp	VOUS
voyant	Ga	VOIR
,	Fw	,
son	Ds	SON
coeur	Nc	CUR
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
