arrêt	Nc	ARRÊT
en	Pp	EN
est	Vuc	ÊTRE
donné	Ge	DONNER
!	Fs	!
Que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
Phénice	Nc	Phénice
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
dresse	Vvc	DRESSER
l'	Da	LE
appareil	Nc	APPAREIL
d'	S	DE
un	Dn	UN
funeste	Ag	FUNESTE
supplice	Nc	SUPPLICE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
qu'	Cs	QUE
un	Dn	UN
tyran	Nc	TYRAN
inhumain	Ag	INHUMAIN
Punit	Vvc	PUNIR
ce	Dd	CE
fier	Ag	FIER
refus	Nc	REFUS
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
cet	Dd	CE
ami	Nc	AMI
si	Rg	SI
cher	Ag	CHER
ne	Rp	NE
trouve	Vvc	TROUVER
point	Rg	POINT
de	S	DE
grâce	Nc	GRÂCE
?	Fs	?
Enfin	Rg	ENFIN
l'	Da	LE
effet	Nc	EFFET
est	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
suivre	Vvn	SUIVRE
la	Da	LE
menace	Nc	MENACE
.	Fs	.
Jamais	Rg	JAMAIS
tant	Rg	TANT
de	S	DE
fureur	Nc	FUREUR
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
concevoir	Vvn	CONCEVOIR
Qu'	Vvc	Qu'
en	S	EN
tous	Di	TOUT
ses	Ds	SON
sentiments	Nc	SENTIMENT
Sinorix	Nc	Sinorix
en	Pp	EN
fait	Vvc	FAIRE
voir	Vvn	VOIR
.	Fs	.
Indigné	Vvc	Indigné
de	S	DE
l'	Da	LE
orgueil	Nc	ORGUEIL
que	Pr	QUE
montre	Vvc	MONTRER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Il	Vvc	Il
éclate	Nc	ÉCLATÉ
,	Fw	,
il	Pp	IL
foudroie	Vvc	FOUDROYER
,	Fw	,
il	Pp	IL
s'	Pp	SE
emporte	Vvc	EMPORTER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Et	Vvc	Et
le	Da	LE
rang	Nc	RANG
qu'	Cs	QUE
en	S	EN
son	Ds	SON
coeur	Nc	CUR
Sostrate	Ag	Sostrate
a	Vuc	AVOIR
su	Ge	SAVOIR
tenir	Vvn	TENIR
Semble	Vvc	SEMBLER
augmenter	Vvn	AUGMENTER
sa	Ds	SON
rage	Nc	RAGE
à	S	À
le	Pp	IL
vouloir	Vvn	VOULOIR
punir	Vvn	PUNIR
.	Fs	.
Phénice	Nc	Phénice
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
temps	Nc	TEMPS
que	Cs	QUE
ma	Ds	MON
vengeance	Nc	VENGEANCE
cède	Vvc	CÉDER
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
mal	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
causé	Ge	CAUSER
j'	Pp	JE
oppose	Vvc	OPPOSER
le	Da	LE
remède	Nc	REMÈDE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
tant	Rg	TANT
de	S	DE
fureur	Nc	FUREUR
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
reconnaissant	Ga	RECONNAÎTRE
Par	Nc	PAR
l'	Pp	IL
offre	Vvc	OFFRIR
du	S+Da	DE+LE
coupable	Ag	COUPABLE
arrache	Nc	ARRACHÉ
l'	Da	LE
innocent	Ag	INNOCENT
.	Fs	.
Vous	Pp	VOUS
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Ah	I	AH
,	Fw	,
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Épargner	Nc	Épargner
à	S	À
Sostrate	Vvc	Sostrate
une	Dn	UN
mort	Nc	MORT
volontaire	Ag	VOLONTAIRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
permettre	Vvn	PERMETTRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
expie	Vvc	EXPIER
aujourd'hui	Rg	AUJOURD'HUI
Le	Ag	Le
crime	Nc	CRIME
glorieux	Ag	GLORIEUX
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
jeté	Ge	JETER
sur	S	SUR
lui	Pp	IL
.	Fs	.
Dés	Vvc	Dés
lors	Rg	LORS
sans	S	SANS
un	Dn	UN
époux	Nc	ÉPOUX
dont	Pr	DONT
l'	Da	LE
intérêt	Nc	INTÉRÊT
me	Pp	JE
presse	Vvc	PRESSER
J'	Nc	J'
eusse	Vuc	AVOIR
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
désavoué	Ge	DÉSAVOUER
l'	Da	LE
adresse	Nc	ADRESSE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
aurait	Vuc	AVOIR
pas	Rg	PAS
souffert	Ge	SOUFFRIR
que	Cs	QUE
mon	Ds	MON
tyran	Nc	TYRAN
trompé	Ge	TROMPER
Le	Vvc	Le
chargeât	Vvc	CHARGER
d'	S	DE
un	Dn	UN
forfait	Nc	FORFAIT
sur	S	SUR
ma	Ds	MON
gloire	Nc	GLOIRE
usurpé	Ge	USURPER
;	Fw	;
Mais	Vvc	Mais
voyant	Ga	VOIR
Sinatus	Nc	Sinatus
sans	S	SANS
espoir	Nc	ESPOIR
de	S	DE
vengeance	Nc	VENGEANCE
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
en	Pp	EN
confirmais	Vvc	CONFIRMER
l'	Da	LE
abus	Nc	ABUS
par	S	PAR
mon	Ds	MON
silence	Nc	SILENCE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
m'	Pp	JE
y	Pp	Y
contraindre	Vvn	CONTRAINDRE
,	Fw	,
et	Cc	ET
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
la	Da	LE
pitié	Nc	PITIÉ
Lui	Nc	Lui
ferait	Vvc	FAIRE|FERRER
pour	S	POUR
Sostrate	Vvc	Sostrate
écouter	Vvn	ÉCOUTER
l'	Da	LE
amitié	Nc	AMITIÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
puisqu'enfin	Cs	puisqu'enfin
je	Pp	JE
l'	Pp	IL
en	Pp	EN
vois	Vvc	ALLER|VOIR
incapable	Ag	INCAPABLE
,	Fw	,
À	Nc	À
détruire	Vvn	DÉTRUIRE
une	Dn	UN
erreur	Nc	ERREUR
qui	Pr	QUI
cache	Vvc	CACHER
le	Da	LE
coupable	Nc	COUPABLE
,	Fw	,
À	Nc	À
lui	Pp	IL
montrer	Vvn	MONTRER
le	Da	LE
bras	Nc	BRAS
qui	Pr	QUI
s'	Pp	SE
immolait	Vvc	IMMOLER
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
Et	Vvc	Et
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
pour	S	POUR
le	Da	LE
reste	Nc	RESTE
attendre	Vvn	ATTENDRE
le	Da	LE
secours	Nc	SECOURS
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
votre	Ds	VOTRE
haine	Nc	HAINE
éclate	Vvc	ÉCLATER
,	Fw	,
Vous	Nc	Vous
l'	Pp	IL
allez	Vvc	ALLER
irriter	Vvn	IRRITER
sans	S	SANS
secourir	Vvn	SECOURIR
Sostrate	Vvc	Sostrate
.	Fs	.
N'	Rp	NE
ayant	Ga	AVOIR
rien	Pi	RIEN
dit	Ge	DIRE
d'abord	Nc	d'abord
,	Fw	,
vous	Pp	VOUS
lui	Pp	IL
ferez	Vvc	FAIRE|FERRER
penser	Vvn	PENSER
Que	Vvc	Que
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
dessein	Nc	DESSEIN
que	Cs	QUE
de	S	DE
l'	Pp	IL
embarrasser	Vvn	EMBARRASSER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
piqué	Ge	PIQUER
de	S	DE
voir	Vvn	VOIR
par	S	PAR
là	Rg	LÀ
votre	Ds	VOTRE
âme	Nc	ÂME
Désavouer	Vvn	Désavouer
l'	Da	LE
espoir	Nc	ESPOIR
dont	Pr	DONT
il	Pp	IL
flatte	Vvc	FLATTER
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
hâte	Vvc	HÂTER
une	Dn	UN
mort	Nc	MORT
dont	Pr	DONT
par	S	PAR
quelque	Di	QUELQUE
intérêt	Nc	INTÉRÊT
Il	Ag	Il
peut	Vvc	POUVOIR
songer	Vvn	SONGER
encor	Nc	encor
à	S	À
suspendre	Vvn	SUSPENDRE
l'	Da	LE
arrêt	Nc	ARRÊT
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
je	Pp	JE
lui	Pp	IL
dirai	Vvc	DIRE
qu'	Cs	QUE
une	Dn	UN
ardeur	Nc	ARDEUR
de	S	DE
vengeance	Nc	VENGEANCE
M'	Ag	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
ses	Ds	SON
forfaits	Nc	FORFAIT
cacher	Vvn	CACHER
la	Da	LE
connaissance	Nc	CONNAISSANCE
;	Fw	;
Que	Vvc	Que
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
sa	Ds	SON
lâche	Ag	LÂCHE
trahison	Nc	TRAHISON
Pour	Ag	Pour
perdre	Vvn	PERDRE
Sinatus	Nc	Sinatus
eut	Vuc	AVOIR
recours	Nc	RECOURS
au	S+Da	À+LE
poison	Nc	POISON
;	Fw	;
Qu'	Vvc	Qu'
à	S	À
venger	Vvn	VENGER
cette	Dd	CE
mort	Nc	MORT
ma	Ds	MON
haine	Nc	HAINE
toujours	Rg	TOUJOURS
prête	Ag	PRÊT
,	Fw	,
À	Nc	À
Sostrate	Vvc	Sostrate
cent	Nc	CENT
fois	Nc	FOI|FOIS
a	Vuc	AVOIR
demandé	Ge	DEMANDER
sa	Ds	SON
tête	Nc	TÊTE
;	Fw	;
Qu'	Vvc	Qu'
à	S	À
son	Ds	SON
refus	Nc	REFUS
tantôt	Rg	TANTÔT
dans	S	DANS
ma	Ds	MON
noble	Ag	NOBLE
fierté	Nc	FIERTÉ
,	Fw	,
Mon	Nc	Mon
bras	Nc	BRAS
se	Pp	IL
l'	Pp	IL
immolait	Vvc	IMMOLER
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
eut	Vuc	AVOIR
arrêté	Ge	ARRÊTER
;	Fw	;
Que	Vvc	Que
l'	Da	LE
aveu	Nc	AVEU
qu'	Cs	QUE
à	S	À
sa	Ds	SON
flamme	Nc	FLAMME
il	Pp	IL
a	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
propice	Ag	PROPICE
Pour	Nc	POUR
le	Da	LE
mieux	Rg	MIEUX
éblouir	Vvn	ÉBLOUIR
n'	Rp	NE
était	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
artifice	Nc	ARTIFICE
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
que	Cs	QUE
ce	Dd	CE
rapport	Nc	RAPPORT
trouve	Vvc	TROUVER
si	Rg	SI
peu	Rg	PEU
de	S	DE
foi	Nc	FOI
Qu'	Vvc	Qu'
il	Pp	IL
le	Pp	IL
laisse	Vvc	LAISSER
douter	Vvn	DOUTER
entre	S	ENTRE
Sostrate	Vvc	Sostrate
et	Cc	ET
moi	Pp	JE
?	Fs	?
Le	Da	LE
voici	S	VOICI
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
;	Fw	;
avant	S	AVANT
que	Cs	QUE
rien	Pi	RIEN
éclate	Vvc	ÉCLATER
Songez	Vvc	SONGER
à	S	À
Sinatus	Nc	Sinatus
,	Fw	,
jetez	Vvc	JETER
l'	Da	LE
oeil	Nc	IL
sur	S	SUR
Sostrate	Nc	Sostrate
,	Fw	,
Et	Vvc	Et
craignez	Vvc	CRAINDRE
qu'	Cs	QUE
à	S	À
sa	Ds	SON
rage	Nc	RAGE
abandonnant	Ga	ABANDONNER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
L'	Vvc	L'
un	Pi	UN
ne	Rp	NE
soit	Vuc	ÊTRE
sans	S	SANS
vengeance	Nc	VENGEANCE
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
sans	S	SANS
secours	Nc	SECOURS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
devant	Ga	DEVOIR
la	Da	LE
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
sans	S	SANS
votre	Ds	VOTRE
secours	Nc	SECOURS
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
m'	Pp	JE
eut	Vuc	AVOIR
ravie	Ge	RAVIR
,	Fw	,
On	Vvc	On
aurait	Vuc	AVOIR
dû	Ge	DEVOIR
déjà	Rg	DÉJÀ
me	Pp	JE
voir	Vvn	VOIR
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
Vous	Vvc	Vous
consacrer	Vvn	CONSACRER
cent	Nc	CENT
fois	Nc	FOI|FOIS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
tiens	Vvc	TENIR
de	S	DE
vous	Pp	VOUS
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
dans	S	DANS
l'	Da	LE
ardeur	Nc	ARDEUR
du	S+Da	DE+LE
courroux	Nc	COURROUX
qui	Pr	QUI
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
Vous	Nc	Vous
devoir	Vvn	DEVOIR
dérober	Vvn	DÉROBER
les	Da	LE
troubles	Nc	TROUBLE|TROUBLES
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Sans	Vvc	Sans
cesse	Nc	CESSE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
animer	Vvn	ANIMER
,	Fw	,
Et	Vvc	Et
toute	Di	TOUT
mon	Ds	MON
étude	Nc	ÉTUDE
a	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
le	Pp	IL
calmer	Vvn	CALMER
.	Fs	.
La	Da	LE
cause	Nc	CAUSE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
juste	Ag	JUSTE
où	Pr	OÙ
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Mais	Vvc	Mais
souvent	Rg	SOUVENT
il	Pp	IL
est	Vuc	ÊTRE
beau	Ag	BEAU
de	S	DE
se	Pp	IL
vaincre	Vvn	VAINCRE
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
Et	Vvc	Et
d'	S	DE
attacher	Vvn	ATTACHER
sa	Ds	SON
gloire	Nc	GLOIRE
à	S	À
ce	Dd	CE
pompeux	Ag	POMPEUX
éclat	Nc	ÉCLAT
Dont	Vvc	Dont
brille	Vvc	BRILLER
le	Da	LE
pardon	Nc	PARDON
d'	S	DE
un	Dn	UN
indigne	Ag	INDIGNE
attentat	Nc	ATTENTAT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
quoi	Pr	QUE|QUOI
j'	Pp	JE
avais	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
,	Fw	,
À	Nc	À
Sostrate	Vvc	Sostrate
déjà	Rg	DÉJÀ
j'	Pp	JE
ôtais	Vvc	ÔTER
tout	Di	TOUT
lieu	Nc	LIEU
de	S	DE
craindre	Vvn	CRAINDRE
,	Fw	,
Et	Vvc	Et
faisant	Ga	FAIRE
sur	S	SUR
moi-même	Pp	LUI-MÊME
un	Dn	UN
généreux	Ag	GÉNÉREUX
effort	Nc	EFFORT
,	Fw	,
Je	Vvc	Je
laissais	Vvc	LAISSER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
arbitre	Nc	ARBITRE
de	S	DE
son	Ds	SON
sort	Nc	SORT
;	Fw	;
Mais	Vvc	Mais
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
orgueil	Nc	ORGUEIL
,	Fw	,
mais	Cc	MAIS
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
audace	Nc	AUDACE
Tous	Ag	TOUT
deux	Nc	DEUX
ont	Vuc	AVOIR
dédaigné	Ge	DÉDAIGNER
que	Cs	QUE
je	Pp	JE
leur	Pp	LEUR
fisse	Vvc	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
châtiment	Nc	CHÂTIMENT
aussi	Rg	AUSSI
juste	Ag	JUSTE
que	Cs	QUE
prompt	Ag	PROMPT
Par	Nc	PAR
le	Da	LE
sang	Nc	SANG
du	S+Da	DE+LE
perfide	Ag	PERFIDE
en	Pp	EN
répare	Vvc	RÉPARER
l'	Da	LE
affront	Nc	AFFRONT
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
la	Da	LE
pitié	Nc	PITIÉ
pour	S	POUR
lui	Pp	IL
ne	Rp	NE
touche	Vvc	TOUCHER
point	Rg	POINT
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Lui	Pd	Lui
qui	Pr	QUI
vous	Pp	VOUS
fut	Vuc	ÊTRE
si	Rg	SI
cher	Ag	CHER
,	Fw	,
lui	Pp	IL
qu'	Rg	QUE
enfin	Rg	ENFIN
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
concevez	Vvc	CONCEVOIR
mal	Rg	MAL
,	Fw	,
en	S	EN
pressant	Ga	PRESSER
ma	Ds	MON
pitié	Nc	PITIÉ
,	Fw	,
Quelle	Vvc	Quelle
horreur	Nc	HORREUR
à	S	À
l'	Da	LE
outrage	Nc	OUTRAGE
ajoute	Vvc	AJOUTER
l'	Da	LE
amitié	Nc	AMITIÉ
!	Fs	!
Le	Da	LE
coup	Nc	COUP
que	Cs	QUE
de	S	DE
tout	Di	TOUT
autre	Ag	AUTRE
on	Pp	ON
verrait	Vvc	VOIR
sans	S	SANS
colère	Nc	COLÈRE
Nous	Ag	Nous
arrache	Vvc	ARRACHER
le	Da	LE
coeur	Nc	CUR
quand	Cs	QUAND
la	Da	LE
main	Nc	MAIN
nous	Pp	NOUS
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
oubli	Nc	OUBLI
ne	Rp	NE
pouvant	Ga	POUVOIR
jamais	Rg	JAMAIS
s'	Cs	SI
en	S	EN
obtenir	Vvn	OBTENIR
,	Fw	,
Ce	Vvc	Ce
coeur	Nc	CUR
devient	Vvc	DEVENIR|DÉVIER
par	S	PAR
là	Rg	LÀ
plus	Rg	PLUS
ardent	Ag	ARDENT
à	S	À
punir	Vvn	PUNIR
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
chéri	Ge	CHÉRIR
Sostrate	Vvc	Sostrate
,	Fw	,
après	S	APRÈS
son	Ds	SON
parricide	Nc	PARRICIDE
J'	Ag	J'
aime	Vvc	AIMER
mieux	Rg	MIEUX
le	Da	LE
voir	Vvn	VOIR
mort	Nc	MORT
que	Cs	QUE
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
perfide	Ag	PERFIDE
,	Fw	,
Et	Vvc	Et
trouve	Vvc	TROUVER
plus	Rg	PLUS
de	S	DE
peine	Nc	PEINE
en	S	EN
ce	Dd	CE
rude	Ag	RUDE
combat	Nc	COMBAT
A	Vvc	A
haïr	Vvn	HAÏR
un	Dn	UN
ami	Nc	AMI
qu'	Cs	QUE
à	S	À
punir	Vvn	PUNIR
un	Dn	UN
ingrat	Nc	INGRAT
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
à	S	À
présent	Nc	PRÉSENT
que	Pr	QUE
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
remise	Nc	REMISE
De	Vvc	De
ce	Dd	CE
trouble	Nc	TROUBLE
où	Pr	OÙ
tantôt	Rg	TANTÔT
m'	Pp	JE
engageait	Vvc	ENGAGER
la	Da	LE
surprise	Nc	SURPRISE
,	Fw	,
J'	Vvc	J'
ois	Vvc	OUÏR
sans	S	SANS
cesse	Nc	CESSE
mon	Ds	MON
coeur	Nc	CUR
me	Pp	JE
reprocher	Vvn	REPROCHER
tout	Di	TOUT
bas	Ag	BAS
Que	Nc	Que
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
péril	Nc	PÉRIL
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
en	Pp	EN
tire	Vvc	TIRER
pas	Rg	PAS
.	Fs	.
Non	Rg	NON
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
s'	Pp	SE
agissait	Vvc	AGIR
encor	Nc	encor
de	S	DE
votre	Ds	VOTRE
teste	Nc	TÊTE
À	Nc	À
de	S	DE
plus	Rg	PLUS
vifs	Ag	VIF
efforts	Nc	EFFORT
cette	Dd	CE
main	Nc	MAIN
ne	Rp	NE
fut	Vuc	ÊTRE
prête	Ag	PRÊT
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
tenez	Vvc	TENIR
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
généreux	Ag	GÉNÉREUX
secours	Nc	SECOURS
,	Fw	,
Pour	Nc	POUR
les	Da	LE
vôtres	As#Ps	VÔTRE
sauvés	Ge	SAUVER
je	Pp	JE
demande	Vvc	DEMANDER
ses	Ds	SON
jours	Nc	JOUR|JOURS
.	Fs	.
Quel	Dt	QUEL
indigne	Ag	INDIGNE
parti	Nc	PARTI
la	Da	LE
pitié	Nc	PITIÉ
vous	Pp	VOUS
fait	Vvc	FAIRE
prendre	Vvn	PRENDRE
!	Fs	!
Étant	Nc	Étant
sans	S	SANS
intérêt	Nc	INTÉRÊT
je	Pp	JE
voudrais	Vvc	VOULOIR
m'	Pp	JE
en	S	EN
défendre	Vvn	DÉFENDRE
,	Fw	,
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
que	Cs	QUE
votre	Ds	VOTRE
haine	Nc	HAINE
ait	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
en	Pp	EN
murmurer	Vvn	MURMURER
,	Fw	,
Ayant	Ga	AVOIR
fait	Ge	FAIRE
son	Ds	SON
malheur	Nc	MALHEUR
je	Pp	JE
dois	Vvc	DEVOIR
le	Pp	IL
réparer	Vvn	RÉPARER
.	Fs	.
Mais	Cc	MAIS
songez	Vvc	SONGER
qu'	Cs	QUE
évitant	Ga	ÉVITER
la	Da	LE
peine	Nc	PEINE
qu'	Pr	QUE
il	Pp	IL
mérite	Vvc	MÉRITER
...	Fs	...
Mais	Vvc	Mais
songez	Vvc	SONGER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
sollicite	Vvc	SOLLICITER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
après	S	APRÈS
tant	Rg	TANT
de	S	DE
voeux	Nc	VU
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
dédaigner	Vvn	DÉDAIGNER
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
sont	Vuc	ÊTRE
ardents	Ag	ARDENT
pour	S	POUR
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mal	Rg	MAL
le	Da	LE
témoigner	Vvn	TÉMOIGNER
.	Fs	.
S'	Pp	SE
ils	Pp	ILS
sont	Vuc	ÊTRE
ardents	Ag	ARDENT
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
amène	Vvc	AMENER
Sostrate	Vvc	Sostrate
.	Fs	.
La	Da	LE
vengeance	Nc	VENGEANCE
déjà	Rg	DÉJÀ
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
qui	Pr	QUI
me	Pp	JE
flatte	Vvc	FLATTER
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
au	S+Da	À+LE
moins	Rg	MOINS
un	Dn	UN
triomphe	Nc	TRIOMPHE
et	Cc	ET
si	Rg	SI
grand	Ag	GRAND
et	Cc	ET
si	Rg	SI
beau	Ag	BEAU
Sur	Nc	Sur
votre	Ds	VOTRE
fier	Ag	FIER
devoir	Nc	DEVOIR
m'	Pp	JE
en	Pp	EN
acquière	Vvc	ACQUÉRIR
un	Dn	UN
nouveau	Ag	NOUVEAU
,	Fw	,
Faites	Vvc	FAIRE
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
que	Cs	QUE
sa	Ds	SON
rigueur	Nc	RIGUEUR
se	Pp	IL
rende	Vvc	RENDRE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
demandez	Vvc	DEMANDER
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
demande	Vvc	DEMANDER
;	Fw	;
Cessez	Vvc	CESSER
de	S	DE
reculer	Vvn	RECULER
,	Fw	,
pour	S	POUR
me	Pp	JE
voir	Vvn	VOIR
trop	Rg	TROP
soumis	Ge	SOUMETTRE
,	Fw	,
L'	Vvc	L'
effet	Nc	EFFET
du	S+Da	DE+LE
doux	Ag	DOUX
espoir	Nc	ESPOIR
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
permis	Ge	PERMETTRE
.	Fs	.
J'	Pp	JE
étonne	Vvc	ÉTONNER
mon	Ds	MON
respect	Nc	RESPECT
,	Fw	,
il	Pp	IL
tremble	Vvc	TREMBLER
en	S	EN
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ose	Vvc	OSER
,	Fw	,
Mais	Vvc	Mais
à	S	À
qui	Pr	QUI
donne	Vvc	DONNER
tout	Rg	TOUT
vous	Pp	VOUS
devez	Vvc	DEVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
courroux	Nc	COURROUX
vaincu	Ge	VAINCRE
peut-être	Rg	PEUT-ÊTRE
a	Vuc	AVOIR
mérité	Ge	MÉRITER
L'	Vvc	L'
entier	Ag	ENTIER
et	Cc	ET
prompt	Ag	PROMPT
aveu	Nc	AVEU
de	S	DE
ma	Ds	MON
félicité	Nc	FÉLICITÉ
.	Fs	.
Donc	Rg	DONC
ces	Dd	CE
fortes	Ag	FORT
raisons	Nc	RAISON
par	S	PAR
vous	Pp	VOUS
-même	Ga	-même
approuvées	Ge	APPROUVER
Sont	Vvc	Sont
chimères	Nc	CHIMÈRE
en	S	EN
l'	Da	LE
