.	Fs	.
Un	Dn	UN
bavard	Nc	BAVARD
d'	S	DE
avocat	Nc	AVOCAT
,	Fw	,
dans	S	DANS
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
,	Fw	,
Veut	Vvc	VOULOIR
me	Pp	JE
persuader	Vvn	PERSUADER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
sa	Ds	SON
future	Ag	FUTUR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
vient	Vvc	VENIR
menacer	Vvn	MENACER
d'	S	DE
un	Dn	UN
procès	Nc	PROCÈS
criminel	Ag	CRIMINEL
.	Fs	.
Garant	Ga	GARER
peut	Vvc	POUVOIR
me	Pp	JE
tirer	Vvn	TIRER
de	S	DE
cet	Dd	CE
état	Nc	ÉTAT
cruel	Ag	CRUEL
;	Fw	;
Garant	Ga	GARER
ne	Rp	NE
paraît	Vvc	PARAÎTRE
point	Rg	POINT
,	Fw	,
il	Pp	IL
me	Pp	JE
laisse	Vvc	LAISSER
,	Fw	,
il	Pp	IL
emporte	Vvc	EMPORTER
Jusqu'	S	JUSQUE
aux	S+Da	À+LES
clefs	Nc	CLEF
de	S	DE
ma	Ds	MON
chambre	Nc	CHAMBRE
,	Fw	,
et	Cc	ET
je	Pp	JE
reste	Vvc	RESTER
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
N'	Vvc	N'
osant	Ga	OSER
,	Fw	,
dans	S	DANS
mes	Ds	MON
terreurs	Nc	TERREUR
,	Fw	,
ni	Cc	NI
fuir	Vvn	FUIR
,	Fw	,
ni	Cc	NI
demeurer	Vvn	DEMEURER
.	Fs	.
Ô	Vvc	Ô
sagesse	Nc	SAGESSE
!	Fs	!
À	Vvc	À
quel	Dt	QUEL
sort	Nc	SORT
as	Vuc	AVOIR
-tu	Ge	-tu
pu	Ge	POUVOIR
me	Pp	JE
livrer	Vvn	LIVRER
!	Fs	!
Voilà	Vvc	Voilà
donc	Rg	DONC
le	Da	LE
beau	Ag	BEAU
fruit	Nc	FRUIT
d'	S	DE
une	Dn	UN
étude	Nc	ÉTUDE
profonde	Ag	PROFOND
!	Fs	!
Ah	I	AH
!	Fs	!
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
appris	Ge	APPRENDRE
à	S	À
connaître	Vvn	CONNAÎTRE
le	Da	LE
monde	Nc	MONDE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
verrais	Vvc	VOIR
pas	Rg	PAS
au	S+Da	À+LE
point	Nc	POINT
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
voi	Vvc	ALLER|VOIR
:	Fw	:
Mon	Ds	MON
libertin	Nc	LIBERTIN
de	S	DE
frère	Nc	FRÈRE
est	Vuc	ÊTRE
plus	Rg	PLUS
sage	Ag	SAGE
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Qui	Pt	QUI
frappe	Vvc	FRAPPER
à	S	À
coups	Nc	COUP
pressés	Ge	PRESSER
?	Fs	?
quel	Dt	QUEL
bruit	Nc	BRUIT
!	Fs	!
quel	Dt	QUEL
tintamarre	Nc	TINTAMARRE
!	Fs	!
Que	Pt	QUE
fait	Vvc	FAIRE
-on	Nc	-on
donc	Rg	DONC
là-bas	Rg	LÀ-BAS
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
autre	Ag	AUTRE
bagarre	Nc	BAGARRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
madame	Nc	MADAME
Aubert	Nc	Aubert
qui	Pr	QUI
me	Pp	JE
vient	Vvc	VENIR
harceler	Vvn	HARCELER
,	Fw	,
Pour	Ag	Pour
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
comptant	Ga	COMPTER
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
stipuler	Vvn	STIPULER
?	Fs	?
Ah	I	AH
!	Fs	!
Cachez	Vvc	CACHER
-vous	Nc	-vous
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Une	Dn	UN
mère	Nc	MÈRE
affligée	Ge	AFFLIGER
Qui	Vvc	Qui
vient	Vvc	VENIR
redemander	Vvn	REDEMANDER
une	Dn	UN
fille	Nc	FILLE
outragée	Ge	OUTRAGER
...	Fs	...
Madame	Nc	MADAME
Aubert	Nc	Aubert
la	Da	LE
mère	Nc	MÈRE
?	Fs	?
Un	Dn	UN
mari	Nc	MARI
pris	Ge	PRENDRE
de	S	DE
vin	Nc	VIN
Qui	Ag	Qui
prétend	Vvc	PRÉTENDRE
boire	Vvn	BOIRE
ici	Rg	ICI
du	S+Da	DE+LE
soir	Nc	SOIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
matin	Nc	MATIN|MÂTIN
...	Fs	...
Monsieur	Ag	Monsieur
Aubert	Nc	Aubert
lui-même	Pp	LUI-MÊME
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
lui	Pp	IL
rende	Vvc	RENDRE
Sa	Nc	Sa
belle	Ag	BEAU
et	Cc	ET
chère	Ag	CHER
enfant	Nc	ENFANT
que	Cs	QUE
sa	Ds	SON
femme	Nc	FEMME
demande	Vvc	DEMANDER
:	Fw	:
Tout	Pi	TOUT
retentit	Vvc	RETENTIR
des	Dn	UN
cris	Nc	CRI
de	S	DE
la	Da	LE
dame	Nc	DAME
en	S	EN
fureur	Nc	FUREUR
;	Fw	;
Ses	Vvc	Ses
regards	Nc	REGARD
seulement	Rg	SEULEMENT
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
trembler	Vvn	TREMBLER
de	S	DE
peur	Nc	PEUR
;	Fw	;
Et	Vvc	Et
pour	S	POUR
son	Ds	SON
premier	Ag	PREMIER
mot	Nc	MOT
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
Qu'	Vvc	Qu'
elle	Pp	IL
venait	Vvc	VENIR
céans	Rg	CÉANS
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
tous	Pi	TOUT
pendre	Vvn	PENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Cela	Pd	CELA
me	Pp	JE
manquait	Vvc	MANQUER
.	Fs	.
Quelques	Di	QUELQUE
bonnets	Nc	BONNET
carrés	Ge	CARRER
,	Fw	,
Pour	Nc	POUR
mieux	Rg	MIEUX
y	Pp	Y
parvenir	Vvn	PARVENIR
,	Fw	,
sont	Vuc	ÊTRE
avec	S	AVEC
elle	Pp	IL
entrés	Ge	ENTRER
:	Fw	:
Déjà	Vvc	Déjà
l'	Pp	IL
on	Pp	ON
verbalise	Vvc	VERBALISER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Que	Pt	QUE
faut-il	Vvc	faut-il
faire	Vvn	FAIRE
?	Fs	?
Où	Vvc	Où
fuir	Vvn	FUIR
?	Fs	?
Où	Vvc	Où
me	Pp	JE
fourrer	Vvn	FOURRER
?	Fs	?
Venez	Vvc	VENIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
vous	Pp	VOUS
tapir	Vvn	TAPIR
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
galetas	Nc	GALETAS
.	Fs	.
Ah	I	AH
!	Fs	!
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
m'	Pp	JE
y	Pp	Y
jeter	Vvn	JETER
de	S	DE
la	Da	LE
fenêtre	Nc	FENÊTRE
en	S	EN
bas	Rg	BAS
(	Fw	(
14	Mc	@card@
)	Fw	)
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
dépêchez	Vvc	DÉPÊCHER
-vous	Nc	-vous
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
réchappe	Vvc	RÉCHAPPER
,	Fw	,
Sera	Vvc	SERRER
bien	Rg	BIEN
fin	Nc	FIN
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
qui	Pr	QUI
jamais	Rg	JAMAIS
m'	Pp	JE
y	Pp	Y
rattrape	Vvc	RATTRAPER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
madame	Nc	MADAME
Aubert	Nc	Aubert
,	Fw	,
et	Cc	ET
tous	Di	TOUT
les	Da	LE
grands	Ag	GRAND
docteurs	Nc	DOCTEUR
,	Fw	,
Ces	Vvc	Ces
dévots	Ag	DÉVOT
du	S+Da	DE+LE
quartier	Nc	QUARTIER
,	Fw	,
et	Cc	ET
ces	Dd	CE
prédicateurs	Nc	PRÉDICATEUR
,	Fw	,
Ne	Vvc	Ne
tourmenteront	Vvc	TOURMENTER
plus	Rg	PLUS
ma	Ds	MON
simple	Ag	SIMPLE
bonhomie	Nc	BONHOMIE
;	Fw	;
Je	Vvc	Je
renonce	Nc	RENONCE
à	S	À
jamais	Rg	JAMAIS
à	S	À
la	Da	LE
théologie	Nc	THÉOLOGIE
:	Fw	:
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
étais	Vuc	ÊTRE
sottement	Rg	SOTTEMENT
entiché	Ge	ENTICHER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aurais	Vuc	AVOIR
moins	Rg	MOINS
mal	Rg	MAL
fait	Ge	FAIRE
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
franc	Ag	FRANC
débauché	Nc	DÉBAUCHÉ
.	Fs	.
J'	Pp	JE
y	Pp	Y
songe	Vvc	SONGER
,	Fw	,
j'	Pp	JE
y	Pp	Y
resonge	Vvc	resonge
,	Fw	,
et	Cc	ET
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
Me	Vvc	Me
paraît	Vvc	PARAÎTRE
impossible	Ag	IMPOSSIBLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
faite	Ge	FAIRE
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
mon	Ds	MON
enfant	Nc	ENFANT
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
faite	Ge	FAIRE
ou	Cc	OU
non	Rg	NON
,	Fw	,
Ta	Vvc	Ta
maîtresse	Nc	MAÎTRE|MAÎTRESSE
à	S	À
ce	Dd	CE
point	Nc	POINT
ne	Rp	NE
perd	Vvc	PERDRE
pas	Rg	PAS
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Bon	Ag	BON
!	Fs	!
je	Pp	JE
la	Pp	IL
perds	Vvc	PERDRE
bien	Rg	BIEN
,	Fw	,
moi	Pp	JE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
raisonne	Vvc	RAISONNER
,	Fw	,
Pour	Nc	POUR
ce	Dd	CE
petit	Ag	PETIT
Picard	Nc	PICARD
.	Fs	.
Picard	Nc	PICARD
passe	Vvc	PASSER
,	Fw	,
ma	Ds	MON
bonne	Ag	BON
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
Garant	Ga	GARER
,	Fw	,
l'	Da	LE
objet	Nc	OBJET
de	S	DE
son	Ds	SON
aversion	Nc	AVERSION
,	Fw	,
Un	Vvc	Un
fat	Ag	FAT
,	Fw	,
un	Dn	UN
plat	Ag	PLAT
bourgeois	Nc	BOURGEOIS
,	Fw	,
un	Dn	UN
ennuyeux	Ag	ENNUYEUX
fripon	Nc	FRIPON
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
la	Da	LE
femme	Nc	FEMME
est	Vuc	ÊTRE
si	Rg	SI
faible	Ag	FAIBLE
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
très	Rg	TRÈS
vrai	Ag	VRAI
,	Fw	,
ma	Ds	MON
reine	Nc	REINE|ROI
,	Fw	,
Vous	Nc	Vous
passez	Vvc	PASSER
volontiers	Rg	VOLONTIERS
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
à	S	À
la	Da	LE
haine	Nc	HAINE
;	Fw	;
Des	Vvc	Des
exemples	Nc	EXEMPLE
frappants	Ga	FRAPPER
le	Pp	IL
montrent	Vvc	MONTRER
chaque	Di	CHAQUE
jour	Nc	JOUR
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
ne	Rp	NE
passez	Vvc	PASSER
point	Rg	POINT
du	S+Da	DE+LE
mépris	Nc	MÉPRIS
à	S	À
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
quelques	Di	QUELQUE
lumières	Nc	LUMIÈRE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
sais	Vvc	SAVOIR
autant	Rg	AUTANT
que	Cs	QUE
vous	Pp	VOUS
sur	S	SUR
ces	Dd	CE
grandes	Ag	GRAND
matières	Nc	MATIÈRE
:	Fw	:
Un	Dn	UN
abbé	Nc	ABBÉ
,	Fw	,
grand	Ag	GRAND
ami	Nc	AMI
de	S	DE
madame	Nc	MADAME
Ninon	Nc	Ninon
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
dans	S	DANS
mon	Ds	MON
jeune	Ag	JEUNE
temps	Nc	TEMPS
,	Fw	,
fréquentait	Vvc	FRÉQUENTER
la	Da	LE
maison	Nc	MAISON
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
même	Pi	MÊME
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
eut	Vuc	AVOIR
du	Dp	DU
goût	Nc	GOÛT
pour	S	POUR
Lisette	Nc	LISETTE
,	Fw	,
Me	Vvc	Me
disait	Vvc	DIRE
que	Cs	QUE
la	Da	LE
femme	Nc	FEMME
est	Vuc	ÊTRE
comme	S	COMME
la	Da	LE
girouette	Nc	GIROUETTE
;	Fw	;
Quand	Nc	Quand
elle	Pp	IL
est	Vuc	ÊTRE
neuve	Ag	NEUF
encore	Rg	ENCORE
,	Fw	,
à	S	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
on	Pp	ON
l'	Pp	IL
entend	Vvc	ENTENDRE
,	Fw	,
Elle	Vvc	Elle
brille	Ge	BRILLER
aux	S+Da	À+LES
regards	Nc	REGARD
,	Fw	,
elle	Pp	IL
tourne	Vvc	TOURNER
à	S	À
tout	Di	TOUT
vent	Nc	VENT
;	Fw	;
Elle	Vvc	Elle
se	Pp	IL
fixe	Vvc	FIXER
enfin	Rg	ENFIN
quand	Cs	QUAND
le	Da	LE
temps	Nc	TEMPS
l'	Pp	IL
a	Vuc	AVOIR
rouillée	Ge	ROUILLER
.	Fs	.
De	S	DE
ta	Ds	TON
comparaison	Nc	COMPARAISON
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
émerveillée	Ge	ÉMERVEILLER
;	Fw	;
Fixe	Vvc	FIXER
-toi	Vvc	-toi
pour	S	POUR
Picard	Nc	PICARD
,	Fw	,
rouille	Nc	ROUILLE
-toi	Vvc	-toi
,	Fw	,
mon	Ds	MON
enfant	Nc	ENFANT
:	Fw	:
Ninon	Nc	Ninon
n'	Rp	NE
en	Pp	EN
fera	Vvc	FAIRE|FERRER
rien	Pi	RIEN
pour	S	POUR
notre	Ds	NOTRE
ami	Nc	AMI
Garant	Ag	GARANT
.	Fs	.
La	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
sûre	Ag	SÛR
.	Fs	.
Ouais	I	OUAIS
!	Fs	!
Ninon	Nc	Ninon
marguillière	Nc	marguillière
!	Fs	!
Croyez-le	V	CROIRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
guère	Rg	GUÈRE
;	Fw	;
Mais	Vvc	Mais
on	Pp	ON
voit	Vvc	VOIR
des	Dn	UN
marchés	Nc	MARCHÉ
non	Rg	NON
moins	Rg	MOINS
extravagants	Ag	EXTRAVAGANT
,	Fw	,
Et	Vvc	Et
Paris	Nc	PARI
est	Vuc	ÊTRE
rempli	Ge	REMPLIR
de	S	DE
ces	Dd	CE
événements	Nc	ÉVÉNEMENT
.	Fs	.
Aujourd'hui	Rg	AUJOURD'HUI
l'	Pp	IL
on	Pp	ON
en	Pp	EN
rit	Vvc	RIRE
,	Fw	,
demain	Rg	DEMAIN
on	Pp	ON
les	Pp	ILS
oublie	Vvc	OUBLIER
:	Fw	:
Tout	Pi	TOUT
passe	Vvc	PASSER
et	Cc	ET
tout	Pi	TOUT
renaît	Vvc	RENAÎTRE
;	Fw	;
chaque	Di	CHAQUE
jour	Nc	JOUR
sa	Ds	SON
folie	Nc	FOLIE
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
train	Nc	TRAIN
,	Fw	,
quel	Dt	QUEL
fracas	Nc	FRACAS
,	Fw	,
quel	Dt	QUEL
trouble	Nc	TROUBLE
,	Fw	,
elle	Pp	IL
verra	Vvc	VOIR
Dans	Vvc	Dans
sa	Ds	SON
propre	Ag	PROPRE
maison	Nc	MAISON
lorsqu'	Cs	LORSQUE
elle	Pp	IL
y	Pp	Y
reviendra	Vvc	REVENIR
!	Fs	!
Comment	Pt	COMMENT
sauver	Vvn	SAUVER
Agnant	Ga	Agnant
,	Fw	,
cette	Dd	CE
fille	Nc	FILLE
si	Rg	SI
chère	Ag	CHER
?	Fs	?
Que	Pt	QUE
ferons-nous	Vvc	ferons-nous
ici	Rg	ICI
de	S	DE
mon	Ds	MON
benêt	Nc	BENÊT
de	S	DE
frère	Nc	FRÈRE
,	Fw	,
De	Vvc	De
l'	Da	LE
avocat	Nc	AVOCAT
Placet	Ag	Placet
,	Fw	,
et	Cc	ET
de	S	DE
madame	Nc	MADAME
Agnant	Ga	Agnant
?	Fs	?
Ils	Pp	ILS
ont	Vuc	AVOIR
déjà	Rg	DÉJÀ
cherché	Ge	CHERCHER
,	Fw	,
dans	S	DANS
chaque	Di	CHAQUE
appartement	Nc	APPARTEMENT
.	Fs	.
Ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
déterrer	Vvn	DÉTERRER
la	Da	LE
petite	Ag	PETIT
Sophie	Nc	Sophie
.	Fs	.
Au	S+Da	À+LE
fond	Nc	FOND
je	Pp	JE
suis	Vuc	ÊTRE
fâché	Ge	FÂCHER
que	Cs	QUE
mon	Ds	MON
espièglerie	Nc	ESPIÈGLERIE
Ait	Vvc	Ait
à	S	À
mon	Ds	MON
frère	Ag	FRÈRE
aîné	Nc	AÎNÉ
causé	Ge	CAUSER
tant	Rg	TANT
de	S	DE
tourment	Nc	TOURMENT
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
un	Dn	UN
peu	Rg	PEU
décrasser	Vvn	DÉCRASSER
un	Dn	UN
pédant	Nc	PÉDANT
:	Fw	:
Ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
des	Dn	UN
leçons	Nc	LEÇON
pour	S	POUR
un	Dn	UN
grand	Ag	GRAND
philosophe	Nc	PHILOSOPHE
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
madame	Nc	MADAME
Agnant	Ga	Agnant
paraît	Vvc	PARAÎTRE
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
étoffe	Nc	ÉTOFFE
;	Fw	;
Elle	Vvc	Elle
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
ici	Rg	ICI
.	Fs	.
Bon	Ag	BON
!	Fs	!
Tout	Rg	TOUT
s'	Pp	SE
apaisera	Vvc	APAISER
;	Fw	;
Car	Nc	CAR
enfin	Rg	ENFIN
tout	Rg	TOUT
s'	Pp	SE
apaise	Vvc	APAISER
:	Fw	:
un	Dn	UN
quartaut	Nc	QUARTAUT
suffira	Vvc	SUFFIRE
Pour	Nc	POUR
faire	Vvn	FAIRE
oublier	Vvn	OUBLIER
tout	Pi	TOUT
au	S+Da	À+LE
bonhomme	Nc	BONHOMME
de	S	DE
père	Nc	PÈRE
;	Fw	;
Et	Vvc	Et
plus	Rg	PLUS
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
sa	Ds	SON
femme	Nc	FEMME
est	Vuc	ÊTRE
en	S	EN
colère	Nc	COLÈRE
,	Fw	,
Plus	Vvc	PLAIRE
nous	Pp	NOUS
verrons	Vvc	VOIR
bientôt	Rg	BIENTÔT
s'	Pp	SE
adoucir	Vvn	ADOUCIR
son	Ds	SON
humeur	Nc	HUMEUR
.	Fs	.
Au	S+Da	À+LE
secours	Nc	SECOURS
!	Fs	!
Au	S+Da	À+LE
méchant	Nc	MÉCHANT
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
arrête	Vvc	ARRÊTER
!	Fs	!
Au	S+Da	À+LE
voleur	Nc	VOLEUR
!	Fs	!
Ils	Pp	ILS
font	Vvc	FAIRE
le	Da	LE
tour	Nc	TOUR
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
en	S	EN
poursuivant	Ga	POURSUIVRE
Gourville	Vvc	Gourville
l'	Da	LE
aîné	Nc	AÎNÉ
.	Fs	.
Ah	I	AH
!	Fs	!
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
nez	Nc	NEZ
cassé	Ge	CASSER
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
morte	Ge	MOURIR
!	Fs	!
Ah	I	AH
!	Fs	!
Ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
Es	Vvc	Es
-tu	Nc	-tu
morte	Ge	MOURIR
en	S	EN
effet	Nc	EFFET
?	Fs	?
Non	Rg	NON
...	Fs	...
Séducteur	Nc	Séducteur
infâme	Ag	INFÂME
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
enlèves	Vvc	ENLEVER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
impudent	Ag	IMPUDENT
loup-garou	Nc	LOUP-GAROU
,	Fw	,
Et	Vvc	Et
de	S	DE
la	Da	LE
mère	Nc	MÈRE
encor	Nc	encor
tu	Pp	TU
viens	Vvc	VENIR
casser	Vvn	CASSER
le	Da	LE
cou	Nc	COU
!	Fs	!
Eh	I	EH
!	Fs	!
madame	Nc	MADAME
,	Fw	,
pardon	Nc	PARDON
!	Fs	!
Détestable	Nc	Détestable
hypocrite	Ag	HYPOCRITE
!	Fs	!
Race	Nc	RACE
de	S	DE
débauchés	Nc	DÉBAUCHÉ
!	Fs	!
Coeur	Nc	CUR
faux	Ag	FAUX
!	Fs	!
plume	Nc	PLUME
maudite	Ge	MAUDIRE
!	Fs	!
Tu	Pp	TU
me	Pp	JE
rendras	Vvc	RENDRE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
ou	Cc	OU
je	Pp	JE
t'	Pp	TU
étranglerai	Vvc	ÉTRANGLER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
la	Pp	IL
rendrai	Vvc	RENDRE
sitôt	Rg	SITÔT
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aurai	Vuc	AVOIR
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
insultes	Vvc	INSULTER
encore	Rg	ENCORE
!	Fs	!
...	Fs	...
Et	Vvc	Et
toi	Pp	TU
qui	Pr	QUI
fus	Vuc	ÊTRE
si	Rg	SI
sage	Ag	SAGE
,	Fw	,
Parle	Vvc	PARLER
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
pu	Ge	POUVOIR
souffrir	Vvn	SOUFFRIR
un	Dn	UN
pareil	Nc	PAREIL
brigandage	Nc	BRIGANDAGE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
calmez	Vvc	CALMER
-vous	Nc	-vous
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
.	Fs	.
Volontiers	Rg	VOLONTIERS
;	Fw	;
tu	Pp	TU
parais	Vvc	PARAÎTRE|PARER
un	Dn	UN
très	Rg	TRÈS
bon	Rg	BON
vivant	Ga	VIVRE
,	Fw	,
toi	Pp	TU
;	Fw	;
Je	Vvc	Je
t'	Pp	TU
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
aimé	Ge	AIMER
.	Fs	.
Rassurez	Vvc	RASSURER
-vous	Nc	-vous
,	Fw	,
mon	Ds	MON
frère	Ag	FRÈRE
Vous	Nc	Vous
,	Fw	,
monsieur	Nc	MONSIEUR
l'	Da	LE
avocat	Nc	AVOCAT
,	Fw	,
éclaircissons	Vvc	ÉCLAIRCIR
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Entendons-nous	Vvc	Entendons-nous
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
mieux	Rg	MIEUX
parler	Vvn	PARLER
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
toujours	Rg	TOUJOURS
s'	Pp	SE
entendre	Vvn	ENTENDRE
,	Fw	,
et	Cc	ET
non	Rg	NON
se	Pp	IL
quereller	Vvn	QUERELLER
.	Fs	.
Picard	Nc	PICARD
,	Fw	,
apportez-nous	Vvc	apportez-nous
ici	Rg	ICI
sur	S	SUR
cette	Dd	CE
table	Nc	TABLE
De	Vvc	De
ce	Dd	CE
bon	Ag	BON
vin	Nc	VIN
muscat	Nc	MUSCAT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
agréable	Ag	AGRÉABLE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
boirai	Vvc	BOIRE
volontiers	Rg	VOLONTIERS
,	Fw	,
en	S	EN
ayant	Ga	AVOIR
bu	Ge	BOIRE
déjà	Rg	DÉJÀ
:	Fw	:
Asseyons-nous	Vvc	Asseyons-nous
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
pesons	Vvc	PESER
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
Il	Pp	IL
s'	Pp	SE
assied	Vvc	ASSEOIR
auprès	Rg	AUPRÈS
de	S	DE
la	Da	LE
table	Nc	TABLE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
peser	Vvn	PESER
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
commence	Vvc	COMMENCER
Par	Nc	PAR
me	Pp	JE
rendre	Vvn	RENDRE
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
conséquence	Nc	CONSÉQUENCE
.	Fs	.
Ils	Pp	ILS
se	Pp	IL
rangent	Vvc	RANGER
autour	Rg	AUTOUR
de	S	DE
