est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
me	Pp	JE
plaignais	Vvc	PLAINDRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
eusse	Vuc	AVOIR
attendu	Ge	ATTENDRE
des	S+Da	DE+LE|DE+LES
sentiments	Nc	SENTIMENT
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
touché	Ge	TOUCHER
de	S	DE
voir	Vvn	VOIR
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
terrible	Ag	TERRIBLE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
rival	Nc	RIVAL
soit	Vuc	ÊTRE
seul	Ag	SEUL
à	S	À
ma	Ds	MON
perte	Nc	PERTE
sensible	Ag	SENSIBLE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Qui	Pt	QUI
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
plus	Rg	PLUS
à	S	À
plaindre	Vvn	PLAINDRE
que	Cs	QUE
moi	Pp	JE
?	Fs	?
Méprisé	Vvc	Méprisé
d'	S	DE
Éricie	Nc	Éricie
,	Fw	,
et	Cc	ET
peu	Rg	PEU
cher	Ag	CHER
à	S	À
mon	Ds	MON
roi	Nc	ROI
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
prince	Nc	PRINCE
sorti	Ge	SORTIR
d'	S	DE
une	Dn	UN
race	Ag	RACÉ
étrangère	Nc	ÉTRANGER
Qui	Vvc	Qui
l'	Pp	IL
emporte	Vvc	EMPORTER
sur	S	SUR
moi	Pp	JE
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
condamne	Vvc	CONDAMNER
point	Rg	POINT
sa	Ds	SON
générosité	Nc	GÉNÉROSITÉ
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
effort	Nc	EFFORT
en	Pp	EN
devrait	Vvc	DEVOIR
être	Vun	ÊTRE
plus	Rg	PLUS
limité	Ge	LIMITER
:	Fw	:
La	Da	LE
gloire	Nc	GLOIRE
n'	Rp	NE
admet	Vvc	ADMETTRE
point	Rg	POINT
de	S	DE
si	Rg	SI
grands	Ag	GRAND
sacrifices	Nc	SACRIFICE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
à	S	À
moi	Pp	JE
d'	S	DE
illustrer	Vvn	ILLUSTRER
ses	Ds	SON
caprices	Nc	CAPRICE
,	Fw	,
Victime	Nc	VICTIME
des	S+Da	DE+LE|DE+LES
transports	Nc	TRANSPORT|TRANSPORTS
d'	S	DE
un	Dn	UN
chimérique	Ag	CHIMÉRIQUE
honneur	Nc	HONNEUR
,	Fw	,
Sans	Vvc	Sans
avoir	Vun	AVOIR
d'	Dn	UN
autre	Ag	AUTRE
crime	Nc	CRIME
ici	Rg	ICI
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
.	Fs	.
Ce	Dd	CE
reproche	Nc	REPROCHE
cruel	Ag	CRUEL
dont	Pr	DONT
votre	Ds	VOTRE
coeur	Nc	CUR
s'	Pp	SE
offense	Vvc	OFFENSER
Ne	Nc	Ne
regarde	Vvc	REGARDER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
indifférence	Nc	INDIFFÉRENCE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
mon	Ds	MON
père	Nc	PÈRE
abandonner	Vvn	ABANDONNER
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
Sans	Vvc	Sans
soupçonner	Vvn	SOUPÇONNER
pour	S	POUR
moi	Pp	JE
d'	Dn	UN
injurieux	Ag	INJURIEUX
mépris	Nc	MÉPRIS
.	Fs	.
Voilà	Vvc	Voilà
les	Da	LE
seuls	Ag	SEUL
regrets	Nc	REGRET
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
saisie	Ge	SAISIR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
plus	Rg	PLUS
touché	Ge	TOUCHER
que	Cs	QUE
de	S	DE
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
moins	Rg	MOINS
souhaité	Ge	SOUHAITER
vous	Pp	VOUS
revoir	Vvn	REVOIR
.	Fs	.
Illyrus	Vvc	Illyrus
,	Fw	,
mon	Ds	MON
seul	Ag	SEUL
bien	Nc	BIEN
et	Cc	ET
mon	Ds	MON
unique	Ag	UNIQUE
espoir	Nc	ESPOIR
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
amour	Nc	AMOUR
qui	Pr	QUI
vers	S	VERS
moi	Pp	JE
te	Pp	TU
rappelle	Vvc	RAPPELER
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
en	Pp	EN
refuse	Vvc	REFUSER
point	Rg	POINT
une	Dn	UN
preuve	Nc	PREUVE
nouvelle	Ag	NOUVEAU
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
infortuné	Ag	INFORTUNÉ
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
coeur	Nc	CUR
ne	Rp	NE
t'	Pp	TU
a	Vuc	AVOIR
point	Rg	POINT
encore	Rg	ENCORE
abandonné	Ge	ABANDONNER
;	Fw	;
Viens	Vvc	VENIR
te	Pp	TU
baigner	Vvn	BAIGNER
de	S	DE
pleurs	Nc	PLEUR
qui	Pr	QUI
couleront	Vvc	COULER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
m'	Pp	JE
accuse	Vvc	ACCUSER
point	Rg	POINT
de	S	DE
manquer	Vvn	MANQUER
de	S	DE
tendresse	Nc	TENDRESSE
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
encor	Nc	encor
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
aimer	Vvn	AIMER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
te	Pp	TU
connais	Vvc	CONNAÎTRE
trop	Rg	TROP
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
t'	Pp	TU
estimer	Vvn	ESTIMER
.	Fs	.
Tes	Ds	TON
reproches	Nc	REPROCHE
honteux	Ag	HONTEUX
,	Fw	,
dont	Pr	DONT
ma	Ds	MON
gloire	Nc	GLOIRE
murmure	Vvc	MURMURER
,	Fw	,
Outragent	Vvc	OUTRAGER
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
le	Da	LE
sang	Nc	SANG
et	Cc	ET
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
de	S	DE
ses	Ds	SON
retours	Nc	RETOUR
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
combattu	Ge	COMBATTRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
espoir	Nc	ESPOIR
qu'	Cs	QUE
en	S	EN
ta	Ds	TON
propre	Ag	PROPRE
vertu	Nc	VERTU
.	Fs	.
Loin	Rg	LOIN
de	S	DE
déshonorer	Vvn	DÉSHONORER
mon	Ds	MON
auguste	Ag	AUGUSTE
vieillesse	Nc	VIEILLESSE
,	Fw	,
Aide	Vvc	AIDER
-moi	Vvc	-moi
de	S	DE
mon	Ds	MON
sang	Nc	SANG
à	S	À
dompter	Vvn	DOMPTER
la	Da	LE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Le	Da	LE
malheureux	Ag	MALHEUREUX
Pyrrhus	Nc	Pyrrhus
est	Vuc	ÊTRE
maître	Nc	MAÎTRE
de	S	DE
ma	Ds	MON
foi	Nc	FOI
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
sien	Ps	SIEN
,	Fw	,
et	Cc	ET
ta	Ds	TON
vie	Nc	VIE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
.	Fs	.
Fais	Vvc	FAIRE
voir	Vvn	VOIR
,	Fw	,
par	S	PAR
les	Da	LE
efforts	Nc	EFFORT
d'	S	DE
une	Dn	UN
vertu	Nc	VERTU
suprême	Ag	SUPRÊME
,	Fw	,
La	Vvc	La
victime	Nc	VICTIME
au	S+Da	À+LE
dessus	Nc	DESSUS
du	S+Da	DE+LE
sacrifice	Nc	SACRIFICE
même	Ag	MÊME
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
sois	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
.	Fs	.
Te	Pp	TU
pleurer	Vvn	PLEURER
et	Cc	ET
mourir	Vvn	MOURIR
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
par	S	PAR
un	Dn	UN
effort	Nc	EFFORT
insigne	Nc	INSIGNE
De	Vvc	De
quel	Dt	QUEL
amour	Nc	AMOUR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
Illyrus	Vvc	Illyrus
était	Vuc	ÊTRE
digne	Ag	DIGNE
;	Fw	;
Que	Vvc	Que
ce	Dd	CE
fils	Nc	FIL|FILS
malheureux	Ag	MALHEUREUX
,	Fw	,
sans	S	SANS
le	Pp	IL
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
,	Fw	,
Des	Vvc	Des
plus	Rg	PLUS
rares	Ag	RARE
vertus	Nc	VERTU
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
flatter	Vvn	FLATTER
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
sait	Vvc	SAVOIR
du	S+Da	DE+LE
moins	Rg	MOINS
mourir	Vvn	MOURIR
et	Cc	ET
garder	Vvn	GARDER
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
Quand	Nc	Quand
son	Ds	SON
propre	Ag	PROPRE
intérêt	Nc	INTÉRÊT
peut-être	Rg	PEUT-ÊTRE
l'	Pp	IL
en	Pp	EN
dispense	Vvc	DISPENSER
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
éviter	Vvn	ÉVITER
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
Mais	Vvc	Mais
ce	Dd	CE
mot	Nc	MOT
échappé	Ge	ÉCHAPPER
vous	Pp	VOUS
percerait	Vvc	PERCER
le	Da	LE
cceur	Nc	cceur
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
fond	Nc	FOND
du	S+Da	DE+LE
mien	Ps	MIEN
qu'	Pr	QUE
enfermant	Ga	ENFERMER
ce	Dd	CE
mystère	Nc	MYSTÈRE
Je	Ag	Je
vais	Vvc	ALLER
sauver	Vvn	SAUVER
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
cher	Ag	CHER
Hélénus	Vvc	Hélénus
:	Fw	:
vous	Pp	VOUS
apprendrez	Vvc	APPRENDRE
un	Dn	UN
jour	Nc	JOUR
Si	Vvc	Si
j'	Pp	JE
avais	Vuc	AVOIR
mérité	Ge	MÉRITER
de	S	DE
vous	Pp	VOUS
quelque	Di	QUELQUE
retour	Nc	RETOUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
ce	Dd	CE
discours	Nc	DISCOURS
que	Pr	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
Sur	S	SUR
quoi	Pr	QUE|QUOI
le	Da	LE
prince	Nc	PRINCE
ici	Rg	ICI
vante-t-il	Vvc	vante-t-il
son	Ds	SON
silence	Nc	SILENCE
?	Fs	?
Ah	I	AH
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
ce	Dd	CE
secret	Nc	SECRET
ne	Rp	NE
regarde	Vvc	REGARDER
que	Cs	QUE
moi	Pp	JE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
a	Vuc	AVOIR
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
glacé	Ge	GLACER
mon	Ds	MON
coeur	Nc	CUR
d'	S	DE
effroi	Nc	EFFROI
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
de	S	DE
son	Ds	SON
sort	Nc	SORT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
attendrie	Ge	ATTENDRIR
!	Fs	!
Pyrrhus	Nc	Pyrrhus
,	Fw	,
que	Cs	QUE
de	S	DE
vertu	Nc	VERTU
ma	Ds	MON
foi	Nc	FOI
te	Pp	TU
sacrifie	Vvc	SACRIFIER
!	Fs	!
Le	Da	LE
prince	Nc	PRINCE
va	Vvc	ALLER
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
se	Pp	IL
perdre	Vvn	PERDRE
pour	S	POUR
Pyrrhus	Nc	Pyrrhus
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
cependant	Rg	CEPENDANT
sons	Nc	SON
le	Da	LE
nom	Nc	NOM
d'	S	DE
Illyrus	Nc	Illyrus
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
les	Da	LE
soupçons	Nc	SOUPÇON
du	S+Da	DE+LE
tyran	Nc	TYRAN
de	S	DE
l'	Da	LE
Épire	Nc	Épire
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
ce	Dd	CE
secret	Nc	SECRET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
seul	Ag	SEUL
m'	Pp	JE
instruire	Vvn	INSTRUIRE
.	Fs	.
Mon	Ds	MON
respect	Nc	RESPECT
m'	Pp	JE
a	Vuc	AVOIR
forcé	Ge	FORCER
de	S	DE
cacher	Vvn	CACHER
jusqu'	S	JUSQUE
ici	Rg	ICI
Les	Ag	Les
désirs	Nc	DÉSIR
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
de	S	DE
m'	Pp	JE
en	S	EN
voir	Vvn	VOIR
éclairci	Ge	ÉCLAIRCIR
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
triomphé	Ge	TRIOMPHER
de	S	DE
mon	Ds	MON
impatience	Nc	IMPATIENCE
,	Fw	,
Je	Vvc	Je
rougis	Ge	ROUGIR
à	S	À
la	Da	LE
fin	Nc	FIN
de	S	DE
votre	Ds	VOTRE
défiance	Nc	DÉFIANCE
.	Fs	.
Si	Rg	SI
jamais	Rg	JAMAIS
votre	Ds	VOTRE
coeur	Nc	CUR
fut	Vuc	ÊTRE
sensible	Ag	SENSIBLE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
a	Vuc	AVOIR
signalé	Ge	SIGNALER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
illustrer	Vvn	ILLUSTRER
en	S	EN
marchant	Ga	MARCHER
sur	S	SUR
vos	Ds	VOTRE
traces	Nc	TRACE|TRACÉ
,	Fw	,
Et	Vvc	Et
par	S	PAR
quelques	Di	QUELQUE
exploits	Nc	EXPLOIT
su	Ge	SAVOIR
mériter	Vvn	MÉRITER
des	Dn	UN
grâces	Nc	GRÂCE
,	Fw	,
Du	Vvc	Du
sang	Nc	SANG
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
je	Pp	JE
n'	Rp	NE
exige	Vvc	EXIGER
qu'	Rg	QUE
un	Dn	UN
prix	Nc	PRIX
.	Fs	.
Est-il	Nc	Est-il
vrai	Ag	VRAI
qu'	Pr	QUE
Illyrus	Vvc	Illyrus
ne	Rp	NE
soit	Vuc	ÊTRE
point	Rg	POINT
votre	Ds	VOTRE
fils	Nc	FIL|FILS
?	Fs	?
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
surpris	Ge	SURPRENDRE
qu'	Cs	QUE
un	Dn	UN
lâche	Ag	LÂCHE
coeur	Nc	CUR
soupçonne	Vvc	SOUPÇONNER
Qu'	Ag	Qu'
Illyrus	Nc	Illyrus
soit	Vuc	ÊTRE
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
dès	S	DÈS
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
abandonne	Vvc	ABANDONNER
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
élevé	Ge	ÉLEVER
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
Vous	Nc	Vous
,	Fw	,
à	S	À
qui	Pr	QUI
des	Dn	UN
vertus	Nc	VERTU
j'	Pp	JE
aplanis	Vvc	APLANIR
le	Da	LE
chemin	Nc	CHEMIN
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
instruisis	Vvc	INSTRUIRE
d'	S	DE
exemple	Nc	EXEMPLE
,	Fw	,
auriez	Vuc	AVOIR
-vous	Nc	-vous
osé	Ge	OSER
croire	Vvn	CROIRE
Que	Vvc	Que
d'	S	DE
une	Dn	UN
lâcheté	Nc	LÂCHETÉ
j'	Pp	JE
eusse	Vuc	AVOIR
souillé	Ge	SOUILLER
ma	Ds	MON
gloire	Nc	GLOIRE
?	Fs	?
Non	Rg	NON
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Hélénus	Nc	Hélénus
:	Fw	:
ce	Dd	CE
fils	Nc	FIL|FILS
abandonné	Ge	ABANDONNER
N'	Vvc	N'
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
celui	Pd	CELUI
que	Pr	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
m'	Pp	JE
ont	Vuc	AVOIR
donné	Ge	DONNER
,	Fw	,
Et	Vvc	Et
plût	Vvc	PLAIRE|PLEUVOIR
au	S+Da	À+LE
sort	Nc	SORT
cruel	Ag	CRUEL
qu'	Pr	QUE
il	Pp	IL
eût	Vuc	AVOIR
un	Dn	UN
autre	Ag	AUTRE
père	Nc	PÈRE
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
éclaircissez	Vvc	ÉCLAIRCIR
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
tout	Di	TOUT
le	Da	LE
mystère	Nc	MYSTÈRE
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
vouloir	Vvn	VOULOIR
pénétrer	Vvn	PÉNÉTRER
un	Dn	UN
secret	Nc	SECRET
:	Fw	:
Offrez	Vvc	OFFRIR
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
un	Dn	UN
zèle	Nc	ZÈLE
plus	Rg	PLUS
discret	Ag	DISCRET
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
en	Pp	EN
exigez	Vvc	EXIGER
pas	Rg	PAS
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
dire	Vvn	DIRE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
pour	S	POUR
moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
,	Fw	,
Satisfait	Vvc	SATISFAIRE
qu'	Cs	QUE
lllyrus	Nc	lllyrus
soit	Vuc	ÊTRE
toujours	Rg	TOUJOURS
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
de	S	DE
ce	Pd	CE
pas	Rg	PAS
trouver	Vvn	TROUVER
ses	Ds	SON
ennemis	Nc	ENNEMI
.	Fs	.
Ah	I	AH
!	Fs	!
Cruel	Ag	CRUEL
,	Fw	,
arrêtez	Vvc	ARRÊTER
:	Fw	:
qu'	Pr	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
entreprendre	Vvn	ENTREPRENDRE
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
de	S	DE
ma	Ds	MON
vertu	Nc	VERTU
mon	Ds	MON
frère	Nc	FRÈRE
doit	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
;	Fw	;
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
le	Pp	IL
dérober	Vvn	DÉROBER
à	S	À
son	Ds	SON
sort	Nc	SORT
inhumain	Ag	INHUMAIN
,	Fw	,
Ou	Vvc	Ou
mourir	Vvn	MOURIR
avec	S	AVEC
lui	Pp	IL
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
plus	Rg	PLUS
,	Fw	,
dans	S	DANS
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
me	Pp	JE
guide	Vvc	GUIDER
,	Fw	,
Que	Vvc	Que
la	Da	LE
soif	Nc	SOIF
de	S	DE
verser	Vvn	VERSER
le	Da	LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
parricide	Nc	PARRICIDE
.	Fs	.
Barbare	Ag	BARBARE
!	Fs	!
Immole	Vvc	IMMOLER
donc	Rg	DONC
le	Da	LE
mien	Ps	MIEN
à	S	À
ta	Ds	TON
fureur	Nc	FUREUR
;	Fw	;
Cours	Vvc	COURIR
exposer	Vvn	EXPOSER
ma	Ds	MON
vie	Nc	VIE
et	Cc	ET
me	Pp	JE
perdre	Vvn	PERDRE
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
craignez	Vvc	CRAINDRE
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pour	S	POUR
votre	Ds	VOTRE
vie	Nc	VIE
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
l'	Da	LE
effroi	Nc	EFFROI
dont	Pr	DONT
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
saisie	Ge	SAISIR
;	Fw	;
Elle	Vvc	Elle
est	Vuc	ÊTRE
trop	Rg	TROP
au-dessus	Rg	AU-DESSUS
d'	S	DE
une	Dn	UN
lâche	Ag	LÂCHE
frayeur	Nc	FRAYEUR
.	Fs	.
Pyrrhus	Nc	Pyrrhus
,	Fw	,
le	Da	LE
seul	Ag	SEUL
Pyrrhus	Nc	Pyrrhus
occupe	Vvc	OCCUPER
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Indifférent	Vvc	Indifférent
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
pour	S	POUR
lui	Pp	IL
plein	Ag	PLEIN
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Voilà	Vvc	Voilà
,	Fw	,
pour	S	POUR
m'	Pp	JE
arrêter	Vvn	ARRÊTER
,	Fw	,
le	Da	LE
motif	Nc	MOTIF
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
unique	Ag	UNIQUE
frayeur	Nc	FRAYEUR
qui	Pr	QUI
vous	Pp	VOUS
trouble	Vvc	TROUBLER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
N'	Rp	NE
avons-nous	Vvc	avons-nous
pas	Rg	PAS
assez	Rg	ASSEZ
versé	Ge	VERSER
de	S	DE
sang	Nc	SANG
pour	S	POUR
lui	Pp	IL
?	Fs	?
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
reconnaissant	Ag	RECONNAISSANT
,	Fw	,
que	Pr	QUE
veut-il	Vvc	veut-il
davantage	Rg	DAVANTAGE
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
à	S	À
le	Pp	IL
sauver	Vvn	SAUVER
votre	Ds	VOTRE
foi	Nc	FOI
vous	Pp	VOUS
engage	Vvc	ENGAGER
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
lui	Pp	IL
devez	Vvc	DEVOIR
même	Rg	MÊME
une	Dn	UN
sainte	Ag	SAINT
amitié	Nc	AMITIÉ
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
lui	Pp	IL
dois	Vvc	DEVOIR
-je	Nc	-je
,	Fw	,
moi	Pp	JE
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
simple	Ag	SIMPLE
pitié	Nc	PITIÉ
Qui	Ag	Qui
doit	Vvc	DEVOIR
céder	Vvn	CÉDER
aux	S+Da	À+LES
soins	Nc	SOIN
de	S	DE
conserver	Vvn	CONSERVER
mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Qu'	Pt	QUE
a	Vuc	AVOIR
vos	Ds	VOTRE
deux	Nc	DEUX
fils	Nc	FIL|FILS
votre	Ds	VOTRE
honneur	Nc	HONNEUR
le	Pp	IL
préfère	Vvc	PRÉFÉRER
;	Fw	;
Consacrez	Vvc	CONSACRER
à	S	À
jamais	Rg	JAMAIS
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
vertueux	Ag	VERTUEUX
,	Fw	,
Et	Vvc	Et
me	Pp	JE
laissez	Vvc	LAISSER
le	Da	LE
soin	Nc	SOIN
de	S	DE
nous	Pp	NOUS
sauver	Vvn	SAUVER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Que	Pt	QUE
Pyrrhus	Vvc	Pyrrhus
avec	S	AVEC
nous	Pp	NOUS
vienne	Vvc	VENIR
aussi	Rg	AUSSI
se	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Sil	Nc	Sil
est	Vuc	ÊTRE
digne	Ag	DIGNE
du	S+Da	DE+LE
sang	Nc	SANG
que	Pr	QUE
vous	Pp	VOUS
laissez	Vvc	LAISSER
