dès	S	DÈS
longtemps	Rg	LONGTEMPS
enflammé	Ge	ENFLAMMER
,	Fw	,
Il	Vvc	Il
aime	Vvc	AIMER
aussi	Rg	AUSSI
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
même	Rg	MÊME
en	Pp	EN
est	Vuc	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Pp	IL
croirez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Cs	QUE
un	Dn	UN
dessein	Nc	DESSEIN
si	Rg	SI
coupable	Ag	COUPABLE
...	Fs	...
Mon	Nc	Mon
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
de	S	DE
quoi	Pr	QUE|QUOI
votre	Ds	VOTRE
frère	Nc	FRÈRE
est	Vuc	ÊTRE
capable	Ag	CAPABLE
.	Fs	.
Me	Pp	JE
préserve	Vvc	PRÉSERVER
le	Da	LE
ciel	Nc	CIEL
de	S	DE
soupçonner	Vvn	SOUPÇONNER
jamais	Rg	JAMAIS
Que	Vvc	Que
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
si	Rg	SI
cruel	Ag	CRUEL
vous	Pp	VOUS
payez	Vvc	PAYER
mes	Ds	MON
bienfaits	Nc	BIENFAIT
;	Fw	;
Qu'	Vvc	Qu'
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
qui	Pr	QUI
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Ait	Vvc	Ait
pu	Ge	POUVOIR
percer	Vvn	PERCER
ce	Dd	CE
coeur	Nc	CUR
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
lui	Pp	IL
confie	Vvc	CONFIER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
croirai	Vvc	CROIRE
point	Rg	POINT
.	Fs	.
Allez	I	ALLEZ
.	Fs	.
Loin	Rg	LOIN
d'	S	DE
y	Pp	Y
songer	Vvn	SONGER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vais	Vvc	ALLER
désormais	Rg	DÉSORMAIS
penser	Vvn	PENSER
qu'	Cs	QUE
à	S	À
nous	Pp	NOUS
venger	Vvn	VENGER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
croirai	Vvc	CROIRE
point	Rg	POINT
?	Fs	?
Vain	Ag	VAIN
espoir	Nc	ESPOIR
qui	Pr	QUI
me	Pp	JE
flatte	Vvc	FLATTER
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
que	Rg	QUE
trop	Rg	TROP
,	Fw	,
malheureux	Ag	MALHEUREUX
Mithridate	Vvc	Mithridate
.	Fs	.
Xipharès	Vvc	Xipharès
mon	Ds	MON
rival	Nc	RIVAL
?	Fs	?
Et	Cc	ET
d'accord	Nc	d'accord
avec	S	AVEC
lui	Pp	IL
La	Vvc	La
reine	Nc	REINE|ROI
aurait	Vuc	AVOIR
osé	Ge	OSER
me	Pp	JE
tromper	Vvn	TROMPER
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
De	S	DE
quelque	Di	QUELQUE
côté	Nc	CÔTÉ
que	Pr	QUE
je	Pp	JE
tourne	Vvc	TOURNER
la	Da	LE
vue	Nc	VUE
,	Fw	,
La	Vvc	La
foi	Nc	FOI
de	S	DE
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
disparue	Ge	DISPARAÎTRE
?	Fs	?
Tout	Rg	TOUT
m'	Pp	JE
abandonne	Vvc	ABANDONNER
ailleurs	Rg	AILLEURS
?	Fs	?
Tout	Rg	TOUT
me	Pp	JE
trahit	Vvc	TRAHIR
ici	Rg	ICI
?	Fs	?
Pharnace	Nc	Pharnace
,	Fw	,
amis	Nc	AMI
,	Fw	,
maîtresse	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
Et	Cc	ET
toi	Pp	TU
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
aussi	Rg	AUSSI
?	Fs	?
Toi	Pp	TU
de	S	DE
qui	Pr	QUI
la	Da	LE
vertu	Nc	VERTU
consolant	Ga	CONSOLER
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
...	Fs	...
Mais	Vvc	Mais
ne	Rp	NE
connais	Vvc	CONNAÎTRE
-je	Vvn	-je
pas	Rg	PAS
le	Da	LE
perfide	Ag	PERFIDE
Pharnace	Nc	Pharnace
?	Fs	?
Quelle	Dt	QUEL
faiblesse	Nc	FAIBLESSE
à	S	À
moi	Pp	JE
d'	S	DE
en	Pp	EN
croire	Vvn	CROIRE
un	Dn	UN
furieux	Ag	FURIEUX
,	Fw	,
Qu'	Vvc	Qu'
arme	Vvc	ARMER
contre	S	CONTRE
son	Ds	SON
frère	Nc	FRÈRE
un	Dn	UN
courroux	Nc	COURROUX
envieux	Ag	ENNUYEUX|ENVIEUX
,	Fw	,
Ou	Vvc	Ou
dont	Pr	DONT
le	Da	LE
désespoir	Nc	DÉSESPOIR
me	Pp	JE
troublant	Ga	TROUBLER
par	S	PAR
des	Dn	UN
fables	Nc	FABLE
,	Fw	,
Grossit	Vvc	GROSSIR
pour	S	POUR
se	Pp	IL
sauver	Vvn	SAUVER
le	Da	LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
coupables	Ag	COUPABLE
?	Fs	?
Non	Rg	NON
,	Fw	,
ne	Rp	NE
l'	Pp	IL
en	Pp	EN
croyons	Vvc	CROIRE
point	Rg	POINT
.	Fs	.
Et	Cc	ET
sans	S	SANS
trop	Rg	TROP
nous	Pp	NOUS
presser	Vvn	PRESSER
,	Fw	,
Voyons	Vvc	VOIR
,	Fw	,
examinons	Vvc	EXAMINER
.	Fs	.
Mais	Cc	MAIS
par	S	PAR
où	Pr	OÙ
commencer	Vvn	COMMENCER
?	Fs	?
Qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
éclaircira	Vvc	ÉCLAIRCIR
?	Fs	?
Quels	Dt	QUEL
témoins	Nc	TÉMOIN
?	Fs	?
Quel	Dt	QUEL
indice	Nc	INDICE
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
m'	Pp	JE
inspire	Vvc	INSPIRER
un	Dn	UN
artifice	Nc	ARTIFICE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
appelle	Vvc	APPELER
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Oui	Rg	OUI
sans	S	SANS
aller	Vvn	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
l'	Pp	IL
ouïr	Vvn	OUÏR
.	Fs	.
Mon	Ds	MON
choix	Nc	CHOIX
s'	Pp	SE
arrête	Vvc	ARRÊTER
à	S	À
ce	Dd	CE
témoin	Nc	TÉMOIN
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
avidement	Rg	AVIDEMENT
croit	Vvc	CROIRE|CROÎTRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
le	Pp	IL
flatte	Vvc	FLATTER
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
de	S	DE
son	Ds	SON
vainqueur	Nc	VAINQUEUR
mieux	Rg	MIEUX
parler	Vvn	PARLER
que	Cs	QUE
l'	Da	LE
ingrate	Ag	INGRAT
?	Fs	?
Voyons	Vvc	VOIR
,	Fw	,
qui	Pr	QUI
son	Ds	SON
amour	Nc	AMOUR
accusera	Vvc	ACCUSER
des	Dn	UN
deux	Nc	DEUX
.	Fs	.
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
,	Fw	,
le	Da	LE
piège	Nc	PIÈGE
est	Vuc	ÊTRE
digne	Ag	DIGNE
d'	S	DE
eux	Pp	EUX
.	Fs	.
Trompons	Vvc	TROMPER
qui	Pr	QUI
nous	Pp	NOUS
trahit	Vvc	TRAHIR
.	Fs	.
Et	Cc	ET
pour	S	POUR
connaître	Vvn	CONNAÎTRE
un	Dn	UN
traître	Ag	TRAÎTRE
Il	Nc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
moyens	Nc	MOYEN|MOYENS
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Feignons	Vvc	FEINDRE
.	Fs	.
Et	Cc	ET
de	S	DE
son	Ds	SON
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
vain	Ag	VAIN
espoir	Nc	ESPOIR
flatté	Ge	FLATTER
Par	Nc	PAR
un	Dn	UN
mensonge	Nc	MENSONGE
adroit	Ag	ADROIT
tirons	Vvc	TIRER
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Enfin	Rg	ENFIN
j'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
justice	Nc	JUSTICE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
faire	Vvn	FAIRE
à	S	À
vos	Ds	VOTRE
beautés	Nc	BEAUTÉ
un	Dn	UN
triste	Ag	TRISTE
sacrifice	Nc	SACRIFICE
,	Fw	,
Que	Vvc	Que
de	S	DE
vous	Pp	VOUS
présenter	Vvn	PRÉSENTER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
ma	Ds	MON
foi	Nc	FOI
Tout	Vvc	Tout
l'	Da	LE
âge	Nc	ÂGE
,	Fw	,
et	Cc	ET
le	Da	LE
malheur	Nc	MALHEUR
que	Pr	QUE
je	Pp	JE
traîne	Vvc	TRAÎNER
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Jusqu'	S	JUSQUE
ici	Rg	ICI
la	Da	LE
Fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
la	Da	LE
Victoire	Nc	VICTOIRE
mêmes	Ag	MÊME
Cachaient	Vvc	CACHER
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
blancs	Ag	BLANC
sous	S	SOUS
trente	Nc	TRENTE
diadèmes	Nc	DIADÈME
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
temps	Nc	TEMPS
-là	Vvc	-là
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
régnais	Vvc	RÉGNER
,	Fw	,
et	Cc	ET
je	Pp	JE
fuis	Vvc	FUIR
.	Fs	.
Mes	Ds	MON
ans	Nc	AN
se	Pp	IL
sont	Vuc	ÊTRE
accrus	Ge	ACCROÎTRE
.	Fs	.
Mes	Ds	MON
honneurs	Nc	HONNEUR
sont	Vuc	ÊTRE
détruits	Ge	DÉTRUIRE
.	Fs	.
Et	Cc	ET
mon	Ds	MON
front	Nc	FRONT
dépouillé	Ge	DÉPOUILLER
d'	S	DE
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
avantage	Nc	AVANTAGE
Du	Vvc	Du
temps	Nc	TEMPS
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
flétri	Ge	FLÉTRIR
,	Fw	,
laisse	Vvc	LAISSER
voir	Vvn	VOIR
tout	Di	TOUT
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
D'ailleurs	Ag	D'ailleurs
mille	Nc	MILLE
desseins	Nc	DESSEIN
partagent	Vvc	PARTAGER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
D'	S	DE
un	Dn	UN
camp	Nc	CAMP
prêt	Ag	PRÊT
à	S	À
partir	Vvn	PARTIR
vous	Pp	VOUS
entendez	Vvc	ENTENDRE
les	Da	LE
cris	Nc	CRI
.	Fs	.
Sortant	Ga	SORTIR
de	S	DE
mes	Ds	MON
vaisseaux	Nc	VAISSEAU
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
remonte	Vvc	REMONTER
.	Fs	.
Quel	Dt	QUEL
temps	Nc	TEMPS
pour	S	POUR
un	Dn	UN
hymen	Nc	HYMEN
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
fuite	Nc	FUITE
si	Rg	SI
prompte	Ag	PROMPT
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Et	Cc	ET
de	S	DE
quel	Dt	QUEL
front	Nc	FRONT
vous	Pp	VOUS
unir	Vvn	UNIR
à	S	À
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
ne	Rp	NE
cherche	Vvc	CHERCHER
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
guerre	Nc	GUERRE
et	Cc	ET
la	Da	LE
mort	Nc	MORT
?	Fs	?
Cessez	Vvc	CESSER
pourtant	Rg	POURTANT
,	Fw	,
cessez	Vvc	CESSER
de	S	DE
prétendre	Vvn	PRÉTENDRE
à	S	À
Pharnace	Nc	Pharnace
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
justice	Nc	JUSTICE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
la	Pp	IL
fasse	Vvc	FAIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
souffrirai	Vvc	SOUFFRIR
point	Rg	POINT
que	Cs	QUE
ce	Dd	CE
fils	Nc	FIL|FILS
odieux	Ag	ODIEUX
,	Fw	,
Que	Vvc	Que
je	Pp	JE
viens	Vvc	VENIR
pour	S	POUR
jamais	Rg	JAMAIS
de	S	DE
bannir	Vvn	BANNIR
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Possédant	Ga	Possédant
une	Dn	UN
amour	Nc	AMOUR
,	Fw	,
qui	Pr	QUI
me	Pp	JE
fut	Vuc	ÊTRE
déniée	Ge	DÉNIER
,	Fw	,
Vous	Nc	Vous
fasse	Vvc	FAIRE
des	Dn	UN
Romains	Nc	ROMAIN
devenir	Vvn	DEVENIR
l'	Da	LE
alliée	Nc	ALLIÉ
.	Fs	.
Mon	Ds	MON
trône	Nc	TRÔNE
vous	Pp	VOUS
est	Vuc	ÊTRE
dû	Ge	DEVOIR
.	Fs	.
Loin	Rg	LOIN
de	S	DE
m'	Pp	JE
en	S	EN
repentir	Vvn	REPENTIR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
y	Pp	Y
place	Nc	PLACE|PLACÉ
même	Ag	MÊME
,	Fw	,
avant	S	AVANT
que	Cs	QUE
de	S	DE
partir	Vvn	PARTIR
;	Fw	;
Pourvu	Ge	POURVOIR
que	Cs	QUE
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
main	Nc	MAIN
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Un	Vvc	Un
fils	Nc	FIL|FILS
,	Fw	,
le	Da	LE
digne	Ag	DIGNE
objet	Nc	OBJET
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Xipharès	Vvc	Xipharès
en	S	EN
un	Dn	UN
mot	Nc	MOT
devenant	Ga	DEVENIR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
Me	Vvc	Me
venge	Ge	VENGER
de	S	DE
Pharnace	Nc	Pharnace
,	Fw	,
et	Cc	ET
m'	Pp	JE
acquitte	Vvc	ACQUITTER
envers	S	ENVERS
vous	Pp	VOUS
.	Fs	.
Xipharès	Ag	Xipharès
!	Fs	!
Lui	Pp	IL
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Oui	Rg	OUI
lui-même	Pp	LUI-MÊME
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
D'	S	DE
où	Pr	OÙ
peut	Vvc	POUVOIR
naître	Vvn	NAÎTRE
à	S	À
ce	Dd	CE
nom	Nc	NOM
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
?	Fs	?
Contre	S	CONTRE
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
choix	Nc	CHOIX
qui	Pr	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
révolter	Vvn	RÉVOLTER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
quelque	Di	QUELQUE
mépris	Nc	MÉPRIS
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
puisse	Vvc	POUVOIR
dompter	Vvn	DOMPTER
?	Fs	?
Je	Pp	JE
le	Pp	IL
répète	Vvc	RÉPÉTER
encor	Nc	encor
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
autre	Pi	AUTRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Un	Vvc	Un
fils	Nc	FIL|FILS
victorieux	Ag	VICTORIEUX
,	Fw	,
qui	Pr	QUI
me	Pp	JE
chérit	Vvc	CHÉRIR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
L'	Vvc	L'
ennemi	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
l'	Da	LE
héritier	Nc	HÉRITIER
,	Fw	,
et	Cc	ET
l'	Da	LE
appui	Nc	APPUI
D'	Nc	D'
un	Dn	UN
empire	Nc	EMPIRE
et	Cc	ET
d'	S	DE
un	Dn	UN
nom	Nc	NOM
qui	Pr	QUI
va	Vvc	ALLER
renaître	Vvn	RENAÎTRE
en	S	EN
lui	Pp	IL
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
ait	Vuc	AVOIR
osé	Ge	OSER
se	Pp	IL
promettre	Vvn	PROMETTRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
remettre	Vvn	REMETTRE
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
approuver	Vvn	APPROUVER
...	Fs	...
Pourquoi	Vvc	Pourquoi
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pourquoi	Rt	POURQUOI
voulez	Vvc	VOULOIR
-vous	Nc	-vous
m'	Pp	JE
éprouver	Vvn	ÉPROUVER
?	Fs	?
Cessez	Vvc	CESSER
de	S	DE
tourmenter	Vvn	TOURMENTER
une	Dn	UN
âme	Nc	ÂME
infortunée	Ag	INFORTUNÉ
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
fus	Vuc	ÊTRE
destinée	Ge	DESTINER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
pour	S	POUR
ce	Dd	CE
noeud	Nc	NUD
solennel	Ag	SOLENNEL
La	Vvc	La
victime	Nc	VICTIME
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
nous	Pp	NOUS
attend	Vvc	ATTENDRE
à	S	À
l'	Da	LE
autel	Nc	AUTEL
.	Fs	.
Venez	Vvc	VENIR
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
,	Fw	,
quelque	Di	QUELQUE
effort	Nc	EFFORT
que	Pr	QUE
je	Pp	JE
fasse	Vvc	FAIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
voulez	Vvc	VOULOIR
vous	Pp	VOUS
garder	Vvn	GARDER
à	S	À
Pharnace	Nc	Pharnace
.	Fs	.
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
toujours	Rg	TOUJOURS
vos	Ds	VOTRE
injustes	Ag	INJUSTE
mépris	Nc	MÉPRIS
,	Fw	,
Ils	Vvc	Ils
ont	Vuc	AVOIR
même	Rg	MÊME
passé	Ge	PASSER
sur	S	SUR
mon	Ds	MON
malheureux	Ag	MALHEUREUX
fils	Nc	FIL|FILS
.	Fs	.
Je	Pp	JE
le	Pp	IL
méprise	Vvc	MÉPRISER
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
n'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Continuez	Vvc	CONTINUER
.	Fs	.
Brûlez	Vvc	Brûlez
d'	S	DE
une	Dn	UN
honteuse	Ag	HONTEUX
flamme	Nc	FLAMME
.	Fs	.
Tandis	Vvc	Tandis
qu'	Cs	QUE
avec	S	AVEC
mon	Ds	MON
fils	Nc	FIL|FILS
je	Pp	JE
vais	Vvc	ALLER
loin	Rg	LOIN
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
Chercher	Nc	CHERCHER
au	S+Da	À+LE
bout	Nc	BOUT
du	S+Da	DE+LE
monde	Nc	MONDE
un	Dn	UN
trépas	Nc	TRÉPAS
glorieux	Ag	GLORIEUX
;	Fw	;
Vous	Vvc	Vous
cependant	Rg	CEPENDANT
ici	Rg	ICI
servez	Vvc	SERVIR
avec	S	AVEC
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
vendez	Vvc	VENDRE
aux	S+Da	À+LES
Romains	Nc	ROMAIN
le	Da	LE
sang	Nc	SANG
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Venez	Vvc	VENIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
mieux	Rg	MIEUX
punir	Vvn	PUNIR
vos	Ds	VOTRE
dédains	Nc	DÉDAIN
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
vous	Pp	VOUS
mettant	Ga	METTRE
moi-même	Pp	LUI-MÊME
en	S	EN
ses	Ds	SON
serviles	Ag	SERVILE
mains	Nc	MAIN
.	Fs	.
Et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
me	Pp	JE
charger	Vvn	CHARGER
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
laisser	Vvn	LAISSER
de	S	DE
vous	Pp	VOUS
jusqu'	S	JUSQUE
à	S	À
votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
allons	Vvc	ALLER
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
vous	Pp	VOUS
unir	Vvn	UNIR
.	Fs	.
Plutôt	Vvc	Plutôt
de	S	DE
mille	Nc	MILLE
morts	Ge	MOURIR
dussiez	Vvc	DEVOIR
-vous	Nc	-vous
me	Pp	JE
punir	Vvn	PUNIR
.	Fs	.
Vous	Pp	VOUS
résistez	Vvc	RÉSISTER
en	S	EN
vain	Ag	VAIN
,	Fw	,
et	Cc	ET
j'	Pp	JE
entends	Vvc	ENTENDRE
votre	Ds	VOTRE
fuite	Nc	FUITE
.	Fs	.
En	S	EN
quelle	Dt	QUEL
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
suis	Vuc	ÊTRE
-je	Ge	-je
réduite	Ge	RÉDUIRE
?	Fs	?
Mais	Cc	MAIS
enfin	Rg	ENFIN
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
penser	Vvn	PENSER
Qu'	Vvc	Qu'
à	S	À
feindre	Vvn	FEINDRE
si	Rg	SI
longtemps	Rg	LONGTEMPS
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
vous	Pp	VOUS
forcer	Vvn	FORCER
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
me	Pp	JE
sont	Vuc	ÊTRE
témoins	Nc	TÉMOIN
,	Fw	,
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
plaire	Vvn	PLAIRE
bornée	Ge	BORNER
,	Fw	,
Mon	Nc	Mon
âme	Nc	ÂME
à	S	À
tout	Di	TOUT
son	Ds	SON
sort	Nc	SORT
s'	Pp	SE
était	Vuc	ÊTRE
abandonnée	Ge	ABANDONNER
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
quelque	Di	QUELQUE
faiblesse	Nc	FAIBLESSE
avait	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
alarmer	Vvn	ALARMER
,	Fw	,
Si	Vvc	Si
de	S	DE
tous	Di	TOUT
mes	Ds	MON
efforts	Nc	EFFORT
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
dû	Ge	DEVOIR
s'	Pp	SE
armer	Vvn	ARMER
,	Fw	,
Ne	Vvc	Ne
croyez	Vvc	CROIRE
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
auteur	Nc	AUTEUR
de	S	DE
mes	Ds	MON
alarmes	Nc	ALARME
,	Fw	,
Pharnace	Vvc	Pharnace
m'	Pp	JE
ait	Vuc	AVOIR
jamais	Rg	JAMAIS
coûté	Ge	COÛTER
les	Da	LE
moindres	Ag	MOINDRE
larmes	Nc	LARME
.	Fs	.
Ce	Dd	CE
fils	Nc	FIL|FILS
victorieux	Ag	VICTORIEUX
que	Pr	QUE
vous	Pp	VOUS
favorisez	Vvc	FAVORISER
,	Fw	,
Cette	Vvc	Cette
vivante	Ag	VIVANT
image	Nc	IMAGE
en	S	EN
qui	Pr	QUI
vous	Pp	VOUS
vous	Pp	VOUS
plaisez	Vvc	PLAIRE
,	Fw	,
Cet	Vvc	Cet
ennemi	Nc	ENNEMI
de	S	DE
Rome	Vvc	Rome
et	Cc	ET
cet	Dd	CE
autre	Ag	AUTRE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Enfin	Nc	Enfin
ce	Pd	CE
Xipharès	Vvc	Xipharès
que	Cs	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
...	Fs	...
Vous	Nc	Vous
l'	Da	LE
aimez	Nc	AIMÉ
?	Fs	?
Si	Cs	SI
le	Da	LE
sort	Nc	SORT
ne	Rp	NE
m'	Pp	JE
eût	Vuc	AVOIR
donnée	Ge	DONNER
à	S	À
vous	Pp	VOUS
,	Fw	,
Mon	Nc	Mon
bonheur	Nc	BONHEUR
dépendait	Vvc	DÉPENDRE
de	S	DE
l'	Pp	IL
