!	Fs	!
Quel	Dt	QUEL
accueil	Nc	ACCUEIL
ferons-nous	Nc	ferons-nous
à	S	À
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Ce	Dd	CE
grand	Ag	GRAND
roi	Nc	ROI
qui	Pr	QUI
laissa	Vvc	LAISSER
ses	Ds	SON
états	Nc	ÉTAT|ÉTATS
florissants	Ag	FLORISSANT
,	Fw	,
Sous	Vvc	Sous
un	Dn	UN
joug	Nc	JOUG
odieux	Ag	ODIEUX
les	Pp	ILS
verra	Vvc	VOIR
gémissants	Ag	GÉMISSANT
?	Fs	?
Fils	Nc	FIL|FILS
indigne	Ag	INDIGNE
de	S	DE
lui	Pp	IL
!	Fs	!
Ne	Rp	NE
dois	Vvc	DEVOIR
-je	Vvn	-je
pas	Rg	PAS
moi-même	Pp	LUI-MÊME
,	Fw	,
Heureux	Ag	HEUREUX
imitateur	Nc	IMITATEUR
de	S	DE
sa	Ds	SON
valeur	Nc	VALEUR
suprême	Ag	SUPRÊME
,	Fw	,
Contre	Vvc	CONTRER
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
prévenir	Vvn	PRÉVENIR
ses	Ds	SON
efforts	Nc	EFFORT
.	Fs	.
Et	Cc	ET
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
versé	Ge	VERSER
faire	Vvn	FAIRE
rougir	Vvn	ROUGIR
ces	Dd	CE
bords	Nc	BORD
?	Fs	?
Allons	Vvc	ALLER
rendre	Vvn	RENDRE
l'	Da	LE
espoir	Nc	ESPOIR
à	S	À
la	Da	LE
reine	Nc	REINE|ROI
alarmée	Ge	ALARMER
.	Fs	.
Revoyons	Vvc	REVOIR
l'	Da	LE
étranger	Ag	ÉTRANGER
,	Fw	,
et	Cc	ET
consultons	Vvc	CONSULTER
Eumée	Vvc	Eumée
.	Fs	.
Par	S	PAR
quelque	Di	QUELQUE
beau	Ag	BEAU
dessein	Nc	DESSEIN
tâchons	Vvc	TÂCHER
que	Cs	QUE
ce	Dd	CE
héros	Nc	HÉROS
.	Fs	.
En	Pp	EN
arrivant	Ga	ARRIVER
ici	Rg	ICI
,	Fw	,
trouve	Vvc	TROUVER
un	Dn	UN
heureux	Ag	HEUREUX
repos	Nc	REPOS
;	Fw	;
Ou	Vvc	Ou
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
forcé	Ge	FORCER
d'	S	DE
attendre	Vvn	ATTENDRE
sa	Ds	SON
présence	Nc	PRÉSENCE
,	Fw	,
Qu'	Vvc	Qu'
Ulysse	Vvc	Ulysse
,	Fw	,
en	S	EN
me	Pp	JE
voyant	Ga	VOIR
seconder	Vvn	SECONDER
sa	Ds	SON
vengeance	Nc	VENGEANCE
.	Fs	.
Dans	S	DANS
ce	Dd	CE
dernier	Ag	DERNIER
triomphe	Nc	TRIOMPHE
à	S	À
son	Ds	SON
bras	Nc	BRAS
réservé	Ge	RÉSERVER
,	Fw	,
S'	Vvc	S'
applaudisse	Vvc	APPLAUDIR
du	S+Da	DE+LE
fils	Nc	FIL|FILS
qu'	Pr	QUE
il	Pp	IL
aura	Vuc	AVOIR
retrouvé	Ge	RETROUVER
.	Fs	.
Le	Da	LE
prince	Nc	PRINCE
assure	Vvc	ASSURER
encor	Nc	encor
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Que	Cs	QUE
vos	Ds	VOTRE
maux	Nc	MAL
vont	Vvc	ALLER
cesser	Vvn	CESSER
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
Ulysse	Vvc	Ulysse
respire	Vvc	RESPIRER
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
reviendra	Vvc	REVENIR
bientôt	Rg	BIENTÔT
:	Fw	:
mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
voir	Vvn	VOIR
Cet	Vvc	Cet
illustre	Ag	ILLUSTRE
étranger	Nc	ÉTRANGER
qui	Pr	QUI
nous	Pp	NOUS
rend	Vvc	RENDRE
cet	Dd	CE
espoir	Nc	ESPOIR
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
avec	S	AVEC
le	Da	LE
prince	Nc	PRINCE
enfermé	Ge	ENFERMER
chez	S	CHEZ
Eumée	Nc	Eumée
.	Fs	.
Je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
,	Fw	,
et	Cc	ET
par	S	PAR
lui	Pp	IL
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
informée	Ge	INFORMER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
.	Fs	.
On	Pp	ON
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
faire	Vvn	FAIRE
un	Dn	UN
bruit	Nc	BRUIT
indiscret	Ag	INDISCRET
.	Fs	.
Il	Pp	IL
ne	Rp	NE
doit	Vvc	DEVOIR
devant	S	DEVANT
vous	Pp	VOUS
paraître	Vvn	PARAÎTRE
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
;	Fw	;
À	Nc	À
nos	Ds	NOTRE
lâches	Ag	LÂCHE
tyrans	Nc	TYRAN
tout	Pi	TOUT
donne	Vvc	DONNER
de	S	DE
l'	Da	LE
ombrage	Nc	OMBRAGE
;	Fw	;
Ils	Vvc	Ils
sont	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Ah	I	AH
ciel	Nc	CIEL
!	Fs	!
Gardons	Vvc	GARDER
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
l'	Pp	IL
outrage	Vvc	OUTRAGER
.	Fs	.
Sur	S	SUR
des	Dn	UN
bords	Nc	BORD
étrangers	Ag	ÉTRANGER
Ulysse	Vvc	Ulysse
sans	S	SANS
appui	Nc	APPUI
Peut-être	Vvc	Peut-être
au	S+Da	À+LE
même	Ag	MÊME
état	Nc	ÉTAT
se	Pp	IL
rencontre	Vvc	RENCONTRER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
par	S	PAR
de	Dn	UN
tels	Ag	TEL
rapports	Nc	RAPPORT
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
abusée	Ge	ABUSER
.	Fs	.
À	Vvc	À
croire	Vvn	CROIRE
un	Dn	UN
inconnu	Nc	INCONNU
suis	Vuc	ÊTRE
-je	Ge	-je
encor	Nc	encor
disposée	Ge	DISPOSER
?	Fs	?
Mon	Ds	MON
Ulysse	Nc	Ulysse
revient	Vvc	REVENIR
!	Fs	!
Ô	Vvc	Ô
puissants	Ag	PUISSANT
immortels	Nc	IMMORTEL
!	Fs	!
Que	Cs	QUE
d'	S	DE
encens	Nc	ENCENS
va	Vvc	ALLER
pour	S	POUR
lui	Pp	IL
brûler	Vvn	BRÛLER
sur	S	SUR
vos	Ds	VOTRE
autels	Nc	AUTEL
!	Fs	!
Oh	I	OH
!	Fs	!
Qu'	Cs	QUE
en	S	EN
le	Pp	IL
revoyant	Ga	REVOIR
mes	Ds	MON
amoureuses	Ag	AMOUREUX
plaintes	Nc	PLAINTE
S'	Vvc	S'
en	Pp	EN
vont	Vvc	ALLER
lui	Pp	IL
reprocher	Vvn	REPROCHER
mes	Ds	MON
ennuis	Nc	ENNUI
et	Cc	ET
mes	Ds	MON
craintes	Nc	CRAINTE
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
hardis	Ag	HARDI
projets	Nc	PROJET
où	Pr	OÙ
son	Ds	SON
coeur	Nc	CUR
hasardait	Vvc	HASARDER
Des	Ag	Des
jours	Nc	JOUR|JOURS
dont	Pr	DONT
il	Pp	IL
sait	Vvc	SAVOIR
trop	Rg	TROP
que	Cs	QUE
mon	Ds	MON
sort	Nc	SORT
dépendait	Vvc	DÉPENDRE
!	Fs	!
Ulysse	Vvc	Ulysse
,	Fw	,
tu	Pp	TU
verras	Vvc	VOIR
Pénélope	Nc	Pénélope
attentive	Ag	ATTENTIF
Au	Vvc	Au
récit	Nc	RÉCIT
de	S	DE
tes	Ds	TON
faits	Nc	FAIT
,	Fw	,
et	Cc	ET
charmée	Ge	CHARMER
et	Cc	ET
craintive	Ag	CRAINTIF
,	Fw	,
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
périls	Nc	PÉRIL
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
retracés	Ge	RETRACER
,	Fw	,
Se	Vvc	Se
faire	Vvn	FAIRE
un	Dn	UN
doux	Ag	DOUX
plaisir	Nc	PLAISIR
de	S	DE
tes	Ds	TON
travaux	Nc	TRAVAIL|TRAVAUX
passés	Ge	PASSER
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
me	Pp	JE
diras	Vvc	DIRE
-tu	Vvn	-tu
sur	S	SUR
cette	Dd	CE
longue	Ag	LONG
absence	Nc	ABSENCE
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
d'	S	DE
un	Dn	UN
tendre	Ag	TENDRE
coeur	Nc	CUR
la	Da	LE
juste	Ag	JUSTE
défiance	Nc	DÉFIANCE
?	Fs	?
Qui	Pt	QUI
pouvait	Vvc	POUVOIR
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
t'	Pp	TU
arrêter	Vvn	ARRÊTER
si	Rg	SI
longtemps	Rg	LONGTEMPS
?	Fs	?
Mais	Cc	MAIS
reviens	Vvc	REVENIR
,	Fw	,
cher	Ag	CHER
époux	Nc	ÉPOUX
;	Fw	;
tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
sont	Vuc	ÊTRE
contents	Ag	CONTENT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
et	Cc	ET
que	Cs	QUE
je	Pp	JE
le	Pp	IL
revoie	Vvc	REVOIR|RÊVER
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
une	Dn	UN
secrète	Ag	SECRET
joie	Nc	JOIE
Que	Vvc	Que
depuis	S	DEPUIS
son	Ds	SON
départ	Nc	DÉPART
je	Pp	JE
ne	Rp	NE
sentis	Vvc	SENTIR
jamais	Rg	JAMAIS
:	Fw	:
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
tous	Di	TOUT
les	Da	LE
vents	Nc	VENT|VENTS
secondent	Vvc	SECONDER
mes	Ds	MON
souhaits	Nc	SOUHAIT
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
le	Pp	IL
voir	Vvn	VOIR
déjà	Rg	DÉJÀ
sur	S	SUR
cette	Dd	CE
humide	Ag	HUMIDE
plaine	Nc	PLAINE
.	Fs	.
Mais	Cc	MAIS
peut-être	Rg	PEUT-ÊTRE
est	Vuc	ÊTRE
-ce	Vvc	-ce
encore	Rg	ENCORE
une	Dn	UN
espérance	Nc	ESPÉRANCE
vaine	Ag	VAIN
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
effaçant	Ga	EFFACER
soudain	Rg	SOUDAIN
comme	S	COMME
un	Dn	UN
songe	Nc	SONGE
léger	Ag	LÉGER
.	Fs	.
En	S	EN
de	Dn	UN
nouveaux	Ag	NOUVEAU
ennuis	Nc	ENNUI
viendra	Vvc	VENIR
me	Pp	JE
replonger	Vvn	REPLONGER
,	Fw	,
Si	Vvc	Si
mes	Ds	MON
tyrans	Nc	TYRAN
...	Fs	...
Ah	Vvc	Ah
ciel	Nc	CIEL
!	Fs	!
On	Pp	ON
vient	Vvc	VENIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
N'	Rp	NE
allez	Vvc	ALLER
-vous	Nc	-vous
pas	Rg	PAS
enfin	Rg	ENFIN
déterminer	Vvn	DÉTERMINER
votre	Ds	VOTRE
âme	Nc	ÂME
?	Fs	?
Le	Da	LE
prince	Nc	PRINCE
est	Vuc	ÊTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
craignez	Vvc	CRAINDRE
plus	Rg	PLUS
rien	Pi	RIEN
;	Fw	;
En	Vvc	En
faisant	Ga	FAIRE
mon	Ds	MON
bonheur	Nc	BONHEUR
vous	Pp	VOUS
assurez	Vvc	ASSURER
le	Da	LE
sien	Ps	SIEN
:	Fw	:
Toute	Di	TOUT
la	Da	LE
cour	Nc	COUR
demande	Vvc	DEMANDER
une	Dn	UN
union	Nc	UNION
si	Rg	SI
chère	Ag	CHER
.	Fs	.
Une	Dn	UN
loi	Nc	LOI
plus	Rg	PLUS
puissante	Ag	PUISSANT
ordonne	Vvc	ORDONNER
qu'	Cs	QUE
on	Pp	ON
diffère	Vvc	DIFFÉRER
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
arrête	Vvc	ARRÊTER
encor	Nc	encor
sur	S	SUR
ce	Dd	CE
choix	Nc	CHOIX
tant	Rg	TANT
promis	Ge	PROMETTRE
?	Fs	?
Quel	Dt	QUEL
inconnu	Nc	INCONNU
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
avec	S	AVEC
votre	Ds	VOTRE
fils	Nc	FIL|FILS
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
secret	Nc	SECRET
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
leur	Ds	LEUR
artifice	Nc	ARTIFICE
Qui	Ag	Qui
répand	Vvc	RÉPANDRE
sourdement	Rg	SOURDEMENT
qu'	Cs	QUE
on	Pp	ON
doit	Vvc	DEVOIR
revoir	Vvn	REVOIR
Ulysse	Vvc	Ulysse
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
point	Nc	POINT
quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
étranger	Ag	ÉTRANGER
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
bruit	Nc	BRUIT
qu'	Pr	QUE
on	Pp	ON
répand	Vvc	RÉPANDRE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
négliger	Vvn	NÉGLIGER
.	Fs	.
Vous	Pp	VOUS
attendez	Vvc	ATTENDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ou	Cc	OU
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
en	S	EN
instruire	Vvn	INSTRUIRE
.	Fs	.
Cet	Dd	CE
étranger	Ag	ÉTRANGER
qu'	Cs	QUE
on	Pp	ON
dit	Vvc	DIRE
arrivé	Ge	ARRIVER
de	S	DE
Corcyre	Nc	Corcyre
.	Fs	.
Vient-il	Vvc	Vient-il
d'	S	DE
Ulysse	Vvc	Ulysse
encor	Nc	encor
démentir	Vvn	DÉMENTIR
le	Da	LE
trépas	Nc	TRÉPAS
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
croirez	Vvc	CROIRE
pas	Rg	PAS
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
quoi	Pt	QUE|QUOI
!	Fs	!
Chercheriez	Vvc	CHERCHER
-vous	Nc	-vous
encore	Rg	ENCORE
à	S	À
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
Du	Vvc	Du
choix	Nc	CHOIX
où	Pr	OÙ
mon	Ds	MON
amour	Nc	AMOUR
a	Vuc	AVOIR
seul	Ag	SEUL
droit	Nc	DROIT
de	S	DE
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Mon	Ds	MON
choix	Nc	CHOIX
de	S	DE
quelques	Di	QUELQUE
jour	Nc	JOUR
»	Fw	»
peut	Vvc	POUVOIR
être	Vun	ÊTRE
retardé	Ge	RETARDER
.	Fs	.
Voyons	Vvc	VOIR
sur	S	SUR
quoi	Pt	QUE|QUOI
ce	Dd	CE
bruit	Nc	BRUIT
pourrait	Vvc	POUVOIR
être	Vun	ÊTRE
fondé	Ge	FONDER
.	Fs	.
Ah	I	AH
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
vous	Pp	VOUS
-même	Vvc	-même
inventez	Vvc	INVENTER
cette	Dd	CE
fable	Nc	FABLE
.	Fs	.
Ce	Dd	CE
bruit	Nc	BRUIT
si	Rg	SI
chimérique	Ag	CHIMÉRIQUE
et	Cc	ET
si	Rg	SI
peu	Rg	PEU
vraisemblable	Ag	VRAISEMBLABLE
,	Fw	,
Pour	Vvc	Pour
avoir	Vun	AVOIR
un	Dn	UN
prétexte	Nc	PRÉTEXTE
à	S	À
me	Pp	JE
manquer	Vvn	MANQUER
de	S	DE
foi	Nc	FOI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vainement	Rg	VAINEMENT
;	Fw	;
votre	Ds	VOTRE
art	Nc	ART
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
rien	Pi	RIEN
sur	S	SUR
moi	Pp	JE
.	Fs	.
Toute	Di	TOUT
ma	Ds	MON
patience	Nc	PATIENCE
enfin	Rg	ENFIN
est	Vuc	ÊTRE
épuisée	Ge	ÉPUISER
;	Fw	;
D'	Nc	D'
un	Dn	UN
trop	Rg	TROP
juste	Ag	JUSTE
courroux	Nc	COURROUX
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
embrasée	Ge	EMBRASER
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
soupirs	Nc	SOUPIR
,	Fw	,
de	S	DE
délais	Nc	DÉLAI
rigoureux	Ag	RIGOUREUX
,	Fw	,
Je	Vvc	Je
méritais	Vvc	MÉRITER
,	Fw	,
ingrate	Ag	INGRAT
,	Fw	,
un	Dn	UN
destin	Nc	DESTIN
plus	Rg	PLUS
heureux	Ag	HEUREUX
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
punirai	Vvc	PUNIR
de	S	DE
votre	Ds	VOTRE
indigne	Ag	INDIGNE
feinte	Nc	FEINTE
;	Fw	;
Votre	Nc	Votre
cruel	Ag	CRUEL
refus	Nc	REFUS
me	Pp	JE
porte	Vvc	PORTER
à	S	À
la	Da	LE
contrainte	Nc	CONTRAINTE
.	Fs	.
Ce	Dd	CE
nouvel	Ag	NOUVEAU
artifice	Nc	ARTIFICE
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
m'	Pp	JE
arrêter	Vvn	ARRÊTER
,	Fw	,
Avancera	Vvc	AVANCER
l'	Da	LE
hymen	Nc	HYMEN
qu'	Pr	QUE
il	Pp	IL
tâche	Vvc	TÂCHER
d'	S	DE
éviter	Vvn	ÉVITER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
maître	Nc	MAÎTRE
,	Fw	,
j'	Pp	JE
ordonne	Vvc	ORDONNER
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
même	Ag	MÊME
.	Fs	.
Venir	Vvn	VENIR
au	S+Da	À+LE
temple	Nc	TEMPLE
.	Fs	.
Ah	I	AH
dieux	Nc	DIEU|DIEUX
!	Fs	!
quelle	Dt	QUEL
injustice	Nc	INJUSTICE
extrême	Ag	EXTRÊME
!	Fs	!
Barbare	Ag	BARBARE
,	Fw	,
que	Pr	QUE
prétend	Vvc	PRÉTENDRE
votre	Ds	VOTRE
aveugle	Ag	AVEUGLE
pouvoir	Nc	POUVOIR
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
trahir	Vvn	TRAHIR
ainsi	Rg	AINSI
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
mon	Ds	MON
devoir	Nc	DEVOIR
?	Fs	?
Assez	Rg	ASSEZ
et	Cc	ET
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
votre	Ds	VOTRE
gloire	Nc	GLOIRE
inhumaine	Ag	INHUMAIN
A	Vvc	A
rejeté	Ge	REJETER
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
a	Vuc	AVOIR
joui	Ge	JOUIR
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
;	Fw	;
Assez	Vvc	Assez
et	Cc	ET
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
tous	Di	TOUT
les	Da	LE
Grecs	Nc	GREC
ont	Vuc	AVOIR
appris	Ge	APPRENDRE
Que	Vvc	Que
mes	Ds	MON
soumissions	Nc	SOUMISSION
irritent	Vvc	IRRITER
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
.	Fs	.
Vous	Pp	VOUS
faites	Vvc	FAIRE
vanité	Nc	VANITÉ
de	S	DE
ma	Ds	MON
longue	Ag	LONG
souffrance	Nc	SOUFFRANCE
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
à	S	À
son	Ds	SON
tour	Nc	TOUR
mon	Ds	MON
orgueil	Nc	ORGUEIL
s'	Pp	SE
en	Pp	EN
offense	Vvc	OFFENSER
:	Fw	:
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
soupirs	Nc	SOUPIR
,	Fw	,
il	Pp	IL
me	Pp	JE
serait	Vuc	ÊTRE
honteux	Ag	HONTEUX
De	Nc	DÉ
n'	Rp	NE
avoir	Vun	AVOIR
pu	Ge	POUVOIR
vers	S	VERS
moi	Pp	JE
faire	Vvn	FAIRE
pencher	Vvn	PENCHER
vos	Ds	VOTRE
voeux	Nc	VU
.	Fs	.
Un	Dn	UN
héros	Nc	HÉROS
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
,	Fw	,
il	Pp	IL
prendra	Vvc	PRENDRE
ma	Ds	MON
défense	Nc	DÉFENSE
,	Fw	,
Ou	Vvc	Ou
du	S+Da	DE+LE
moins	Nc	MOINS
de	S	DE
ma	Ds	MON
mort	Nc	MORT
il	Pp	IL
prendra	Vvc	PRENDRE
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
quel	Dt	QUEL
est	Vuc	ÊTRE
Ulysse	Vvc	Ulysse
,	Fw	,
et	Cc	ET
ne	Rp	NE
trembles	Vvc	TREMBLER
-tu	Vvn	-tu
pas	Rg	PAS
À	Nc	À
ce	Dd	CE
nom	Nc	NOM
seul	Ag	SEUL
?	Fs	?
Il	Pp	IL
vient	Vvc	VENIR
punir	Vvn	PUNIR
tes	Ds	TON
attentats	Nc	ATTENTAT
.	Fs	.
Lâche	Vvc	Lâche
,	Fw	,
qui	Pr	QUI
t'	Pp	TU
endormais	Vvc	ENDORMIR
dans	S	DANS
l'	Da	LE
obscure	Ag	OBSCUR
mollesse	Nc	MOLLESSE
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
il	Pp	IL
combattait	Vvc	COMBATTRE
pour	S	POUR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
Peux	Ag	Peux
-tu	Vvc	-tu
prétendre	Vvn	PRÉTENDRE
un	Dn	UN
coeur	Nc	CUR
où	Pr	OÙ
règne	Vvc	RÉGNER
ce	Dd	CE
héros	Nc	HÉROS
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
fuis	Vvc	FUIR
,	Fw	,
ne	Rp	NE
l'	Pp	IL
attends	Vvc	ATTENDRE
pas	Rg	PAS
;	Fw	;
sauve	Ag	SAUF
-toi	Vvc	-toi
dans	S	DANS
Samos	Nc	Samos
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
sert	Vvc	SERVIR
d'	S	DE
invoquer	Vvn	INVOQUER
l'	Da	LE
odieux	Ag	ODIEUX
nom	Nc	NOM
d'	S	DE
Ulysse	Vvc	Ulysse
?	Fs	?
Des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
qu'	Pr	QUE
il	Pp	IL
irrita	Vvc	IRRITER
la	Da	LE
suprême	Ag	SUPRÊME
justice	Nc	JUSTICE
N'	Ag	N'
a	Vuc	AVOIR
pas	Rg	PAS
même	Rg	MÊME
permis	Ge	PERMETTRE
que	Cs	QUE
dans	S	DANS
les	Da	LE
champs	Nc	CHAMP|CHAMPS
troyens	Nc	TROYEN
Il	Ag	Il
mourût	Vvc	MOURIR
noblement	Rg	NOBLEMENT
entre	S	ENTRE
les	Da	LE
bras	Nc	BRAS
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
:	Fw	:
Sur	S	SUR
les	Da	LE
bords	Nc	BORD
ignorés	Ge	IGNORER
de	S	DE
quelque	Di	QUELQUE
île	Nc	ÎLE
déserte	Ag	DÉSERT
,	Fw	,
Ou	Vvc	Ou
dans	S	DANS
le	Da	LE
fond	Nc	FOND
des	S+Da	DE+LE|DE+LES
eaux	Nc	EAU
il	Pp	IL
a	Vuc	AVOIR
trouvé	Ge	TROUVER
sa	Ds	SON
perte	Nc	PERTE
.	Fs	.
Cessez	Vvc	CESSER
de	S	DE
vous	Pp	VOUS
flatter	Vvn	FLATTER
d'	S	DE
un	Dn	UN
retour	Nc	RETOUR
décevant	Ag	DÉCEVANT
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
croyez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
vivant	Ga	VIVRE
.	Fs	.
Que	Pt	QUE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
juger	Vvn	JUGER
d'	S	DE
une	Dn	UN
si	Rg	SI
longue	Ag	LONG
absence	Nc	ABSENCE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
trop	Rg	TROP
perfide	Ag	PERFIDE
oubli	Nc	OUBLI
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
lâche	Ag	LÂCHE
inconstance	Nc	INCONSTANCE
?	Fs	?
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
pas	Rg	PAS
appris	Ge	APPRENDRE
qu'	Cs	QUE
en	S	EN
l'	Da	LE
île	Nc	ÎLE
de	S	DE
Circé	Nc	Circé
Des	Vvc	Des
traits	Nc	TRAIT|TRAITS
de	S	DE
cette	Dd	CE
reine	Nc	REINE|ROI
il	Pp	IL
eut	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
blessé	Ge	BLESSER
?	Fs	?
Depuis	S	DEPUIS
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
quittée	Ge	QUITTER
,	Fw	,
une	Dn	UN
Circé	Nc	Circé
nouvelle	Ag	NOUVEAU
Peut	Vvc	POUVOIR
avoir	Vun	AVOIR
engagé	Ge	ENGAGER
cet	Dd	CE
époux	Nc	ÉPOUX
infidèle	Ag	INFIDÈLE
.	Fs	.
Si	Cs	SI
quelque	Di	QUELQUE
indigne	Ag	INDIGNE
amour	Nc	AMOUR
ne	Rp	NE
l'	Pp	IL
avait	Vuc	AVOIR
attaché	Ge	ATTACHER
,	Fw	,
Où	Vvc	Où
donc	Rg	DONC
ce	Dd	CE
grand	Ag	GRAND
héros	Nc	HÉROS
se	Pp	IL
tiendrait-il	Vvc	tiendrait-il
caché	Ge	CACHER
?	Fs	?
On	Pp	ON
entendrait	Vvc	ENTENDRE
de	S	DE
lui	Pp	IL
parler	Vvn	PARLER
la	Da	LE
