moins	Rg	MOINS
léger	Ag	LÉGER
à	S	À
gagner	Vvn	GAGNER
le	Da	LE
taillis	Nc	TAILLIS
;	Fw	;
Et	Vvc	Et
de	S	DE
plus	Rg	PLUS
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
armure	Nc	ARMURE
si	Rg	SI
bien	Rg	BIEN
jointe	Ge	JOINDRE
Où	Vvc	Où
ne	Rp	NE
puisse	Vvc	POUVOIR
glisser	Vvn	GLISSER
une	Dn	UN
vilaine	Ag	VILAIN
pointe	Nc	POINTE|POINTÉ
.	Fs	.
""""	Fw	""""
Oh	I	OH
!	Fs	!
Tu	Pp	TU
seras	Vuc	ÊTRE
ainsi	Rg	AINSI
tenu	Ge	TENIR
pour	S	POUR
un	Dn	UN
poltron	Nc	POLTRON
.	Fs	.
""""	Fw	""""
Soit	Vuc	ÊTRE
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
toujours	Rg	TOUJOURS
je	Pp	JE
branle	Vvc	BRANLER
le	Da	LE
menton	Nc	MENTON
:	Fw	:
À	Vvc	À
table	Nc	TABLE
comptez	Vvc	COMPTER
-moi	Vvc	-moi
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
pour	S	POUR
quatre	Nc	QUATRE
;	Fw	;
Mais	Vvc	Mais
comptez	Vvc	COMPTER
-moi	Vvc	-moi
pour	S	POUR
rien	Pi	RIEN
s'	Cs	SI
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
se	Pp	IL
battre	Vvn	BATTRE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
si	Cs	SI
l'	Da	LE
autre	Ag	AUTRE
monde	Nc	MONDE
a	Vuc	AVOIR
des	Dn	UN
charmes	Nc	CHARME
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Pour	Nc	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
trouve	Vvc	TROUVER
l'	Da	LE
air	Nc	AIR
de	S	DE
celui	Pd	CELUI
-ci	Rg	-ci
fort	Rg	FORT
doux	Ag	DOUX
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
grande	Ag	GRAND
faim	Nc	FAIM
de	S	DE
mort	Nc	MORT
ni	Cc	NI
de	S	DE
blessure	Nc	BLESSURE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
le	Da	LE
sot	Nc	SOT
tout	Rg	TOUT
seul	Ag	SEUL
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
trouvé	Ge	TROUVER
de	S	DE
jour	Nc	JOUR
plus	Rg	PLUS
ennuyeux	Ag	ENNUYEUX
:	Fw	:
Le	Da	LE
soleil	Nc	SOLEIL
semble	Vvc	SEMBLER
s'	Pp	SE
être	Vun	ÊTRE
oublié	Ge	OUBLIER
dans	S	DANS
les	Da	LE
cieux	Nc	CIEL|CIEUX
;	Fw	;
Et	Vvc	Et
jusqu'	S	JUSQUE
au	S+Da	À+LE
lit	Nc	LIT
qui	Pr	QUI
doit	Vvc	DEVOIR
recevoir	Vvn	RECEVOIR
sa	Ds	SON
lumière	Nc	LUMIÈRE
Je	Ag	Je
vois	Vvc	ALLER|VOIR
rester	Vvn	RESTER
encore	Rg	ENCORE
une	Dn	UN
telle	Ag	TEL
carrière	Nc	CARRIÈRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Rg	QUE
jamais	Rg	JAMAIS
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
achèvera	Vvc	ACHEVER
Et	Vvc	Et
que	Cs	QUE
de	S	DE
sa	Ds	SON
lenteur	Nc	LENTEUR
mon	Ds	MON
âme	Nc	ÂME
enragera	Vvc	ENRAGER
.	Fs	.
Et	Cc	ET
cet	Dd	CE
empressement	Nc	EMPRESSEMENT
pour	S	POUR
s'	Pp	SE
en	S	EN
aller	Vvn	ALLER
dans	S	DANS
l'	Da	LE
ombre	Nc	OMBRE
Pêcher	Vvn	Pêcher
vite	Rg	VITE
à	S	À
tâtons	Vvc	TÂTER
quelque	Di	QUELQUE
sinistre	Ag	SINISTRE
encombre	Nc	ENCOMBRE
!	Fs	!
Vous	Pp	VOUS
voyez	Vvc	VOIR
que	Cs	QUE
Lucile	Vvc	Lucile
,	Fw	,
entière	Ag	ENTIER
en	S	EN
ses	Ds	SON
rebuts	Nc	REBUT
...	Fs	...
Ne	Vvc	Ne
me	Pp	JE
fais	Vvc	FAIRE
point	Rg	POINT
ici	Rg	ICI
de	S	DE
contes	Nc	CONTE|CONTÉ
superflus	Ag	SUPERFLU
.	Fs	.
Quand	Cs	QUAND
j'	Pp	JE
y	Pp	Y
devrais	Vvc	DEVOIR
trouver	Vvn	TROUVER
cent	Nc	CENT
embûches	Nc	EMBÛCHE
mortelles	Ag	MORTEL
,	Fw	,
Je	Vvc	Je
sens	Nc	SENS
de	S	DE
son	Ds	SON
courroux	Nc	COURROUX
des	S+Da	DE+LE|DE+LES
gênes	Nc	GÊNE
trop	Rg	TROP
cruelles	Ag	CRUEL
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
adoucir	Vvn	ADOUCIR
,	Fw	,
ou	Cc	OU
terminer	Vvn	TERMINER
mon	Ds	MON
sort	Nc	SORT
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
point	Rg	POINT
résolu	Ge	RÉSOUDRE
.	Fs	.
J'	Pp	JE
approuve	Vvc	APPROUVER
ce	Dd	CE
transport	Nc	TRANSPORT
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
mal	Nc	MAL
est	Vuc	ÊTRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
s'	Pp	SE
introduire	Vvn	INTRODUIRE
En	Vvc	En
cachette	Nc	CACHETTE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
de	S	DE
vous	Pp	VOUS
nuire	Vvn	NUIRE
.	Fs	.
Et	Cc	ET
comment	Rt	COMMENT
?	Fs	?
Une	Dn	UN
toux	Nc	TOUX
me	Pp	JE
tourmente	Vvc	TOURMENTER
à	S	À
mourir	Vvn	MOURIR
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
bruit	Nc	BRUIT
importun	Ag	IMPORTUN
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
découvrir	Vvn	DÉCOUVRIR
:	Fw	:
De	S	DE
moment	Nc	MOMENT
en	S	EN
moment	Nc	MOMENT
...	Fs	...
Vous	Nc	Vous
voyez	Vvc	VOIR
le	Da	LE
supplice	Nc	SUPPLICE
.	Fs	.
Ce	Dd	CE
mal	Nc	MAL
te	Pp	TU
passera	Vvc	PASSER
:	Fw	:
prends	Vvc	PRENDRE
du	S+Da	DE+LE
jus	Nc	JUS
de	S	DE
réglisse	Nc	RÉGLISSE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
veuille	Vvc	VOULOIR
passer	Vvn	PASSER
.	Fs	.
Je	Pp	JE
serais	Vuc	ÊTRE
ravi	Ge	RAVIR
,	Fw	,
moi	Pp	JE
,	Fw	,
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
point	Rg	POINT
laisser	Vvn	LAISSER
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
aurais	Vuc	AVOIR
un	Dn	UN
regret	Nc	REGRET
mortel	Ag	MORTEL
,	Fw	,
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
cause	Nc	CAUSE
Qu'	Vvc	Qu'
il	Pp	IL
fût	Vuc	ÊTRE
à	S	À
mon	Ds	MON
cher	Ag	CHER
maître	Nc	MAÎTRE
arrivé	Ge	ARRIVER
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
bonne	Ag	BON
part	Nc	PART
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
informé	Ge	INFORMER
Qu'	Vvc	Qu'
Éraste	Nc	Éraste
est	Vuc	ÊTRE
contre	S	CONTRE
vous	Pp	VOUS
fortement	Rg	FORTEMENT
animé	Ge	ANIMER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
Albert	Nc	Albert
parle	Vvc	PARLER
aussi	Rg	AUSSI
de	S	DE
faire	Vvn	FAIRE
pour	S	POUR
sa	Ds	SON
fille	Nc	FILLE
Rouer	Nc	ROUER
jambes	Ag	JAMBÉ
et	Cc	ET
bras	Nc	BRAS
à	S	À
votre	Ds	VOTRE
Mascarille	Nc	Mascarille
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pour	S	POUR
rien	Pi	RIEN
dans	S	DANS
tout	Di	TOUT
cet	Dd	CE
embarras	Nc	EMBARRA|EMBARRAS
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
pour	S	POUR
me	Pp	JE
voir	Vvn	VOIR
rouer	Vvn	ROUER
jambes	Nc	JAMBE
et	Cc	ET
bras	Nc	BRAS
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
donc	Rg	DONC
gardien	Ag	GARDIEN
,	Fw	,
pour	S	POUR
employer	Vvn	EMPLOYER
ce	Dd	CE
style	Nc	STYLE
,	Fw	,
De	Vvc	De
la	Da	LE
virginité	Nc	VIRGINITÉ
des	S+Da	DE+LE|DE+LES
filles	Nc	FILLE
de	S	DE
la	Da	LE
ville	Nc	VILLE
?	Fs	?
Sur	S	SUR
la	Da	LE
tentation	Nc	TENTATION
ai	Vuc	AVOIR
-je	Ge	-je
quelque	Di	QUELQUE
crédit	Nc	CRÉDIT
?	Fs	?
Et	Cc	ET
puis	Vvc	POUVOIR
-je	Ag	-je
mais	Cc	MAIS
,	Fw	,
chétif	Ag	CHÉTIF
,	Fw	,
si	Cs	SI
le	Da	LE
coeur	Nc	CUR
leur	Pp	LEUR
en	Pp	EN
dit	Vvc	DIRE
?	Fs	?
Oh	I	OH
!	Fs	!
Qu'	Cs	QUE
ils	Pp	ILS
ne	Rp	NE
seront	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
méchants	Ag	MÉCHANT
qu'	Cs	QUE
ils	Pp	ILS
le	Pp	IL
disent	Vvc	DIRE
!	Fs	!
Et	Cc	ET
quelque	Di	QUELQUE
belle	Ag	BEAU
ardeur	Nc	ARDEUR
que	Cs	QUE
ses	Ds	SON
feux	Nc	FEU|FEUX
lui	Pp	IL
produisent	Vvc	PRODUIRE
,	Fw	,
Éraste	Nc	Éraste
n'	Rp	NE
aura	Vuc	AVOIR
pas	Rg	PAS
si	Rg	SI
bon	Ag	BON
marché	Nc	MARCHÉ
de	S	DE
nous	Pp	NOUS
.	Fs	.
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
faisait	Vvc	FAIRE
besoin	Nc	BESOIN
,	Fw	,
mon	Ds	MON
bras	Nc	BRAS
est	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
vous	Pp	VOUS
:	Fw	:
Vous	Pp	VOUS
savez	Vvc	SAVOIR
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
bon	Ag	BON
frère	Nc	FRÈRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
,	Fw	,
monsieur	Nc	MONSIEUR
de	S	DE
la	Da	LE
Rapière	Nc	Rapière
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
deux	Nc	DEUX
amis	Nc	AMI
aussi	Rg	AUSSI
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
puis	Vvc	POUVOIR
donner	Vvn	DONNER
,	Fw	,
Qui	Vvc	Qui
contre	S	CONTRE
tous	Di	TOUT
venants	Nc	VENANT
sont	Vuc	ÊTRE
gens	Nc	GENS|GENT
à	S	À
dégainer	Vvn	DÉGAINER
,	Fw	,
Et	Vvc	Et
sur	S	SUR
qui	Pr	QUI
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
prendre	Vvn	PRENDRE
toute	Di	TOUT
assurance	Nc	ASSURANCE
.	Fs	.
Acceptez	Vvc	ACCEPTER
-les	Vvn	-les
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
complaisance	Nc	COMPLAISANCE
.	Fs	.
Le	Da	LE
petit	Ag	PETIT
Gille	Nc	GILLE
encore	Rg	ENCORE
eût	Vuc	AVOIR
pu	Ge	POUVOIR
nous	Pp	NOUS
assister	Vvn	ASSISTER
,	Fw	,
Sans	Vvc	Sans
le	Da	LE
triste	Ag	TRISTE
accident	Nc	ACCIDENT
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
nous	Pp	NOUS
l'	Pp	IL
ôter	Vvn	ÔTER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
grand	Ag	GRAND
dommage	Nc	DOMMAGE
!	Fs	!
Et	Cc	ET
l'	Da	LE
homme	Nc	HOMME
de	S	DE
service	Nc	SERVICE
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
su	Ge	SAVOIR
le	Da	LE
tour	Nc	TOUR
que	Pr	QUE
lui	Pp	IL
fit	Vvc	FAIRE
la	Da	LE
justice	Nc	JUSTICE
:	Fw	:
Il	Pp	IL
mourut	Vvc	MOURIR
en	S	EN
César	Nc	César
,	Fw	,
et	Cc	ET
lui	Pp	IL
cassant	Ga	CASSER
les	Da	LE
os	Nc	OS
,	Fw	,
Le	Vvc	Le
bourreau	Nc	BOURREAU
ne	Rp	NE
lui	Pp	IL
put	Vvc	POUVOIR
faire	Vvn	FAIRE
lâcher	Vvn	LÂCHER
deux	Nc	DEUX
mots	Nc	MOT|MOTS
.	Fs	.
Monsieur	Nc	MONSIEUR
de	S	DE
la	Da	LE
Rapière	Nc	Rapière
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
de	S	DE
la	Da	LE
sorte	Nc	SORTE
Doit	Vvc	DEVOIR
être	Vun	ÊTRE
regretté	Ge	REGRETTER
.	Fs	.
Mais	Cc	MAIS
quant	Ga	quant
à	S	À
votre	Ds	VOTRE
escorte	Nc	ESCORTE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
.	Fs	.
Soit	Vuc	ÊTRE
;	Fw	;
mais	Cc	MAIS
soyez	Vuc	ÊTRE
averti	Ge	AVERTIR
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
cherche	Vvc	CHERCHER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
mauvais	Ag	MAUVAIS
parti	Nc	PARTI
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
montrer	Vvn	MONTRER
combien	Rg	COMBIEN
je	Pp	JE
l'	Pp	IL
appréhende	Vvc	APPRÉHENDER
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
me	Pp	JE
cherche	Vvc	CHERCHER
,	Fw	,
offrir	Vvn	OFFRIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
demande	Vvc	DEMANDER
,	Fw	,
Et	Vvc	Et
par	S	PAR
toute	Di	TOUT
la	Da	LE
ville	Nc	VILLE
aller	Vvn	ALLER
présentement	Rg	PRÉSENTEMENT
,	Fw	,
Sans	Vvc	Sans
être	Vun	ÊTRE
accompagné	Ge	ACCOMPAGNER
que	Cs	QUE
de	S	DE
lui	Pp	IL
seulement	Rg	SEULEMENT
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
voulez	Vvc	VOULOIR
tenter	Vvn	TENTER
Dieu	Nc	DIEU
?	Fs	?
Quelle	Dt	QUEL
audace	Nc	AUDACE
!	Fs	!
Las	Ag	LAS
!	Fs	!
Vous	Pp	VOUS
voyez	Vvc	VOIR
tous	Di	TOUT
deux	Nc	DEUX
comme	Cs	COMME
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
menace	Vvc	MENACER
,	Fw	,
Combien	Vvc	Combien
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
...	Fs	...
Que	Vvc	Que
regardes	Ge	REGARDER
-tu	Vvc	-tu
là	Rg	LÀ
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
sent	Vvc	SENTIR
le	Da	LE
bâton	Nc	BÂTON
du	S+Da	DE+LE
côté	Nc	CÔTÉ
que	Pr	QUE
voilà	I	VOILÀ
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
si	Cs	SI
maintenant	Rg	MAINTENANT
ma	Ds	MON
prudence	Nc	PRUDENCE
en	Pp	EN
est	Vuc	ÊTRE
crue	Ge	CROIRE|CROÎTRE
,	Fw	,
Ne	Vvc	Ne
nous	Pp	NOUS
obstinons	Vvc	OBSTINER
point	Rg	POINT
à	S	À
rester	Vvn	RESTER
dans	S	DANS
la	Da	LE
rue	Nc	RUE
:	Fw	:
Allons	Vvc	ALLER
nous	Pp	NOUS
renfermer	Vvn	RENFERMER
.	Fs	.
Nous	Pp	NOUS
renfermer	Vvn	RENFERMER
,	Fw	,
faquin	Nc	FAQUIN
!	Fs	!
Tu	Pp	TU
m'	Pp	JE
oses	Vvc	OSER
proposer	Vvn	PROPOSER
un	Dn	UN
acte	Nc	ACTE
de	S	DE
coquin	Nc	COQUIN
!	Fs	!
Sus	Rg	SUS
,	Fw	,
sans	S	SANS
plus	Rg	PLUS
de	S	DE
discours	Nc	DISCOURS
,	Fw	,
résous	Vvc	RÉSOUDRE
-toi	Vvc	-toi
de	S	DE
me	Pp	JE
suivre	Vvn	SUIVRE
.	Fs	.
Eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
maître	Nc	MAÎTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
doux	Ag	DOUX
de	S	DE
vivre	Vvn	VIVRE
!	Fs	!
On	Pp	ON
ne	Rp	NE
meurt	Vvc	MOURIR
qu'	Rg	QUE
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
si	Rg	SI
longtemps	Rg	LONGTEMPS
!	Fs	!
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
t'	Pp	TU
assommer	Vvn	ASSOMMER
de	S	DE
coups	Nc	COUP
,	Fw	,
si	Cs	SI
je	Pp	JE
t'	Pp	TU
entends	Vvc	ENTENDRE
.	Fs	.
Ascagne	Nc	Ascagne
vient	Vvc	VENIR
ici	Rg	ICI
,	Fw	,
laissons-le	Vvc	laissons-le
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
attendre	Vvn	ATTENDRE
Quel	Vvc	Quel
parti	Nc	PARTI
de	S	DE
lui-même	Pp	LUI-MÊME
il	Pp	IL
résoudra	Vvc	RÉSOUDRE
de	S	DE
prendre	Vvn	PRENDRE
.	Fs	.
Cependant	Rg	CEPENDANT
avec	S	AVEC
moi	Pp	JE
viens	Vvc	VENIR
prendre	Vvn	PRENDRE
à	S	À
la	Da	LE
maison	Nc	MAISON
Pour	Ag	Pour
nous	Pp	NOUS
frotter	Vvn	FROTTER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
nulle	Di	NUL
démangeaison	Nc	DÉMANGEAISON
.	Fs	.
Que	Cs	QUE
maudit	Nc	MAUDIT
soit	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
les	Da	LE
filles	Nc	FILLE
maudites	Nc	MAUDIT
Qui	Ag	Qui
veulent	Vvc	VOULOIR
en	S	EN
tâter	Vvn	TÂTER
,	Fw	,
puis	Vvc	POUVOIR
font	Vvc	FAIRE
les	Da	LE
chattemites	Nc	CHATTEMITE
!	Fs	!
Est-il	Vvc	Est-il
bien	Rg	BIEN
vrai	Ag	VRAI
,	Fw	,
Frosine	Nc	Frosine
,	Fw	,
et	Cc	ET
ne	Rp	NE
rêvé	Ge	RÊVER
-je	Vvc	-je
point	Rg	POINT
?	Fs	?
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
contez	Nc	CONTÉ
-moi	Vvc	-moi
bien	Rg	BIEN
tout	Rg	TOUT
de	S	DE
point	Rg	POINT
en	S	EN
point	Nc	POINT
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
saurez	Vvc	SAURER|SAVOIR
assez	Rg	ASSEZ
le	Da	LE
détail	Nc	DÉTAIL
;	Fw	;
laissez	Vvc	LAISSER
faire	Vvn	FAIRE
:	Fw	:
Ces	Dd	CE
sortes	Nc	SORTE
d'	S	DE
incidents	Nc	INCIDENT
ne	Rp	NE
sont	Vuc	ÊTRE
pour	S	POUR
l'	Da	LE
ordinaire	Ag	ORDINAIRE
Que	Nc	Que
redits	Ge	REDIRE
trop	Rg	TROP
de	S	DE
fois	Nc	FOI|FOIS
de	S	DE
moment	Nc	MOMENT
en	S	EN
moment	Nc	MOMENT
.	Fs	.
Suffit	Vvc	SUFFIRE
que	Cs	QUE
vous	Pp	VOUS
sachiez	Vvc	SAVOIR
qu'	Cs	QUE
après	S	APRÈS
ce	Dd	CE
testament	Nc	TESTAMENT
Qui	Ag	Qui
voulait	Vvc	VOULOIR
un	Dn	UN
garçon	Nc	GARÇON
pour	S	POUR
tenir	Vvn	TENIR
sa	Ds	SON
promesse	Nc	PROMESSE
,	Fw	,
De	Vvc	De
la	Da	LE
femme	Nc	FEMME
d'	S	DE
Albert	Nc	Albert
la	Da	LE
dernière	Ag	DERNIER
grossesse	Nc	GROSSESSE
N'	Ag	N'
accoucha	Vvc	ACCOUCHER
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
;	Fw	;
et	Cc	ET
que	Cs	QUE
lui	Pp	IL
dessous	Nc	DESSOU|DESSOUS
main	Nc	MAIN
Ayant	Ga	AVOIR
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
concerté	Ge	CONCERTER
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
Fit	Vvc	FAIRE
son	Ds	SON
fils	Nc	FIL|FILS
de	S	DE
celui	Pd	CELUI
d'	S	DE
Ignès	Vvc	Ignès
la	Da	LE
bouquetière	Nc	BOUQUETIÈRE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
donna	Vvc	DONNER
pour	S	POUR
sienne	Ps	SIEN
à	S	À
nourrir	Vvn	NOURRIR
à	S	À
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
La	Da	LE
mort	Nc	MORT
ayant	Ga	AVOIR
ravi	Ge	RAVIR
ce	Dd	CE
petit	Ag	PETIT
innocent	Ag	INNOCENT
Quelque	Vvc	Quelque
dix	Nc	DIX
mois	Nc	MOI|MOIS
après	S	APRÈS
,	Fw	,
Albert	Nc	Albert
étant	Ga	ÊTRE
absent	Ag	ABSENT
,	Fw	,
La	Vvc	La
crainte	Nc	CRAINTE
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
maternelle	Ag	MATERNEL
Firent	Vvc	FAIRE
l'	Da	LE
événement	Nc	ÉVÉNEMENT
d'	S	DE
une	Dn	UN
ruse	Nc	RUSE
nouvelle	Ag	NOUVEAU
:	Fw	:
Sa	Ds	SON
femme	Nc	FEMME
en	S	EN
secret	Nc	SECRET
lors	Rg	LORS
se	Pp	IL
rendit	Vvc	RENDRE
son	Ds	SON
vrai	Ag	VRAI
sang	Nc	SANG
;	Fw	;
Vous	Nc	Vous
devîntes	Vvc	DEVENIR
celui	Pd	CELUI
qui	Pr	QUI
tenoit	Vvc	TENIR
votre	Ds	VOTRE
rang	Nc	RANG
,	Fw	,
Et	Vvc	Et
la	Da	LE
mort	Nc	MORT
de	S	DE
ce	Dd	CE
fils	Nc	FIL|FILS
mis	Ge	METTRE
dans	S	DANS
votre	Ds	VOTRE
famille	Nc	FAMILLE
Se	Ag	Se
couvrit	Vvc	COUVRIR
pour	S	POUR
Albert	Nc	Albert
de	S	DE
celle	Pd	CELUI
de	S	DE
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
Voilà	Vvc	Voilà
de	S	DE
votre	Ds	VOTRE
sort	Nc	SORT
un	Dn	UN
mystère	Nc	MYSTÈRE
éclairci	Ge	ÉCLAIRCIR
Que	Vvc	Que
votre	Ds	VOTRE
feinte	Nc	FEINTE
mère	Nc	MÈRE
a	Vuc	AVOIR
caché	Ge	CACHER
jusqu'	S	JUSQUE
ici	Rg	ICI
;	Fw	;
Elle	Vvc	Elle
en	Pp	EN
dit	Vvc	DIRE
des	Dn	UN
raisons	Nc	RAISON
,	Fw	,
et	Cc	ET
peut	Vvc	POUVOIR
en	S	EN
avoir	Vun	AVOIR
d'	S	DE
autres	Pi	AUTRE
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
ses	Ds	SON
intérêts	Nc	INTÉRÊT
n'	Rp	NE
étaient	Vuc	ÊTRE
pas	Rg	PAS
tous	Di	TOUT
les	Da	LE
vôtres	As#Ps	VÔTRE
.	Fs	.
Enfin	Rg	ENFIN
cette	Dd	CE
visite	Nc	VISITE
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
espérais	Vvc	ESPÉRER
si	Rg	SI
peu	Rg	PEU
,	Fw	,
Plus	Vvc	PLAIRE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
pouvait	Vvc	POUVOIR
croire	Vvn	CROIRE
a	Vuc	AVOIR
servi	Ge	SERVIR
votre	Ds	VOTRE
feu	Nc	FEU
.	Fs	.
Cette	Dd	CE
Ignès	Nc	Ignès
vous	Pp	VOUS
relâche	Vvc	RELÂCHER
;	Fw	;
et	Cc	ET
par	S	PAR
votre	Ds	VOTRE
autre	Ag	AUTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
L'	Vvc	L'
éclat	Nc	ÉCLAT
de	S	DE
son	Ds	SON
secret	Nc	SECRET
devenu	Ge	DEVENIR
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Nous	Vvc	Nous
en	Pp	EN
avons	Vuc	AVOIR
nous	Pp	NOUS
deux	Nc	DEUX
votre	Ds	VOTRE
père	Nc	PÈRE
informé	Ge	INFORMER
;	Fw	;
Un	Vvc	Un
billet	Nc	BILLET
de	S	DE
sa	Ds	SON
femme	Nc	FEMME
a	Vuc	AVOIR
le	Da	LE
tout	Pi	TOUT
confirmé	Ge	CONFIRMER
;	Fw	;
Et	Vvc	Et
