.	Fs	.
Lui	Pp	IL
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
:	Fw	:
oui	Ge	OUÏR
,	Fw	,
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
espoir	Nc	ESPOIR
?	Fs	?
De	S	DE
dompter	Vvn	DOMPTER
Idamé	Vvc	Idamé
,	Fw	,
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
D'	Vvc	D'
être	Vun	ÊTRE
aimé	Ge	AIMER
de	S	DE
l'	Da	LE
ingrate	Ag	INGRAT
,	Fw	,
ou	Cc	OU
de	S	DE
me	Pp	JE
venger	Vvn	VENGER
d'	S	DE
elle	Pp	IL
,	Fw	,
De	Vvc	De
la	Pp	IL
punir	Vvn	PUNIR
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
nouvelle	Ag	NOUVEAU
:	Fw	:
Emporté	Vvc	Emporté
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
par	S	PAR
de	Dn	UN
contraires	Ag	CONTRAIRE
voeux	Nc	VU
,	Fw	,
Je	Vvc	Je
frémis	Ge	FRÉMIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
ignore	Vvc	IGNORER
encor	Nc	encor
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Ainsi	Rg	AINSI
la	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
le	Da	LE
repos	Nc	REPOS
,	Fw	,
et	Cc	ET
la	Da	LE
paix	Nc	PAIX
,	Fw	,
Ce	Vvc	Ce
but	Nc	BUT
de	S	DE
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
me	Pp	JE
fuira	Vvc	FUIR
pour	S	POUR
jamais	Rg	JAMAIS
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
à	S	À
moi	Pp	JE
!	Fs	!
D'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
commence	Vvc	COMMENCER
À	Nc	À
sentir	Vvn	SENTIR
tout	Di	TOUT
le	Da	LE
poids	Nc	POIDS
de	S	DE
ma	Ds	MON
triste	Ag	TRISTE
puissance	Nc	PUISSANCE
:	Fw	:
Je	Pp	JE
cherchais	Vvc	CHERCHER
Idamé	Vvc	Idamé
;	Fw	;
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
Que	Vvc	Que
ces	Dd	CE
chefs	Nc	CHEF
importuns	Ag	IMPORTUN
qui	Pr	QUI
fatiguent	Vvc	FATIGUER
leur	Ds	LEUR
roi	Nc	ROI
.	Fs	.
À	Vvc	À
sa	Ds	SON
suite	Nc	SUITE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
au	S+Da	À+LE
pied	Nc	PIED
des	S+Da	DE+LE|DE+LES
murs	Nc	MUR|MURS
hâtez	Vvc	HÂTER
-vous	Nc	-vous
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
;	Fw	;
L'	Vvc	L'
insolent	Ag	INSOLENT
coréen	Nc	CORÉEN
ne	Rp	NE
pourra	Vvc	POUVOIR
nous	Pp	NOUS
surprendre	Vvn	SURPRENDRE
;	Fw	;
Ils	Vvc	Ils
ont	Vuc	AVOIR
proclamé	Ge	PROCLAMER
roi	Nc	ROI
cet	Dd	CE
enfant	Nc	ENFANT
malheureux	Ag	MALHEUREUX
,	Fw	,
Et	Vvc	Et
,	Fw	,
sa	Ds	SON
tête	Nc	TÊTE
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
je	Pp	JE
marcherai	Vvc	MARCHER
contre	S	CONTRE
eux	Pp	EUX
.	Fs	.
Pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
que	Pr	QUE
Zamti	Vvc	Zamti
m'	Pp	JE
obéisse	Vvc	OBÉIR
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
cet	Dd	CE
enfant	Nc	ENFANT
différé	Ge	DIFFÉRER
le	Da	LE
supplice	Nc	SUPPLICE
.	Fs	.
Il	Pp	IL
reste	Vvc	RESTER
seul	Ag	SEUL
.	Fs	.
Allez	I	ALLEZ
.	Fs	.
Ces	Dd	CE
soins	Nc	SOIN
cruels	Ag	CRUEL
,	Fw	,
à	S	À
mon	Ds	MON
sort	Nc	SORT
attachés	Ge	ATTACHER
,	Fw	,
Gênent	Vvc	Gênent
trop	Rg	TROP
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
soin	Nc	SOIN
touchés	Ge	TOUCHER
:	Fw	:
Ce	Dd	CE
peuple	Nc	PEUPLE
à	S	À
contenir	Vvn	CONTENIR
,	Fw	,
ces	Dd	CE
vainqueurs	Nc	VAINQUEUR
à	S	À
conduire	Vvn	CONDUIRE
,	Fw	,
Des	Vvc	Des
périls	Nc	PÉRIL
à	S	À
prévoir	Vvn	PRÉVOIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
complots	Nc	COMPLOT
à	S	À
détruire	Vvn	DÉTRUIRE
;	Fw	;
Que	Vvc	Que
tout	Pi	TOUT
pèse	Vvc	PESER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
en	S	EN
secret	Nc	SECRET
tourmenté	Ge	TOURMENTER
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
fus	Vuc	ÊTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
dans	S	DANS
mon	Ds	MON
obscurité	Nc	OBSCURITÉ
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
ce	Dd	CE
mandarin	Nc	MANDARIN
farouche	Ag	FAROUCHE
?	Fs	?
Nul	Di	NUL
péril	Nc	PÉRIL
ne	Rp	NE
l'	Pp	IL
émeut	Vvc	ÉMOUVOIR
,	Fw	,
nul	Di	NUL
respect	Nc	RESPECT
ne	Rp	NE
le	Pp	IL
touche	Vvc	TOUCHER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
votre	Ds	VOTRE
nom	Nc	NOM
j'	Pp	JE
ai	Vuc	AVOIR
rougi	Ge	ROUGIR
de	S	DE
parler	Vvn	PARLER
À	Nc	À
ce	Dd	CE
vil	Ag	VIL
ennemi	Nc	ENNEMI
qu'	Pr	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
immoler	Vvn	IMMOLER
;	Fw	;
D'	Nc	D'
un	Dn	UN
oeil	Nc	IL
d'	S	DE
indifférence	Nc	INDIFFÉRENCE
il	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
supplice	Nc	SUPPLICE
;	Fw	;
Il	Vvc	Il
répète	Vvc	RÉPÉTER
les	Da	LE
noms	Nc	NOM
de	S	DE
devoir	Nc	DEVOIR
,	Fw	,
de	S	DE
justice	Nc	JUSTICE
;	Fw	;
Il	Vvc	Il
brave	Ag	BRAVE
la	Da	LE
victoire	Nc	VICTOIRE
:	Fw	:
on	Pp	ON
dirait	Vvc	DIRE
que	Cs	QUE
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
Du	Vvc	Du
haut	Ag	HAUT
d'	S	DE
un	Dn	UN
tribunal	Nc	TRIBUNAL
,	Fw	,
nous	Pp	NOUS
dicte	Vvc	DICTER
ici	Rg	ICI
des	Dn	UN
lois	Nc	LOI
.	Fs	.
Confondez	Vvc	CONFONDRE
avec	S	AVEC
lui	Pp	IL
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
rebelle	Ag	REBELLE
;	Fw	;
Ne	Vvc	Ne
vous	Pp	VOUS
abaissez	Vvc	ABAISSER
point	Rg	POINT
à	S	À
soupirer	Vvn	SOUPIRER
pour	S	POUR
elle	Pp	IL
;	Fw	;
Et	Vvc	Et
détournez	Vvc	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
de	S	DE
ce	Dd	CE
couple	Nc	COUPLE|COUPLÉ
proscrit	Vvc	PROSCRIRE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
ose	Vvc	OSER
braver	Vvn	BRAVER
quand	Cs	QUAND
la	Da	LE
terre	Nc	TERRE
obéit	Vvc	OBÉIR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
reviens	Vvc	REVENIR
point	Rg	POINT
encor	Nc	encor
de	S	DE
ma	Ds	MON
surprise	Nc	SURPRISE
:	Fw	:
Quels	Dt	QUEL
sont	Vuc	ÊTRE
donc	Rg	DONC
ces	Dd	CE
humains	Nc	HUMAINS
que	Cs	QUE
mon	Ds	MON
bonheur	Nc	BONHEUR
maîtrise	Vvc	MAÎTRISER
?	Fs	?
Quels	Dt	QUEL
sont	Vuc	ÊTRE
ces	Dd	CE
sentiments	Nc	SENTIMENT
,	Fw	,
qu'	Cs	QUE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
nos	Ds	NOTRE
climats	Nc	CLIMAT
Nous	Ag	Nous
ignorions	Vvc	IGNORER
encore	Rg	ENCORE
et	Cc	ET
ne	Rp	NE
soupçonnions	Vvc	SOUPÇONNER
pas	Rg	PAS
?	Fs	?
À	Vvc	À
son	Ds	SON
roi	Nc	ROI
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
immolant	Ga	IMMOLER
la	Da	LE
nature	Nc	NATURE
,	Fw	,
L'	Vvc	L'
un	Pi	UN
voit	Vvc	VOIR
périr	Vvn	PÉRIR
son	Ds	SON
fils	Nc	FIL|FILS
sans	S	SANS
crainte	Nc	CRAINTE
et	Cc	ET
sans	S	SANS
murmure	Nc	MURMURE
:	Fw	:
L'	Da	LE
autre	Pi	AUTRE
,	Fw	,
pour	S	POUR
son	Ds	SON
époux	Nc	ÉPOUX
,	Fw	,
est	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
s'	Pp	SE
immoler	Vvn	IMMOLER
:	Fw	:
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
les	Pp	ILS
fléchir	Vvn	FLÉCHIR
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
les	Pp	ILS
fait	Vvc	FAIRE
trembler	Vvn	TREMBLER
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Si	Cs	SI
j'	Pp	JE
arrête	Vvc	ARRÊTER
une	Dn	UN
vue	Nc	VUE
attentive	Ag	ATTENTIF
Sur	Nc	Sur
cette	Dd	CE
nation	Nc	NATION
désolée	Ge	DÉSOLER
et	Cc	ET
captive	Ag	CAPTIF
,	Fw	,
Malgré	Vvc	Malgré
moi	Pp	JE
je	Pp	JE
l'	Pp	IL
admire	Vvc	ADMIRER
en	S	EN
lui	Pp	IL
donnant	Ga	DONNER
des	Dn	UN
fers	Nc	FER|FERS
:	Fw	:
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
ses	Ds	SON
travaux	Nc	TRAVAIL|TRAVAUX
ont	Vuc	AVOIR
instruit	Ge	INSTRUIRE
l'	Da	LE
univers	Nc	UNIVERS
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
un	Dn	UN
peuple	Nc	PEUPLE
antique	Ag	ANTIQUE
,	Fw	,
industrieux	Ag	INDUSTRIEUX
,	Fw	,
immense	Ag	IMMENSE
.	Fs	.
Ses	Ds	SON
rois	Nc	ROI
sur	S	SUR
la	Da	LE
sagesse	Nc	SAGESSE
ont	Vuc	AVOIR
fondé	Ge	FONDER
leur	Ds	LEUR
puissance	Nc	PUISSANCE
,	Fw	,
De	Vvc	De
leurs	Ds	LEUR
voisins	Nc	VOISIN|VOISINS
soumis	Ge	SOUMETTRE
heureux	Ag	HEUREUX
législateurs	Nc	LÉGISLATEUR
,	Fw	,
Gouvernant	Ga	GOUVERNER
sans	S	SANS
conquête	Nc	CONQUÊTE
,	Fw	,
et	Cc	ET
régnant	Ga	RÉGNER
par	S	PAR
les	Da	LE
moeurs	Nc	MURS
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
ne	Rp	NE
nous	Pp	NOUS
donna	Vvc	DONNER
que	Cs	QUE
la	Da	LE
force	Nc	FORCE|FORCÉ
en	S	EN
partage	Nc	PARTAGE
;	Fw	;
Nos	Nc	NÔ
arts	Nc	ART
sont	Vuc	ÊTRE
les	Da	LE
combats	Nc	COMBAT
,	Fw	,
détruire	Vvn	DÉTRUIRE
est	Vuc	ÊTRE
notre	Ds	NOTRE
ouvrage	Nc	OUVRAGE
.	Fs	.
Ah	I	AH
!	Fs	!
De	S	DE
quoi	Pr	QUE|QUOI
m'	Pp	JE
ont	Vuc	AVOIR
servi	Ge	SERVIR
tant	Rg	TANT
de	S	DE
succès	Nc	SUCCÈS
divers	Ag	DIVERS
?	Fs	?
Quel	Dt	QUEL
fruit	Nc	FRUIT
me	Pp	JE
revient-il	Vvc	revient-il
des	Dn	UN
pleurs	Nc	PLEUR
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
?	Fs	?
Nous	Pp	NOUS
rougissons	Vvc	ROUGIR
de	S	DE
sang	Nc	SANG
le	Da	LE
char	Nc	CHAR
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
il	Pp	IL
est	Vuc	ÊTRE
une	Dn	UN
autre	Ag	AUTRE
gloire	Nc	GLOIRE
:	Fw	:
Mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
en	S	EN
secret	Ag	SECRET
jaloux	Nc	JALOUX
de	S	DE
leurs	Ds	LEUR
vertus	Nc	VERTU
;	Fw	;
Et	Vvc	Et
,	Fw	,
vainqueur	Nc	VAINQUEUR
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
égaler	Vvn	ÉGALER
les	Da	LE
vaincus	Nc	VAINCU
.	Fs	.
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
de	S	DE
ce	Dd	CE
peuple	Nc	PEUPLE
admirer	Vvn	ADMIRER
la	Da	LE
faiblesse	Nc	FAIBLESSE
?	Fs	?
Quel	Dt	QUEL
mérite	Nc	MÉRITE
ont	Vuc	AVOIR
des	Dn	UN
arts	Nc	ART
enfants	Nc	ENFANT
de	S	DE
la	Da	LE
mollesse	Nc	MOLLESSE
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
les	Da	LE
sauver	Vvn	SAUVER
des	Dn	UN
fers	Nc	FER|FERS
et	Cc	ET
de	S	DE
la	Da	LE
mort	Nc	MORT
?	Fs	?
Le	Da	LE
faible	Nc	FAIBLE
est	Vuc	ÊTRE
destiné	Ge	DESTINER
pour	S	POUR
servir	Vvn	SERVIR
le	Da	LE
plus	Rg	PLUS
fort	Ag	FORT
:	Fw	:
Tout	Pi	TOUT
cède	Vvc	CÉDER
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
aux	S+Da	À+LES
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
au	S+Da	À+LE
courage	Nc	COURAGE
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
cédez	Vvc	CÉDER
,	Fw	,
qui	Pr	QUI
souffrez	Vvc	SOUFFRIR
un	Dn	UN
outrage	Nc	OUTRAGE
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
tendez	Vvc	TENDRE
les	Da	LE
mains	Nc	MAIN
,	Fw	,
malgré	S	MALGRÉ
votre	Ds	VOTRE
courroux	Nc	COURROUX
,	Fw	,
À	Nc	À
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quels	Dt	QUEL
fers	Nc	FER|FERS
inconnus	Ag	INCONNU
parmi	S	PARMI
nous	Pp	NOUS
;	Fw	;
Vous	Nc	Vous
qui	Pr	QUI
vous	Pp	VOUS
exposez	Vvc	EXPOSER
à	S	À
la	Da	LE
plainte	Nc	PLAINTE
importune	Ag	IMPORTUN
De	Vvc	De
ceux	Pd	CELUI
dont	Pr	DONT
la	Da	LE
valeur	Nc	VALEUR
a	Vuc	AVOIR
fait	Ge	FAIRE
votre	Ds	VOTRE
fortune	Nc	FORTUNE
.	Fs	.
Ces	Dd	CE
braves	Ag	BRAVE
compagnons	Nc	COMPAGNON
de	S	DE
vos	Ds	VOTRE
travaux	Nc	TRAVAIL|TRAVAUX
passés	Ge	PASSER
Verront	Vvc	VOIR
-ils	Vvn	-ils
tant	Rg	TANT
d'	S	DE
honneurs	Nc	HONNEUR
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
effacés	Ge	EFFACER
?	Fs	?
Leur	Ds	LEUR
grand	Ag	GRAND
coeur	Nc	CUR
s'	Pp	SE
en	Pp	EN
indigne	Vvc	INDIGNER
,	Fw	,
et	Cc	ET
leurs	Ds	LEUR
fronts	Nc	FRONT
en	Pp	EN
rougissent	Vvc	ROUGIR
;	Fw	;
Leurs	Ag	LEUR
clameurs	Nc	CLAMEUR
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
retentissent	Vvc	RETENTIR
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
parle	Vvc	PARLER
en	S	EN
leur	Ds	LEUR
nom	Nc	NOM
comme	Cs	COMME
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
.	Fs	.
Excusez	Vvc	EXCUSER
un	Dn	UN
tartare	Nc	TARTARE
,	Fw	,
excusez	Vvc	EXCUSER
un	Dn	UN
soldat	Nc	SOLDAT
blanchi	Ge	BLANCHIR
sous	S	SOUS
le	Da	LE
harnais	Nc	HARNAIS
et	Cc	ET
dans	S	DANS
votre	Ds	VOTRE
service	Nc	SERVICE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
peut	Vvc	POUVOIR
supporter	Vvn	SUPPORTER
un	Dn	UN
amoureux	Ag	AMOUREUX
caprice	Nc	CAPRICE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
montre	Vvc	MONTRER
la	Da	LE
gloire	Nc	GLOIRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
éblouis	Vvc	ÉBLOUIR
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
cherche	Vvc	CHERCHER
Idamé	Vvc	Idamé
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
...	Fs	...
Obéis	Vvc	Obéis
.	Fs	.
De	S	DE
ton	Ds	TON
zèle	Nc	ZÈLE
hardi	Ag	HARDI
réprime	Vvc	RÉPRIMER
la	Da	LE
rudesse	Nc	RUDESSE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
que	Cs	QUE
mes	Ds	MON
sujets	Nc	SUJET
respectent	Vvc	RESPECTER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
À	Vvc	À
mon	Ds	MON
sort	Nc	SORT
à	S	À
la	Da	LE
fin	Nc	FIN
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
résister	Vvn	RÉSISTER
;	Fw	;
Le	Vvc	Le
ciel	Nc	CIEL
me	Pp	JE
la	Pp	IL
destine	Vvc	DESTINER
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
dans	S	DANS
ma	Ds	MON
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
;	Fw	;
Et	Vvc	Et
de	S	DE
tous	Di	TOUT
ces	Dd	CE
mortels	Nc	MORTEL
attachés	Ge	ATTACHER
à	S	À
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
Avides	Vvc	Avides
de	S	DE
combats	Nc	COMBAT
,	Fw	,
prodigues	Vvc	PRODIGUER
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
,	Fw	,
Un	Vvc	Un
seul	Ag	SEUL
a-t-il	V	AVOIR
jamais	Rg	JAMAIS
,	Fw	,
arrêtant	Ga	ARRÊTER
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
Dissipé	Vvc	Dissipé
les	Da	LE
chagrins	Ag	CHAGRIN
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
oppressée	Ge	OPPRESSER
?	Fs	?
Tant	Rg	TANT
d'	S	DE
états	Nc	ÉTAT|ÉTATS
subjugués	Ge	SUBJUGUER
ont	Vuc	AVOIR
-ils	Ge	-ils
rempli	Ge	REMPLIR
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
lassé	Ge	LACER|LASSER
de	S	DE
tout	Pi	TOUT
,	Fw	,
demandait	Vvc	DEMANDER
une	Dn	UN
erreur	Nc	ERREUR
Qui	Ag	Qui
pût	Vvc	POUVOIR
de	S	DE
mes	Ds	MON
ennuis	Nc	ENNUI
chasser	Vvn	CHASSER
la	Da	LE
nuit	Nc	NUIT
profonde	Ag	PROFOND
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
me	Pp	JE
consolât	Vvc	CONSOLER
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Par	S	PAR
ses	Ds	SON
tristes	Ag	TRISTE
conseils	Nc	CONSEIL
Octar	Nc	Octar
m'	Pp	JE
a	Vuc	AVOIR
révolté	Ge	RÉVOLTER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
qu'	Cs	QUE
un	Dn	UN
tas	Nc	TAS
ensanglanté	Ge	ENSANGLANTER
De	Vvc	De
monstres	Nc	MONSTRE
affamés	Ge	AFFAMER
et	Cc	ET
d'	S	DE
assassins	Nc	ASSASSIN
sauvages	Ag	SAUVAGE
,	Fw	,
Disciplinés	Vvc	Disciplinés
au	S+Da	À+LE
meurtre	Nc	MEURTRE
,	Fw	,
et	Cc	ET
formés	Ge	FORMER
aux	S+Da	À+LES
ravages	Nc	RAVAGE|RAVAGÉ
;	Fw	;
Ils	Vvc	Ils
sont	Vuc	ÊTRE
nés	Ge	NAÎTRE
pour	S	POUR
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
pour	S	POUR
ma	Ds	MON
cour	Nc	COUR
;	Fw	;
Je	Vvc	Je
les	Pp	ILS
prends	Vvc	PRENDRE
en	S	EN
horreur	Nc	HORREUR
,	Fw	,
en	S	EN
connaissant	Ga	CONNAÎTRE
l'	Da	LE
amour	Nc	AMOUR
:	Fw	:
Qu'	Cs	QUE
ils	Pp	ILS
combattent	Vvc	COMBATTRE
sous	S	SOUS
moi	Pp	JE
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
meurent	Vvc	MOURIR
à	S	À
ma	Ds	MON
suite	Nc	SUITE
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
osent	Vvc	OSER
jamais	Rg	JAMAIS
juger	Vvn	JUGER
de	S	DE
ma	Ds	MON
conduite	Nc	CONDUITE
.	Fs	.
Idamé	Nc	Idamé
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
...	Fs	...
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
,	Fw	,
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
jouir	Vvn	JOUIR
encor	Nc	encor
de	S	DE
mon	Ds	MON
effroi	Nc	EFFROI
?	Fs	?
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
épargnez	Vvc	ÉPARGNER
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
une	Dn	UN
mère	Nc	MÈRE
;	Fw	;
Ne	Vvc	Ne
rougissez	Vvc	ROUGIR
-vous	Nc	-vous
pas	Rg	PAS
d'	S	DE
accabler	Vvn	ACCABLER
ma	Ds	MON
misère	Nc	MISÈRE
?	Fs	?
Cessez	Vvc	CESSER
à	S	À
vos	Ds	VOTRE
frayeurs	Nc	FRAYEUR
de	S	DE
vous	Pp	VOUS
abandonner	Vvn	ABANDONNER
:	Fw	:
Votre	Ds	VOTRE
époux	Nc	ÉPOUX
peut	Vvc	POUVOIR
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
lui	Pp	IL
pardonner	Vvn	PARDONNER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
suspendu	Ge	SUSPENDRE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
pour	S	POUR
vous	Pp	VOUS
seule	Ag	SEUL
a	Vuc	AVOIR
connu	Ge	CONNAÎTRE
la	Da	LE
clémence	Nc	CLÉMENCE
.	Fs	.
Peut-être	Rg	Peut-être
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
un	Dn	UN
ordre	Nc	ORDRE
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
Que	Vvc	Que
mes	Ds	MON
prospérités	Nc	PROSPÉRITÉ
m'	Pp	JE
ont	Vuc	AVOIR
conduit	Vvc	CONDUIRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
:	Fw	:
Peut-être	Vvc	Peut-être
le	Da	LE
destin	Nc	DESTIN
voulut	Vvc	VOULOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
naître	Vvn	NAÎTRE
Pour	Nc	POUR
fléchir	Vvn	FLÉCHIR
un	Dn	UN
vainqueur	Nc	VAINQUEUR
,	Fw	,
pour	S	POUR
captiver	Vvn	CAPTIVER
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
Pour	Nc	POUR
adoucir	Vvn	ADOUCIR
en	S	EN
moi	Pp	JE
cette	Dd	CE
âpre	Ag	ÂPRE
dureté	Nc	DURETÉ
Des	Vvc	Des
climats	Nc	CLIMAT
où	Pr	OÙ
mon	Ds	MON
sort	Nc	SORT
en	S	EN
naissant	Ga	NAÎTRE
m'	Pp	JE
a	Vuc	AVOIR
jeté	Ge	JETER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
entendez	Vvc	ENTENDRE
,	Fw	,
je	Pp	JE
