doublement	Rg	DOUBLEMENT
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
ce	Dd	CE
discours	Nc	DISCOURS
j'	Pp	JE
ai	Vuc	AVOIR
raison	Nc	RAISON
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
:	Fw	:
Songez	Vvc	SONGER
qu'	Cs	QUE
un	Dn	UN
malheureux	Ag	MALHEUREUX
a	Vuc	AVOIR
sujet	Nc	SUJET
de	S	DE
tout	Pi	TOUT
craindre	Vvn	CRAINDRE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
consumez	Vvc	CONSUMER
point	Rg	POINT
en	S	EN
regrets	Nc	REGRET
superflus	Ag	SUPERFLU
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
aimé	Ge	AIMER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aime	Vvc	AIMER
plus	Rg	PLUS
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimiez	Vvc	AIMER
point	Rg	POINT
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Ha	Rg	HA
seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Dd	CE
reproche	Nc	REPROCHE
,	Fw	,
en	S	EN
rigueur	Nc	RIGUEUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
!	Fs	!
Et	Cc	ET
l'	Da	LE
injuste	Ag	INJUSTE
soupçon	Nc	SOUPÇON
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
endurer	Vvn	ENDURER
,	Fw	,
Me	Vvc	Me
va	Vvc	ALLER
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
,	Fw	,
s'	Pp	SE
il	Pp	IL
doit	Vvc	DEVOIR
longtemps	Rg	LONGTEMPS
durer	Vvn	DURER
.	Fs	.
On	Pp	ON
craint	Vvc	CRAINDRE
toujours	Rg	TOUJOURS
de	S	DE
perdre	Vvn	PERDRE
,	Fw	,
un	Dn	UN
trésor	Nc	TRÉSOR
qu'	Pr	QUE
on	Pp	ON
estime	Vvc	ESTIMER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
l'	Pp	IL
aimai	Vvc	AIMER
seigneur	Nc	SEIGNEUR
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
aimai	Vvc	AIMER
sans	S	SANS
crime	Nc	CRIME
.	Fs	.
Et	Cc	ET
si	Cs	SI
pour	S	POUR
vous	Pp	VOUS
son	Ds	SON
vice	Nc	VICE
,	Fw	,
avait	Vuc	AVOIR
quelques	Di	QUELQUE
appas	Nc	APPAS
,	Fw	,
Ce	Vvc	Ce
coeur	Nc	CUR
,	Fw	,
ce	Dd	CE
même	Ag	MÊME
coeur	Nc	CUR
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
aimerait	Vvc	AIMER
pas	Rg	PAS
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
aimez	Vvc	AIMER
encor	Nc	encor
,	Fw	,
un	Dn	UN
prince	Nc	PRINCE
misérable	Ag	MISÉRABLE
!	Fs	!
Vous	Pp	VOUS
le	Pp	IL
nommerez	Vvc	NOMMER
mieux	Rg	MIEUX
,	Fw	,
disant	Ga	DIRE
incomparable	Ag	INCOMPARABLE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
suivrez	Vvc	SUIVRE
son	Ds	SON
sort	Nc	SORT
!	Fs	!
Oui	Rg	OUI
,	Fw	,
jusque	S	JUSQUE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
jusques	Nc	jusques
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
jusques	Nc	jusques
aux	S+Da	À+LES
enfers	Nc	ENFER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
doutai	Vvc	DOUTER
jamais	Rg	JAMAIS
,	Fw	,
ô	I	OH
divine	Ag	DIVIN
Hercinie	Nc	Hercinie
,	Fw	,
Et	Vvc	Et
je	Pp	JE
pars	Vvc	PARTIR
tout	Pi	TOUT
comblé	Ge	COMBLER
,	Fw	,
d'	S	DE
une	Dn	UN
gloire	Nc	GLOIRE
infinie	Ag	INFINI
;	Fw	;
Je	Vvc	Je
pars	Nc	PAR|PART
pour	S	POUR
revenir	Vvn	REVENIR
,	Fw	,
par	S	PAR
un	Dn	UN
nouvel	Ag	NOUVEAU
effort	Nc	EFFORT
,	Fw	,
Semer	Nc	SEMER
au	S+Da	À+LE
camp	Nc	CAMP
romain	Ag	ROMAIN
,	Fw	,
l'	Da	LE
épouvante	Nc	ÉPOUVANTE
et	Cc	ET
la	Da	LE
mort	Nc	MORT
.	Fs	.
voyez	Vvc	VOIR
Germanicus	Vvc	Germanicus
,	Fw	,
voyez	Vvc	VOIR
aussi	Rg	AUSSI
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Je	Vvc	Je
crains	Vvc	CRAINDRE
(	Fw	(
il	Pp	IL
est	Vuc	ÊTRE
certain	Ag	CERTAIN
)	Fw	)
mais	Cc	MAIS
en	S	EN
craignant	Ga	CRAINDRE
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
.	Fs	.
Mais	Cc	MAIS
voir	Vvn	VOIR
Germanicus	Vvc	Germanicus
,	Fw	,
lui	Pp	IL
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
refusé	Ge	REFUSER
!	Fs	!
À	Vvc	À
quiconque	Pi	QUICONQUE
aime	Vvc	AIMER
bien	Rg	BIEN
,	Fw	,
tout	Pi	TOUT
doit	Vvc	DEVOIR
sembler	Vvn	SEMBLER
aisé	Ag	AISÉ
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
,	Fw	,
prier	Vvn	PRIER
Segeste	Ag	Segeste
,	Fw	,
et	Cc	ET
sans	S	SANS
nulle	Di	NUL
espérance	Nc	ESPÉRANCE
!	Fs	!
Mais	Cc	MAIS
seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
lui	Pp	IL
que	Cs	QUE
je	Pp	JE
tiens	Vvc	TENIR
la	Da	LE
naissance	Nc	NAISSANCE
;	Fw	;
Ne	Vvc	Ne
vous	Pp	VOUS
exposez	Vvc	EXPOSER
point	Rg	POINT
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
je	Pp	JE
parlerai	Vvc	PARLER
.	Fs	.
Régnez	Vvc	Régnez
et	Cc	ET
commandez	Vvc	COMMANDER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
obéirai	Vvc	OBÉIR
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
j'	Pp	JE
aurai	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
si	Cs	SI
notre	Ds	NOTRE
attente	Nc	ATTENTE
est	Vuc	ÊTRE
vaine	Ag	VAIN
,	Fw	,
Voici	Nc	Voici
qui	Pr	QUI
réglera	Vvc	RÉGLER
la	Da	LE
vanité	Nc	VANITÉ
romaine	Ag	ROMAIN
.	Fs	.
Déjà	Vvc	Déjà
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
tremblé	Ge	TREMBLER
sous	S	SOUS
vous	Pp	VOUS
.	Fs	.
Tombe	Vvc	TOMBER
la	Da	LE
dernière	Ag	DERNIER
aigle	Nc	AIGLE
,	Fw	,
avec	S	AVEC
mes	Ds	MON
derniers	Ag	DERNIER
coups	Nc	COUP
.	Fs	.
Non	Rg	NON
,	Fw	,
quoiqu'il	Cs	quoiqu'il
vous	Pp	VOUS
accorde	Vvc	ACCORDER
,	Fw	,
et	Cc	ET
quoiqu'il	Cs	quoiqu'il
me	Pp	JE
refuse	Vvc	REFUSER
,	Fw	,
Vos	Nc	Vos
rares	Ag	RARE
qualités	Nc	QUALITÉ
,	Fw	,
lui	Pp	IL
serviront	Vvc	SERVIR
d'	S	DE
excuse	Nc	EXCUSE
:	Fw	:
Puisqu'il	Nc	Puisqu'il
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
l'	Da	LE
intérêt	Nc	INTÉRÊT
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
l'	Pp	IL
en	S	EN
blâmer	Vvn	BLÂMER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
pour	S	POUR
me	Pp	JE
flatter	Vvn	FLATTER
,	Fw	,
ne	Rp	NE
flattez	Vvc	FLATTER
point	Rg	POINT
son	Ds	SON
crime	Nc	CRIME
;	Fw	;
Jamais	Vvc	Jamais
la	Da	LE
trahison	Nc	TRAHISON
ne	Rp	NE
parut	Vvc	PARAÎTRE
légitime	Ag	LÉGITIME
;	Fw	;
Et	Vvc	Et
si	Cs	SI
mille	Nc	MILLE
vertus	Nc	VERTU
l'	Pp	IL
avaient	Vuc	AVOIR
pû	Ge	POUVOIR
retenir	Vvn	RETENIR
,	Fw	,
Vous	Nc	Vous
règneriez	Vvc	règneriez
encor	Nc	encor
dedans	Rg	DEDANS
son	Ds	SON
souvenir	Nc	SOUVENIR
.	Fs	.
Il	Pp	IL
fut	Vuc	ÊTRE
judicieux	Ag	JUDICIEUX
,	Fw	,
et	Cc	ET
dans	S	DANS
son	Ds	SON
inconstance	Nc	INCONSTANCE
,	Fw	,
Peut-être	Vvc	Peut-être
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
fit	Vvc	FAIRE
quelque	Di	QUELQUE
résistance	Nc	RÉSISTANCE
;	Fw	;
Mais	Vvc	Mais
contre	S	CONTRE
un	Dn	UN
ennemi	Nc	ENNEMI
redoutable	Ag	REDOUTABLE
et	Cc	ET
charmant	Ag	CHARMANT
,	Fw	,
La	Vvc	La
résistance	Nc	RÉSISTANCE
est	Vuc	ÊTRE
faible	Ag	FAIBLE
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
l'	Da	LE
amant	Nc	AMANT
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
sait	Vvc	SAVOIR
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
dont	Pr	DONT
l'	Da	LE
âme	Nc	ÂME
est	Vuc	ÊTRE
blessée	Ge	BLESSER
,	Fw	,
N'	Vvc	N'
a	S	À
jamais	Rg	JAMAIS
qu'	Cs	QUE
un	Dn	UN
objet	Nc	OBJET
,	Fw	,
jamais	Rg	JAMAIS
qu'	Cs	QUE
une	Dn	UN
pensée	Nc	PENSÉE
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
elle	Pp	IL
l'	Pp	IL
occupe	Vvc	OCCUPER
,	Fw	,
à	S	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
,	Fw	,
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
,	Fw	,
Pour	Nc	POUR
elle	Pp	IL
seulement	Rg	SEULEMENT
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
des	Dn	UN
yeux	Nc	OEIL|YEUX
.	Fs	.
Tout	Pi	TOUT
dépend	Vvc	DÉPENDRE
ici	Rg	ICI
bas	Rg	BAS
,	Fw	,
des	Dn	UN
fières	Ag	FIER
destinées	Nc	DESTINÉE
;	Fw	;
Et	Vvc	Et
celles	Pd	CELUI
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
veut	Vvc	VOULOIR
rendre	Vvn	RENDRE
infortunées	Ag	INFORTUNÉ
,	Fw	,
Ne	Vvc	Ne
peuvent	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
que	Cs	QUE
de	Dn	UN
funestes	Ag	FUNESTE
jours	Nc	JOUR|JOURS
,	Fw	,
Tant	Vvc	Tant
qu'	Cs	QUE
un	Dn	UN
astre	Nc	ASTRE|ÂTRE
malin	Ag	MALIN
ait	Vuc	AVOIR
achevé	Ge	ACHEVER
son	Ds	SON
cours	Nc	COUR|COURS|COURT
.	Fs	.
N'	Rp	NE
accusez	Vvc	ACCUSER
point	Rg	POINT
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
pour	S	POUR
excuser	Vvn	EXCUSER
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
Qui	Vvc	Qui
de	S	DE
votre	Ds	VOTRE
captif	Nc	CAPTIF
,	Fw	,
devient	Vvc	DEVENIR|DÉVIER
celui	Pd	CELUI
de	S	DE
Rome	Nc	Rome
:	Fw	:
Qui	Pr	QUI
trahit	Vvc	TRAHIR
ses	Ds	SON
parents	Nc	PARENT
,	Fw	,
ses	Ds	SON
dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
son	Ds	SON
pays	Nc	PAYS
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
rougit	Vvc	ROUGIR
point	Rg	POINT
,	Fw	,
de	S	DE
les	Pp	ILS
avoir	Vun	AVOIR
trahis	Ge	TRAHIR
.	Fs	.
Si	Cs	SI
son	Ds	SON
crime	Nc	CRIME
n'	Rp	NE
est	Vuc	ÊTRE
beau	Ag	BEAU
,	Fw	,
la	Da	LE
cause	Nc	CAUSE
en	Pp	EN
est	Vuc	ÊTRE
si	Rg	SI
belle	Ag	BEAU
...	Fs	...
Qu'	Vvc	Qu'
elle	Pp	IL
-même	Vvc	-même
aujourd'hui	Rg	AUJOURD'HUI
s'	Pp	SE
estime	Vvc	ESTIMER
criminelle	Ag	CRIMINEL
:	Fw	:
Qu'	Cs	QUE
elle	Pp	IL
-même	Vvc	-même
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
-même	Vvc	-même
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Voudrait	Vvc	VOULOIR
faire	Vvn	FAIRE
finir	Vvn	FINIR
,	Fw	,
et	Cc	ET
l'	Da	LE
amant	Nc	AMANT
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aperçois	Vvc	APERCEVOIR
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
l'	Da	LE
illustre	Ag	ILLUSTRE
Agripine	Nc	Agripine
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
le	Da	LE
supplice	Nc	SUPPLICE
,	Fw	,
ou	Cc	OU
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
destine	Vvc	DESTINER
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
cruel	Ag	CRUEL
!	Fs	!
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
juste	Rg	JUSTE
aussi	Rg	AUSSI
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
l'	Pp	IL
augmenter	Vvn	AUGMENTER
que	Cs	QUE
je	Pp	JE
demeure	Vvc	DEMEURER
ici	Rg	ICI
.	Fs	.
Inconstante	Ag	INCONSTANT
,	Fw	,
volage	Ag	VOLAGE
,	Fw	,
et	Cc	ET
cruelle	Ag	CRUEL
personne	Nc	PERSONNE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
suffit-il	V	SUFFIRE
pas	Rg	PAS
,	Fw	,
de	S	DE
voir	Vvn	VOIR
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
par	S	PAR
des	Dn	UN
discours	Nc	DISCOURS
piquants	Ag	PIQUANT
et	Cc	ET
rigoureux	Ag	RIGOUREUX
,	Fw	,
Vous	Nc	Vous
irritiez	Vvc	IRRITER
encor	Nc	encor
,	Fw	,
le	Da	LE
sort	Nc	SORT
d'	S	DE
un	Dn	UN
malheureux	Ag	MALHEUREUX
?	Fs	?
Qui	Pr	QUI
,	Fw	,
vous	Pp	VOUS
osez	Vvc	OSER
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
,	Fw	,
amant	Nc	AMANT
trop	Rg	TROP
infidèle	Ag	INFIDÈLE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
suivez	Vvc	SUIVRE
l'	Da	LE
humeur	Nc	HUMEUR
que	Pr	QUE
vous	Pp	VOUS
blâmez	Vvc	BLÂMER
en	S	EN
elle	Pp	IL
!	Fs	!
J'	Pp	JE
aurai	Vuc	AVOIR
de	S	DE
la	Da	LE
douleur	Nc	DOULEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
en	Pp	EN
témoignez	Vvc	TÉMOIGNER
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
plaindra	Vvc	PLAINDRE
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
.	Fs	.
Plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
,	Fw	,
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
,	Fw	,
déplorable	Ag	DÉPLORABLE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Accusez	Vvc	ACCUSER
-moi	Vvc	-moi
sans	S	SANS
fin	Nc	FIN
,	Fw	,
et	Cc	ET
plaignez	Vvc	PLAINDRE
vous	Pp	VOUS
sans	S	SANS
cesse	Nc	CESSE
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
faites	Vvc	FAIRE
éclater	Vvn	ÉCLATER
votre	Ds	VOTRE
juste	Ag	JUSTE
courroux	Nc	COURROUX
;	Fw	;
Et	Vvc	Et
sans	S	SANS
plaindre	Vvn	PLAINDRE
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
,	Fw	,
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
.	Fs	.
Faites	Vvc	FAIRE
que	Cs	QUE
les	Da	LE
rayons	Nc	RAYON|RAYONS
de	S	DE
la	Da	LE
première	Ag	PREMIER
flamme	Nc	FLAMME
,	Fw	,
En	Vvc	En
éclairant	Ga	ÉCLAIRER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
pénètrent	Vvc	PÉNÉTRER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
âme	Nc	ÂME
;	Fw	;
Et	Vvc	Et
si	Cs	SI
les	Da	LE
yeux	Nc	OEIL|YEUX
enfin	Rg	ENFIN
s'	Cs	SI
en	Pp	EN
trouvent	Vvc	TROUVER
éclairés	Ge	ÉCLAIRER
,	Fw	,
Voyez	Vvc	VOIR
le	Da	LE
précipice	Nc	PRÉCIPICE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
en	Pp	EN
retirez	Vvc	RETIRER
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
cet	Dd	CE
affreux	Ag	AFFREUX
précipice	Nc	PRÉCIPICE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
entends	Vvc	ENTENDRE
un	Dn	UN
conseil	Nc	CONSEIL
favorable	Ag	FAVORABLE
et	Cc	ET
propice	Ag	PROPICE
:	Fw	:
Il	Pp	IL
vient	Vvc	VENIR
me	Pp	JE
soutenir	Vvn	SOUTENIR
,	Fw	,
tout	Di	TOUT
prêt	Ag	PRÊT
de	S	DE
succomber	Vvn	SUCCOMBER
;	Fw	;
Ce	Vvc	Ce
gouffre	Nc	GOUFFRE
me	Pp	JE
fait	Vvc	FAIRE
peur	Nc	PEUR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
tomber	Vvn	TOMBER
.	Fs	.
Tombez	Vvc	TOMBER
,	Fw	,
Tombez	Vvc	TOMBER
donc	Rg	DONC
seul	Ag	SEUL
,	Fw	,
ou	Cc	OU
l'	Da	LE
erreur	Nc	ERREUR
vous	Pp	VOUS
emporte	Vvc	EMPORTER
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
se	Pp	IL
soutenir	Vvn	SOUTENIR
,	Fw	,
ma	Ds	MON
raison	Nc	RAISON
est	Vuc	ÊTRE
plus	Rg	PLUS
forte	Ag	FORT
:	Fw	:
Le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
odieux	Ag	ODIEUX
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
blâmé	Ge	BLÂMER
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
horreur	Nc	HORREUR
,	Fw	,
même	Rg	MÊME
en	S	EN
l'	Da	LE
objet	Nc	OBJET
aimé	Ge	AIMER
.	Fs	.
Je	Pp	JE
déteste	Vvc	DÉTESTER
le	Da	LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
non	Rg	NON
la	Da	LE
criminelle	Ag	CRIMINEL
;	Fw	;
Je	Vvc	Je
la	Pp	IL
trouve	Vvc	TROUVER
inconstante	Ag	INCONSTANT
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
trouve	Vvc	TROUVER
belle	Ag	BEAU
;	Fw	;
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
oublier	Vvn	OUBLIER
,	Fw	,
malgré	S	MALGRÉ
tous	Di	TOUT
vos	Ds	VOTRE
efforts	Nc	EFFORT
,	Fw	,
Les	Vvc	Les
défauts	Nc	DÉFAUT
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
par	S	PAR
les	Da	LE
beautés	Nc	BEAUTÉ
du	S+Da	DE+LE
corps	Nc	CORPS
.	Fs	.
Mais	Cc	MAIS
n'	Rp	NE
oubliez	Vvc	OUBLIER
jamais	Rg	JAMAIS
,	Fw	,
que	Cs	QUE
cette	Dd	CE
infortunée	Ag	INFORTUNÉ
,	Fw	,
Sans	Vvc	Sans
crime	Nc	CRIME
et	Cc	ET
sans	S	SANS
raison	Nc	RAISON
,	Fw	,
se	Pp	IL
vit	Vvc	VIVRE|VOIR
abandonnée	Ge	ABANDONNER
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
après	S	APRÈS
votre	Ds	VOTRE
crime	Nc	CRIME
,	Fw	,
elle	Pp	IL
conserve	Vvc	CONSERVER
encor	Nc	encor
,	Fw	,
Le	Vvc	Le
portrait	Nc	PORTRAIT
d'	S	DE
un	Dn	UN
ingrat	Nc	INGRAT
,	Fw	,
comme	Cs	COMME
son	Ds	SON
seul	Ag	SEUL
trésor	Nc	TRÉSOR
.	Fs	.
Effacez	Vvc	EFFACER
,	Fw	,
effacez	Vvc	EFFACER
,	Fw	,
cette	Dd	CE
image	Nc	IMAGE
funeste	Ag	FUNESTE
,	Fw	,
Qui	Vvc	Qui
porte	Nc	PORTE|PORTÉ
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
,	Fw	,
une	Dn	UN
mortelle	Ag	MORTEL
peste	Nc	PESTE
;	Fw	;
Oubliez	Vvc	OUBLIER
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
pu	Ge	POUVOIR
trahir	Vvn	TRAHIR
;	Fw	;
Et	Vvc	Et
haïssez	Vvc	HAÏR
l'	Da	LE
ingrat	Ag	INGRAT
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
trop	Rg	TROP
haïr	Vvn	HAÏR
.	Fs	.
Que	Pt	QUE
fait	Vvc	FAIRE
votre	Ds	VOTRE
raison	Nc	RAISON
?	Fs	?
Qu'	Cs	QUE
est-elle	Ag	est-elle
devenue	Ge	DEVENIR
?	Fs	?
Ne	Rp	NE
me	Pp	JE
connaissant	Ga	CONNAÎTRE
plus	Rg	PLUS
,	Fw	,
elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
inconnue	Ag	INCONNU
.	Fs	.
Partons	Vvc	PARTIR
,	Fw	,
pour	S	POUR
terminer	Vvn	TERMINER
ces	Dd	CE
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
;	Fw	;
Vous	Nc	Vous
êtes	Vuc	ÊTRE
sans	S	SANS
raison	Nc	RAISON
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
.	Fs	.
Ingrate	Ag	INGRAT
que	Cs	QUE
je	Pp	JE
hais	Vvc	HAÏR
,	Fw	,
ingrate	Ag	INGRAT
que	Cs	QUE
j'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
Malgré	Vvc	Malgré
tant	Rg	TANT
de	S	DE
mépris	Nc	MÉPRIS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
encore	Rg	ENCORE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
mon	Ds	MON
affliction	Nc	AFFLICTION
!	Fs	!
Dieux	Nc	DIEU|DIEUX
,	Fw	,
vengez	Vvc	VENGER
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
en	S	EN
ma	Ds	MON
punition	Nc	PUNITION
!	Fs	!
Et	Cc	ET
ne	Rp	NE
pouvant	Ga	POUVOIR
quitter	Vvn	QUITTER
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Puisqu'elle	Vvc	Puisqu'elle
m'	Pp	JE
a	Vuc	AVOIR
quitté	Ge	QUITTER
,	Fw	,
que	Cs	QUE
je	Pp	JE
quitte	Vvc	QUITTER
la	Da	LE
vie	Nc	VIE
;	Fw	;
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
perde	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
;	Fw	;
Et	Vvc	Et
m'	Pp	JE
ôtez	Vvc	ÔTER
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
ou	Cc	OU
cette	Dd	CE
injuste	Ag	INJUSTE
amour	Nc	AMOUR
:	Fw	:
N'	Rp	NE
importe	Vvc	IMPORTER
l'	Da	LE
une	Pi	UN
ou	Pr	OÙ
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
malgré	S	MALGRÉ
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
L'	Vvc	L'
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
à	S	À
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
est	Vuc	ÊTRE
également	Rg	ÉGALEMENT
