est	Vuc	ÊTRE
que	Cs	QUE
l'	Da	LE
un	Pi	UN
se	Pp	IL
conduit	Vvc	CONDUIRE
par	S	PAR
la	Da	LE
raison	Nc	RAISON
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
par	S	PAR
l'	Da	LE
instinct	Nc	INSTINCT
.	Fs	.
Entre	S	ENTRE
le	Da	LE
ciel	Nc	CIEL
et	Cc	ET
la	Da	LE
terre	Nc	TERRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
l'	Da	LE
un	Pi	UN
est	Vuc	ÊTRE
sur	S	SUR
notre	Ds	NOTRE
tête	Nc	TÊTE
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
sous	S	SOUS
nos	Ds	NOTRE
pieds	Nc	PIED
.	Fs	.
Entre	S	ENTRE
le	Da	LE
roturier	Nc	ROTURIER
et	Cc	ET
le	Da	LE
gentilhomme	Nc	GENTILHOMME
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
l'	Da	LE
un	Pi	UN
paye	Vvc	PAYER
ses	Ds	SON
dettes	Nc	DETTE
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
se	Pp	IL
moque	Vvc	MOQUER
de	S	DE
ses	Ds	SON
créanciers	Nc	CRÉANCIER
.	Fs	.
Entre	S	ENTRE
le	Da	LE
marchand	Nc	MARCHAND
et	Cc	ET
le	Da	LE
voleur	Nc	VOLEUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
l'	Da	LE
un	Pi	UN
vole	Vvc	VOLER
dans	S	DANS
les	Da	LE
villes	Nc	VILLE
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
dans	S	DANS
les	Da	LE
bois	Nc	BOIS
.	Fs	.
Entre	S	ENTRE
le	Da	LE
procureur	Nc	PROCUREUR
et	Cc	ET
l'	Da	LE
assassin	Nc	ASSASSIN
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
l'	Da	LE
un	Pi	UN
enlève	Vvc	ENLEVER
les	Da	LE
biens	Nc	BIEN
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Entre	S	ENTRE
le	Da	LE
médecin	Nc	MÉDECIN
et	Cc	ET
le	Da	LE
bourreau	Nc	BOURREAU
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
l'	Da	LE
un	Pi	UN
assassine	Vvc	ASSASSINER
peu	Rg	PEU
à	S	À
peu	Rg	PEU
ses	Ds	SON
malades	Nc	MALADE
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Da	LE
autre	Ag	AUTRE
tue	Nc	TUÉ
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
ceux	Pd	CELUI
qui	Pr	QUI
se	Pp	IL
portent	Vvc	PORTER
bien	Rg	BIEN
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
le	Da	LE
mieux	Nc	MIEUX
du	S+Da	DE+LE
inonde	Nc	INONDÉ
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
donc	Rg	DONC
savoir	Vvn	SAVOIR
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
La	Da	LE
philosophie	Nc	PHILOSOPHIE
ou	Cc	OU
la	Da	LE
rhétorique	Nc	RHÉTORIQUE
?	Fs	?
La	Da	LE
théorie	Nc	THÉORIE
ou	Cc	OU
la	Da	LE
pratique	Nc	PRATIQUE
?	Fs	?
La	Da	LE
géométrie	Nc	GÉOMÉTRIE
ou	Cc	OU
l'	Da	LE
astrologie	Nc	ASTROLOGIE
?	Fs	?
La	Da	LE
pharmacie	Nc	PHARMACIE
ou	Cc	OU
la	Da	LE
médecine	Nc	MÉDECINE
?	Fs	?
La	Da	LE
sphère	Nc	SPHÈRE
ou	Cc	OU
la	Da	LE
géographie	Nc	GÉOGRAPHIE
?	Fs	?
La	Da	LE
cosmographie	Nc	COSMOGRAPHIE
ou	Cc	OU
la	Da	LE
topographie	Nc	TOPOGRAPHIE
?	Fs	?
Non	Rg	NON
;	Fw	;
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
de	S	DE
tout	Di	TOUT
cela	Pd	CELA
...	Fs	...
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
des	Dn	UN
arts	Nc	ART
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
sciences	Nc	SCIENCE
?	Fs	?
Des	S+Da	DE+LE|DE+LES
huit	Nc	HUIT
parties	Nc	PARTIE|PARTY
de	S	DE
l'	Da	LE
oraison	Nc	ORAISON
?	Fs	?
Des	S+Da	DE+LE|DE+LES
trois	Nc	TROIS
puissances	Nc	PUISSANCE
de	S	DE
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
l'	Da	LE
entendement	Nc	ENTENDEMENT
et	Cc	ET
la	Da	LE
volonté	Nc	VOLONTÉ
?	Fs	?
De	S	DE
l'	Da	LE
influence	Nc	INFLUENCE
des	S+Da	DE+LE|DE+LES
planètes	Nc	PLANÈTE
,	Fw	,
Jupiter	Nc	Jupiter
,	Fw	,
Mars	Nc	MAR|MARS
,	Fw	,
Mercure	Nc	MERCURE
,	Fw	,
etc	Nc	etc
?	Fs	?
De	S	DE
la	Da	LE
qualité	Nc	QUALITÉ
des	S+Da	DE+LE|DE+LES
étoiles	Nc	ÉTOILE|ÉTOILÉ
majeures	Ag	MAJEUR
,	Fw	,
fixes	Ag	FIXE
ou	Cc	OU
errantes	Ag	ERRANT
?	Fs	?
Des	S+Da	DE+LE|DE+LES
comètes	Nc	COMÈTE
crinées	Nc	crinées
,	Fw	,
tombantes	Ga	TOMBER
et	Cc	ET
volantes	Ga	VOLER
?	Fs	?
De	S	DE
la	Da	LE
disparité	Nc	DISPARITÉ
des	S+Da	DE+LE|DE+LES
tempéraments	Nc	TEMPÉRAMENT
flegmatiques	Ag	FLEGMATIQUE
,	Fw	,
sanguins	Ag	SANGUIN
et	Cc	ET
mélancoliques	Ag	MÉLANCOLIQUE
?	Fs	?
Des	S+Da	DE+LE|DE+LES
mouvements	Nc	MOUVEMENT
du	S+Da	DE+LE
coeur	Nc	CUR
,	Fw	,
systoliques	Nc	systoliques
et	Cc	ET
diastoliques	Ag	DIASTOLIQUE
?	Fs	?
Hé	Vvc	Hé
,	Fw	,
monsieur	Nc	MONSIEUR
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
de	S	DE
ce	Dd	CE
galimatias	Nc	GALIMATIAS
-là	Vvc	-là
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
de	S	DE
l'	Da	LE
histoire	Nc	HISTOIRE
ou	Cc	OU
de	S	DE
la	Da	LE
fable	Nc	FABLE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
?	Fs	?
Commencerai	Vvc	COMMENCER
-je	Nc	-je
par	S	PAR
le	Da	LE
déluge	Nc	DÉLUGE
?	Fs	?
Le	Da	LE
jugement	Nc	JUGEMENT
de	S	DE
Pâris	Nc	Pâris
?	Fs	?
Les	Da	LE
malheurs	Nc	MALHEUR
de	S	DE
Pyrame	Nc	Pyrame
et	Cc	ET
de	S	DE
Thishé	Nc	Thishé
?	Fs	?
L'	Da	LE
incendie	Nc	INCENDIE|INCENDIÉ
de	S	DE
Troie	Vvc	TRAIRE
?	Fs	?
Les	Da	LE
erreurs	Nc	ERREUR
d'	S	DE
Ulysse	Vvc	Ulysse
?	Fs	?
Le	Da	LE
passage	Nc	PASSAGE
d'	S	DE
Énée	Nc	Énée
?	Fs	?
Le	Da	LE
sac	Nc	SAC
de	S	DE
Carthage	Nc	Carthage
?	Fs	?
La	Da	LE
mort	Nc	MORT
de	S	DE
Tarquin	Nc	Tarquin
?	Fs	?
Les	Da	LE
triomphes	Nc	TRIOMPHE
de	S	DE
Scipion	Nc	Scipion
?	Fs	?
La	Da	LE
conjuration	Nc	CONJURATION
de	S	DE
Catilina	Nc	Catilina
?	Fs	?
Le	Da	LE
pas	Nc	PAS
des	S+Da	DE+LE|DE+LES
Thermopyles	Nc	Thermopyles
?	Fs	?
La	Da	LE
bataille	Nc	BATAILLE
de	S	DE
Marathon	Nc	MARATHON
?	Fs	?
Arlequin	Nc	ARLEQUIN
dit	Vvc	DIRE
non	Rg	NON
à	S	À
chaque	Di	CHAQUE
demande	Nc	DEMANDE|DEMANDÉ
.	Fs	.
Eh	I	EH
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
cent	Nc	CENT
fois	Nc	FOI|FOIS
non	Rg	NON
,	Fw	,
de	S	DE
par	S	PAR
tous	Di	TOUT
les	Da	LE
diables	Nc	DIABLE
,	Fw	,
non	Rg	NON
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
savoir	Vvn	SAVOIR
seulement	Rg	SEULEMENT
si	Cs	SI
je	Pp	JE
dois	Vvc	DEVOIR
épouser	Vvn	ÉPOUSER
une	Dn	UN
brune	Nc	BRUN|BRUNE
ou	Cc	OU
une	Dn	UN
blonde	Nc	BLOND|BLONDE
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
parlez	Vvc	PARLER
-vous	Nc	-vous
donc	Rg	DONC
!	Fs	!
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
deux	Nc	DEUX
heures	Nc	HEURE|HURE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
chanter	Vvn	CHANTER
inutilement	Rg	INUTILEMENT
.	Fs	.
Comment	Rt	COMMENT
diable	Nc	DIABLE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
parle	Vvc	PARLER
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
toussez	Vvc	TOUSSER
ni	Cc	NI
ne	Rp	NE
crachez	Vvc	CRACHER
:	Fw	:
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
prendre	Vvn	PRENDRE
mon	Ds	MON
temps	Nc	TEMPS
.	Fs	.
Ouf	Rg	OUF
!	Fs	!
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
donc	Rg	DONC
savoir	Vvn	SAVOIR
si	Cs	SI
vous	Pp	VOUS
devez	Vvc	DEVOIR
épouser	Vvn	ÉPOUSER
une	Dn	UN
brune	Nc	BRUN|BRUNE
ou	Cc	OU
une	Dn	UN
blonde	Nc	BLOND|BLONDE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Nous	Pp	NOUS
y	Pp	Y
voilà	S	VOILÀ
,	Fw	,
à	S	À
la	Da	LE
fin	Nc	FIN
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dise	Vvc	DIRE
cela	Pd	CELA
par	S	PAR
les	Da	LE
règles	Nc	RÈGLE
d'	S	DE
astronomie	Nc	ASTRONOMIE
,	Fw	,
prophétie	Nc	PROPHÉTIE
,	Fw	,
chronologie	Nc	CHRONOLOGIE
,	Fw	,
analogie	Nc	ANALOGIE
,	Fw	,
physionomie	Nc	PHYSIONOMIE
,	Fw	,
chimie	Nc	CHIMIE
,	Fw	,
astrologie	Nc	ASTROLOGIE
,	Fw	,
hydromancie	Nc	HYDROMANCIE
,	Fw	,
éromancie	Nc	éromancie
,	Fw	,
pyromancie	Nc	pyromancie
,	Fw	,
koscinomancie	Nc	koscinomancie
,	Fw	,
chyromancie	Nc	CHIROMANCIE
,	Fw	,
nigromancie	Nc	nigromancie
?	Fs	?
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
soucie	Vvc	SOUCIER
pas	Rg	PAS
,	Fw	,
pourvu	Ge	POURVOIR
...	Fs	...
Aimeriez	Vvc	AIMER
-vous	Nc	-vous
mieux	Rg	MIEUX
que	Cs	QUE
ce	Pd	CE
fût	Vuc	ÊTRE
par	S	PAR
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
l'	Da	LE
invocation	Nc	INVOCATION
,	Fw	,
imprécation	Nc	IMPRÉCATION
,	Fw	,
multiplication	Nc	MULTIPLICATION
,	Fw	,
indiction	Nc	INDICTION
,	Fw	,
spéculation	Nc	SPÉCULATION
,	Fw	,
superstition	Nc	SUPERSTITION
,	Fw	,
interprétation	Nc	INTERPRÉTATION
,	Fw	,
conjuration	Nc	CONJURATION
,	Fw	,
prognostication	Nc	prognostication
,	Fw	,
évocation	Nc	ÉVOCATION
?	Fs	?
Corbillon	Nc	Corbillon
,	Fw	,
qu'	Cs	QUE
y	Pp	Y
met	Vvc	METTRE
-on	Nc	-on
?	Fs	?
Hé	Vvc	Hé
,	Fw	,
monsieur	Nc	MONSIEUR
!	Fs	!
Cela	Pd	CELA
m'	Pp	JE
est	Vuc	ÊTRE
indifférent	Ag	INDIFFÉRENT
,	Fw	,
pourvu	Ge	POURVOIR
que	Rg	QUE
...	Fs	...
Si	Vvc	Si
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
me	Pp	JE
servirai	Vvc	SERVIR
des	Dn	UN
connaissances	Nc	CONNAISSANCE
de	S	DE
la	Da	LE
rhétorique	Nc	RHÉTORIQUE
,	Fw	,
physique	Ag	PHYSIQUE
,	Fw	,
logique	Ag	LOGIQUE
,	Fw	,
métaphysique	Ag	MÉTAPHYSIQUE
,	Fw	,
arithmétique	Ag	ARITHMÉTIQUE
,	Fw	,
art	Nc	ART
magique	Ag	MAGIQUE
,	Fw	,
poétique	Ag	POÉTIQUE
,	Fw	,
politique	Nc	POLITIQUE
,	Fw	,
musique	Nc	MUSIQUE
,	Fw	,
dialectique	Ag	DIALECTIQUE
,	Fw	,
éthique	Ag	ÉTHIQUE
,	Fw	,
mathématique	Ag	MATHÉMATIQUE
,	Fw	,
téraprectique	Nc	téraprectique
.	Fs	.
Ali	Nc	ALLI
!	Fs	!
J'	Pp	JE
en	Pp	EN
mourrai	Vvc	MOURIR
!	Fs	!
Puis	Vvc	POUVOIR
donc	Rg	DONC
que	Cs	QUE
toutes	Di	TOUT
les	Da	LE
sciences	Nc	SCIENCE
ci-dessus	Rg	CI-DESSUS
sont	Vuc	ÊTRE
des	Dn	UN
terres	Nc	TERRE
inconnues	Ag	INCONNU
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
que	Cs	QUE
nos	Ds	NOTRE
auteurs	Nc	AUTEUR
ont	Vuc	AVOIR
parlé	Ge	PARLER
différemment	Rg	DIFFÉREMMENT
sur	S	SUR
le	Da	LE
point	Nc	POINT
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
.	Fs	.
Les	Da	LE
uns	Pi	UN
tenaient	Vvc	TENIR
pour	S	POUR
les	Da	LE
blondes	Nc	BLOND|BLONDE
,	Fw	,
et	Cc	ET
les	Da	LE
autres	Pi	AUTRE
pour	S	POUR
les	Da	LE
brunes	Nc	BRUN|BRUNE
.	Fs	.
La	Da	LE
différence	Nc	DIFFÉRENCE
du	S+Da	DE+LE
poil	Nc	POIL
fait	Vvc	FAIRE
aussi	Rg	AUSSI
la	Da	LE
différence	Nc	DIFFÉRENCE
de	S	DE
l'	Da	LE
inclination	Nc	INCLINATION
.	Fs	.
La	Da	LE
blonde	Nc	BLOND|BLONDE
est	Vuc	ÊTRE
tendre	Ag	TENDRE
,	Fw	,
languissante	Ag	LANGUISSANT
et	Cc	ET
amoureuse	Ag	AMOUREUX
;	Fw	;
la	Da	LE
brune	Nc	BRUN|BRUNE
est	Vuc	ÊTRE
vive	Ag	VIF
,	Fw	,
gaillarde	Ag	GAILLARD
et	Cc	ET
fringante	Ag	FRINGANT
.	Fs	.
La	Da	LE
blonde	Nc	BLOND|BLONDE
pourra	Vvc	POUVOIR
bien	Rg	BIEN
outrager	Vvn	OUTRAGER
votre	Ds	VOTRE
front	Nc	FRONT
;	Fw	;
la	Da	LE
brune	Nc	BRUN|BRUNE
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
quittera	Vvc	QUITTER
pas	Rg	PAS
à	S	À
meilleur	Ag	MEILLEUR
marché	Nc	MARCHÉ
.	Fs	.
Un	Dn	UN
savant	Ag	SAVANT
poète	Nc	POÈTE
de	S	DE
l'	Da	LE
antiquité	Nc	ANTIQUITÉ
dit	Vvc	DIRE
:	Fw	:
Alba	Nc	Alba
ligustra	Vvc	ligustra
cadant	Nc	cadant
;	Fw	;
vaccinia	Nc	vaccinia
nigra	Ag	nigra
leguntur	Nc	leguntur
.	Fs	.
Un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
non	Rg	NON
moins	Rg	MOINS
célèbre	Ag	CÉLÈBRE
,	Fw	,
s'	Pp	SE
écrie	Vvc	ÉCRIER
:	Fw	:
Hic	Nc	HIC
niger	Ag	niger
est	Vuc	ÊTRE
:	Fw	:
ore	Nc	ore
hunc	Nc	hunc
tu	Pp	TU
,	Fw	,
Romane	Nc	Romane
,	Fw	,
caveto	Nc	caveto
.	Fs	.
Ainsi	Rg	AINSI
vous	Pp	VOUS
voyez	Vvc	VOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
matière	Nc	MATIÈRE
bien	Rg	BIEN
délicate	Ag	DÉLICAT
:	Fw	:
Undique	Ag	Undique
ambages	Nc	AMBAGES
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
difficile	Ag	DIFFICILE
d'	S	DE
y	Pp	Y
porter	Vvn	PORTER
un	Dn	UN
jugement	Nc	JUGEMENT
certain	Ag	CERTAIN
;	Fw	;
car	Cc	CAR
,	Fw	,
quoique	Cs	QUOIQUE
je	Pp	JE
sois	Vuc	ÊTRE
consommé	Ge	CONSOMMER
dans	S	DANS
toutes	Di	TOUT
sortes	Nc	SORTE
de	S	DE
sciences	Nc	SCIENCE
,	Fw	,
ne	Rp	NE
croyez	Vvc	CROIRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
veuille	Vvc	VOULOIR
que	Cs	QUE
mon	Ds	MON
sentiment	Nc	SENTIMENT
prévale	Vvc	PRÉVALOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
arrête	Vvc	ARRÊTER
pas	Rg	PAS
mordicus	Rg	MORDICUS
à	S	À
mon	Ds	MON
opinion	Nc	OPINION
.	Fs	.
L'	Da	LE
obstination	Nc	OBSTINATION
est	Vuc	ÊTRE
le	Da	LE
propre	Nc	PROPRE
de	S	DE
la	Da	LE
bête	Ag	BÊTE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
voudrais	Vvc	VOULOIR
pas	Rg	PAS
que	Rg	QUE
...	Fs	...
Allez	Vvc	ALLER
-vous	Nc	-vous
-en	Vvc	-en
à	S	À
tous	Di	TOUT
les	Da	LE
diables	Nc	DIABLE
;	Fw	;
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
savoir	Vvn	SAVOIR
.	Fs	.
Quel	Dt	QUEL
babillard	Nc	BABILLARD
!	Fs	!
Je	Pp	JE
gage	Vvc	GAGER
que	Rg	QUE
si	Cs	SI
on	Pp	ON
examinait	Vvc	EXAMINER
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
,	Fw	,
on	Pp	ON
trouverait	Vvc	TROUVER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
femme	Nc	FEMME
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
s'	Cs	SI
en	S	EN
aller	Vvn	ALLER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
encore	Rg	ENCORE
que	Rg	QUE
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
baillerai	Vvc	BÂILLER
sur	S	SUR
les	Da	LE
oreilles	Nc	OREILLE
.	Fs	.
Quel	Dt	QUEL
insolent	Nc	INSOLENT
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
?	Fs	?
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
rien	Pi	RIEN
entendre	Vvn	ENTENDRE
.	Fs	.
Le	Da	LE
Docteur	Nc	DOCTEUR
le	Pp	IL
prend	Vvc	PRENDRE
par	S	PAR
la	Da	LE
manche	Nc	MANCHE
.	Fs	.
Arlequin	Nc	ARLEQUIN
veut	Vvc	VOULOIR
s'	Pp	SE
échapper	Vvn	ÉCHAPPER
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
son	Ds	SON
justaucorps	Nc	JUSTAUCORPS
reste	Nc	RESTE
au	S+Da	À+LE
Docteur	Nc	DOCTEUR
.	Fs	.
Arlequin	Nc	ARLEQUIN
s'	Pp	SE
enfuit	Vvc	ENFUIR
;	Fw	;
le	Da	LE
Docteur	Nc	DOCTEUR
le	Pp	IL
poursuit	Vvc	POURSUIVRE
en	S	EN
parlant	Ga	PARLER
toujours	Rg	TOUJOURS
ad	Nc	ad
libitum	Nc	libitum
.	Fs	.
Donne	Vvc	DONNER
-moi	Vvc	-moi
ce	Dd	CE
chapeau	Nc	CHAPEAU
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Pierrot	Nc	PIERROT
,	Fw	,
ce	Dd	CE
cavalier	Nc	CAVALIER
-là	Ag	-là
est	Vuc	ÊTRE
il	Pp	IL
de	S	DE
ton	Ds	TON
goût	Nc	GOÛT
?	Fs	?
Pardi	Ge	Pardi
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
à	S	À
charmer	Vvn	CHARMER
!	Fs	!
On	Pp	ON
vous	Pp	VOUS
prendrait	Vvc	PRENDRE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
pourtant	Rg	POURTANT
un	Dn	UN
peu	Rg	PEU
de	S	DE
différence	Nc	DIFFÉRENCE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
lever	Vvn	LEVER
une	Dn	UN
compagnie	Nc	COMPAGNIE
de	S	DE
fantassinerie	Nc	fantassinerie
?	Fs	?
Ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
te	Pp	TU
moquer	Vvn	MOQUER
;	Fw	;
je	Pp	JE
tâterais	Vvc	TÂTER
fort	Rg	FORT
bien	Rg	BIEN
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
appréhenderais	Vvc	APPRÉHENDER
pas	Rg	PAS
plus	Rg	PLUS
le	Da	LE
feu	Nc	FEU
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Si	Cs	SI
tous	Di	TOUT
les	Da	LE
capitaines	Nc	CAPITAINE
étaient	Vuc	ÊTRE
faits	Ge	FAIRE
comme	S	COMME
vous	Pp	VOUS
,	Fw	,
ils	Pp	ILS
pourraient	Vvc	POUVOIR
gagner	Vvn	GAGNER
les	Da	LE
frais	Nc	FRAI|FRAIS
de	S	DE
l'	Da	LE
enrôlement	Nc	ENRÔLEMENT
,	Fw	,
et	Cc	ET
faire	Vvn	FAIRE
leurs	Ds	LEUR
soldats	Nc	SOLDAT
eux	Pp	EUX
-mêmes	Vvc	-mêmes
.	Fs	.
Je	Pp	JE
ne	Rp	NE
mets	Vvc	METTRE
pas	Rg	PAS
cet	Dd	CE
habit	Nc	HABIT
-ci	Vvc	-ci
sans	S	SANS
raison	Nc	RAISON
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
veut	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
épouse	Vvc	ÉPOUSER
monsieur	Nc	MONSIEUR
Bassinet	Ag	Bassinet
.	Fs	.
Votre	Ds	VOTRE
père	Nc	PÈRE
?	Fs	?
Bon	Ag	BON
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
vieux	Ag	VIEUX
fou	Nc	FOU
qui	Pr	QUI
radote	Vvc	RADOTER
;	Fw	;
et	Cc	ET
je	Pp	JE
le	Pp	IL
lui	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
da	Vvc	da
!	Fs	!
Je	Pp	JE
me	Pp	JE
sers	Vvc	SERVIR
du	S+Da	DE+LE
déguisement	Nc	DÉGUISEMENT
où	Pr	OÙ
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
pour	S	POUR
détourner	Vvn	DÉTOURNER
ce	Dd	CE
mariage	Nc	MARIAGE
.	Fs	.
Monsieur	Nc	MONSIEUR
Bassinet	Ag	Bassinet
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
vue	Ge	VOIR
;	Fw	;
il	Pp	IL
doit	Vvc	DEVOIR
venir	Vvn	VENIR
me	Pp	JE
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
attends	Vvc	ATTENDRE
sa	Ds	SON
visite	Nc	VISITE
en	S	EN
cet	Dd	CE
équipage	Nc	ÉQUIPAGE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
lui	Pp	IL
apprendre	Vvn	APPRENDRE
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
d'	S	DE
Isabelle	Nc	Isabelle
,	Fw	,
et	Cc	ET
je	Pp	JE
lui	Pp	IL
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
,	Fw	,
parbleu	I	PARBLEU
,	Fw	,
passer	Vvn	PASSER
l'	Da	LE
envie	Nc	ENVIE
.	Fs	.
Mardi	Nc	MARDI
!	Fs	!
Voilà	Vvc	Voilà
une	Dn	UN
hardie	Ag	HARDI
tête	Nc	TÊTE
de	S	DE
fille	Nc	FILLE
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
dit	Ge	DIRE
à	S	À
votre	Ds	VOTRE
père	Nc	PÈRE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
croyais	Vvc	CROIRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
fût	Vuc	ÊTRE
le	Da	LE
mari	Nc	MARI
de	S	DE
votre	Ds	VOTRE
mère	Nc	MÈRE
quand	Cs	QUAND
elle	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
faite	Ge	FAIRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
esprit	Nc	ESPRIT
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
croyez	Vvc	CROIRE
-vous	Nc	-vous
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
Pierrot	Nc	PIERROT
,	Fw	,
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
