Déjà	Ag	Déjà
prier	Vvn	PRIER
d'	S	DE
une	Dn	UN
collation	Nc	COLLATION
'	Ag	'
Qu'	Vvc	Qu'
il	Pp	IL
voulait	Vvc	VOULOIR
me	Pp	JE
donner	Vvn	DONNER
au	S+Da	À+LE
petit	Ag	PETIT
pavillon	Nc	PAVILLON
.	Fs	.
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
!	Fs	!
Ce	Dd	CE
voyage	Nc	VOYAGE
enfin	Rg	ENFIN
nous	Pp	NOUS
favorise	Vvc	FAVORISER
,	Fw	,
Il	Vvc	Il
me	Pp	JE
va	Vvc	ALLER
donner	Vvn	DONNER
lieu	Nc	LIEU
d'	S	DE
achever	Vvn	ACHEVER
l'	Da	LE
entreprise	Nc	ENTREPRISE
,	Fw	,
Puisque	Nc	Puisque
vous	Pp	VOUS
allez	Vvc	ALLER
seule	Ag	SEUL
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
vous	Pp	VOUS
trompez	Vvc	TROMPER
pas	Rg	PAS
:	Fw	:
Une	Dn	UN
vieille	Ag	VIEUX
parente	Nc	PARENT|PARENTÉ
accompagne	Vvc	ACCOMPAGNER
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
Et	Vvc	Et
monsieur	Nc	MONSIEUR
Ragotin	Nc	Ragotin
pareillement	Rg	PAREILLEMENT
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
L'	Ag	L'
a	Vuc	AVOIR
prié	Ge	PRIER
de	S	DE
cela	Pd	CELA
:	Fw	:
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
défaire	Vvn	DÉFAIRE
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
attend	Vvc	ATTENDRE
au	S+Da	À+LE
carrosse	Nc	CARROSSE
,	Fw	,
et	Cc	ET
va	Vvc	ALLER
venir	Vvn	VENIR
ici	Rg	ICI
Si	Vvc	Si
je	Pp	JE
tarde	Vvc	TARDER
un	Dn	UN
moment	Nc	MOMENT
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
...	Fw	...
le	Da	LE
voici	I	VOICI
.	Fs	.
À	Vvc	À
l'	Pp	IL
arrêter	Vvn	ARRÊTER
ici	Rg	ICI
mettez	Vvc	METTRE
tout	Rg	TOUT
en	S	EN
usage	Nc	USAGE
,	Fw	,
Ma	Vvc	Ma
soeur	Nc	SUR
;	Fw	;
n'	Rp	NE
épargnez	Vvc	ÉPARGNER
rien	Pi	RIEN
...	Fs	...
À	Nc	À
cela	Pd	CELA
je	Pp	JE
m'	Pp	JE
engage	Vvc	ENGAGER
:	Fw	:
Sortez	Vvc	SORTIR
,	Fw	,
allez	Vvc	ALLER
attendre	Vvn	ATTENDRE
Isabelle	Nc	Isabelle
ici	Rg	ICI
près	Rg	PRÈS
,	Fw	,
Courez	Vvc	COURIR
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
songez	Vvc	SONGER
à	S	À
le	Pp	IL
suivre	Vvn	SUIVRE
de	S	DE
près	Rg	PRÈS
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
La	Da	LE
frayeur	Nc	FRAYEUR
s'	Pp	SE
empare	Vvc	EMPARER
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
.	Fs	.
Le	Da	LE
carrosse	Nc	CARROSSE
attelé	Ge	ATTELER
de	S	DE
trois	Nc	TROIS
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Et	Vvc	Et
la	Da	LE
tante	Nc	TANTE
,	Fw	,
après	S	APRÈS
vous	Pp	VOUS
attendent	Vvc	ATTENDRE
pour	S	POUR
partir	Vvn	PARTIR
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
envoie	Vvc	ENVOYER
exprès	Rg	EXPRÈS
pour	S	POUR
vous	Pp	VOUS
en	S	EN
avertir	Vvn	AVERTIR
.	Fs	.
Elle	Pp	IL
fait	Vvc	FAIRE
signe	Nc	SIGNE
à	S	À
Isabelle	Nc	Isabelle
de	S	DE
s'	Pp	SE
en	S	EN
aller	Vvn	ALLER
,	Fw	,
et	Cc	ET
arrête	Vvc	ARRÊTER
Ragotin	Nc	Ragotin
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
donc	Rg	DONC
au	S+Da	À+LE
Mans	Nc	Mans
?	Fs	?
Oui	Rg	OUI
,	Fw	,
beauté	Nc	BEAUTÉ
printanière	Ag	PRINTANIER
.	Fs	.
De	S	DE
la	Da	LE
part	Nc	PART
de	S	DE
monsieur	Nc	MONSIEUR
de	S	DE
La	Nc	LA
Baguenaudière	Vvc	Baguenaudière
,	Fw	,
Je	Vvc	Je
...	Fs	...
Monsieur	Nc	MONSIEUR
Ragotin	Ag	Ragotin
part	Nc	PART
,	Fw	,
et	Cc	ET
ne	Rp	NE
me	Pp	JE
vient	Vvc	VENIR
pas	Rg	PAS
Demander	Ag	Demander
,	Fw	,
lui	Pp	IL
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
charmé	Ge	CHARMER
de	S	DE
mes	Ds	MON
appas	Nc	APPAS
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
besoin	Nc	BESOIN
au	S+Da	À+LE
Mans	Nc	Mans
de	S	DE
quelque	Di	QUELQUE
emplette	Nc	EMPLETTE
.	Fs	.
Quel	Dt	QUEL
galant	Nc	GALANT
!	Fs	!
En	S	EN
cela	Pd	CELA
si	Cs	SI
ma	Ds	MON
bouche	Nc	BOUCHE
est	Vuc	ÊTRE
muette	Ag	MUET
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Cs	QUE
chaque	Di	CHAQUE
pays	Nc	PAYS
pour	S	POUR
tout	Pi	TOUT
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
bons	Ag	BON
.	Fs	.
Du	S+Da	DE+LE
Mans	Nc	Mans
il	Pp	IL
ne	Rp	NE
vient	Vvc	VENIR
rien	Pi	RIEN
d'	S	DE
exquis	Nc	EXQUIS
que	Cs	QUE
des	Dn	UN
chapons	Nc	CHAPON
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
votre	Ds	VOTRE
fait	Nc	FAIT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
dentelles	Nc	DENTELLE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
vis	Vvc	VIVRE|VOIR
chez	S	CHEZ
un	Dn	UN
marchand	Nc	MARCHAND
l'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
de	S	DE
fort	Rg	FORT
belles	Ag	BEAU
:	Fw	:
Faites	Vvc	FAIRE
-les	Vvc	-les
acheter	Vvn	ACHETER
.	Fs	.
Isabelle	Nc	Isabelle
est	Vuc	ÊTRE
là-bas	Rg	LÀ-BAS
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
attend	Vvc	ATTENDRE
,	Fw	,
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
:	Fw	:
sans	S	SANS
tout	Di	TOUT
cet	Dd	CE
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
Votre	Nc	Votre
commission	Nc	COMMISSION
occuperait	Vvc	OCCUPER
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
au	S+Da	À+LE
Mans	Nc	Mans
exprès	Ag	EXPRÈS
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Je	Vvc	Je
me	Pp	JE
rendrai	Vvc	RENDRE
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
besoin	Nc	BESOIN
ce	Dd	CE
soir	Nc	SOIR
;	Fw	;
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
vous	Pp	VOUS
donner	Vvn	DONNER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
pour	S	POUR
l'	Pp	IL
avoir	Vun	AVOIR
.	Fs	.
Tirez	Vvc	TIRER
-moi	Vvc	-moi
ma	Ds	MON
cassette	Nc	CASSETTE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
cette	Dd	CE
caisse	Nc	CAISSE
.	Fs	.
Volontiers	Rg	VOLONTIERS
,	Fw	,
mais	Cc	MAIS
en	S	EN
vain	Ag	VAIN
je	Pp	JE
la	Pp	IL
cherche	Vvc	CHERCHER
et	Cc	ET
me	Pp	JE
baisse	Vvc	BAISSER
;	Fw	;
La	Vvc	La
cassette	Nc	CASSETTE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ne	Rp	NE
s'	Pp	SE
offre	Vvc	OFFRIR
point	Rg	POINT
ici	Rg	ICI
.	Fs	.
Cherchez	Vvc	CHERCHER
bien	Rg	BIEN
.	Fs	.
Du	S+Da	DE+LE
dessus	Nc	DESSUS
du	S+Da	DE+LE
coffre	Nc	COFFRE
que	Pr	QUE
voici	I	VOICI
,	Fw	,
Faisons	Vvc	FAIRE
un	Dn	UN
trébuchet	Nc	TRÉBUCHET
au	S+Da	À+LE
pauvre	Nc	PAUVRE
petit	Ag	PETIT
homme	Nc	HOMME
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
s'	Cs	SI
en	Pp	EN
retire	Vvc	RETIRER
après	Rg	APRÈS
.	Fs	.
Ce	Dd	CE
couvercle	Nc	COUVERCLE
m'	Pp	JE
assomme	Vvc	ASSOMMER
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
et	Cc	ET
tôt	Rg	TÔT
,	Fw	,
levez-le	Nc	levez-le
;	Fw	;
il	Pp	IL
pèse	Vvc	PESER
fort	Rg	FORT
.	Fs	.
Pour	S	POUR
me	Pp	JE
servir	Vvn	SERVIR
,	Fw	,
amour	Nc	AMOUR
,	Fw	,
fais	Vvc	FAIRE
de	S	DE
grâce	Nc	GRÂCE
un	Dn	UN
effort	Nc	EFFORT
.	Fs	.
Madame	Nc	MADAME
Bouvillon	Nc	BOUVILLON
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
loin	Rg	LOIN
du	S+Da	DE+LE
village	Nc	VILLAGE
:	Fw	:
De	S	DE
ce	Dd	CE
vaste	Ag	VASTE
manteau	Nc	MANTEAU
couvrons-nous	Vvc	couvrons-nous
le	Da	LE
visage	Nc	VISAGE
;	Fw	;
Allons	Vvc	ALLER
prendre	Vvn	PRENDRE
L'	Vvc	L'
Étoile	Nc	Étoile
.	Fs	.
Aye	Nc	AYE
!	Fs	!
Ouf	Rg	OUF
!	Fs	!
Je	Pp	JE
vais	Vvc	ALLER
mourir	Vvn	MOURIR
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Et	Cc	ET
vite	Rg	VITE
à	S	À
moi	Pp	JE
!	Fs	!
Tôt	Vvc	Tôt
!	Fs	!
Sans	S	SANS
nous	Pp	NOUS
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
Allons	Vvc	ALLER
débarrasser	Vvn	DÉBARRASSER
ce	Dd	CE
pauvre	Ag	PAUVRE
petit	Ag	PETIT
homme	Nc	HOMME
.	Fs	.
Si	Rg	SI
...	Fs	...
Que	Vvc	Que
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
L'	Da	LE
Étoile	Nc	Étoile
est	Vuc	ÊTRE
changée	Ge	CHANGER
en	S	EN
fantôme	Nc	FANTÔME
!	Fs	!
Ne	Rp	NE
serait	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
lui	Pp	IL
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
coffrer	Vvn	COFFRER
?	Fs	?
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
un	Dn	UN
instrument	Nc	INSTRUMENT
propre	Ag	PROPRE
pour	S	POUR
balafrer	Vvn	BALAFRER
!	Fs	!
Mais	Cc	MAIS
vengeons-nous	Vvc	vengeons-nous
des	Dn	UN
poings	Nc	POING
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
traître	Nc	TRAÎTRE
m'	Pp	JE
accable	Vvc	ACCABLER
:	Fw	:
Sauvons-nous	Vvc	Sauvons-nous
;	Fw	;
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
diable	Nc	DIABLE
.	Fs	.
Avant	S	AVANT
qu'	Rg	QUE
aller	Vvn	ALLER
au	S+Da	À+LE
Mans	Nc	Mans
,	Fw	,
ce	Dd	CE
fat	Nc	FAT
s'	Pp	SE
est	Vuc	ÊTRE
enivré	Ge	ENIVRER
.	Fs	.
Parbleu	I	PARBLEU
!	Fs	!
si	Cs	SI
ce	Dd	CE
bâton	Nc	BÂTON
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
eût	Vuc	AVOIR
délivré	Ge	DÉLIVRER
,	Fw	,
De	Vvc	De
mon	Ds	MON
déguisement	Nc	DÉGUISEMENT
il	Pp	IL
eût	Vuc	AVOIR
percé	Ge	PERCER
le	Da	LE
voile	Nc	VOILE
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
notre	Ds	NOTRE
repos	Nc	REPOS
allons	Vvc	ALLER
chercher	Vvn	CHERCHER
l'	Da	LE
Étoile	Nc	Étoile
.	Fs	.
Le	Da	LE
Destin	Nc	DESTIN
au	S+Da	À+LE
berceau	Nc	BERCEAU
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
frappé	Ge	FRAPPER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
son	Ds	SON
retardement	Nc	RETARDEMENT
me	Pp	JE
ramène	Vvc	RAMENER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
de	S	DE
plaisir	Nc	PLAISIR
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
la	Da	LE
voici	I	VOICI
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
.	Fs	.
Le	Da	LE
voilà	I	VOILÀ
;	Fw	;
j'	Pp	JE
avais	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
soupçonner	Vvn	SOUPÇONNER
son	Ds	SON
zèle	Nc	ZÈLE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
,	Fw	,
ravi	Ge	RAVIR
d'	S	DE
avoir	Vun	AVOIR
ce	Pd	CE
rendez	Vvc	RENDRE
-vous	Nc	-vous
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
se	Pp	IL
déploie	Vvc	DÉPLAIRE|DÉPLOYER
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
vos	Ds	VOTRE
regards	Nc	REGARD
soient	Vuc	ÊTRE
témoins	Nc	TÉMOIN
de	S	DE
ma	Ds	MON
joie	Nc	JOIE
.	Fs	.
Sincère	Nc	Sincère
est	Vuc	ÊTRE
mon	Ds	MON
ardeur	Nc	ARDEUR
.	Fs	.
Pure	Ag	PUR
est	Vuc	ÊTRE
ma	Ds	MON
passion	Nc	PASSION
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
vous	Pp	VOUS
,	Fw	,
madame	Nc	MADAME
Bouvillon	Nc	BOUVILLON
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
vous	Pp	VOUS
,	Fw	,
monsieur	Nc	MONSIEUR
de	S	DE
La	Nc	LA
Baguenaudière	Vvc	Baguenaudière
?	Fs	?
Vous	Pp	VOUS
croyiez	Vvc	CROIRE
voir	Vvn	VOIR
ici	Rg	ICI
L'	Ag	L'
Étoile	Nc	Étoile
poussinière	Nc	POUSSINIÈRE
.	Fs	.
Sachant	Ga	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
pour	S	POUR
elle	Pp	IL
on	Pp	ON
me	Pp	JE
manquait	Vvc	MANQUER
de	S	DE
foi	Nc	FOI
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
feint	Vvc	FEINDRE
exprès	Rg	EXPRÈS
ainsi	Rg	AINSI
pour	S	POUR
en	Pp	EN
juger	Vvn	JUGER
par	S	PAR
moi	Pp	JE
.	Fs	.
Ne	Rp	NE
trouverai	Vvc	TROUVER
-je	Vvn	-je
ici	Rg	ICI
qu'	Cs	QUE
outrage	Nc	OUTRAGE
sur	S	SUR
outrage	Nc	OUTRAGE
?	Fs	?
Maudit	Vvc	MAUDIRE
château	Nc	CHÂTEAU
!	Fs	!
Maudit	Vvc	MAUDIRE
amour	Nc	AMOUR
!	Fs	!
Maudit	Vvc	MAUDIRE
voyage	Nc	VOYAGE
!	Fs	!
Qui	Pr	QUI
vous	Pp	VOUS
oblige	Vvc	OBLIGER
donc	Rg	DONC
d'	S	DE
avoir	Vun	AVOIR
ce	Dd	CE
piédestal	Nc	PIÉDESTAL
?	Fs	?
Ah	I	AH
!	Fs	!
Qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
marcher	Vvn	MARCHER
sur	S	SUR
ce	Dd	CE
pied	Nc	PIED
de	S	DE
métal	Nc	MÉTAL
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
fuir	Vvn	FUIR
monsieur	Nc	MONSIEUR
de	S	DE
La	Nc	LA
Baguenaudière	Vvc	Baguenaudière
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
un	Dn	UN
diable	Ag	DIABLE
tantôt	Nc	TANTÔT
fait	Ge	FAIRE
de	S	DE
même	Ag	MÊME
manière	Nc	MANIÈRE
,	Fw	,
Mais	Vvc	Mais
mille	Nc	MILLE
fois	Nc	FOI|FOIS
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
a	Vuc	AVOIR
chargé	Ge	CHARGER
sur	S	SUR
mon	Ds	MON
dos	Nc	DOS
Cent	Vvc	Cent
millions	Nc	MILLION
de	S	DE
coups	Nc	COUP
d'	S	DE
un	Dn	UN
bâton	Nc	BÂTON
court	Ag	COURT
et	Cc	ET
gros	Ag	GROS
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
fui	Ge	FUIR
,	Fw	,
croyant	Ga	CROIRE
l'	Pp	IL
avoir	Vun	AVOIR
incessamment	Rg	INCESSAMMENT
en	S	EN
queue	Nc	QUEUE
,	Fw	,
Faisant	Ga	FAIRE
à	S	À
chaque	Di	CHAQUE
pas	Rg	PAS
un	Dn	UN
demi-quart	Nc	DEMI-QUART
de	S	DE
lieue	Nc	LIEUE
,	Fw	,
Tout	Vvc	Tout
hérissé	Ge	HÉRISSER
de	S	DE
peur	Nc	PEUR
,	Fw	,
lorsque	Cs	LORSQUE
j'	Pp	JE
ai	Vuc	AVOIR
rencontré	Ge	RENCONTRER
Un	Vvc	Un
maudit	Nc	MAUDIT
pot	Nc	POT
de	S	DE
chambre	Nc	CHAMBRE
où	Pr	OÙ
mon	Ds	MON
pied	Nc	PIED
est	Vuc	ÊTRE
entré	Ge	ENTRER
.	Fs	.
Aux	S+Da	À+LES
cris	Nc	CRI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
poussés	Ge	POUSSER
,	Fw	,
gémissant	Ga	GÉMIR
de	S	DE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Un	Vvc	Un
chien	Nc	CHIEN
est	Vuc	ÊTRE
survenu	Ge	SURVENIR
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
mordu	Ge	MORDRE
la	Da	LE
fesse	Nc	FESSE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
songé	Ge	SONGER
qu'	Cs	QUE
à	S	À
ce	Dd	CE
pied	Nc	PIED
empoté	Ge	EMPOTER
,	Fw	,
Que	Vvc	Que
si	Rg	SI
vilainement	Rg	VILAINEMENT
la	Da	LE
fortune	Nc	FORTUNE
a	Vuc	AVOIR
botté	Ge	BOTTER
.	Fs	.
Je	Pp	JE
mettais	Vvc	METTRE
vainement	Rg	VAINEMENT
ce	Dd	CE
pied	Nc	PIED
à	S	À
la	Da	LE
torture	Nc	TORTURE
Pour	Ag	Pour
chercher	Vvn	CHERCHER
les	Da	LE
moyens	Nc	MOYEN|MOYENS
d'	S	DE
ôter	Vvn	ÔTER
cette	Dd	CE
chaussure	Nc	CHAUSSURE
,	Fw	,
Quand	Nc	Quand
un	Dn	UN
homme	Nc	HOMME
est	Vuc	ÊTRE
venu	Ge	VENIR
de	S	DE
la	Da	LE
part	Nc	PART
du	S+Da	DE+LE
Destin	Nc	DESTIN
,	Fw	,
Et	Vvc	Et
d'	S	DE
Isabelle	Nc	Isabelle
aussi	Rg	AUSSI
,	Fw	,
pour	S	POUR
me	Pp	JE
remettre	Vvn	REMETTRE
en	S	EN
main	Nc	MAIN
Le	Vvc	Le
billet	Nc	BILLET
que	Pr	QUE
voilà	I	VOILÀ
.	Fs	.
Surpris	Ge	SURPRENDRE
à	S	À
sa	Ds	SON
lecture	Nc	LECTURE
,	Fw	,
Oubliant	Ga	OUBLIER
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
de	S	DE
ma	Ds	MON
triste	Ag	TRISTE
aventure	Nc	AVENTURE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
vous	Pp	VOUS
chercher	Vvn	CHERCHER
mes	Ds	MON
plus	Rg	PLUS
fortes	Ag	FORT
raisons	Nc	RAISON
Pour	Ag	Pour
vous	Pp	VOUS
en	Pp	EN
faire	Vvn	FAIRE
part	Nc	PART
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
lisez	Vvc	LIRE
.	Fs	.
Lisons	Vvc	LIRE
.	Fs	.
Monsieur	Nc	MONSIEUR
Ragotin	Ag	Ragotin
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
donnez	Vvc	DONNER
point	Rg	POINT
la	Da	LE
peine	Nc	PEINE
de	S	DE
me	Pp	JE
chercher	Vvn	CHERCHER
pour	S	POUR
vous	Pp	VOUS
charger	Vvn	CHARGER
de	S	DE
ma	Ds	MON
conduite	Nc	CONDUITE
.	Fs	.
Si	Cs	SI
mon	Ds	MON
père	Nc	PÈRE
vous	Pp	VOUS
demande	Vvc	DEMANDER
compte	Nc	COMPTE
de	S	DE
la	Da	LE
commission	Nc	COMMISSION
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
a	Vuc	AVOIR
donnée	Ge	DONNER
,	Fw	,
apprenez	Vvc	APPRENDRE
-lui	Pd	-lui
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
de	S	DE
Monsieur	Nc	MONSIEUR
Le	Vvc	Le
Destin	Nc	DESTIN
,	Fw	,
à	S	À
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
comme	Cs	COMME
au	S+Da	À+LE
seul	Ag	SEUL
homme	Nc	HOMME
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
offert	Ge	OFFRIR
pour	S	POUR
me	Pp	JE
délivrer	Vvn	DÉLIVRER
du	S+Da	DE+LE
joug	Nc	JOUG
où	Pr	OÙ
m'	Pp	JE
allait	Vvc	ALLER
jeter	Vvn	JETER
le	Da	LE
mariage	Nc	MARIAGE
de	S	DE
Blaise	Ag	Blaise
Bouvillon	Nc	BOUVILLON
,	Fw	,
pour	S	POUR
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
une	Dn	UN
aversion	Nc	AVERSION
insurmontable	Ag	INSURMONTABLE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
etc	Nc	etc
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
ce	Dd	CE
perfide	Ag	PERFIDE
est	Vuc	ÊTRE
de	S	DE
l'	Da	LE
intelligence	Nc	INTELLIGENCE
:	Fw	:
Ton	Ds	TON
zèle	Nc	ZÈLE
a	Vuc	AVOIR
ménagé	Ge	MÉNAGER
cette	Dd	CE
furtive	Ag	FURTIF
absence	Nc	ABSENCE
,	Fw	,
De	Vvc	De
ma	Ds	MON
fille	Nc	FILLE
tantôt	Rg	TANTÔT
tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
répondu	Ge	RÉPONDRE
;	Fw	;
Tu	Vvc	Tu
m'	Pp	JE
as	Vuc	AVOIR
trahi	Ge	TRAHIR
,	Fw	,
Judas	Vvc	Judas
;	Fw	;
mais	Cc	MAIS
tu	Pp	TU
seras	Vuc	ÊTRE
pendu	Ge	PENDRE
.	Fs	.
Pendu	Ge	PENDRE
!	Fs	!
Moi	Pp	JE
?	Fs	?
Toi	Pp	TU
,	Fw	,
pendu	Ge	PENDRE
:	Fw	:
diffamer	Vvn	DIFFAMER
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
M'	Vvc	M'
enlever	Vvn	ENLEVER
une	Dn	UN
bru	Nc	BRU
,	Fw	,
faire	Vvn	FAIRE
un	Dn	UN
rapt	Nc	RAPT
de	S	DE
sa	Ds	SON
fille	Nc	FILLE
;	Fw	;
Pendu	Ge	PENDRE
,	Fw	,
pendu	Ge	PENDRE
,	Fw	,
pendu	Ge	PENDRE
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
tout	Rg	TOUT
éperdu	Ge	ÉPERDRE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
épouvanter	Vvn	ÉPOUVANTER
;	Fw	;
pendu	Ge	PENDRE
,	Fw	,
pendu	Ge	PENDRE
,	Fw	,
pendu	Ge	PENDRE
!	Fs	!
Quelle	Dt	QUEL
grêle	Nc	GRÊLE
de	S	DE
maux	Nc	MAL
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Pour	S	POUR
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
passe	Vvc	PASSER
!	Fs	!
Mais	Cc	MAIS
me	Pp	JE
voici	S	VOICI
tombé	Ge	TOMBER
de	S	DE
fièvre	Nc	FIÈVRE
en	S	EN
chaud	Ag	CHAUD
mal	Nc	MAL
;	Fw	;
grâce	Nc	GRÂCE
!	Fs	!
Abus	Nc	ABUS
!	Fs	!
Ayez	Vuc	AVOIR
pitié	Nc	PITIÉ
d'	S	DE
