esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
Numide	Nc	NUMIDE
est	Vuc	ÊTRE
tellement	Rg	TELLEMENT
épris	Ge	ÉPRENDRE
,	Fw	,
Son	Nc	SON
brasier	Nc	BRASIER
est	Vuc	ÊTRE
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
craindre	Vvn	CRAINDRE
Que	Vvc	Que
rien	Pi	RIEN
que	Pr	QUE
le	Da	LE
trépas	Nc	TRÉPAS
ait	Vuc	AVOIR
pouvoir	Nc	POUVOIR
de	S	DE
l'	Pp	IL
éteindre	Vvn	ÉTEINDRE
.	Fs	.
Cependant	Rg	CEPENDANT
en	S	EN
ceci	Pd	CECI
la	Da	LE
prudence	Nc	PRUDENCE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
Contre	Vvc	CONTRER
nos	Ds	NOTRE
sentiments	Nc	SENTIMENT
a	Vuc	AVOIR
fait	Ge	FAIRE
tout	Rg	TOUT
pour	S	POUR
le	Da	LE
mieux	Nc	MIEUX
.	Fs	.
S'	Pp	SE
il	Pp	IL
avait	Vuc	AVOIR
aujourd'hui	Rg	AUJOURD'HUI
votre	Ds	VOTRE
lettre	Nc	LETTRE|LETTRÉ
reçue	Ge	RECEVOIR
,	Fw	,
Vos	Nc	Vos
desseins	Nc	DESSEIN
n'	Rp	NE
auraient	Vuc	AVOIR
pas	Rg	PAS
une	Dn	UN
si	Rg	SI
bonne	Ag	BON
issue	Nc	ISSUE
.	Fs	.
S'	Pp	SE
il	Pp	IL
savait	Vvc	SAVOIR
seulement	Rg	SEULEMENT
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
chéri	Ge	CHÉRIR
,	Fw	,
Vous	Nc	Vous
l'	Pp	IL
auriez	Vuc	AVOIR
pour	S	POUR
amant	Nc	AMANT
plutôt	Rg	PLUTÔT
que	Cs	QUE
pour	S	POUR
mari	Nc	MARI
.	Fs	.
Croyez	Vvc	CROIRE
assurément	Rg	ASSURÉMENT
que	Cs	QUE
votre	Ds	VOTRE
modestie	Nc	MODESTIE
Fait	Vvc	FAIRE
de	S	DE
sa	Ds	SON
passion	Nc	PASSION
la	Da	LE
meilleure	Ag	MEILLEUR
partie	Nc	PARTIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pourquoi	Pt	POURQUOI
tenez	Vvc	TENIR
bon	Ag	BON
,	Fw	,
et	Cc	ET
ne	Rp	NE
relâchez	Vvc	RELÂCHER
point	Rg	POINT
,	Fw	,
Que	Vvc	Que
l'	Da	LE
ouvrage	Nc	OUVRAGE
entrepris	Ge	ENTREPRENDRE
ne	Rp	NE
soit	Vuc	ÊTRE
au	S+Da	À+LE
dernier	Ag	DERNIER
point	Nc	POINT
.	Fs	.
Après	Vvc	Après
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
serez	Vuc	ÊTRE
sa	Ds	SON
véritable	Ag	VÉRITABLE
femme	Nc	FEMME
,	Fw	,
Vous	Nc	Vous
pourrez	Vvc	POUVOIR
lui	Pp	IL
montrer	Vvn	MONTRER
votre	Ds	VOTRE
première	Ag	PREMIER
flamme	Nc	FLAMME
,	Fw	,
Afin	Nc	Afin
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
chérisse	Vvc	CHÉRIR
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
ardeur	Nc	ARDEUR
,	Fw	,
Voyant	Ga	VOIR
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
sa	Ds	SON
grandeur	Nc	GRANDEUR
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
achever	Vvn	ACHEVER
les	Da	LE
apprêts	Nc	APPRÊT|APPRÊTS
nécessaires	Ag	NÉCESSAIRE
Au	Vvc	Au
rétablissement	Nc	RÉTABLISSEMENT
du	S+Da	DE+LE
bien	Nc	BIEN
de	S	DE
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
sujet	Nc	SUJET
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avez	Vuc	AVOIR
-vous	Nc	-vous
de	S	DE
rêver	Vvn	RÊVER
?	Fs	?
Phénice	Nc	Phénice
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
m'	Pp	JE
arriver	Vvn	ARRIVER
,	Fw	,
Mais	Vvc	Mais
quelque	Di	QUELQUE
doux	Ag	DOUX
présent	Nc	PRÉSENT
que	Cs	QUE
le	Da	LE
bonheur	Nc	BONHEUR
m'	Pp	JE
envoie	Vvc	ENVOYER
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
ne	Rp	NE
goûte	Vvc	GOÛTER
point	Rg	POINT
une	Dn	UN
parfaite	Ag	PARFAIT
joie	Nc	JOIE
.	Fs	.
Syphax	Nc	Syphax
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
les	Da	LE
honneurs	Nc	HONNEUR
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
second	Nc	SECOND
hymen	Nc	HYMEN
j'	Pp	JE
allume	Vvc	ALLUMER
le	Da	LE
flambeau	Nc	FLAMBEAU
;	Fw	;
Certes	Vvc	Certes
son	Ds	SON
amitié	Nc	AMITIÉ
jointe	Ge	JOINDRE
à	S	À
la	Da	LE
bienséance	Nc	BIENSÉANCE
Me	Ag	Me
donne	Vvc	DONNER
du	S+Da	DE+LE
remords	Nc	REMORD
et	Cc	ET
de	S	DE
la	Da	LE
répugnance	Nc	RÉPUGNANCE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
vrai	Ag	VRAI
qu'	Cs	QUE
en	S	EN
une	Dn	UN
autre	Ag	AUTRE
saison	Nc	SAISON
Vous	Nc	Vous
auriez	Vuc	AVOIR
ces	Dd	CE
pensers	Nc	pensers
avec	S	AVEC
juste	Ag	JUSTE
raison	Nc	RAISON
;	Fw	;
Mais	Vvc	Mais
songez	Vvc	SONGER
qu'	Cs	QUE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
nécessité	Nc	NÉCESSITÉ
qui	Pr	QUI
fait	Vvc	FAIRE
votre	Ds	VOTRE
conduite	Nc	CONDUITE
.	Fs	.
Mille	Nc	MILLE
raisons	Nc	RAISON
d'	S	DE
État	Nc	État
que	Pr	QUE
vous	Pp	VOUS
n'	Rp	NE
ignorez	Vvc	IGNORER
pas	Rg	PAS
Sont	Vvc	Sont
de	S	DE
votre	Ds	VOTRE
action	Nc	ACTION
l'	Da	LE
excuse	Nc	EXCUSE
et	Cc	ET
le	Da	LE
compas	Nc	COMPAS
.	Fs	.
Celles	Pd	CELUI
de	S	DE
votre	Ds	VOTRE
rang	Nc	RANG
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
dispensées	Ge	DISPENSER
D'	Ag	D'
attacher	Vvn	ATTACHER
leur	Ds	LEUR
conduite	Nc	CONDUITE
à	S	À
toutes	Di	TOUT
ces	Dd	CE
pensées	Nc	PENSÉE
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
travailler	Vvn	TRAVAILLER
à	S	À
notre	Ds	NOTRE
liberté	Nc	LIBERTÉ
,	Fw	,
Et	Vvc	Et
cédons	Vvc	CÉDER
aux	S+Da	À+LES
rigueurs	Nc	RIGUEUR
de	S	DE
la	Da	LE
nécessité	Nc	NÉCESSITÉ
.	Fs	.
Quelque	Di	QUELQUE
insigne	Nc	INSIGNE
bonheur	Nc	BONHEUR
dont	Pr	DONT
je	Pp	JE
sois	Vuc	ÊTRE
redevable	Nc	REDEVABLE
Aux	Vvc	Aux
caresses	Nc	CARESSE
du	S+Da	DE+LE
Sort	Nc	SORT
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
si	Rg	SI
favorable	Ag	FAVORABLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ici	Rg	ICI
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
qui	Pr	QUI
m'	Pp	JE
ait	Vuc	AVOIR
jamais	Rg	JAMAIS
suivi	Ge	SUIVRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
plus	Rg	PLUS
ravi	Ge	RAVIR
De	Vvc	De
voir	Vvn	VOIR
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
à	S	À
la	Da	LE
mienne	Ps	MIEN
réponde	Vvc	RÉPONDRE
,	Fw	,
Que	Vvc	Que
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
soumis	Ge	SOUMETTRE
tous	Di	TOUT
les	Da	LE
peuples	Nc	PEUPLE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
plus	Rg	PLUS
de	S	DE
moitié	Nc	MOITIÉ
quand	Cs	QUAND
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
aimé	Ge	AIMER
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
flamme	Nc	FLAMME
s'	Pp	SE
accroît	Vvc	ACCROÎTRE
pour	S	POUR
un	Dn	UN
coeur	Nc	CUR
enflammé	Ge	ENFLAMMER
;	Fw	;
Dans	Vvc	Dans
la	Da	LE
possession	Nc	POSSESSION
d'	S	DE
une	Dn	UN
beauté	Nc	BEAUTÉ
de	S	DE
glace	Nc	GLACE|GLACÉ
,	Fw	,
La	Vvc	La
plus	Rg	PLUS
chaude	Ag	CHAUD
fureur	Nc	FUREUR
s'	Pp	SE
alentit	Vvc	alentit
et	Cc	ET
se	Pp	IL
lasse	Vvc	LACER|LASSER
.	Fs	.
Un	Dn	UN
plaisir	Nc	PLAISIR
légitime	Ag	LÉGITIME
en	Pp	EN
veut	Vvc	VOULOIR
un	Pi	UN
de	S	DE
retour	Nc	RETOUR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
seulement	Rg	SEULEMENT
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Comme	Cs	COMME
par	S	PAR
une	Dn	UN
vague	Nc	VAGUE
une	Dn	UN
vague	Nc	VAGUE
s'	Pp	SE
irrite	Vvc	IRRITER
,	Fw	,
Un	Vvc	Un
soupir	Nc	SOUPIR
amoureux	Ag	AMOUREUX
par	S	PAR
un	Dn	UN
autre	Pi	AUTRE
s'	Pp	SE
excite	Vvc	EXCITER
.	Fs	.
Quand	Cs	QUAND
les	Da	LE
chaînes	Nc	CHAÎNE
d'	S	DE
Hymen	Nc	HYMEN
étreignent	Vvc	ÉTREINDRE
deux	Nc	DEUX
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Un	Vvc	Un
baiser	Vvn	BAISER
se	Pp	IL
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
pris	Ge	PRENDRE
.	Fs	.
De	S	DE
sorte	Nc	SORTE
que	Cs	QUE
toujours	Rg	TOUJOURS
la	Da	LE
plus	Rg	PLUS
honnête	Ag	HONNÊTE
femme	Nc	FEMME
Est	Vvc	Est
celle	Pd	CELUI
qui	Pr	QUI
témoigne	Vvc	TÉMOIGNER
une	Dn	UN
plus	Rg	PLUS
vive	Ag	VIF
flamme	Nc	FLAMME
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
sa	Ds	SON
vertu	Nc	VERTU
se	Pp	IL
montre	Vvc	MONTRER
en	S	EN
son	Ds	SON
ardeur	Nc	ARDEUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
retenue	Nc	RETENUE
est	Vuc	ÊTRE
de	Dn	UN
mauvaise	Ag	MAUVAIS
odeur	Nc	ODEUR
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
quoique	Cs	QUOIQUE
déjà	Rg	DÉJÀ
ma	Ds	MON
passion	Nc	PASSION
fût	Vuc	ÊTRE
telle	Ag	TEL
Que	Vvc	Que
sa	Ds	SON
force	Nc	FORCE|FORCÉ
excédât	Vvc	EXCÉDER
toute	Di	TOUT
force	Nc	FORCE|FORCÉ
mortelle	Ag	MORTEL
,	Fw	,
Mes	Vvc	Mes
désirs	Nc	DÉSIR
toutefois	Rg	TOUTEFOIS
ont	Vuc	AVOIR
accru	Ge	ACCROÎTRE
de	S	DE
moitié	Nc	MOITIÉ
Depuis	Vvc	Depuis
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
votre	Ds	VOTRE
ardente	Ag	ARDENT
amitié	Nc	AMITIÉ
.	Fs	.
Il	Pp	IL
me	Pp	JE
faudrait	Vvc	FAILLIR|FALLOIR
la	Da	LE
voix	Nc	VOIX
de	S	DE
l'	Da	LE
Éloquence	Nc	Éloquence
même	Ag	MÊME
Pour	Nc	POUR
vous	Pp	VOUS
représenter	Vvn	REPRÉSENTER
à	S	À
quel	Dt	QUEL
point	Nc	POINT
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
que	Cs	QUE
pour	S	POUR
trop	Rg	TROP
,	Fw	,
et	Cc	ET
trop	Rg	TROP
bien	Rg	BIEN
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
discours	Nc	DISCOURS
qui	Pr	QUI
le	Pp	IL
puisse	Vvc	POUVOIR
exprimer	Vvn	EXPRIMER
.	Fs	.
Pourtant	Rg	POURTANT
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
la	Da	LE
peur	Nc	PEUR
qui	Pr	QUI
m'	Pp	JE
assassine	Vvc	ASSASSINER
,	Fw	,
Votre	Nc	Votre
esprit	Nc	ESPRIT
abusé	Ge	ABUSER
peut-être	Rg	PEUT-ÊTRE
s'	Pp	SE
imagine	Vvc	IMAGINER
Que	Vvc	Que
mon	Ds	MON
affection	Nc	AFFECTION
,	Fw	,
toute	Rg	TOUTE
pure	Ag	PUR
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
Mêle	Vvc	Mêle
dans	S	DANS
sa	Ds	SON
ferveur	Nc	FERVEUR
quelque	Di	QUELQUE
peu	Rg	PEU
d'	S	DE
intérêt	Nc	INTÉRÊT
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
atteste	Vvc	ATTESTER
le	Da	LE
Ciel	Nc	CIEL
que	Cs	QUE
ma	Ds	MON
foi	Nc	FOI
non	Rg	NON
commune	Ag	COMMUN
Regarde	Nc	Regarde
Massinisse	Vvc	Massinisse
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
sa	Ds	SON
fortune	Nc	FORTUNE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
pareil	Da	PAREIL
degré	Nc	DEGRÉ
de	S	DE
fortune	Nc	FORTUNE
et	Cc	ET
d'	S	DE
ennui	Nc	ENNUI
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
lui	Pp	IL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pour	S	POUR
témoin	Nc	TÉMOIN
des	S+Da	DE+LE|DE+LES
choses	Nc	CHOSE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
Que	Vvc	Que
mon	Ds	MON
propre	Ag	PROPRE
bonheur	Nc	BONHEUR
.	Fs	.
Mais	Cc	MAIS
vos	Ds	VOTRE
propres	Ag	PROPRE
mérites	Nc	MÉRITE
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
où	Pr	OÙ
naquit	Vvc	NAÎTRE
,	Fw	,
en	S	EN
quel	Dt	QUEL
temps	Nc	TEMPS
et	Cc	ET
pourquoi	Rt	POURQUOI
,	Fw	,
La	Vvc	La
bonne	Ag	BON
volonté	Nc	VOLONTÉ
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
?	Fs	?
De	S	DE
grâce	Nc	GRÂCE
accordez	Vvc	ACCORDER
-moi	Vvc	-moi
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
,	Fw	,
Vous	Nc	Vous
plaît-il	Ag	plaît-il
?	Fs	?
Volontiers	Rg	VOLONTIERS
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
vous	Pp	VOUS
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
autrefois	Rg	AUTREFOIS
nous	Pp	NOUS
fûmes	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
point	Nc	POINT
De	Vvc	De
conclure	Vvn	CONCLURE
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
ne	Rp	NE
s'	Pp	SE
acheva	Vvc	ACHEVER
point	Rg	POINT
.	Fs	.
Ce	Dd	CE
prince	Nc	PRINCE
malheureux	Ag	MALHEUREUX
,	Fw	,
à	S	À
qui	Pr	QUI
les	Da	LE
Destinées	Nc	Destinées
Voulaient	Vvc	VOULOIR
sacrifier	Vvn	SACRIFIER
mes	Ds	MON
premières	Ag	PREMIER
années	Nc	ANNÉE
,	Fw	,
Fut	Nc	FÛT
cause	Vvc	CAUSER
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
à	S	À
ses	Ds	SON
voeux	Nc	VU
complaisant	Ga	COMPLAIRE
,	Fw	,
Rompit	Vvc	ROMPRE
le	Da	LE
noeud	Nc	NUD
sacré	Ge	SACRER
qui	Pr	QUI
nous	Pp	NOUS
lie	Vvc	LIER
à	S	À
présent	Nc	PRÉSENT
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
sous	S	SOUS
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
jour	Nc	JOUR
votre	Ds	VOTRE
femme	Nc	FEMME
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
conçu	Ge	CONCEVOIR
pour	S	POUR
vous	Pp	VOUS
une	Dn	UN
secrète	Ag	SECRET
flamme	Nc	FLAMME
Et	Vvc	Et
reçu	Ge	RECEVOIR
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
une	Dn	UN
douce	Ag	DOUX
langueur	Nc	LANGUEUR
Dont	Vvc	Dont
le	Da	LE
temps	Nc	TEMPS
m'	Pp	JE
eût	Vuc	AVOIR
guérie	Ge	GUÉRIR
avec	S	AVEC
sa	Ds	SON
longueur	Nc	LONGUEUR
,	Fw	,
Si	Vvc	Si
l'	Da	LE
étrange	Ag	ÉTRANGE
accident	Nc	ACCIDENT
que	Pr	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
entendre	Vvn	ENTENDRE
N'	Nc	N'
eût	Vuc	AVOIR
rallumé	Ge	RALLUMER
ce	Dd	CE
feu	Nc	FEU
qui	Pr	QUI
mourait	Vvc	MOURIR
sous	S	SOUS
sa	Ds	SON
cendre	Nc	CENDRE
.	Fs	.
Vous	Pp	VOUS
souvient-il	Vvc	souvient-il
du	S+Da	DE+LE
jour	Nc	JOUR
que	Pr	QUE
Syphax	Nc	Syphax
et	Cc	ET
les	Da	LE
siens	Ps	SIEN
Sortirent	Vvc	SORTIR
pour	S	POUR
forcer	Vvn	FORCER
vos	Ds	VOTRE
Massessyliens	Nc	Massessyliens
?	Fs	?
Il	Pp	IL
se	Pp	IL
passa	Vvc	PASSER
pour	S	POUR
vous	Pp	VOUS
avec	S	AVEC
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
Que	Vvc	Que
vous	Pp	VOUS
en	Pp	EN
devez	Vvc	DEVOIR
bien	Rg	BIEN
conserver	Vvn	CONSERVER
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Car	Nc	CAR
par	S	PAR
votre	Ds	VOTRE
vertu	Nc	VERTU
les	Da	LE
nôtres	As#Ps	NÔTRE
repoussés	Ge	REPOUSSER
Vous	Nc	Vous
laissèrent	Vvc	LAISSER
venir	Vvn	VENIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
bord	Nc	BORD
des	S+Da	DE+LE|DE+LES
fossés	Nc	FOSSÉ
,	Fw	,
Où	Vvc	Où
je	Pp	JE
vous	Pp	VOUS
vis	Vvc	VIVRE|VOIR
combattre	Vvn	COMBATTRE
avec	S	AVEC
tant	Rg	TANT
de	S	DE
vaillance	Nc	VAILLANCE
Que	Vvc	Que
j'	Pp	JE
eus	Vuc	AVOIR
déjà	Rg	DÉJÀ
pour	S	POUR
vous	Pp	VOUS
assez	Rg	ASSEZ
de	S	DE
bienveillance	Nc	BIENVEILLANCE
Pour	Ag	Pour
ne	Rp	NE
souhaiter	Vvn	SOUHAITER
pas	Rg	PAS
qu'	Cs	QUE
un	Dn	UN
succès	Nc	SUCCÈS
malheureux	Ag	MALHEUREUX
Achevât	Vvc	Achevât
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
vos	Ds	VOTRE
exploits	Nc	EXPLOIT
valeureux	Ag	VALEUREUX
.	Fs	.
Mais	Cc	MAIS
lorsque	Cs	LORSQUE
de	S	DE
la	Da	LE
tour	Nc	TOUR
où	Pr	OÙ
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
placée	Ge	PLACER
,	Fw	,
Je	Vvc	Je
vis	Vvc	VIVRE|VOIR
de	S	DE
votre	Ds	VOTRE
armet	Nc	ARMET
la	Da	LE
visière	Nc	VISIÈRE
haussée	Ge	HAUSSER
Que	Vvc	Que
pour	S	POUR
vous	Pp	VOUS
rafraîchir	Vvn	RAFRAÎCHIR
vous	Pp	VOUS
levâtes	Vvc	LEVER
exprès	Rg	EXPRÈS
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
fut	Vuc	ÊTRE
permis	Ge	PERMETTRE
d'	S	DE
observer	Vvn	OBSERVER
d'	S	DE
assez	Rg	ASSEZ
près	Rg	PRÈS
Ce	Ag	Ce
visage	Nc	VISAGE
où	Pr	OÙ
l'	Da	LE
Amour	Nc	AMOUR
et	Cc	ET
le	Da	LE
Dieu	Nc	DIEU
de	S	DE
la	Da	LE
Thrace	Nc	THRACE
Mêlent	Vvc	Mêlent
tant	Rg	TANT
de	S	DE
douceur	Nc	DOUCEUR
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
audace	Nc	AUDACE
,	Fw	,
De	Vvc	De
là	Rg	LÀ
je	Pp	JE
commençai	Vvc	COMMENCER
de	S	DE
vendre	Vvn	VENDRE
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
Et	Vvc	Et
de	S	DE
là	Rg	LÀ
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
les	Da	LE
miens	Ps	MIEN
furent	Vuc	ÊTRE
trahis	Ge	TRAHIR
;	Fw	;
D'	Nc	D'
une	Dn	UN
flèche	Nc	FLÈCHE
de	S	DE
feu	Nc	FEU
j'	Pp	JE
eus	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
outrepercée	Vvc	outrepercée
,	Fw	,
De	Vvc	De
sorte	Nc	SORTE
que	Cs	QUE
de	S	DE
tous	Di	TOUT
je	Pp	JE
fus	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
blessée	Ge	BLESSER
.	Fs	.
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
mon	Ds	MON
mal	Nc	MAL
est	Vuc	ÊTRE
apaisé	Ge	APAISER
Par	Nc	PAR
la	Da	LE
main	Nc	MAIN
de	S	DE
celui	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
avait	Vuc	AVOIR
causé	Ge	CAUSER
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
guérison	Nc	GUÉRISON
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
est	Vuc	ÊTRE
ensuivie	Ge	ENSUIVRE
Me	Vvc	Me
le	Pp	IL
fera	Vvc	FAIRE|FERRER
bénir	Vvn	BÉNIR
tout	Di	TOUT
le	Da	LE
temps	Nc	TEMPS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Certes	Rg	CERTES
je	Pp	JE
suis	Vuc	ÊTRE
heureux	Ag	HEUREUX
d'	S	DE
une	Dn	UN
telle	Ag	TEL
façon	Nc	FAÇON
Que	Vvc	Que
ma	Ds	MON
prospérité	Nc	PROSPÉRITÉ
me	Pp	JE
donne	Vvc	DONNER
du	S+Da	DE+LE
soupçon	Nc	SOUPÇON
:	Fw	:
Je	Pp	JE
trouve	Vvc	TROUVER
désormais	Rg	DÉSORMAIS
ma	Ds	MON
fortune	Nc	FORTUNE
si	Rg	SI
grande	Ag	GRAND
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
aveuglé	Ge	AVEUGLER
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
appréhende	Vvc	APPRÉHENDER
.	Fs	.
Le	Da	LE
bonheur	Nc	BONHEUR
a	S	À
cela	Pd	CELA
de	S	DE
la	Da	LE
mer	Nc	MER
et	Cc	ET
du	S+Da	DE+LE
flux	Nc	FLUX
Qu'	Vvc	Qu'
il	Pp	IL
doit	Vvc	DEVOIR
diminuer	Vvn	DIMINUER
sitôt	Rg	SITÔT
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
croît	Vvc	CROÎTRE
plus	Rg	PLUS
.	Fs	.
Mais	Cc	MAIS
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
les	Da	LE
Cieux	Nc	CIEL|CIEUX
,	Fw	,
comme	Cs	COMME
c'	Pd	CE
est	Vuc	ÊTRE
leur	Ds	LEUR
coutume	Nc	COUTUME
,	Fw	,
Fassent	Vvc	FAIRE
à	S	À
la	Da	LE
douceur	Nc	DOUCEUR
succéder	Vvn	SUCCÉDER
l'	Da	LE
amertume	Nc	AMERTUME
,	Fw	,
Que	Vvc	Que
tout	Di	TOUT
seul	Ag	SEUL
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
