Majesté	Vvc	Majesté
de	S	DE
monter	Vvn	MONTER
sur	S	SUR
votre	Ds	VOTRE
trône	Nc	TRÔNE
au	S+Da	À+LE
moins	Rg	MOINS
une	Dn	UN
fois	Nc	FOI|FOIS
le	Da	LE
mois	Nc	MOI|MOIS
.	Fs	.
Avant	Rg	AVANT
de	S	DE
juger	Vvn	JUGER
,	Fw	,
ne	Rp	NE
va-t	Nc	va-t
-on	Nc	-on
pas	Rg	PAS
à	S	À
la	Da	LE
buvette	Nc	BUVETTE
?	Fs	?
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
plaisanter	Vvn	PLAISANTER
!	Fs	!
Voilà	Vvc	Voilà
votre	Ds	VOTRE
manteau	Nc	MANTEAU
royal	Ag	ROYAL
,	Fw	,
votre	Ds	VOTRE
sceptre	Nc	SCEPTRE
et	Cc	ET
votre	Ds	VOTRE
couronne	Nc	COURONNE
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
apporte	Vvc	APPORTER
.	Fs	.
On	Pp	ON
l'	Pp	IL
habille	Vvc	HABILLER
et	Cc	ET
on	Pp	ON
le	Pp	IL
porte	Vvc	PORTER
sur	S	SUR
son	Ds	SON
trône	Nc	TRÔNE
.	Fs	.
Dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
la	Da	LE
belle	Ag	BEAU
,	Fw	,
de	S	DE
quelle	Dt	QUEL
profession	Nc	PROFESSION
étiez	Vuc	ÊTRE
-vous	Ge	-vous
là-haut	Rg	LÀ-HAUT
?	Fs	?
Comédienne	Vvc	Comédienne
de	S	DE
campagne	Nc	CAMPAGNE
.	Fs	.
Je	Pp	JE
me	Pp	JE
nommais	Vvc	NOMMER
Descoulisses	Vvc	Descoulisses
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
entendu	Ge	ENTENDRE
parler	Vvn	PARLER
de	S	DE
vous	Pp	VOUS
comme	Cs	COMME
d'	S	DE
une	Dn	UN
grande	Ag	GRAND
actrice	Nc	ACTEUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fort	Rg	FORT
brillé	Ge	BRILLER
.	Fs	.
Cependant	Rg	CEPENDANT
mes	Ds	MON
meilleures	Ag	MEILLEUR
scènes	Nc	SCÈNE
n'	Rp	NE
étaient	Vuc	ÊTRE
pas	Rg	PAS
celles	Pd	CELUI
que	Pr	QUE
je	Pp	JE
représentais	Vvc	REPRÉSENTER
.	Fs	.
Je	Pp	JE
menais	Vvc	MENER
l'	Da	LE
amour	Nc	AMOUR
à	S	À
la	Da	LE
baguette	Nc	BAGUETTE
.	Fs	.
Je	Pp	JE
faisais	Vvc	FAIRE
naître	Vvn	NAÎTRE
de	S	DE
la	Da	LE
passion	Nc	PASSION
sans	S	SANS
en	Pp	EN
ressentir	Vvn	RESSENTIR
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
difficile	Ag	DIFFICILE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
parler	Vvn	PARLER
de	S	DE
boire	Vvn	BOIRE
et	Cc	ET
de	S	DE
manger	Vvn	MANGER
sans	S	SANS
que	Cs	QUE
l'	Da	LE
eau	Nc	EAU
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
vienne	Vvc	VENIR
à	S	À
la	Da	LE
bouche	Nc	BOUCHE
.	Fs	.
Une	Dn	UN
bonne	Ag	BON
actrice	Nc	ACTEUR
sait	Vvc	SAVOIR
se	Pp	IL
prêter	Vvn	PRÊTER
à	S	À
tous	Di	TOUT
les	Da	LE
caractères	Nc	CARACTÈRE
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
bien	Rg	BIEN
venu	Ge	VENIR
chez	S	CHEZ
elle	Pp	IL
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
aime	Vvc	AIMER
personne	Pi	PERSONNE
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
enrager	Vvn	ENRAGER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Comment	Rt	COMMENT
cela	Pd	CELA
se	Pp	IL
fait-il	V	FAIRE
?	Fs	?
Rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
facile	Ag	FACILE
;	Fw	;
avec	S	AVEC
un	Dn	UN
peu	Rg	PEU
d'	S	DE
usage	Nc	USAGE
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
,	Fw	,
on	Pp	ON
s'	Pp	SE
en	Pp	EN
tire	Vvc	TIRER
aisément	Rg	AISÉMENT
.	Fs	.
Un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
qui	Pr	QUI
achevait	Vvc	ACHEVER
son	Ds	SON
droit	Nc	DROIT
venait	Vvc	VENIR
de	S	DE
recueillir	Vvn	RECUEILLIR
une	Dn	UN
grosse	Ag	GROS
succession	Nc	SUCCESSION
.	Fs	.
J'	Pp	JE
en	Pp	EN
tirai	Vvc	TIRER
la	Da	LE
meilleure	Ag	MEILLEUR
partie	Nc	PARTIE
avec	S	AVEC
quatre	Nc	QUATRE
vers	S	VERS
de	Dn	UN
Psyché	Nc	Psyché
.	Fs	.
Un	Dn	UN
soir	Nc	SOIR
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
faisait	Vvc	FAIRE
des	Dn	UN
offres	Nc	OFFRE
de	S	DE
service	Nc	SERVICE
,	Fw	,
je	Pp	JE
lui	Pp	IL
dis	Vvc	DIRE
du	S+Da	DE+LE
ton	Ds	TON
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
:	Fw	:
Plus	Rg	PLUS
j'	Pp	JE
ai	Vuc	AVOIR
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
charmer	Vvn	CHARMER
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
n'	Rp	NE
agissait	Vvc	AGIR
pas	Rg	PAS
de	S	DE
même	Pi	MÊME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dirais	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Si	Cs	SI
je	Pp	JE
savais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Rompt	Vvc	ROMPRE
-on	Nc	-on
avec	S	AVEC
un	Dn	UN
riche	Ag	RICHE
vieillard	Nc	VIEILLARD
,	Fw	,
vous	Pp	VOUS
croit-il	Vvc	croit-il
outrée	Ge	OUTRER
de	S	DE
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
voici	S	VOICI
les	Da	LE
adieux	Nc	ADIEU
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
fait	Vvc	FAIRE
:	Fw	:
Ah	I	AH
!	Fs	!
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
la	Pp	IL
donnez	Vvc	DONNER
bonne	Ag	BON
De	Vvc	De
croire	Vvn	CROIRE
qu'	Cs	QUE
en	Pp	EN
quittant	Ga	QUITTER
votre	Ds	VOTRE
triste	Ag	TRISTE
personne	Nc	PERSONNE
,	Fw	,
etc	Nc	etc
.	Fs	.
.	Fs	.
Un	Dn	UN
homme	Nc	HOMME
avait	Vuc	AVOIR
fait	Ge	FAIRE
enfermer	Vvn	ENFERMER
son	Ds	SON
fils	Nc	FIL|FILS
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aimait	Vvc	AIMER
.	Fs	.
J'	Pp	JE
allai	Vvc	ALLER
le	Pp	IL
trouver	Vvn	TROUVER
;	Fw	;
il	Pp	IL
devint	Vvc	DEVENIR
amoureux	Ag	AMOUREUX
de	S	DE
moi	Pp	JE
,	Fw	,
et	Cc	ET
fit	Vvc	FAIRE
tant	Rg	TANT
d'	S	DE
extravagances	Nc	EXTRAVAGANCE
que	Cs	QUE
ses	Ds	SON
parents	Nc	PARENT
tirèrent	Vvc	TIRER
son	Ds	SON
fils	Nc	FIL|FILS
de	S	DE
la	Da	LE
prison	Nc	PRISON
pour	S	POUR
l'	Pp	IL
y	Pp	Y
faire	Vvn	FAIRE
enfermer	Vvn	ENFERMER
à	S	À
son	Ds	SON
tour	Nc	TOUR
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
fort	Rg	FORT
comique	Ag	COMIQUE
;	Fw	;
mais	Cc	MAIS
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
?	Fs	?
La	Da	LE
grâce	Nc	GRÂCE
d'	S	DE
être	Vun	ÊTRE
ici	Rg	ICI
avec	S	AVEC
les	Da	LE
personnes	Nc	PERSONNE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
connues	Ge	CONNAÎTRE
pendant	S	PENDANT
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
de	S	DE
me	Pp	JE
laisser	Vvn	LAISSER
tourmenter	Vvn	TOURMENTER
les	Da	LE
ombres	Nc	OMBRE
à	S	À
la	Da	LE
place	Nc	PLACE|PLACÉ
des	S+Da	DE+LE|DE+LES
diables	Nc	DIABLE
.	Fs	.
Très	Vvc	Très
volontiers	Rg	VOLONTIERS
.	Fs	.
Justice	Nc	JUSTICE
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Le	Da	LE
traître	Nc	TRAÎTRE
m'	Pp	JE
a	Vuc	AVOIR
ruiné	Ge	RUINER
et	Cc	ET
est	Vuc	ÊTRE
cause	Nc	CAUSE
de	S	DE
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Je	Pp	JE
lui	Pp	IL
sers	Vvc	SERVIR
,	Fw	,
pour	S	POUR
son	Ds	SON
repas	Nc	REPAS
,	Fw	,
un	Dn	UN
chapon	Nc	CHAPON
,	Fw	,
deux	Nc	DEUX
perdrix	Nc	PERDRIX
,	Fw	,
un	Dn	UN
lapereau	Nc	LAPEREAU
,	Fw	,
une	Dn	UN
bécasse	Nc	BÉCASSE
,	Fw	,
un	Dn	UN
plat	Nc	PLAT
de	S	DE
macarons	Nc	MACARON
,	Fw	,
du	S+Da	DE+LE
vin	Nc	VIN
de	S	DE
Montefiascone	Nc	Montefiascone
;	Fw	;
il	Pp	IL
mange	Vvc	MANGER
et	Cc	ET
boit	Vvc	BOIRE
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
Ly	Nc	LI
être	Vun	ÊTRE
caparetier	Ag	caparetier
emboissonneur	Nc	emboissonneur
.	Fs	.
Je	Pp	JE
mange	Vvc	MANGER
et	Cc	ET
poivre	Vvc	POIVRER
toute	Di	TOUT
son	Ds	SON
maison	Nc	MAISON
,	Fw	,
et	Cc	ET
moi	Pp	JE
crevir	Vvc	crevir
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
la	Da	LE
table	Nc	TABLE
comme	S	COMME
un	Dn	UN
poudin	Nc	poudin
sur	S	SUR
le	Da	LE
gril	Nc	GRIL
.	Fs	.
Je	Pp	JE
demandir	Vvc	demandir
justice	Nc	JUSTICE
,	Fw	,
monsir	Nc	monsir
Plutonne	Vvc	Plutonne
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
triste	Ag	TRISTE
.	Fs	.
Cet	Dd	CE
homme	Nc	HOMME
est	Vuc	ÊTRE
un	Dn	UN
fou	Ag	FOU
,	Fw	,
un	Dn	UN
ivrogne	Nc	IVROGNE
.	Fs	.
Mentir	Vvn	MENTIR
toi	Pp	TU
filainement	Vvc	filainement
!	Fs	!
Moi	Pp	JE
poivre	Vvc	POIVRER
toujours	Rg	TOUJOURS
avec	S	AVEC
tempérament	Nc	TEMPÉRAMENT
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
creva	Vvc	CREVER
,	Fw	,
il	Pp	IL
avAit	Vvc	avAit
bu	Ge	BOIRE
vingt-quatre	Ag	vingt-quatre
bouteilles	Nc	BOUTEILLE
de	S	DE
vin	Nc	VIN
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
eu	Ge	AVOIR
la	Da	LE
malice	Nc	MALICE
de	S	DE
crever	Vvn	CREVER
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
me	Pp	JE
payer	Vvn	PAYER
,	Fw	,
et	Cc	ET
,	Fw	,
depuis	S	DEPUIS
cette	Dd	CE
aventure	Nc	AVENTURE
,	Fw	,
mon	Ds	MON
cabaret	Nc	CABARET
a	Vuc	AVOIR
été	Ge	ÊTRE
si	Rg	SI
fort	Rg	FORT
décrié	Ge	DÉCRIER
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
mort	Ge	MOURIR
de	S	DE
chagrin	Ag	CHAGRIN
.	Fs	.
Dans	S	DANS
quelle	Dt	QUEL
ville	Nc	VILLE
demeurais	Vvc	DEMEURER
-tu	Vvn	-tu
?	Fs	?
À	Nc	À
Bergame	Vvc	Bergame
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
pour	S	POUR
enseigne	Nc	ENSEIGNE|ENSEIGNÉ
:	Fw	:
«	Fw	«
Le	Vvc	Le
Croissant	Ag	CROISSANT
.	Fs	.
»	Fw	»
Eh	Nc	Eh
!	Fs	!
Je	Pp	JE
te	Pp	TU
connais	Vvc	CONNAÎTRE
;	Fw	;
ta	Ds	TON
femme	Nc	FEMME
t'	Pp	TU
avait	Vuc	AVOIR
fait	Ge	FAIRE
prendre	Vvn	PRENDRE
cette	Dd	CE
enseigne	Nc	ENSEIGNE|ENSEIGNÉ
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
appelles	Vvc	APPELER
-tu	Vvn	-tu
pas	Rg	PAS
messire	Nc	MESSIRE
Cornuto	Nc	Cornuto
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
un	Dn	UN
fripon	Nc	FRIPON
...	Fs	...
Tu	Vvc	Tu
m'	Pp	JE
as	Vuc	AVOIR
refusé	Ge	REFUSER
crédit	Nc	CRÉDIT
plus	Rg	PLUS
de	S	DE
dix	Nc	DIX
fois	Nc	FOI|FOIS
.	Fs	.
Moi	Pp	JE
!	Fs	!
Avoir	Vun	AVOIR
refusé	Ge	REFUSER
crédit	Nc	CRÉDIT
au	S+Da	À+LE
seigneur	Nc	SEIGNEUR
Pluton	Nc	PLUTON
?	Fs	?
Quand	Cs	QUAND
j'	Pp	JE
allais	Vvc	ALLER
chez	S	CHEZ
toi	Pp	TU
,	Fw	,
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
cet	Dd	CE
habit	Nc	HABIT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
été	Ge	ÊTRE
tenté	Ge	TENTER
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
de	S	DE
t'	Pp	TU
assommer	Vvn	ASSOMMER
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
épargné	Ge	ÉPARGNER
jusqu'	S	JUSQUE
à	S	À
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
fusses	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
un	Dn	UN
exemple	Nc	EXEMPLE
terrible	Ag	TERRIBLE
de	S	DE
ces	Dd	CE
fripons	Nc	FRIPON
qui	Pr	QUI
refusent	Vvc	REFUSER
crédit	Nc	CRÉDIT
aux	S+Da	À+LES
honnêtes	Ag	HONNÊTE
gens	Nc	GENS|GENT
.	Fs	.
Point	Rg	POINT
de	S	DE
quartier	Nc	QUARTIER
à	S	À
sti	Ag	sti
friponne	Nc	FRIPON
!	Fs	!
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
conjure	Vvc	CONJURER
par	S	PAR
ces	Dd	CE
mets	Nc	METS
que	Pr	QUE
j'	Pp	JE
apprêtais	Vvc	APPRÊTER
si	Rg	SI
délicatement	Rg	DÉLICATEMENT
.	Fs	.
Sais	Vvc	SAVOIR
-tu	Vvc	-tu
encore	Rg	ENCORE
bien	Rg	BIEN
faire	Vvn	FAIRE
la	Da	LE
cuisine	Nc	CUISINE
?	Fs	?
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
flatte	Vvc	FLATTER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
bu	Ge	BOIRE
de	S	DE
l'	Da	LE
eau	Nc	EAU
du	S+Da	DE+LE
fleuve	Nc	FLEUVE
d'	S	DE
Oubli	Nc	OUBLI
.	Fs	.
Garde	Nc	GARDE
-toi	Vvc	-toi
bien	Rg	BIEN
de	S	DE
lui	Pp	IL
en	S	EN
donner	Vvn	DONNER
.	Fs	.
À	Vvc	À
l'	Da	LE
hôtelier	Nc	HÔTELIER
.	Fs	.
Je	Pp	JE
te	Pp	TU
pardonne	Vvc	PARDONNER
et	Cc	ET
te	Pp	TU
retiens	Vvc	RETENIR
pour	S	POUR
mon	Ds	MON
cuisinier	Nc	CUISINIER
.	Fs	.
Monsir	Nc	Monsir
Plutonne	Vvc	Plutonne
li	Nc	LI
point	Rg	POINT
faire	Vvn	FAIRE
à	S	À
moi	Pp	JE
sti	Vvc	sti
chagrinage	Nc	chagrinage
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
consoler	Vvn	CONSOLER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
l'	Da	LE
intendance	Nc	INTENDANCE
de	S	DE
ma	Ds	MON
cave	Nc	CAVE
,	Fw	,
à	S	À
condition	Nc	CONDITION
que	Pr	QUE
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
la	Da	LE
paix	Nc	PAIX
avec	S	AVEC
ce	Dd	CE
pauvre	Ag	PAUVRE
homme	Nc	HOMME
.	Fs	.
Très	Vvc	Très
volontiers	Rg	VOLONTIERS
.	Fs	.
Moi	Pp	JE
n'	Rp	NE
avre	Vvc	avre
point	Rg	POINT
de	S	DE
fiel	Nc	FIEL
.	Fs	.
Que	Cs	QUE
moi	Pp	JE
fa	Nc	FA
poire	Nc	POIRE
!	Fs	!
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
vais	Vvc	ALLER
manger	Vvn	MANGER
.	Fs	.
Caron	Nc	Caron
,	Fw	,
ôte	Vvc	ÔTER
-moi	Vvc	-moi
mon	Ds	MON
habit	Nc	HABIT
de	S	DE
cérémonie	Nc	CÉRÉMONIE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
encore	Rg	ENCORE
là	Rg	LÀ
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
millier	Nc	MILLIER
d'	S	DE
ombres	Nc	OMBRE
qui	Pr	QUI
demandent	Vvc	DEMANDER
audience	Nc	AUDIENCE
.	Fs	.
Qu'	Cs	QUE
elles	Pp	ILS
s'	Pp	SE
aillent	Vvc	AILLER|ALLER
promener	Vvn	PROMENER
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
ventre	Nc	VENTRE
creux	Ag	CREUX
comme	S	COMME
un	Dn	UN
tambour	Nc	TAMBOUR
.	Fs	.
Chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
-moi	Vvc	-moi
toute	Di	TOUT
cette	Dd	CE
canaille	Nc	CANAILLE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
reconnais	Vvc	RECONNAÎTRE
pas	Rg	PAS
ton	Ds	TON
maître	Nc	MAÎTRE
?	Fs	?
Mon	Ds	MON
maître	Nc	MAÎTRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Pluton	Nc	PLUTON
.	Fs	.
Voilà	Vvc	Voilà
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
les	Da	LE
habits	Nc	HABIT|HABITS
avec	S	AVEC
lesquels	Pr	LEQUEL
il	Pp	IL
est	Vuc	ÊTRE
sorti	Ge	SORTIR
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
deux	Nc	DEUX
heures	Nc	HEURE|HURE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
rentré	Ge	RENTRER
.	Fs	.
Les	Da	LE
larmes	Nc	LARME
de	S	DE
Proserpine	Nc	Proserpine
l'	Pp	IL
ont	Vuc	AVOIR
attendri	Ge	ATTENDRIR
de	S	DE
façon	Nc	FAÇON
qu'	Pr	QUE
ils	Pp	ILS
se	Pp	IL
sont	Vuc	ÊTRE
réconciliés	Ge	RÉCONCILIER
avec	S	AVEC
les	Da	LE
plus	Rg	PLUS
tendres	Ag	TENDRE
caresses	Nc	CARESSE
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
nouveau	Ag	NOUVEAU
tour	Nc	TOUR
de	S	DE
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
punir	Vvn	PUNIR
cet	Dd	CE
imposteur	Nc	IMPOSTEUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
bien	Rg	BIEN
reconnu	Ge	RECONNAÎTRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
pour	S	POUR
Pluton	Nc	PLUTON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
véritable	Ag	VÉRITABLE
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
souffrirais	Vvc	SOUFFRIR
cet	Dd	CE
affront	Nc	AFFRONT
?	Fs	?
Si	Cs	SI
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
m'	Pp	JE
en	Pp	EN
croire	Vvn	CROIRE
,	Fw	,
juges	Nc	JUGE
-en	Vvc	-en
par	S	PAR
tes	Ds	TON
yeux	Nc	OEIL|YEUX
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
Arlequin	Nc	ARLEQUIN
.	Fs	.
Continuez	Vvc	CONTINUER
:	Fw	:
cela	Pd	CELA
ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
mal	Rg	MAL
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Quel	Dt	QUEL
insolent	Nc	INSOLENT
parle	Vvc	PARLER
ainsi	Rg	AINSI
à	S	À
ma	Ds	MON
petite	Ag	PETIT
femme	Nc	FEMME
?	Fs	?
Ta	Ds	TON
femme	Nc	FEMME
,	Fw	,
malheureux	Ag	MALHEUREUX
?	Fs	?
Oh	I	OH
!	Fs	!
Je	Pp	JE
t'	Pp	TU
étranglerai	Vvc	ÉTRANGLER
,	Fw	,
et	Cc	ET
cette	Dd	CE
infâme	Ag	INFÂME
ne	Rp	NE
portera	Vvc	PORTER
pas	Rg	PAS
loin	Rg	LOIN
l'	Da	LE
injure	Nc	INJURE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
faite	Ge	FAIRE
à	S	À
mon	Ds	MON
honneur	Nc	HONNEUR
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
extravagant	Nc	EXTRAVAGANT
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
enfermer	Vvn	ENFERMER
avec	S	AVEC
les	Da	LE
fous	Nc	FOU
de	S	DE
l'	Da	LE
enfer	Nc	ENFER
.	Fs	.
Retire	Vvc	RETIRER
-toi	Vvc	-toi
.	Fs	.
Si	Cs	SI
tu	Pp	TU
me	Pp	JE
fâches	Vvc	FÂCHER
...	Fs	...
Mon	Nc	Mon
cher	Ag	CHER
petit	Ag	PETIT
Pluton	Nc	PLUTON
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
mettez	Vvc	METTRE
pas	Rg	PAS
en	S	EN
colère	Nc	COLÈRE
...	Fs	...
Vous	Nc	Vous
vous	Pp	VOUS
feriez	Vvc	FAIRE|FERRER
malade	Ag	MALADE
.	Fs	.
Ah	I	AH
!	Fs	!
Scélérate	Vvc	Scélérate
!	Fs	!
Tu	Pp	TU
me	Pp	JE
désavoues	Vvc	DÉSAVOUER
pour	S	POUR
ton	Ds	TON
mari	Nc	MARI
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
malheureux	Ag	MALHEUREUX
!	Fs	!
Cesse	Vvc	CESSER
de	S	DE
passer	Vvn	PASSER
ici	Rg	ICI
pour	S	POUR
Pluton	Nc	PLUTON
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
plus	Rg	PLUS
tenir	Vvn	TENIR
.	Fs	.
La	Da	LE
rage	Nc	RAGE
et	Cc	ET
la	Da	LE
fureur	Nc	FUREUR
...	Fs	...
Doucement	Nc	Doucement
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
finir	Vvn	FINIR
la	Da	LE
comédie	Nc	COMÉDIE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
éclaircir	Vvn	ÉCLAIRCIR
...	Fs	...
Apprenez	Vvc	APPRENDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
appelle	Vvc	APPELER
Arlequin	Nc	ARLEQUIN
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
Pluton	Nc	PLUTON
?	Fs	?
Non	Rg	NON
,	Fw	,
parbleu	I	PARBLEU
!	Fs	!
Avais	Vuc	AVOIR
-je	Ge	-je
tort	Nc	TORT
,	Fw	,
perfide	Ag	PERFIDE
?	Fs	?
Point	Rg	POINT
d'	S	DE
invectives	Nc	INVECTIVE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
enlevé	Ge	ENLEVER
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
:	Fw	:
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
trop	Rg	TROP
mal	Rg	MAL
pris	Ge	PRENDRE
ma	Ds	MON
revanche	Nc	REVANCHE
avec	S	AVEC
votre	Ds	VOTRE
femme	Nc	FEMME
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
rien	Pi	RIEN
passé	Ge	PASSER
entre	S	ENTRE
nous	Pp	NOUS
