fuyez	Vvc	FUIR
.	Fs	.
Moi	Pp	JE
,	Fw	,
que	Cs	QUE
je	Pp	JE
fuie	Vvc	FUIR
!	Fs	!
Je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
pour	S	POUR
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
apprends	Vvc	APPRENDRE
-tu	Vvn	-tu
?	Fs	?
Le	Da	LE
silence	Nc	SILENCE
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
Environnent	Vvc	ENVIRONNER
les	Da	LE
lieux	Nc	LIEU|LIEUX
qui	Pr	QUI
nous	Pp	NOUS
cachent	Vvc	CACHER
le	Da	LE
roi	Nc	ROI
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
Volfax	Nc	Volfax
;	Fw	;
il	Pp	IL
me	Pp	JE
suit	Vvc	SUIVRE
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
Mieux	Ag	Mieux
instruit	Vvc	INSTRUIRE
des	Dn	UN
revers	Nc	REVERS
que	Cs	QUE
ce	Dd	CE
jour	Nc	JOUR
a	Vuc	AVOIR
vus	Ge	VOIR
naître	Vvn	NAÎTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
les	Pp	ILS
apprendre	Vvn	APPRENDRE
de	S	DE
lui	Pp	IL
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
Aglaé	Vvc	Aglaé
,	Fw	,
vous	Pp	VOUS
,	Fw	,
mon	Ds	MON
unique	Ag	UNIQUE
appui	Nc	APPUI
,	Fw	,
Pénétrez	Vvc	Pénétrez
jusqu'	S	JUSQUE
au	S+Da	À+LE
prince	Nc	PRINCE
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
tâchez	Vvc	TÂCHER
d'	S	DE
apprendre	Vvn	APPRENDRE
Si	Vvc	Si
,	Fw	,
suspendant	Ga	SUSPENDRE
ses	Ds	SON
coups	Nc	COUP
,	Fw	,
il	Pp	IL
daigne	Vvc	DAIGNER
encor	Nc	encor
m'	Pp	JE
entendre	Vvn	ENTENDRE
:	Fw	:
De	S	DE
la	Da	LE
vertu	Nc	VERTU
trahie	Ge	TRAHIR
exposez	Vvc	EXPOSER
le	Da	LE
malheur	Nc	MALHEUR
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
parle	Vvc	PARLER
de	S	DE
moi	Pp	JE
...	Fs	...
dites	Vvc	DIRE
-lui	Nc	-lui
ma	Ds	MON
douleur	Nc	DOULEUR
;	Fw	;
Dites	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
j'	Pp	JE
expire	Vvc	EXPIRER
en	S	EN
proie	Nc	PROIE
à	S	À
tant	Rg	TANT
d'	S	DE
alarmes	Nc	ALARME
;	Fw	;
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
fît	Vvc	FAIRE
couler	Vvn	COULER
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
voulût	Vvc	VOULOIR
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
sa	Ds	SON
main	Nc	MAIN
Dût	Vvc	Dût
conduire	Vvn	CONDUIRE
le	Da	LE
fer	Nc	FER
qui	Pr	QUI
va	Vvc	ALLER
percer	Vvn	PERCER
mon	Ds	MON
sein	Nc	SEIN
.	Fs	.
Rassurez	Vvc	RASSURER
-moi	Vvc	-moi
,	Fw	,
Mylord	Vvc	Mylord
;	Fw	;
quel	Dt	QUEL
forfait	Nc	FORFAIT
se	Pp	IL
prépare	Vvc	PRÉPARER
?	Fs	?
De	S	DE
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
quel	Dt	QUEL
malheur	Nc	MALHEUR
me	Pp	JE
sépare	Vvc	SÉPARER
?	Fs	?
Un	Dn	UN
ordre	Nc	ORDRE
souverain	Ag	SOUVERAIN
l'	Pp	IL
a	Vuc	AVOIR
commis	Ge	COMMETTRE
à	S	À
mes	Ds	MON
soins	Nc	SOIN
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
le	Pp	IL
voir	Vvn	VOIR
du	S+Da	DE+LE
moins	Nc	MOINS
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
plaindrez	Vvc	PLAINDRE
sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
une	Dn	UN
âme	Nc	ÂME
généreuse	Ag	GÉNÉREUX
Ne	Vvc	Ne
voit	Vvc	VOIR
point	Rg	POINT
sans	S	SANS
pitié	Nc	PITIÉ
la	Da	LE
vertu	Nc	VERTU
malheureuse	Ag	MALHEUREUX
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
guidez	Vvc	GUIDER
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
danger	Nc	DANGER
,	Fw	,
Point	Vvc	PAYER|POINDRE
de	S	DE
mort	Nc	MORT
qu'	Cs	QUE
avec	S	AVEC
lui	Pp	IL
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
partager	Vvn	PARTAGER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
le	Pp	IL
voir	Vvn	VOIR
;	Fw	;
et	Cc	ET
ses	Ds	SON
juges	Nc	JUGE
peut-être	Rg	PEUT-ÊTRE
Devant	Ga	DEVOIR
eux	Pp	EUX
à	S	À
l'	Da	LE
instant	Nc	INSTANT
vont	Vvc	ALLER
le	Pp	IL
faire	Vvn	FAIRE
paraître	Vvn	PARAÎTRE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
juges	Nc	JUGE
!	Fs	!
De	S	DE
quel	Dt	QUEL
crime	Nc	CRIME
a-t	Ag	a-t
-on	Nc	-on
pu	Ge	POUVOIR
le	Da	LE
charger	Vvn	CHARGER
?	Fs	?
...	Fs	...
Quel	Vvc	Quel
citoyen	Nc	CITOYEN
plus	Rg	PLUS
juste	Ag	JUSTE
ose	Vvc	OSER
l'	Pp	IL
interroger	Vvn	INTERROGER
?	Fs	?
...	Fs	...
Quand	Nc	Quand
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
la	Da	LE
fortune	Nc	FORTUNE
l'	Da	LE
approche	Nc	APPROCHE
,	Fw	,
Un	Vvc	Un
sujet	Nc	SUJET
rarement	Rg	RAREMENT
est	Vuc	ÊTRE
exempt	Ag	EXEMPT
de	S	DE
reproche	Nc	REPROCHE
.	Fs	.
Arrêtez	Vvc	Arrêtez
;	Fw	;
à	S	À
ses	Ds	SON
moeurs	Nc	MURS
votre	Ds	VOTRE
respect	Nc	RESPECT
est	Vuc	ÊTRE
dû	Ge	DEVOIR
:	Fw	:
La	Da	LE
vertu	Nc	VERTU
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Sa	Ds	SON
probité	Nc	PROBITÉ
toujours	Rg	TOUJOURS
éclaira	Vvc	ÉCLAIRER
sa	Ds	SON
puissance	Nc	PUISSANCE
.	Fs	.
Que	Cs	QUE
pour	S	POUR
des	Dn	UN
coeurs	Nc	CUR
voués	Ge	VOUER
au	S+Da	À+LE
crime	Nc	CRIME
,	Fw	,
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Le	Vvc	Le
premier	Ag	PREMIER
rang	Nc	RANG
ne	Rp	NE
soit	Vuc	ÊTRE
que	Rg	QUE
le	Da	LE
droit	Nc	DROIT
détesté	Ge	DÉTESTER
D'	Vvc	D'
être	Vun	ÊTRE
injuste	Ag	INJUSTE
et	Cc	ET
cruel	Ag	CRUEL
avec	S	AVEC
impunité	Nc	IMPUNITÉ
;	Fw	;
Pour	Nc	POUR
les	Da	LE
coeurs	Nc	CUR
généreux	Ag	GÉNÉREUX
que	Pr	QUE
l'	Da	LE
honneur	Nc	HONNEUR
seul	Ag	SEUL
inspire	Vvc	INSPIRER
,	Fw	,
Ce	Vvc	Ce
rang	Nc	RANG
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
le	Da	LE
droit	Nc	DROIT
d'	S	DE
illustrer	Vvn	ILLUSTRER
un	Dn	UN
empire	Nc	EMPIRE
,	Fw	,
De	Vvc	De
donner	Vvn	DONNER
à	S	À
son	Ds	SON
roi	Nc	ROI
des	S+Da	DE+LE|DE+LES
conseils	Nc	CONSEIL
vertueux	Ag	VERTUEUX
,	Fw	,
Et	Vvc	Et
le	Da	LE
suprême	Ag	SUPRÊME
bien	Nc	BIEN
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
heureux	Nc	HEUREUX
.	Fs	.
Toi	Pp	TU
qui	Pr	QUI
,	Fw	,
peu	Rg	PEU
fait	Ge	FAIRE
sans	S	SANS
doute	Nc	DOUTE
à	S	À
ces	Dd	CE
nobles	Ag	NOBLE
maximes	Nc	MAXIME
?	Fs	?
Oses	Vvc	OSER
ternir	Vvn	TERNIR
l'	Da	LE
honneur	Nc	HONNEUR
par	S	PAR
le	Da	LE
soupçon	Nc	SOUPÇON
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
,	Fw	,
Tu	Vvc	Tu
prends	Vvc	PRENDRE
pour	S	POUR
en	Pp	EN
juger	Vvn	JUGER
des	Dn	UN
modèles	Nc	MODÈLE
trop	Rg	TROP
bas	Ag	BAS
:	Fw	:
Respecte	Vvc	RESPECTER
le	Da	LE
malheur	Nc	MALHEUR
,	Fw	,
si	Cs	SI
tu	Pp	TU
ne	Rp	NE
le	Pp	IL
plains	Vvc	PLAINDRE
pas	Rg	PAS
;	Fw	;
Apprends	Vvc	APPRENDRE
que	Cs	QUE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
la	Da	LE
probité	Nc	PROBITÉ
suprême	Ag	SUPRÊME
Commande	Vvc	COMMANDER
à	S	À
ses	Ds	SON
tyrans	Nc	TYRAN
,	Fw	,
et	Cc	ET
les	Da	LE
juge	Nc	JUGE
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
m'	Pp	JE
arrêter	Vvn	ARRÊTER
,	Fw	,
et	Cc	ET
tu	Pp	TU
pourrais	Vvc	POUVOIR
penser	Vvn	PENSER
Qu'	Vvc	Qu'
à	S	À
briguer	Vvn	BRIGUER
ton	Ds	TON
appui	Nc	APPUI
je	Pp	JE
daigne	Vvc	DAIGNER
m'	Pp	JE
abaisser	Vvn	ABAISSER
;	Fw	;
Le	Vvc	Le
trône	Nc	TRÔNE
seul	Ag	SEUL
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
suppliante	Ag	SUPPLIANT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
...	Fs	...
Un	Vvc	Un
ordre	Nc	ORDRE
exprès	Ag	EXPRÈS
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
votre	Ds	VOTRE
attente	Nc	ATTENTE
:	Fw	:
Du	S+Da	DE+LE
trône	Nc	TRÔNE
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
tout	Pi	TOUT
doit	Vvc	DEVOIR
être	Vun	ÊTRE
écarté	Ge	ÉCARTER
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
votre	Ds	VOTRE
nom	Nc	NOM
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
excepté	Ge	EXCEPTER
.	Fs	.
D'	S	DE
un	Dn	UN
tribunal	Nc	TRIBUNAL
cruel	Ag	CRUEL
on	Pp	ON
m'	Pp	JE
interdit	Vvc	INTERDIRE
l'	Da	LE
entrée	Nc	ENTRÉE
!	Fs	!
Ô	Vvc	Ô
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Ô	Vvc	Ô
forfait	Nc	FORFAIT
!	Fs	!
Sa	Ds	SON
perte	Nc	PERTE
est	Vuc	ÊTRE
assurée	Ge	ASSURER
;	Fw	;
Du	Vvc	Du
parricide	Nc	PARRICIDE
affreux	Ag	AFFREUX
qu'	Pr	QUE
apprête	Vvc	APPRÊTER
leur	Ds	LEUR
fureur	Nc	FUREUR
Mon	Nc	Mon
sang	Nc	SANG
glacé	Ge	GLACER
d'	S	DE
effroi	Nc	EFFROI
me	Pp	JE
présage	Vvc	PRÉSAGER
l'	Da	LE
horreur	Nc	HORREUR
.	Fs	.
Ses	Ds	SON
amis	Nc	AMI
,	Fw	,
sa	Ds	SON
vertu	Nc	VERTU
,	Fw	,
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
...	Fs	...
Est-il	Vvc	Est-il
des	Dn	UN
droits	Nc	DROIT|DROITS
sacrés	Ge	SACRER
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
périsse	Vvc	PÉRIR
?	Fs	?
Et	Cc	ET
des	S+Da	DE+LE|DE+LES
amis	Nc	AMI
,	Fw	,
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Quel	Dt	QUEL
nom	Nc	NOM
dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
!	Fs	!
La	Da	LE
sincère	Ag	SINCÈRE
amitié	Nc	AMITIÉ
n'	Rp	NE
habite	Vvc	HABITER
point	Rg	POINT
la	Da	LE
cour	Nc	COUR
;	Fw	;
Son	Nc	SON
fantôme	Ag	FANTÔME
hypocrite	Ag	HYPOCRITE
y	Pp	Y
rampe	Vvc	RAMPER
aux	S+Da	À+LES
pieds	Nc	PIED
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
;	Fw	;
Tout	Vvc	Tout
y	Pp	Y
devient	Vvc	DEVENIR|DÉVIER
flatteur	Ag	FLATTEUR
;	Fw	;
tout	Di	TOUT
flatteur	Nc	FLATTEUR
cache	Vvc	CACHER
un	Dn	UN
traître	Nc	TRAÎTRE
.	Fs	.
Eût-il	Vvc	Eût-il
gagné	Ge	GAGNER
les	Da	LE
coeurs	Nc	CUR
par	S	PAR
ses	Ds	SON
bienfaits	Nc	BIENFAIT
nombreux	Ag	NOMBREUX
,	Fw	,
Ose-t	Nc	Ose-t
-on	Vvc	-on
être	Vun	ÊTRE
encor	Nc	encor
l'	Da	LE
ami	Nc	AMI
d'	S	DE
un	Dn	UN
malheureux	Ag	MALHEUREUX
?	Fs	?
De	S	DE
la	Da	LE
cour	Nc	COUR
un	Dn	UN
instant	Nc	INSTANT
change	Vvc	CHANGER
toute	Di	TOUT
la	Da	LE
face	Nc	FACE
;	Fw	;
Tout	Vvc	Tout
vole	Vvc	VOLER
à	S	À
la	Da	LE
faveur	Nc	FAVEUR
,	Fw	,
tout	Pi	TOUT
quitte	Vvc	QUITTER
la	Da	LE
disgrâce	Nc	DISGRÂCE
:	Fw	:
Ceux	Pd	CELUI
même	Ag	MÊME
qu'	Cs	QUE
il	Pp	IL
servit	Vvc	SERVIR
ne	Rp	NE
le	Pp	IL
défendront	Vvc	DÉFENDRE
pas	Rg	PAS
;	Fw	;
Le	Vvc	Le
jour	Nc	JOUR
d'	S	DE
un	Dn	UN
nouveau	Ag	NOUVEAU
règne	Nc	RÈGNE
est	Vuc	ÊTRE
le	Da	LE
jour	Nc	JOUR
des	S+Da	DE+LE|DE+LES
ingrats	Nc	INGRAT
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
affreux	Ag	AFFREUX
silence	Nc	SILENCE
!	Fs	!
Et	Cc	ET
quelle	Dt	QUEL
solitude	Nc	SOLITUDE
!	Fs	!
Chaque	Di	CHAQUE
moment	Nc	MOMENT
ajoute	Vvc	AJOUTER
à	S	À
mon	Ds	MON
inquiétude	Nc	INQUIÉTUDE
.	Fs	.
Instruite	Ge	INSTRUIRE
de	S	DE
ma	Ds	MON
crainte	Nc	CRAINTE
,	Fw	,
Aglaé	Vvc	Aglaé
ne	Rp	NE
vient	Vvc	VENIR
pas	Rg	PAS
;	Fw	;
Allons	Vvc	ALLER
la	Pp	IL
retrouver	Vvn	RETROUVER
:	Fw	:
elle	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
;	Fw	;
hélas	I	HÉLAS
!	Fs	!
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
vois	Vvc	ALLER|VOIR
que	Rg	QUE
trop	Rg	TROP
,	Fw	,
sa	Ds	SON
tendresse	Nc	TENDRESSE
sans	S	SANS
doute	Nc	DOUTE
Craint	Vvc	CRAINDRE
de	S	DE
me	Pp	JE
confirmer	Vvn	CONFIRMER
le	Da	LE
coup	Nc	COUP
que	Pr	QUE
je	Pp	JE
redoute	Vvc	REDOUTER
.	Fs	.
Dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
coupable	Ag	COUPABLE
où	Pr	OÙ
tout	Pi	TOUT
change	Vvc	CHANGER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Où	Vvc	Où
les	Da	LE
coeurs	Nc	CUR
vertueux	Ag	VERTUEUX
ont	Vuc	AVOIR
perdu	Ge	PERDRE
leur	Ds	LEUR
appui	Nc	APPUI
,	Fw	,
Si	Vvc	Si
par	S	PAR
des	Dn	UN
sentiments	Nc	SENTIMENT
au-dessus	Rg	AU-DESSUS
du	S+Da	DE+LE
vulgaire	Nc	VULGAIRE
Jusque	Vvc	Jusque
dans	S	DANS
ses	Ds	SON
malheurs	Nc	MALHEUR
la	Da	LE
vertu	Nc	VERTU
vous	Pp	VOUS
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
ces	Dd	CE
funestes	Ag	FUNESTE
lieux	Nc	LIEU|LIEUX
par	S	PAR
vous	Pp	VOUS
je	Pp	JE
sois	Vuc	ÊTRE
guidé	Ge	GUIDER
;	Fw	;
Parlez	Vvc	PARLER
;	Fw	;
daignez	Vvc	DAIGNER
m'	Pp	JE
apprendre	Vvn	APPRENDRE
où	Pt	OÙ
Vorcestre	Vvc	Vorcestre
est	Vuc	ÊTRE
gardé	Ge	GARDER
.	Fs	.
Généreux	Nc	Généreux
étranger	Ag	ÉTRANGER
,	Fw	,
mortel	Ag	MORTEL
que	Cs	QUE
je	Pp	JE
révère	Vvc	RÉVÉRER
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
rend	Vvc	RENDRE
si	Rg	SI
sensible	Ag	SENSIBLE
au	S+Da	À+LE
malheur	Nc	MALHEUR
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Vous	Pp	VOUS
sa	Ds	SON
fille	Nc	FILLE
?	Fs	?
Ô	Vvc	Ô
bonheur	Nc	BONHEUR
!	Fs	!
...	Fs	...
Quelle	Vvc	Quelle
tendre	Ag	TENDRE
pitié	Nc	PITIÉ
,	Fw	,
Quel	Vvc	Quel
héroïque	Ag	HÉROÏQUE
effort	Nc	EFFORT
vous	Pp	VOUS
conduit	Vvc	CONDUIRE
?	Fs	?
L'	Da	LE
amitié	Nc	AMITIÉ
.	Fs	.
D'	S	DE
un	Dn	UN
coeur	Nc	CUR
solide	Ag	SOLIDE
et	Cc	ET
vrai	Ag	VRAI
vantez	Vvc	VANTER
moins	Rg	MOINS
la	Da	LE
constance	Nc	CONSTANCE
,	Fw	,
Le	Vvc	Le
devoir	Vvn	DEVOIR
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
droit	Ag	DROIT
à	S	À
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
;	Fw	;
Le	Vvc	Le
trône	Nc	TRÔNE
est	Vuc	ÊTRE
entouré	Ge	ENTOURER
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
adulateur	Ag	ADULATEUR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
ami	Nc	AMI
d'	S	DE
un	Dn	UN
heureux	Nc	HEUREUX
n'	Rp	NE
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
qu'	Cs	QUE
un	Dn	UN
flatteur	Nc	FLATTEUR
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
de	S	DE
sa	Ds	SON
vertu	Nc	VERTU
l'	Da	LE
adorateur	Nc	ADORATEUR
fidèle	Ag	FIDÈLE
;	Fw	;
Elle	Vvc	Elle
reste	Nc	RESTE
à	S	À
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
lui	Pp	IL
reste	Vvc	RESTER
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Je	Pp	JE
serais	Vuc	ÊTRE
ignoré	Ge	IGNORER
dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
nouveau	Ag	NOUVEAU
;	Fw	;
Car	Nc	CAR
quoique	Cs	QUOIQUE
cette	Dd	CE
cour	Nc	COUR
ait	Vuc	AVOIR
été	Ge	ÊTRE
mon	Ds	MON
berceau	Nc	BERCEAU
,	Fw	,
Mes	Vvc	Mes
traits	Nc	TRAIT|TRAITS
changés	Ge	CHANGER
aux	S+Da	À+LES
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
caché	Ge	CACHER
ma	Ds	MON
vie	Nc	VIE
Me	Ag	Me
rendent	Vvc	RENDRE
étranger	Ag	ÉTRANGER
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
ma	Ds	MON
patrie	Nc	PATRIE
:	Fw	:
Mais	Cc	MAIS
puisqu'encor	Cs	puisqu'encor
propice	Ag	PROPICE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
de	S	DE
courroux	Nc	COURROUX
Le	Vvc	Le
ciel	Nc	CIEL
daigne	Vvc	DAIGNER
m'	Pp	JE
entendre	Vvn	ENTENDRE
et	Cc	ET
m'	Pp	JE
adresser	Vvn	ADRESSER
à	S	À
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
vos	Ds	VOTRE
regards	Nc	REGARD
je	Pp	JE
parais	Vvc	PARAÎTRE|PARER
sans	S	SANS
mystère	Nc	MYSTÈRE
;	Fw	;
Vous	Nc	Vous
voyez	Vvc	VOIR
Arondel	Nc	ARONDEL
,	Fw	,
l'	Da	LE
ami	Nc	AMI
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Tandis	Vvc	Tandis
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
que	Rg	QUE
puissant	Ag	PUISSANT
et	Cc	ET
qu'	Rg	QUE
heureux	Ag	HEUREUX
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fui	Ge	FUIR
de	S	DE
la	Da	LE
faveur	Nc	FAVEUR
le	Da	LE
séjour	Nc	SÉJOUR
fastueux	Ag	FASTUEUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
grossi	Ge	GROSSIR
cette	Dd	CE
foule	Nc	FOULE
importune	Ag	IMPORTUN
Qui	Vvc	Qui
venait	Vvc	VENIR
à	S	À
ses	Ds	SON
pieds	Nc	PIED
adorer	Vvn	ADORER
la	Da	LE
fortune	Nc	FORTUNE
;	Fw	;
Mais	Vvc	Mais
lorsque	Cs	LORSQUE
tout	Pi	TOUT
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
oublié	Ge	OUBLIER
,	Fw	,
Je	Vvc	Je
reviens	Vvc	REVENIR
,	Fw	,
et	Cc	ET
voici	S	VOICI
le	Da	LE
jour	Nc	JOUR
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
.	Fs	.
Ô	Vvc	Ô
présage	Nc	PRÉSAGE
imprévu	Ag	IMPRÉVU
d'	S	DE
un	Dn	UN
destin	Nc	DESTIN
plus	Rg	PLUS
prospère	Ag	PROSPÈRE
!	Fs	!
Puisqu'il	Cs	Puisqu'il
vous	Pp	VOUS
rend	Vvc	RENDRE
à	S	À
nous	Pp	NOUS
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
est	Vuc	ÊTRE
pour	S	POUR
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Quand	Cs	QUAND
,	Fw	,
pour	S	POUR
lui	Pp	IL
revenu	Ge	REVENIR
,	Fw	,
j'	Pp	JE
apportais	Vvc	APPORTER
des	Dn	UN
secrets	Ag	SECRET
Dûs	Nc	Dûs
aux	S+Da	À+LES
soins	Nc	SOIN
d'	S	DE
un	Dn	UN
état	Nc	ÉTAT
heureux	Ag	HEUREUX
par	S	PAR
ses	Ds	SON
bienfaits	Nc	BIENFAIT
,	Fw	,
Quoi	Vvc	Quoi
!	Fs	!
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
trahi	Ge	TRAHIR
dans	S	DANS
ces	Dd	CE
mêmes	Ag	MÊME
contrées	Nc	CONTRÉE
Où	Vvc	Où
je	Pp	JE
comptais	Vvc	COMPTER
revoir	Vvn	REVOIR
ses	Ds	SON
vertus	Nc	VERTU
adorées	Ge	ADORER
!	Fs	!
Quels	Dt	QUEL
lâches	Ag	LÂCHE
imposteurs	Nc	IMPOSTEUR
ont	Vuc	AVOIR
causé	Ge	CAUSER
ses	Ds	SON
revers	Nc	REVERS
?	Fs	?
Tout	Di	TOUT
abandonne-t-il	Nc	abandonne-t-il
Vorcestre	Vvc	Vorcestre
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
?	Fs	?
N'	Rp	NE
est-il	V	est-il
plus	Rg	PLUS
à	S	À
la	Da	LE
cour	Nc	COUR
une	Dn	UN
âme	Nc	ÂME
assez	Rg	ASSEZ
hardie	Ag	HARDI
Pour	Nc	POUR
oser	Vvn	OSER
s'	Pp	SE
élever	Vvn	ÉLEVER
contre	S	CONTRE
la	Da	LE
calomnie	Nc	CALOMNIE
?	Fs	?
Ô	Nc	Ô
toi	Pp	TU
qui	Pr	QUI
dans	S	DANS
des	Dn	UN
temps	Nc	TEMPS
dont	Pr	DONT
je	Pp	JE
garde	Vvc	GARDER
les	Da	LE
moeurs	Nc	MURS
Inspirais	Vvc	INSPIRER
nos	Ds	NOTRE
aïeux	Nc	AÏEUL
,	Fw	,
et	Cc	ET
faisais	Vvc	FAIRE
les	Da	LE
grands	Ag	GRAND
coeurs	Nc	CUR
,	Fw	,
Vérité	Vvc	Vérité
généreuse	Ag	GÉNÉREUX
,	Fw	,
es	Vuc	ÊTRE
-tu	Ge	-tu
donc	Rg	DONC
ignorée	Ge	IGNORER
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
séjour	Nc	SÉJOUR
