a	S	À
rien	Pi	RIEN
de	S	DE
gâté	Ge	GÂTER
encore	Rg	ENCORE
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
hâter	Vvn	HÂTER
de	S	DE
conclure	Vvn	CONCLURE
le	Da	LE
mariage	Nc	MARIAGE
;	Fw	;
le	Da	LE
billet	Nc	BILLET
s’explique-t-il	Vvc	s’explique-t-il
en	S	EN
bons	Ag	BON
termes	Nc	TERME
.	Fs	.
Si	Rg	SI
j’en	Ag	j’en
juge	Nc	JUGE
par	S	PAR
le	Da	LE
billet	Nc	BILLET
,	Fw	,
mes	Ds	MON
affaires	Nc	AFFAIRE|AFFAIRÉ
iront	Vvc	ALLER
le	Da	LE
mieux	Nc	MIEUX
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Assurément	Vvc	Assurément
!	Fs	!
Assurément	Vvc	Assurément
?	Fs	?
Puisqu’il	Nc	Puisqu’il
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
sans	S	SANS
façon	Nc	FAÇON
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
...	Fs	...
Frontin	Nc	Frontin
se	Pp	IL
couvre	Vvc	COUVRIR
.	Fs	.
Commençons	Vvc	Commençons
par	S	PAR
bannir	Vvn	BANNIR
la	Da	LE
cérémonie	Nc	CÉRÉMONIE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
que	Pr	QUE
fais	Vvc	FAIRE
-tu	Vvn	-tu
,	Fw	,
Frontin	Nc	Frontin
,	Fw	,
veux	Vvc	VOULOIR
-tu	Vvc	-tu
me	Pp	JE
perdre	Vvn	PERDRE
?	Fs	?
Non	Rg	NON
,	Fw	,
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
mon	Ds	MON
intention	Nc	INTENTION
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
voilà	S	VOILÀ
en	S	EN
train	Nc	TRAIN
d’attraper	Nc	d’attraper
un	Dn	UN
bon	Ag	BON
mariage	Nc	MARIAGE
.	Fs	.
Comment	Pt	COMMENT
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
que	Cs	QUE
cela	Pd	CELA
se	Pp	IL
passe	Vvc	PASSER
entre	S	ENTRE
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
?	Fs	?
Hé	Vvc	Hé
,	Fw	,
quel	Dt	QUEL
temps	Nc	TEMPS
choisis	Vvc	CHOISIR
-tu	Vvn	-tu
?	Fs	?
Parlons	Vvc	PARLER
net	Rg	NET
,	Fw	,
ou	Cc	OU
je	Pp	JE
vous	Pp	VOUS
trahirai	Vvc	TRAHIR
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
ouï	Ge	OUÏR
parler	Vvn	PARLER
de	S	DE
Monsieur	Ag	Monsieur
Janot	Nc	Janot
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
voyez	Vvc	VOIR
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
pernicieux	Ag	PERNICIEUX
maroufle	Nc	MAROUFLE
!	Fs	!
Ne	Rp	NE
vous	Pp	VOUS
fâchez	Vvc	FÂCHER
point	Rg	POINT
,	Fw	,
et	Cc	ET
soyez	Vuc	ÊTRE
bon	Ag	BON
Prince	Vvc	Prince
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
serviteur	Nc	SERVITEUR
,	Fw	,
votre	Ds	VOTRE
valet	Nc	VALET
même	Rg	MÊME
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
dont	Pr	DONT
j’enrage	Vvc	j’enrage
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
été	Ge	ÊTRE
camarades	Nc	CAMARADE
d’école	Nc	d’école
,	Fw	,
nous	Pp	NOUS
étions	Vuc	ÊTRE
Clercs	Nc	CLERC
chez	S	CHEZ
le	Da	LE
même	Ag	MÊME
Procureur	Nc	PROCUREUR
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
mit	Vvc	METTRE
dehors	Rg	DEHORS
pour	S	POUR
la	Da	LE
Maîtresse	Nc	Maîtresse
,	Fw	,
on	Pp	ON
me	Pp	JE
chassa	Vvc	CHASSER
,	Fw	,
moi	Pp	JE
,	Fw	,
pour	S	POUR
la	Da	LE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
;	Fw	;
et	Cc	ET
j’en	Nc	j’en
conviens	Vvc	CONVENIR
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
eu	Ge	AVOIR
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
les	Da	LE
inclinations	Nc	INCLINATION
plus	Rg	PLUS
nobles	Ag	NOBLE
que	Cs	QUE
les	Da	LE
miennes	Ps	MIEN
;	Fw	;
mais	Cc	MAIS
cependant	Rg	CEPENDANT
il	Pp	IL
me	Pp	JE
déplairait	Vvc	DÉPLAIRE
fort	Rg	FORT
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
Monsieur	Nc	MONSIEUR
pour	S	POUR
toujours	Rg	TOUJOURS
,	Fw	,
et	Cc	ET
d’être	Ag	d’être
toujours	Rg	TOUJOURS
Frontin	Ag	Frontin
,	Fw	,
moi	Pp	JE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
te	Pp	TU
jure	Vvc	JURER
qu’aussitôt	Nc	qu’aussitôt
l’affaire	Vvc	l’affaire
terminée	Ge	TERMINER
...	Fs	...
Quand	Nc	Quand
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
terminée	Ge	TERMINER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
finie	Ge	FINIR
pour	S	POUR
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
;	Fw	;
il	Pp	IL
n’est	Vvc	n’est
rien	Pi	RIEN
tel	Ag	TEL
que	Cs	QUE
de	S	DE
faire	Vvn	FAIRE
marché	Nc	MARCHÉ
:	Fw	:
composons	Vvc	COMPOSER
d’avance	Nc	d’avance
;	Fw	;
assurez	Vvc	ASSURER
-moi	Vvc	-moi
ma	Ds	MON
petite	Ag	PETIT
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
permets	Vvc	PERMETTRE
d’achever	Nc	d’achever
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Dépêche	Nc	Dépêche
-toi	Vvc	-toi
seulement	Rg	SEULEMENT
.	Fs	.
Vous	Pp	VOUS
m’avez	Vvc	m’avez
donné	Ge	DONNER
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
un	Dn	UN
billet	Nc	BILLET
de	S	DE
soixante	Nc	SOIXANTE
pistoles	Nc	PISTOLE
,	Fw	,
pour	S	POUR
les	Pp	ILS
aller	Vvn	ALLER
recevoir	Vvn	RECEVOIR
de	S	DE
ce	Dd	CE
Commis	Nc	COMMIS
de	S	DE
la	Da	LE
Douane	Nc	DOUANE
.	Fs	.
Je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
les	Da	LE
soixante	Nc	SOIXANTE
pistoles	Nc	PISTOLE
,	Fw	,
voici	S	VOICI
qui	Pr	QUI
est	Vuc	ÊTRE
fini	Ge	FINIR
.	Fs	.
Point	Rg	POINT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
encore	Rg	ENCORE
ce	Dd	CE
diamant	Nc	DIAMANT
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
tantôt	Rg	TANTÔT
pris	Ge	PRENDRE
chez	S	CHEZ
votre	Ds	VOTRE
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
m’avez	Vvc	m’avez
dit	Ge	DIRE
de	S	DE
troquer	Vvn	TROQUER
contre	S	CONTRE
de	Dn	UN
l’argent	Nc	l’argent
.	Fs	.
Ah	I	AH
,	Fw	,
Frontin	Nc	Frontin
!	Fs	!
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
point	Rg	POINT
de	S	DE
contestations	Nc	CONTESTATION
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
je	Pp	JE
n’aime	Vvc	n’aime
point	Rg	POINT
qu’on	Nc	qu’on
me	Pp	JE
contredise	Vvc	CONTREDIRE
,	Fw	,
moi	Pp	JE
.	Fs	.
J’enrage	Nc	J’enrage
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
le	Da	LE
diamant	Nc	DIAMANT
te	Pp	TU
demeurera	Vvc	DEMEURER
,	Fw	,
seras	Vuc	ÊTRE
-tu	Ge	-tu
content	Ag	CONTENT
?	Fs	?
Il	Pp	IL
me	Pp	JE
faudra	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
linge	Nc	LINGE
,	Fw	,
et	Cc	ET
quelque	Di	QUELQUE
justaucorps	Nc	JUSTAUCORPS
un	Dn	UN
peu	Rg	PEU
propre	Ag	PROPRE
,	Fw	,
pour	S	POUR
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
équipage	Nc	ÉQUIPAGE
seulement	Rg	SEULEMENT
.	Fs	.
J’aurai	Vvc	J’aurai
soin	Nc	SOIN
de	S	DE
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
promets	Vvc	PROMETTRE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
donnerez	Vvc	DONNER
avec	S	AVEC
cela	Pd	CELA
quelques	Di	QUELQUE
bonnes	Ag	BON
habitudes	Nc	HABITUDE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
ira	Vvc	ALLER
bien	Rg	BIEN
.	Fs	.
J’ai	Vvc	J’ai
de	S	DE
l’esprit	Nc	l’esprit
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
pourvu	Ge	POURVOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
vos	Ds	VOTRE
vieilles	Ag	VIEUX
pratiques	Nc	PRATIQUE
.	Fs	.
Je	Pp	JE
ferai	Vvc	FAIRE|FERRER
pour	S	POUR
toi	Pp	TU
toutes	Di	TOUT
choses	Nc	CHOSE
.	Fs	.
Sur	S	SUR
ce	Dd	CE
pied	Nc	PIED
-là	Vvc	-là
,	Fw	,
reprenons	Vvc	REPRENDRE
la	Da	LE
cérémonie	Nc	CÉRÉMONIE
,	Fw	,
j’oublie	Vvc	j’oublie
l’égalité	Vvc	l’égalité
de	S	DE
nos	Ds	NOTRE
naissances	Nc	NAISSANCE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
regarde	Vvc	REGARDER
comme	S	COMME
le	Da	LE
Gentilhomme	Nc	GENTILHOMME
de	S	DE
France	Nc	France
le	Da	LE
moins	Nc	MOINS
roturier	Nc	ROTURIER
.	Fs	.
Et	Cc	ET
si	Rg	SI
l’affaire	Vvc	l’affaire
ne	Rp	NE
réussit	Vvc	RÉUSSIR
point	Rg	POINT
?	Fs	?
En	S	EN
ce	Dd	CE
cas	Nc	CAS
j’ai	Vvc	j’ai
la	Da	LE
conscience	Nc	CONSCIENCE
bonne	Ag	BON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
tout	Pi	TOUT
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
chacun	Pi	CHACUN
vive	Ag	VIF
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
Frontin	Nc	Frontin
,	Fw	,
voici	I	VOICI
Lisette	Nc	LISETTE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
attendre	Vvn	ATTENDRE
;	Fw	;
mais	Cc	MAIS
,	Fw	,
j’ai	Vvc	j’ai
attendu	Ge	ATTENDRE
moi-même	Pp	LUI-MÊME
que	Pr	QUE
le	Da	LE
Maître	Nc	Maître
de	S	DE
Géographie	Nc	Géographie
fût	Vuc	ÊTRE
parti	Nc	PARTI
.	Fs	.
Ne	Rp	NE
perdez	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
montez	Vvc	MONTER
par	S	PAR
ce	Dd	CE
petit	Ag	PETIT
escalier	Nc	ESCALIER
,	Fw	,
Frontin	Nc	Frontin
sait	Vvc	SAVOIR
les	Da	LE
êtres	Nc	ÊTRE
,	Fw	,
qu’il	Nc	qu’il
vous	Pp	VOUS
conduise	Vvc	CONDUIRE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
qu’ai	Vvc	qu’ai
-je	Ag	-je
affaire	Nc	AFFAIRE|AFFAIRÉ
là	Rg	LÀ
,	Fw	,
moi	Pp	JE
,	Fw	,
s’il	Nc	s’il
te	Pp	TU
plaît	Vvc	PLAIRE
?	Fs	?
Tu	Pp	TU
feras	Vvc	FAIRE|FERRER
le	Da	LE
guet	Nc	GUET
pour	S	POUR
assurer	Vvn	ASSURER
leur	Ds	LEUR
conversation	Nc	CONVERSATION
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
viens	Vvc	VENIR
donc	Rg	DONC
pas	Rg	PAS
avec	S	AVEC
nous	Pp	NOUS
,	Fw	,
toi	Pp	TU
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Non	Rg	NON
vraiment	Rg	VRAIMENT
,	Fw	,
j’ai	Vvc	j’ai
ici	Rg	ICI
de	S	DE
l’argent	Vvc	l’argent
à	S	À
recevoir	Vvn	RECEVOIR
.	Fs	.
En	Pp	EN
attendant	Ga	ATTENDRE
la	Da	LE
restitution	Nc	RESTITUTION
,	Fw	,
allons	Vvc	ALLER
savoir	Vvn	SAVOIR
de	S	DE
ma	Ds	MON
Maîtresse	Nc	Maîtresse
quand	Cs	QUAND
elle	Pp	IL
aura	Vuc	AVOIR
la	Da	LE
commodité	Nc	COMMODITÉ
d’être	Ag	d’être
querellée	Ge	QUERELLER
.	Fs	.
Entrons	Vvc	ENTRER
ici	Rg	ICI
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
tranquille	Ag	TRANQUILLE
dans	S	DANS
ma	Ds	MON
chambre	Nc	CHAMBRE
,	Fw	,
on	Pp	ON
pourrait	Vvc	POUVOIR
nous	Pp	NOUS
y	Pp	Y
surprendre	Vvn	SURPRENDRE
,	Fw	,
et	Cc	ET
l’on	Nc	l’on
m’en	Ag	m’en
ferait	Vvc	FAIRE|FERRER
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Ici	Rg	ICI
,	Fw	,
l’on	Nc	l’on
peut	Vvc	POUVOIR
penser	Vvn	PENSER
que	Cs	QUE
le	Da	LE
hasard	Nc	HASARD
nous	Pp	NOUS
aura	Vuc	AVOIR
fait	Ge	FAIRE
rencontrer	Vvn	RENCONTRER
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
m’aurez	Vvc	m’aurez
abordée	Ge	ABORDER
que	Cs	QUE
par	S	PAR
civilité	Nc	CIVILITÉ
.	Fs	.
Que	Rg	QUE
Frontin	Ag	Frontin
prenne	Vvc	PRENDRE
garde	Nc	GARDE
seulement	Rg	SEULEMENT
que	Cs	QUE
personne	Pi	PERSONNE
ne	Rp	NE
nous	Pp	NOUS
écoute	Vvc	ÉCOUTER
.	Fs	.
Causez	Vvc	CAUSER
en	S	EN
repos	Nc	REPOS
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
sentinelle	Nc	SENTINELLE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
charmante	Ga	CHARMER
Mariane	Nc	Mariane
,	Fw	,
quelle	Dt	QUEL
sera	Vuc	ÊTRE
ma	Ds	MON
destinée	Nc	DESTINÉE
?	Fs	?
S’il	Nc	S’il
ne	Rp	NE
tenait	Vvc	TENIR
qu’à	Nc	qu’à
moi	Pp	JE
seule	Ag	SEUL
de	S	DE
la	Pp	IL
rendre	Vvn	RENDRE
heureuse	Ag	HEUREUX
,	Fw	,
vous	Pp	VOUS
n’auriez	Vvc	n’auriez
pas	Rg	PAS
lieu	Nc	LIEU
de	S	DE
vous	Pp	VOUS
en	S	EN
plaindre	Vvn	PLAINDRE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
ne	Rp	NE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
pas	Rg	PAS
faire	Vvn	FAIRE
tout	Di	TOUT
mon	Ds	MON
petit	Ag	PETIT
bonheur	Nc	BONHEUR
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
adore	Vvc	ADORER
:	Fw	:
si	Cs	SI
vous	Pp	VOUS
étiez	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
sensible	Ag	SENSIBLE
à	S	À
ma	Ds	MON
tendresse	Nc	TENDRESSE
?	Fs	?
Tenez	Vvc	TENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c’est	Nc	c’est
que	Cs	QUE
de	S	DE
l’amour	Nc	l’amour
;	Fw	;
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
que	Cs	QUE
vous	Pp	VOUS
m’aimiez	Vvc	m’aimiez
.	Fs	.
Et	Cc	ET
consentiriez	Vvc	CONSENTIR
-vous	Nc	-vous
,	Fw	,
sans	S	SANS
répugnance	Nc	RÉPUGNANCE
,	Fw	,
que	Cs	QUE
je	Pp	JE
devienne	Vvc	DEVENIR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Voilà	Vvc	Voilà
encore	Rg	ENCORE
une	Dn	UN
chose	Nc	CHOSE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
;	Fw	;
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
qu’on	Nc	qu’on
ne	Rp	NE
s’aime	Vvc	s’aime
plus	Rg	PLUS
quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
marié	Ge	MARIER
.	Fs	.
On	Pp	ON
ne	Rp	NE
s’aime	Vvc	s’aime
plus	Rg	PLUS
!	Fs	!
Qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
dit	Ge	DIRE
cela	Pd	CELA
?	Fs	?
Araminte	Nc	Araminte
et	Cc	ET
ma	Ds	MON
Belle-mère	Nc	Belle-mère
ne	Rp	NE
disent	Vvc	DIRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
autre	Ag	AUTRE
chose	Nc	CHOSE
:	Fw	:
elles	Pp	ILS
chagrinent	Vvc	CHAGRINER
leurs	Ds	LEUR
maris	Nc	MARI
,	Fw	,
leurs	Ds	LEUR
maris	Nc	MARI
les	Pp	ILS
haïssent	Vvc	HAÏR
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
vous	Pp	VOUS
aimer	Vvn	AIMER
toujours	Rg	TOUJOURS
,	Fw	,
et	Cc	ET
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
pour	S	POUR
cela	Pd	CELA
que	Pr	QUE
vous	Pp	VOUS
m’aimassiez	Vvc	m’aimassiez
toute	Di	TOUT
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
croyez	Vvc	CROIRE
que	Cs	QUE
le	Da	LE
mariage	Nc	MARIAGE
pourrait	Vvc	POUVOIR
faire	Vvn	FAIRE
finir	Vvn	FINIR
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
ah	I	AH
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
...	Fs	...
Changez	Vvc	CHANGER
de	S	DE
conversation	Nc	CONVERSATION
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
j’entends	Vvc	j’entends
quelqu’un	Ag	quelqu’un
.	Fs	.
Séparons-nous	Vvc	Séparons-nous
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
.	Fs	.
Non	Rg	NON
,	Fw	,
rapprochez	Vvc	RAPPROCHER
-vous	Nc	-vous
,	Fw	,
c’est	Ag	c’est
Lisette	Nc	LISETTE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
voilà	I	VOILÀ
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
croyais	Vvc	CROIRE
là-haut	Rg	LÀ-HAUT
.	Fs	.
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
donc	Rg	DONC
ici	Rg	ICI
?	Fs	?
Votre	Ds	VOTRE
père	Nc	PÈRE
va	Vvc	ALLER
venir	Vvn	VENIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
avertis	Vvc	AVERTIR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
.	Fs	.
Demeurez	Nc	DEMEURÉ
,	Fw	,
Mariane	Nc	Mariane
,	Fw	,
où	Pr	OÙ
allez	Vvc	ALLER
-vous	Nc	-vous
?	Fs	?
On	Pp	ON
m’a	Vvc	m’a
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
m’aviez	Vvc	m’aviez
demandée	Ge	DEMANDER
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
j’ai	Vvc	j’ai
su	Ge	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
revenue	Ge	REVENIR
,	Fw	,
j’allais	Vvc	j’allais
me	Pp	JE
rendre	Vvn	RENDRE
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Chevalier	Vvc	Chevalier
,	Fw	,
la	Da	LE
compagnie	Nc	COMPAGNIE
qui	Pr	QUI
vous	Pp	VOUS
attendait	Vvc	ATTENDRE
est-elle	Ag	est-elle
avertie	Ge	AVERTIR
pour	S	POUR
demain	Rg	DEMAIN
?	Fs	?
Je	Pp	JE
venais	Vvc	VENIR
vous	Pp	VOUS
en	S	EN
rendre	Vvn	RENDRE
compte	Nc	COMPTE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
tout	Di	TOUT
Paris	Nc	PARI
viendra	Vvc	VENIR
chez	S	CHEZ
vous	Pp	VOUS
sitôt	Rg	SITÔT
qu’on	Nc	qu’on
saura	Vvc	SAURER|SAVOIR
qu’on	Nc	qu’on
y	Pp	Y
joue	Vvc	JOUER
.	Fs	.
Cela	Pd	CELA
divertira	Vvc	DIVERTIR
bien	Rg	BIEN
votre	Ds	VOTRE
mari	Nc	MARI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
qu’il	Nc	qu’il
en	Pp	EN
passe	Vvc	PASSER
par	S	PAR
où	Pr	OÙ
nous	Pp	NOUS
voudrons	Vvc	VOULOIR
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
mettre	Vvn	METTRE
à	S	À
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Lui	Pp	IL
aurais	Vuc	AVOIR
-tu	Ge	-tu
dit	Ge	DIRE
que	Pr	QUE
j’étais	Vvc	j’étais
revenue	Ge	REVENIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
en	S	EN
remontant	Ga	REMONTER
,	Fw	,
on	Pp	ON
m’a	Vvc	m’a
donné	Ge	DONNER
ces	Dd	CE
deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
que	Pr	QUE
vous	Pp	VOUS
savez	Vvc	SAVOIR
.	Fs	.
Porte	Nc	PORTE|PORTÉ
-les	Vvc	-les
à	S	À
Araminte	Nc	Araminte
,	Fw	,
elles	Pp	ILS
viennent	Vvc	VENIR
de	S	DE
son	Ds	SON
mari	Nc	MARI
,	Fw	,
c’est	Nc	c’est
à	S	À
elle	Pp	IL
d’en	Nc	d’en
disposer	Vvn	DISPOSER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Mariane	Nc	Mariane
,	Fw	,
allez	Vvc	ALLER
lui	Pp	IL
tenir	Vvn	TENIR
compagnie	Nc	COMPAGNIE
pendant	S	PENDANT
que	Cs	QUE
je	Pp	JE
serai	Vuc	ÊTRE
obligée	Ge	OBLIGER
d’essuyer	Nc	d’essuyer
la	Da	LE
fatigante	Ag	FATIGANT
conversation	Nc	CONVERSATION
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
ne	Rp	NE
sortez	Vvc	SORTIR
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
.	Fs	.
Je	Pp	JE
ferai	Vvc	FAIRE|FERRER
tout	Di	TOUT
ce	Dd	CE
qu’il	Nc	qu’il
vous	Pp	VOUS
plaira	Vvc	PLAIRE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Entrez	Vvc	ENTRER
aussi	Rg	AUSSI
dans	S	DANS
mon	Ds	MON
cabinet	Nc	CABINET
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
part	Nc	PART
d’une	Nc	d’une
aventure	Vvc	AVENTURER
que	Cs	QUE
vous	Pp	VOUS
trouverez	Vvc	TROUVER
divertissante	Ag	DIVERTISSANT
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Pr	QUE
deviendrai	Vvc	DEVENIR
-je	Nc	-je
?	Fs	?
Quand	Cs	QUAND
vous	Pp	VOUS
aurez	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
Monsieur	Nc	MONSIEUR
le	Da	LE
Notaire	Nc	NOTAIRE
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
le	Pp	IL
livrerez	Vvc	LIVRER
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Va	Vvc	ALLER
faire	Vvn	FAIRE
un	Dn	UN
tour	Nc	TOUR
,	Fw	,
et	Cc	ET
reviens	Vvc	REVENIR
,	Fw	,
Frontin	Nc	Frontin
.	Fs	.
Dépêchez	Nc	Dépêchez
-vous	Vvc	-vous
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
honteux	Ag	HONTEUX
que	Cs	QUE
Lisette	Nc	LISETTE
