affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
L'	Da	LE
huissier	Nc	HUISSIER
m'	Pp	JE
est	Vuc	ÊTRE
inconnu	Ag	INCONNU
,	Fw	,
comme	Cs	COMME
le	Da	LE
commissaire	Nc	COMMISSAIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
mens	Vvc	MENTIR
pas	Rg	PAS
d'	S	DE
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
tout	Di	TOUT
cela	Pd	CELA
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
,	Fw	,
vous	Pp	VOUS
les	Pp	ILS
laisserez	Vvc	LAISSER
là	Rg	LÀ
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
les	Pp	ILS
pousser	Vvn	POUSSER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Vous	Nc	Vous
troublerez	Vvc	TROUBLER
bien	Rg	BIEN
moins	Rg	MOINS
leur	Ds	LEUR
repos	Nc	REPOS
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Les	Da	LE
trois	Nc	TROIS
quarts	Nc	QUART
de	S	DE
vos	Ds	VOTRE
biens	Nc	BIEN
sont	Vuc	ÊTRE
déjà	Rg	DÉJÀ
dépensés	Ge	DÉPENSER
À	Nc	À
faire	Vvn	FAIRE
enfler	Vvn	ENFLER
des	Dn	UN
sacs	Nc	SAC
l'	Da	LE
un	Pi	UN
sur	S	SUR
l'	Da	LE
autre	Pi	AUTRE
entassés	Ge	ENTASSER
,	Fw	,
Et	Vvc	Et
dans	S	DANS
une	Dn	UN
poursuite	Nc	POURSUITE
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
funeste	Ag	FUNESTE
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
voulez	Vvc	VOULOIR
encore	Rg	ENCORE
absorber	Vvn	ABSORBER
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Ne	Rp	NE
vaudrait-il	Vvc	vaudrait-il
pas	Rg	PAS
mieux	Rg	MIEUX
,	Fw	,
sans	S	SANS
soucis	Nc	SOUCI
,	Fw	,
sans	S	SANS
chagrins	Ag	CHAGRIN
Et	Nc	Et
de	S	DE
vos	Ds	VOTRE
revenus	Nc	REVENU
régalant	Ga	RÉGALER
vos	Ds	VOTRE
voisins	Nc	VOISIN|VOISINS
,	Fw	,
Vivre	Vvc	Vivre
en	S	EN
père	Nc	PÈRE
jaloux	Ag	JALOUX
du	S+Da	DE+LE
bine	Vvc	BINER
de	S	DE
sa	Ds	SON
famille	Nc	FAMILLE
,	Fw	,
Pour	Nc	POUR
en	S	EN
laisser	Vvn	LAISSER
un	Dn	UN
jour	Nc	JOUR
le	Da	LE
fonds	Nc	FOND|FONDS
à	S	À
votre	Ds	VOTRE
fille	Nc	FILLE
;	Fw	;
Que	Vvc	Que
de	S	DE
nourrir	Vvn	NOURRIR
un	Dn	UN
tas	Nc	TAS
d'	S	DE
officiers	Nc	OFFICIER
afamés	Ge	AFFAMER
,	Fw	,
Qui	Vvc	Qui
moissonnent	Vvc	MOISSONNER
les	Da	LE
champs	Nc	CHAMP|CHAMPS
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
semés	Ge	SEMER
Dont	Vvc	Dont
la	Da	LE
main	Nc	MAIN
toujours	Rg	TOUJOURS
pleine	Ag	PLEIN
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
indigente	Ag	INDIGENT
S'	Nc	S'
engraisse	Vvc	ENGRAISSER
impunément	Rg	IMPUNÉMENT
de	S	DE
vos	Ds	VOTRE
chapons	Nc	CHAPON
de	S	DE
rente	Nc	RENTE
Le	Vvc	Le
beau	Ag	BEAU
plaisir	Nc	PLAISIR
d'	S	DE
aller	Vvn	ALLER
tout	Rg	TOUT
mourant	Ga	MOURIR
de	S	DE
sommeil	Nc	SOMMEIL
,	Fw	,
À	Nc	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
d'	S	DE
un	Dn	UN
juge	Nc	JUGE
,	Fw	,
attendre	Vvn	ATTENDRE
son	Ds	SON
réveil	Nc	RÉVEIL
,	Fw	,
Et	Vvc	Et
d'	S	DE
essuyer	Vvn	ESSUYER
le	Da	LE
vent	Nc	VENT
qui	Pr	QUI
vous	Pp	VOUS
souffle	Vvc	SOUFFLER
vos	Ds	VOTRE
oreilles	Nc	OREILLE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
Monsieur	Nc	MONSIEUR
dort	Vvc	DORMIR
,	Fw	,
et	Cc	ET
cuve	Vvc	CUVER
vos	Ds	VOTRE
bouteilles	Nc	BOUTEILLE
Ou	Vvc	Ou
bien	Rg	BIEN
si	Cs	SI
vous	Pp	VOUS
entrés	Ge	ENTRER
,	Fw	,
de	S	DE
passer	Vvn	PASSER
tout	Rg	TOUT
un	Dn	UN
jour	Nc	JOUR
À	Nc	À
conter	Vvn	CONTER
,	Fw	,
en	S	EN
grondant	Ga	GRONDER
,	Fw	,
les	Da	LE
carreaux	Nc	CARREAU
de	S	DE
la	Da	LE
cour	Nc	COUR
!	Fs	!
Hé	Vvc	Hé
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
quittez	Vvc	QUITTER
cette	Dd	CE
misère	Nc	MISÈRE
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
donnez	Vvc	DONNER
un	Dn	UN
conseil	Nc	CONSEIL
salutaire	Ag	SALUTAIRE
,	Fw	,
Et	Vvc	Et
devant	S	DEVANT
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
peu	Rg	PEU
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
en	S	EN
profiter	Vvn	PROFITER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
au	S+Da	À+LE
moins	Nc	MOINS
de	S	DE
bien	Rg	BIEN
solliciter	Vvn	SOLLICITER
.	Fs	.
Puisque	Cs	PUISQUE
Monsieur	Ag	Monsieur
Dandin	Nc	DANDIN
va	Vvc	ALLER
donner	Vvn	DONNER
audience	Nc	AUDIENCE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
faire	Vvn	FAIRE
venir	Vvn	VENIR
ma	Ds	MON
fille	Nc	FILLE
en	S	EN
diligence	Nc	DILIGENCE
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
l'	Pp	IL
interroger	Vvn	INTERROGER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
de	Dn	UN
bonne	Ag	BON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
elle	Pp	IL
saura	Vvc	SAURER|SAVOIR
mieux	Rg	MIEUX
répondre	Vvn	RÉPONDRE
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Allez	Vvc	ALLER
et	Cc	ET
revenez	Vvc	REVENIR
,	Fw	,
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
justice	Nc	JUSTICE
.	Fs	.
Quel	Dt	QUEL
homme	Nc	HOMME
!	Fs	!
Je	Pp	JE
me	Pp	JE
sers	Vvc	SERVIR
d'	S	DE
un	Dn	UN
étrange	Ag	ÉTRANGE
artifice	Nc	ARTIFICE
.	Fs	.
Mais	Cc	MAIS
mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
à	S	À
se	Pp	IL
désespérer	Vvn	DÉSESPÉRER
,	Fw	,
Et	Vvc	Et
d'	S	DE
une	Dn	UN
cause	Nc	CAUSE
en	S	EN
l'	Da	LE
air	Nc	AIR
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
leurrer	Vvn	LEURRER
.	Fs	.
D'ailleurs	Nc	D'ailleurs
j'	Pp	JE
ai	Vuc	AVOIR
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
condamne	Vvc	CONDAMNER
Ce	Nc	Ce
fou	Ag	FOU
qui	Pr	QUI
réduit	Vvc	RÉDUIRE
tout	Pi	TOUT
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
la	Da	LE
chicane	Nc	CHICANE
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
tous	Di	TOUT
nos	Ds	NOTRE
gens	Nc	GENS|GENT
qui	Pr	QUI
marchent	Vvc	MARCHER
sur	S	SUR
nos	Ds	NOTRE
pas	Nc	PAS
.	Fs	.
Çà	Nc	Çà
,	Fw	,
qu'	Pr	QUE
êtes	Vuc	ÊTRE
-vous	Ge	-vous
ici	Rg	ICI
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
les	Da	LE
avocats	Nc	AVOCAT
.	Fs	.
Vous	Pp	VOUS
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
secourir	Vvn	SECOURIR
leur	Ds	LEUR
mémoire	Nc	MÉMOIRE
troublée	Ge	TROUBLER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
?	Fs	?
Moi	Pp	JE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
l'	Da	LE
assemblée	Nc	ASSEMBLÉE
.	Fs	.
Commencez	Vvc	COMMENCER
donc	Rg	DONC
.	Fs	.
Messieurs	Nc	MONSIEUR
.	Fs	.
Ho	Nc	Ho
prenez	Vvc	PRENDRE
le	Da	LE
plus	Rg	PLUS
bas	Ag	BAS
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
soufflez	Vvc	SOUFFLER
si	Rg	SI
haut	Ag	HAUT
,	Fw	,
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
entendra	Vvc	ENTENDRE
pas	Rg	PAS
.	Fs	.
Messieurs	Nc	MONSIEUR
...	Fs	...
Couvrez	Vvc	COUVRIR
-vous	Nc	-vous
.	Fs	.
Ô	Nc	Ô
!	Fs	!
Mes	Ds	MON
...	Fs	...
Couvrez	Vvc	COUVRIR
-vous	Nc	-vous
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Oh	I	OH
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
à	S	À
quoi	Pr	QUE|QUOI
l'	Da	LE
honneur	Nc	HONNEUR
m'	Pp	JE
oblige	Vvc	OBLIGER
.	Fs	.
Ne	Rp	NE
te	Pp	TU
couvre	Vvc	COUVRIR
donc	Rg	DONC
pas	Rg	PAS
.	Fs	.
Messieurs	Nc	MONSIEUR
...	Fs	...
Vous	Nc	Vous
doucement	Rg	DOUCEMENT
;	Fw	;
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
le	Da	LE
mieux	Nc	MIEUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
commencement	Nc	COMMENCEMENT
.	Fs	.
Messieurs	Nc	MONSIEUR
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
regarde	Vvc	REGARDER
avec	S	AVEC
exactitude	Nc	EXACTITUDE
,	Fw	,
L'	Vvc	L'
inconstance	Nc	INCONSTANCE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
sa	Ds	SON
vicissitude	Nc	VICISSITUDE
;	Fw	;
Lorsque	Vvc	Lorsque
je	Pp	JE
vois	Vvc	ALLER|VOIR
parmi	S	PARMI
tant	Rg	TANT
d'	S	DE
hommes	Nc	HOMME
différents	Ag	DIFFÉRENT
,	Fw	,
Pas	Vvc	Pas
une	Dn	UN
étoile	Nc	ÉTOILE|ÉTOILÉ
fixe	Ag	FIXE
,	Fw	,
et	Cc	ET
tant	Rg	TANT
d'	S	DE
astres	Nc	ASTRE|ÂTRE
errants	Ag	ERRANT
;	Fw	;
Quand	Nc	Quand
je	Pp	JE
vois	Vvc	ALLER|VOIR
les	Da	LE
Césars	Nc	Césars
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
vois	Vvc	ALLER|VOIR
leur	Ds	LEUR
fortune	Nc	FORTUNE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
vois	Vvc	ALLER|VOIR
le	Da	LE
soleil	Nc	SOLEIL
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
je	Pp	JE
vois	Vvc	ALLER|VOIR
la	Da	LE
lune	Nc	LUNE
;	Fw	;
Babyloniens	Ag	BABYLONIEN
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
vois	Vvc	ALLER|VOIR
les	Da	LE
États	Nc	États
des	S+Da	DE+LE|DE+LES
Babiboniens	Nc	Babiboniens
Persans	Ga	Persans
.	Fs	.
Macédoniens	Nc	Macédoniens
.	Fs	.
Transférés	Vvc	Transférés
des	Dn	UN
Serpans	Nc	Serpans
,	Fw	,
aux	S+Da	À+LES
Nacédoniens	Nc	Nacédoniens
;	Fw	;
Romains	Nc	ROMAIN
.	Fs	.
Despotique	Ag	DESPOTIQUE
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
vois	Vvc	ALLER|VOIR
les	Da	LE
Lorrains	Nc	LORRAIN
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
dépotique	Vvc	dépotique
Démocratique	Ag	Démocratique
.	Fs	.
Passer	Vvn	PASSER
au	S+Da	À+LE
Démocrite	Nc	Démocrite
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
au	S+Da	À+LE
monarchique	Ag	MONARCHIQUE
;	Fw	;
Démocratique	Ag	Démocratique
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
vois	Vvc	ALLER|VOIR
le	Da	LE
Japon	Nc	JAPON
...	Fs	...
Quand	Nc	Quand
aura-t-il	Vvc	aura-t-il
tout	Pi	TOUT
vu	Ge	VOIR
?	Fs	?
Oh	I	OH
,	Fw	,
pourquoi	Rt	POURQUOI
celui	Pd	CELUI
-là	Vvc	-là
m'	Pp	JE
a-t-il	V	AVOIR
interrompu	Ge	INTERROMPRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
dirai	Vvc	DIRE
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Avocat	Nc	AVOCAT
incommode	Ag	INCOMMODE
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
lui	Pp	IL
laissez	Vvc	LAISSER
-vous	Nc	-vous
finir	Vvn	FINIR
sa	Ds	SON
période	Nc	PÉRIODE
?	Fs	?
Je	Pp	JE
suais	Vvc	SUER
sang	Nc	SANG
et	Cc	ET
eau	Nc	EAU
pour	S	POUR
voir	Vvn	VOIR
si	Rg	SI
du	S+Da	DE+LE
Japon	Nc	JAPON
Il	Ag	Il
viendrait	Vvc	VENIR
à	S	À
bon	Ag	BON
port	Nc	PORT
au	S+Da	À+LE
fait	Nc	FAIT
de	S	DE
son	Ds	SON
chapon	Nc	CHAPON
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
l'	Pp	IL
interrompez	Vvc	INTERROMPRE
par	S	PAR
un	Dn	UN
discours	Nc	DISCOURS
frivole	Ag	FRIVOLE
.	Fs	.
Parlez	Vvc	PARLER
donc	Rg	DONC
,	Fw	,
avocat	Nc	AVOCAT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
la	Da	LE
parole	Nc	PAROLE
.	Fs	.
Achève	Vvc	Achève
,	Fw	,
Petit-Jean	Nc	Petit-Jean
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
débuté	Ge	DÉBUTER
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
font	Vvc	FAIRE
là	Rg	LÀ
tes	Ds	TON
bras	Nc	BRAS
pendants	Ga	PENDRE
à	S	À
ton	Ds	TON
côté	Nc	CÔTÉ
?	Fs	?
Te	Pp	TU
voilà	S	VOILÀ
sur	S	SUR
tes	Ds	TON
pieds	Nc	PIED
droit	Ag	DROIT
comme	S	COMME
une	Dn	UN
statue	Nc	STATUE
,	Fw	,
Dégourdis	Vvc	Dégourdis
-toi	Vvc	-toi
.	Fs	.
Courage	Nc	COURAGE
;	Fw	;
allons	Vvc	ALLER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
évertue	Vvc	ÉVERTUER
.	Fs	.
Quand	Cs	QUAND
...	Fs	...
je	Pp	JE
vois	Vvc	ALLER|VOIR
...	Fs	...
Quand	Nc	Quand
...	Fs	...
je	Pp	JE
vois	Vvc	ALLER|VOIR
...	Fs	...
Dis	Vvc	DIRE
donc	Rg	DONC
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
vois	Vvc	ALLER|VOIR
.	Fs	.
Oh	I	OH
dame	Nc	DAME
,	Fw	,
on	Pp	ON
ne	Rp	NE
court	Vvc	COURIR
pas	Rg	PAS
deux	Nc	DEUX
lièvres	Nc	LIÈVRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
.	Fs	.
On	Pp	ON
lit	Vvc	LIRE
...	Fs	...
On	Vvc	On
lit	Nc	LIT
...	Fs	...
Dans	Vvc	Dans
la	Pp	IL
...	Fs	...
Dans	Vvc	Dans
la	Pp	IL
...	Fs	...
Métamorphose	Nc	Métamorphose
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Que	Cs	QUE
la	Pp	IL
métem	Vvc	métem
...	Fs	...
Que	Vvc	Que
la	Da	LE
métem	Nc	métem
...	Fs	...
Psycose	Nc	Psycose
.	Fs	.
Psycose	Nc	Psycose
.	Fs	.
Hé	Vvc	Hé
le	Da	LE
cheval	Nc	CHEVAL
!	Fs	!
Et	Cc	ET
le	Da	LE
cheval	Nc	CHEVAL
.	Fs	.
Encor	Nc	Encor
!	Fs	!
Encor	Nc	Encor
!	Fs	!
Le	Da	LE
chien	Nc	CHIEN
!	Fs	!
Le	Da	LE
chien	Nc	CHIEN
.	Fs	.
Le	Da	LE
butor	Nc	BUTOR
!	Fs	!
Le	Da	LE
butor	Nc	BUTOR
.	Fs	.
Peste	Nc	PESTE
de	S	DE
l'	Da	LE
avocat	Nc	AVOCAT
!	Fs	!
Ah	I	AH
peste	Nc	PESTE
de	S	DE
toi-même	Pp	LUI-MÊME
!	Fs	!
Voyez	Vvc	VOIR
cet	Dd	CE
autre	Ag	AUTRE
avec	S	AVEC
sa	Ds	SON
face	Nc	FACE
de	S	DE
carême	Nc	CARÊME
.	Fs	.
Va-t'en	Nc	Va-t'en
au	S+Da	À+LE
diable	Nc	DIABLE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
venez	Vvc	VENIR
au	S+Da	À+LE
fait	Nc	FAIT
.	Fs	.
Un	Dn	UN
mot	Nc	MOT
Du	Vvc	Du
fait	Ge	FAIRE
.	Fs	.
Eh	I	EH
faut-il	Vvc	faut-il
tant	Rg	TANT
tourner	Vvn	TOURNER
autour	Rg	AUTOUR
du	S+Da	DE+LE
pot	Nc	POT
?	Fs	?
Il	Pp	IL
me	Pp	JE
font	Vvc	FAIRE
dire	Vvn	DIRE
aussi	Rg	AUSSI
des	Dn	UN
mots	Nc	MOT|MOTS
longs	Ag	LONG
d'	S	DE
une	Dn	UN
toise	Nc	TOISE|TOISÉ
,	Fw	,
De	Vvc	De
grands	Ag	GRAND
mots	Nc	MOT|MOTS
qui	Pr	QUI
tiendraient	Vvc	TENIR
d'	S	DE
ici	Rg	ICI
jusqu'	S	JUSQUE
à	S	À
Pontoise	Nc	Pontoise
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
tant	Rg	TANT
faire	Vvn	FAIRE
de	S	DE
façon	Nc	FAÇON
,	Fw	,
Pour	Nc	POUR
dire	Vvn	DIRE
qu'	Cs	QUE
un	Dn	UN
mâtin	Nc	MÂTIN
vient	Vvc	VENIR
de	S	DE
prendre	Vvn	PRENDRE
un	Dn	UN
chapon	Nc	CHAPON
.	Fs	.
Tant	Rg	TANT
y	Pp	Y
a	Vuc	AVOIR
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Cs	QUE
votre	Ds	VOTRE
chien	Nc	CHIEN
ne	Rp	NE
prenne	Vvc	PRENDRE
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
mangé	Ge	MANGER
là-bas	Rg	LÀ-BAS
un	Dn	UN
bon	Ag	BON
chapon	Nc	CHAPON
du	S+Da	DE+LE
Maine	Nc	Maine
;	Fw	;
Que	Vvc	Que
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
que	Pr	QUE
je	Pp	JE
l'	Pp	IL
y	Pp	Y
trouverai	Vvc	TROUVER
,	Fw	,
Son	Nc	SON
procès	Nc	PROCÈS
est	Vuc	ÊTRE
tout	Rg	TOUT
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
assommerai	Vvc	ASSOMMER
.	Fs	.
Belle	Ag	BEAU
conclusion	Nc	CONCLUSION
,	Fw	,
et	Cc	ET
digne	Ag	DIGNE
de	S	DE
l'	Da	LE
exorde	Nc	EXORDE
!	Fs	!
On	Pp	ON
l'	Pp	IL
entend	Vvc	ENTENDRE
bien	Rg	BIEN
toujours	Rg	TOUJOURS
.	Fs	.
Qui	Pt	QUI
voudra	Vvc	VOULOIR
mordre	Vvn	MORDRE
,	Fw	,
y	Pp	Y
morde	Vvc	MORDRE
.	Fs	.
Appelez	Vvc	APPELER
les	Da	LE
témoins	Nc	TÉMOIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
peut	Vvc	POUVOIR
.	Fs	.
Les	Da	LE
témoins	Nc	TÉMOIN
sont	Vuc	ÊTRE
fort	Rg	FORT
chers	Ag	CHER
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
pas	Rg	PAS
qui	Pr	QUI
veut	Vvc	VOULOIR
.	Fs	.
Nous	Pp	NOUS
en	Pp	EN
avons	Vuc	AVOIR
pourtant	Rg	POURTANT
,	Fw	,
et	Cc	ET
qui	Pr	QUI
sont	Vuc	ÊTRE
sans	S	SANS
reproche	Nc	REPROCHE
.	Fs	.
Faites	Vvc	FAIRE
-les	Vvc	-les
donc	Rg	DONC
venir	Vvn	VENIR
.	Fs	.
Je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
dans	S	DANS
ma	Ds	MON
poche	Nc	POCHE
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
voilà	S	VOILÀ
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
et	Cc	ET
les	Da	LE
pieds	Nc	PIED
du	S+Da	DE+LE
chapon	Nc	CHAPON
.	Fs	.
Voyez	Vvc	VOIR
-les	Vvn	-les
,	Fw	,
et	Cc	ET
jugez	Vvc	JUGER
.	Fs	.
Je	Pp	JE
les	Pp	ILS
récuse	Vvc	RÉCUSER
.	Fs	.
Bon	Ag	BON
!	Fs	!
Pourquoi	Rt	POURQUOI
les	Pp	ILS
récuser	Vvn	RÉCUSER
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
du	Dp	DU
Maine	Nc	Maine
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
du	S+Da	DE+LE
Mans	Nc	Mans
il	Pp	IL
en	Pp	EN
vient	Vvc	VENIR
par	S	PAR
douzaine	Nc	DOUZAINE
.	Fs	.
Messieurs	Nc	MONSIEUR
...	Fs	...
Serez	Vvc	SERRER
-vous	Nc	-vous
long	Ag	LONG
,	Fw	,
avocat	Nc	AVOCAT
?	Fs	?
Dites	Vvc	DIRE
-moi	Vvc	-moi
.	Fs	.
Je	Pp	JE
ne	Rp	NE
réponds	Vvc	RÉPONDRE
de	S	DE
rien	Pi	RIEN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
de	Dn	UN
bonne	Ag	BON
foi	Nc	FOI
.	Fs	.
Messieurs	Nc	MONSIEUR
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
étonner	Vvn	ÉTONNER
un	Dn	UN
coupable	Nc	COUPABLE
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
les	Da	LE
mortels	Nc	MORTEL
ont	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
redoutable	Ag	REDOUTABLE
,	Fw	,
Semble	Vvc	SEMBLER
s'	Pp	SE
être	Vun	ÊTRE
assemblé	Ge	ASSEMBLER
contre	S	CONTRE
nous	Pp	NOUS
par	S	PAR
hasard	Nc	HASARD
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
dire	Vvn	DIRE
la	Da	LE
brigue	Nc	BRIGUE
,	Fw	,
et	Cc	ET
l'	Da	LE
éloquence	Nc	ÉLOQUENCE
.	Fs	.
Car	Cc	CAR
D'	Nc	D'
un	Dn	UN
côté	Nc	CÔTÉ
le	Da	LE
crédit	Nc	CRÉDIT
du	S+Da	DE+LE
défunt	Nc	DÉFUNT
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
,	Fw	,
Et	Vvc	Et
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
côté	Nc	CÔTÉ
l'	Da	LE
éloquence	Nc	ÉLOQUENCE
éclatante	Ga	ÉCLATER
De	Vvc	De
Maître	Nc	Maître
Petit-Jean	Ag	Petit-Jean
m'	Pp	JE
éblouit	Vvc	ÉBLOUIR
.	Fs	.
Avocat	Nc	AVOCAT
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
ton	Nc	TON
vous-mêmes	Pp	VOUS-MÊME
adoucissez	Vvc	ADOUCIR
l'	Da	LE
éclat	Nc	ÉCLAT
.	Fs	.
Oui-dà	Nc	Oui-dà
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
plusieurs	Pi	PLUSIEURS
.	Fs	.
Du	S+Da	DE+LE
beau	Ag	BEAU
ton	Nc	TON
.	Fs	.
Mais	Cc	MAIS
quelque	Di	QUELQUE
défiance	Nc	DÉFIANCE
Que	Vvc	Que
nous	Pp	NOUS
doive	Vvc	DEVOIR
donner	Vvn	DONNER
la	Da	LE
susdite	Nc	SUSDIT
éloquence	Nc	ÉLOQUENCE
,	Fw	,
Et	Vvc	Et
le	Da	LE
susdit	Nc	SUSDIT
crédit	Nc	CRÉDIT
:	Fw	:
ce	Pd	CE
néanmoins	Rg	NÉANMOINS
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
L'	Vvc	L'
ancre	Nc	ANCRE
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
nous	Pp	NOUS
rassure	Vvc	RASSURER
d'	S	DE
ailleurs	Rg	AILLEURS
.	Fs	.
Devant	S	DEVANT
le	Da	LE
grand	Ag	GRAND
