partout	Rg	PARTOUT
abhorré	Ge	ABHORRER
Jadis	Vvc	Jadis
de	S	DE
tous	Di	TOUT
les	Da	LE
Grecs	Nc	GREC
le	Da	LE
démon	Nc	DÉMON
titulaire	Ag	TITULAIRE
,	Fw	,
Aujourd'hui	Rg	AUJOURD'HUI
triste	Ag	TRISTE
objet	Nc	OBJET
de	S	DE
toute	Di	TOUT
leur	Ds	LEUR
colère	Nc	COLÈRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
haï	Ge	HAÏR
,	Fw	,
méprisé	Ge	MÉPRISER
de	S	DE
Palmis	Nc	Palmis
,	Fw	,
Dont	Vvc	Dont
j'	Pp	JE
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
les	Da	LE
dédains	Nc	DÉDAIN
plus	Rg	PLUS
que	Cs	QUE
mes	Ds	MON
ennemis	Nc	ENNEMI
Qui	Ag	Qui
croira	Vvc	CROIRE
que	Cs	QUE
du	S+Da	DE+LE
ciel	Nc	CIEL
l'	Da	LE
arrêt	Nc	ARRÊT
irrévocable	Ag	IRRÉVOCABLE
,	Fw	,
Ait	Vvc	Ait
fait	Ge	FAIRE
pour	S	POUR
un	Dn	UN
seul	Ag	SEUL
homme	Nc	HOMME
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
peu	Rg	PEU
semblable	Ag	SEMBLABLE
?	Fs	?
Mais	Cc	MAIS
que	Pr	QUE
veut	Vvc	VOULOIR
Amintas	Vvc	Amintas
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
trouve	Vvc	TROUVER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
revois	Vvc	REVOIR|RÊVER
enfin	Rg	ENFIN
,	Fw	,
j'	Pp	JE
en	Pp	EN
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Nous	Vvc	Nous
vous	Pp	VOUS
cherchions	Vvc	CHERCHER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
avec	S	AVEC
un	Dn	UN
soin	Nc	SOIN
extrême	Ag	EXTRÊME
,	Fw	,
Pharnabaze	Vvc	Pharnabaze
me	Pp	JE
suit	Vvc	SUIVRE
,	Fw	,
et	Cc	ET
Palmis	Vvc	Palmis
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Palmis	Vvc	Palmis
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
:	Fw	:
ah	I	AH
ciel	Nc	CIEL
!	Fs	!
Seigneur	Nc	SEIGNEUR
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Vos	Nc	Vos
yeux	Nc	OEIL|YEUX
seront	Vuc	ÊTRE
témoins	Nc	TÉMOIN
de	S	DE
son	Ds	SON
empressement	Nc	EMPRESSEMENT
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
voici	I	VOICI
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
assure	Vvc	ASSURER
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
vous	Pp	VOUS
dérober	Vvn	DÉROBER
aux	S+Da	À+LES
fureurs	Nc	FUREUR
de	S	DE
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Cet	Vvc	Cet
ami	Nc	AMI
généreux	Ag	GÉNÉREUX
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
braver	Vvn	BRAVER
du	S+Da	DE+LE
Roi	Nc	ROI
l'	Da	LE
inflexible	Ag	INFLEXIBLE
courroux	Nc	COURROUX
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
informez	Vvc	INFORMER
point	Nc	POINT
quel	Dt	QUEL
mouvement	Nc	MOUVEMENT
m'	Pp	JE
inspire	Vvc	INSPIRER
;	Fw	;
Adieu	Nc	ADIEU
,	Fw	,
fuyez	Vvc	FUIR
,	Fw	,
Palmis	Vvc	Palmis
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Moi	Pp	JE
fuir	Vvn	FUIR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
pour	S	POUR
de	Dn	UN
malheureux	Ag	MALHEUREUX
jours	Nc	JOUR|JOURS
D'	Nc	D'
une	Dn	UN
fuite	Nc	FUITE
honteuse	Ag	HONTEUX
emprunter	Vvn	EMPRUNTER
le	Da	LE
secours	Nc	SECOURS
;	Fw	;
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
malgré	S	MALGRÉ
le	Da	LE
sort	Nc	SORT
contraire	Ag	CONTRAIRE
M'	Vvc	M'
applaudir	Vvn	APPLAUDIR
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
sans	S	SANS
colère	Nc	COLÈRE
,	Fw	,
Quel	Vvc	Quel
transport	Nc	TRANSPORT
imprévu	Ag	IMPRÉVU
succède	Vvc	SUCCÉDER
à	S	À
mon	Ds	MON
effroi	Nc	EFFROI
?	Fs	?
Je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
voir	Vvn	VOIR
sans	S	SANS
crime	Nc	CRIME
;	Fw	;
ah	I	AH
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
pour	S	POUR
moi	Pp	JE
.	Fs	.
Obéissez	Vvc	Obéissez
,	Fw	,
craignez	Vvc	CRAINDRE
de	S	DE
m'	Pp	JE
irriter	Vvn	IRRITER
encore	Rg	ENCORE
.	Fs	.
Cet	Dd	CE
ordre	Nc	ORDRE
m'	Pp	JE
est	Vuc	ÊTRE
sacré	Ge	SACRER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
me	Pp	JE
pressez	Vvc	PRESSER
plus	Rg	PLUS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
secours	Nc	SECOURS
trop	Rg	TROP
vain	Ag	VAIN
,	Fw	,
Qui	Vvc	Qui
pourrait	Vvc	POUVOIR
de	S	DE
ma	Ds	MON
fuite	Nc	FUITE
assurer	Vvn	ASSURER
le	Da	LE
chemin	Nc	CHEMIN
?	Fs	?
Moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
du	S+Da	DE+LE
moins	Nc	MOINS
pour	S	POUR
cet	Dd	CE
ouvrage	Nc	OUVRAGE
,	Fw	,
Quels	Vvc	Quels
que	Cs	QUE
soient	Vuc	ÊTRE
mes	Ds	MON
périls	Nc	PÉRIL
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
mis	Ge	METTRE
en	S	EN
usage	Nc	USAGE
,	Fw	,
Déjà	Vvc	Déjà
sur	S	SUR
le	Da	LE
Pactole	Nc	PACTOLE
un	Dn	UN
vaisseau	Nc	VAISSEAU
préparé	Ge	PRÉPARER
Vous	Nc	Vous
offre	Vvc	OFFRIR
sur	S	SUR
les	Da	LE
eaux	Nc	EAU
un	Dn	UN
chemin	Nc	CHEMIN
assuré	Ge	ASSURER
,	Fw	,
Confiez	Vvc	CONFIER
votre	Ds	VOTRE
vie	Nc	VIE
au	S+Da	À+LE
vent	Nc	VENT
qui	Pr	QUI
vous	Pp	VOUS
appelle	Vvc	APPELER
,	Fw	,
Montrez	Vvc	MONTRER
-vous	Nc	-vous
chaque	Di	CHAQUE
jour	Nc	JOUR
à	S	À
quelque	Di	QUELQUE
mer	Nc	MER
nouvelle	Ag	NOUVEAU
,	Fw	,
Sans	Vvc	Sans
chercher	Vvn	CHERCHER
un	Dn	UN
asile	Nc	ASILE
auprès	Rg	AUPRÈS
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
roi	Nc	ROI
,	Fw	,
Que	Vvc	Que
les	Da	LE
Grecs	Nc	GREC
forceraient	Vvc	FORCER
de	S	DE
vous	Pp	VOUS
manquer	Vvn	MANQUER
de	S	DE
foi	Nc	FOI
,	Fw	,
Cachez	Vvc	CACHER
-leur	Nc	-leur
votre	Ds	VOTRE
sort	Nc	SORT
,	Fw	,
nos	Ds	NOTRE
soins	Nc	SOIN
dans	S	DANS
votre	Ds	VOTRE
absence	Nc	ABSENCE
Agiront	Vvc	AGIR
près	Rg	PRÈS
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
prendront	Vvc	PRENDRE
votre	Ds	VOTRE
défense	Nc	DÉFENSE
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
vous	Pp	VOUS
reverrez	Vvc	REVOIR
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Triomphant	Ga	TRIOMPHER
et	Cc	ET
chargé	Ge	CHARGER
de	S	DE
noms	Nc	NOM
plus	Rg	PLUS
glorieux	Ag	GLORIEUX
;	Fw	;
Vous	Nc	Vous
savez	Vvc	SAVOIR
vers	S	VERS
le	Da	LE
port	Nc	PORT
une	Dn	UN
secrète	Ag	SECRET
issue	Nc	ISSUE
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
route	Nc	ROUTE
à	S	À
vos	Ds	VOTRE
Grecs	Nc	GREC
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
connue	Ge	CONNAÎTRE
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
vous	Pp	VOUS
devancer	Vvn	DEVANCER
,	Fw	,
vous	Pp	VOUS
suivi	Ge	SUIVRE
d'	S	DE
Amintas	Vvc	Amintas
,	Fw	,
Secondez	Vvc	SECONDER
mon	Ds	MON
projet	Nc	PROJET
,	Fw	,
et	Cc	ET
marchez	Vvc	MARCHER
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
étonnez	Vvc	ÉTONNER
point	Rg	POINT
si	Cs	SI
l'	Pp	IL
on	Pp	ON
vient	Vvc	VENIR
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
verrez	Vvc	VOIR
bientôt	Rg	BIENTÔT
voler	Vvn	VOLER
pour	S	POUR
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
.	Fs	.
Arrêtez	Vvc	Arrêtez
,	Fw	,
il	Pp	IL
me	Pp	JE
laisse	Vvc	LAISSER
,	Fw	,
ami	Nc	AMI
trop	Rg	TROP
généreux	Ag	GÉNÉREUX
Pourquoi	Vvc	Pourquoi
vous	Pp	VOUS
chargez	Vvc	CHARGER
-vous	Nc	-vous
du	S+Da	DE+LE
sort	Nc	SORT
d'	S	DE
un	Dn	UN
malheureux	Ag	MALHEUREUX
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
permettez	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
désobéisse	Vvc	DÉSOBÉIR
,	Fw	,
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
Pharnabaze	Ga	Pharnabaze
périsse	Vvc	PÉRIR
,	Fw	,
Ou	Vvc	Ou
du	S+Da	DE+LE
moins	Nc	MOINS
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
expose	Vvc	EXPOSER
à	S	À
tomber	Vvn	TOMBER
de	S	DE
son	Ds	SON
rang	Nc	RANG
?	Fs	?
Ah	I	AH
!	Fs	!
Puissai	Vvc	Puissai
-je	Vvc	-je
voir	Vvn	VOIR
couler	Vvn	COULER
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
?	Fs	?
Aussi	Rg	AUSSI
bien	Rg	BIEN
pensez	Vvc	PENSER
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
survivre	Vvn	SURVIVRE
À	Nc	À
l'	Da	LE
absence	Nc	ABSENCE
mortelle	Ag	MORTEL
où	Pr	OÙ
la	Da	LE
fuite	Nc	FUITE
me	Pp	JE
livre	Vvc	LIVRER
?	Fs	?
À	Vvc	À
souffrir	Vvn	SOUFFRIR
le	Da	LE
trépas	Nc	TRÉPAS
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
préparé	Ge	PRÉPARER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
triste	Ag	TRISTE
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
Ne	Ag	Ne
peut	Vvc	POUVOIR
porter	Vvn	PORTER
ailleurs	Rg	AILLEURS
le	Da	LE
feu	Nc	FEU
qui	Pr	QUI
le	Pp	IL
dévore	Vvc	DÉVORER
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
vous	Pp	VOUS
adore	Vvc	ADORER
?	Fs	?
Que	Cs	QUE
sans	S	SANS
cesse	Nc	CESSE
vers	S	VERS
vous	Pp	VOUS
tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
emportez	Vvc	EMPORTER
...	Fs	...
Finissez	Vvc	FINIR
ce	Dd	CE
discours	Nc	DISCOURS
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
attend	Vvc	ATTENDRE
:	Fw	:
Partez	Vvc	PARTIR
.	Fs	.
Contraignez	Vvc	CONTRAINDRE
un	Dn	UN
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
déteste	Vvc	DÉTESTER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
qu'	Rg	QUE
une	Dn	UN
suite	Nc	SUITE
funeste	Ag	FUNESTE
,	Fw	,
Ma	Vvc	Ma
gloire	Nc	GLOIRE
m'	Pp	JE
en	Pp	EN
prescrit	Vvc	PRESCRIRE
l'	Da	LE
indispensable	Ag	INDISPENSABLE
loi	Nc	LOI
,	Fw	,
Artaxerce	Vvc	Artaxerce
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
Roi	Vvc	Roi
;	Fw	;
Ce	Vvc	Ce
vous	Pp	VOUS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
assez	Rg	ASSEZ
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
terrible	Ag	TERRIBLE
De	Vvc	De
voir	Vvn	VOIR
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
périls	Nc	PÉRIL
je	Pp	JE
me	Pp	JE
montre	Vvc	MONTRER
sensible	Ag	SENSIBLE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
dirai	Vvc	DIRE
bien	Rg	BIEN
plus	Rg	PLUS
,	Fw	,
pour	S	POUR
flatter	Vvn	FLATTER
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
,	Fw	,
L'	Vvc	L'
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
me	Pp	JE
coûtera	Vvc	COÛTER
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
les	Da	LE
efforts	Nc	EFFORT
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
offensée	Ge	OFFENSER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
garderai	Vvc	GARDER
longtemps	Rg	LONGTEMPS
la	Da	LE
funeste	Ag	FUNESTE
pensée	Nc	PENSÉE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
Rassurez	Vvc	RASSURER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
alarmés	Ge	ALARMER
Ne	Vvc	Ne
me	Pp	JE
répliquez	Vvc	RÉPLIQUER
point	Rg	POINT
,	Fw	,
fuyez	Vvc	FUIR
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Ciel	Nc	CIEL
prends	Vvc	PRENDRE
-en	Ag	-en
soin	Nc	SOIN
!	Fs	!
Où	Vvc	Où
me	Pp	JE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
réduite	Ge	RÉDUIRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
partager	Vvn	PARTAGER
les	Da	LE
périls	Nc	PÉRIL
de	S	DE
sa	Ds	SON
fuite	Nc	FUITE
,	Fw	,
Cruel	Vvc	Cruel
devoir	Vvn	DEVOIR
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
tes	Ds	TON
ordres	Nc	ORDRE
absolus	Ag	ABSOLU
.	Fs	.
Magnanime	Ag	MAGNANIME
héros	Nc	HÉROS
je	Pp	JE
ne	Rp	NE
te	Pp	TU
verrai	Vvc	VOIR
plus	Rg	PLUS
;	Fw	;
Tu	Vvc	Tu
cours	Nc	COUR|COURS|COURT
au	S+Da	À+LE
gré	Nc	GRÉ
du	S+Da	DE+LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
flots	Nc	FLOT
et	Cc	ET
de	S	DE
Neptune	Vvc	Neptune
Traîner	Vvn	Traîner
l'	Da	LE
affreux	Ag	AFFREUX
débris	Nc	DÉBRIS
d'	S	DE
une	Dn	UN
illustre	Ag	ILLUSTRE
fortune	Nc	FORTUNE
,	Fw	,
Les	Vvc	Les
vents	Nc	VENT|VENTS
vont	Vvc	ALLER
pour	S	POUR
jamais	Rg	JAMAIS
t'	Pp	TU
emporter	Vvn	EMPORTER
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
jure	Vvc	JURER
du	S+Da	DE+LE
moins	Nc	MOINS
de	S	DE
ne	Rp	NE
penser	Vvn	PENSER
qu'	Cs	QUE
à	S	À
toi	Pp	TU
?	Fs	?
Fatigué	Vvc	Fatigué
de	S	DE
la	Da	LE
Cour	Nc	COUR
du	S+Da	DE+LE
plus	Rg	PLUS
grand	Ag	GRAND
roi	Nc	ROI
du	S+Da	DE+LE
monde	Nc	MONDE
Mon	Nc	Mon
coeur	Nc	CUR
impatient	Ag	IMPATIENT
va	Vvc	ALLER
te	Pp	TU
suivre	Vvn	SUIVRE
sur	S	SUR
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
Mes	Vvc	Mes
soupirs	Nc	SOUPIR
enflammés	Ge	ENFLAMMER
après	S	APRÈS
toi	Pp	TU
vont	Vvc	ALLER
voler	Vvn	VOLER
Jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
heureux	Ag	HEUREUX
instant	Nc	INSTANT
,	Fw	,
ou	Cc	OU
prompte	Ag	PROMPT
à	S	À
m'	Pp	JE
accabler	Vvn	ACCABLER
,	Fw	,
Une	Vvc	Une
mort	Nc	MORT
favorable	Ag	FAVORABLE
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
offerte	Ge	OFFRIR
Arrêtera	Vvc	Arrêtera
les	Da	LE
pleurs	Nc	PLEUR
que	Pr	QUE
je	Pp	JE
donne	Vvc	DONNER
à	S	À
ta	Ds	TON
perte	Nc	PERTE
.	Fs	.
Je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
pénétrons	Vvc	PÉNÉTRER
les	Da	LE
secrets	Nc	SECRET
de	S	DE
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
demander	Vvn	DEMANDER
quelle	Dt	QUEL
injuste	Ag	INJUSTE
douleur	Nc	DOULEUR
,	Fw	,
Quel	Vvc	Quel
transport	Nc	TRANSPORT
imprévu	Ag	IMPRÉVU
,	Fw	,
quelles	Dt	QUEL
vives	Ag	VIF
alarmes	Nc	ALARME
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
fait	Ge	FAIRE
couler	Vvn	COULER
des	Dn	UN
larmes	Nc	LARME
?	Fs	?
Fille	Nc	FILLE
du	S+Da	DE+LE
plus	Rg	PLUS
puissant	Ag	PUISSANT
,	Fw	,
du	S+Da	DE+LE
plus	Rg	PLUS
juste	Ag	JUSTE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
Cent	Vvc	Cent
monarques	Nc	MONARQUE
jaloux	Ag	JALOUX
attendent	Vvc	ATTENDRE
votre	Ds	VOTRE
choix	Nc	CHOIX
;	Fw	;
Unique	Ag	UNIQUE
et	Cc	ET
digne	Ag	DIGNE
objet	Nc	OBJET
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
un	Dn	UN
tel	Ag	TEL
père	Nc	PÈRE
,	Fw	,
Une	Vvc	Une
superbe	Ag	SUPERBE
Cour	Nc	COUR
vous	Pp	VOUS
sert	Vvc	SERVIR
et	Cc	ET
vous	Pp	VOUS
révère	Vvc	RÉVÉRER
,	Fw	,
Quand	Nc	Quand
tout	Pi	TOUT
conspire	Vvc	CONSPIRER
ensemble	Rg	ENSEMBLE
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Est-il	Vvc	Est-il
quelque	Di	QUELQUE
chagrin	Ag	CHAGRIN
qui	Pr	QUI
passe	Vvc	PASSER
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
sujet	Nc	SUJET
de	S	DE
tristesse	Nc	TRISTESSE
.	Fs	.
Pourquoi	Rt	POURQUOI
me	Pp	JE
cachez	Vvc	CACHER
-vous	Nc	-vous
la	Da	LE
douleur	Nc	DOULEUR
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
?	Fs	?
Jusques	Vvc	Jusques
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
celiez	Vvc	CELER
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amitié	Nc	AMITIÉ
joignait	Vvc	JOINDRE
votre	Ds	VOTRE
sort	Nc	SORT
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
vos	Ds	VOTRE
pleurs	Nc	PLEUR
vous	Pp	VOUS
faites	Vvc	FAIRE
un	Dn	UN
mystère	Nc	MYSTÈRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
presse	Vvc	PRESSER
plus	Rg	PLUS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
me	Pp	JE
taire	Vvn	TAIRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
j'	Pp	JE
ose	Vvc	OSER
m'	Pp	JE
informer	Vvn	INFORMER
D'	Nc	D'
un	Dn	UN
proscrit	Nc	PROSCRIT
dont	Pr	DONT
le	Da	LE
sort	Nc	SORT
peu	Rg	PEU
encore	Rg	ENCORE
m'	Pp	JE
alarmer	Vvn	ALARMER
?	Fs	?
Tantôt	Vvc	Tantôt
quand	Cs	QUAND
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fuit	Vvc	FUIR
vous	Pp	VOUS
êtes	Vuc	ÊTRE
demeurée	Ge	DEMEURER
,	Fw	,
Comment	Vvc	Comment
vous	Pp	VOUS
êtes	Vuc	ÊTRE
-vous	Nc	-vous
d'	S	DE
avec	S	AVEC
lui	Pp	IL
séparée	Ge	SÉPARER
?	Fs	?
Quels	Dt	QUEL
étaient	Vuc	ÊTRE
ses	Ds	SON
discours	Nc	DISCOURS
?	Fs	?
A-t-il	V	AVOIR
justifié	Ge	JUSTIFIER
Les	Vvc	Les
criminels	Ag	CRIMINEL
refus	Nc	REFUS
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
sacrifié	Ge	SACRIFIER
?	Fs	?
On	Pp	ON
dit	Vvc	DIRE
même	Rg	MÊME
qu'	Cs	QUE
ici	Rg	ICI
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
;	Fw	;
Vous	Nc	Vous
vous	Pp	VOUS
troublez	Vvc	TROUBLER
:	Fw	:
voilà	S	VOILÀ
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
apprendre	Vvn	APPRENDRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
chercher	Vvn	CHERCHER
encore	Rg	ENCORE
de	S	DE
nouvelles	Ag	NOUVEAU
raisons	Nc	RAISON
,	Fw	,
Ce	Vvc	Ce
trouble	Ag	TROUBLE
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
éclaircit	Vvc	ÉCLAIRCIR
mes	Ds	MON
soupçons	Nc	SOUPÇON
.	Fs	.
De	S	DE
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
mon	Ds	MON
sang	Nc	SANG
reprenons	Vvc	REPRENDRE
les	Da	LE
maximes	Nc	MAXIME
,	Fw	,
D'	Nc	D'
un	Dn	UN
perfide	Ag	PERFIDE
étranger	Nc	ÉTRANGER
punissons	Vvc	PUNIR
tous	Di	TOUT
les	Da	LE
crimes	Nc	CRIME
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
est	Vuc	ÊTRE
un	Dn	UN
que	Rg	QUE
la	Da	LE
mort	Nc	MORT
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
réparer	Vvn	RÉPARER
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
pu	Ge	POUVOIR
sans	S	SANS
amour	Nc	AMOUR
me	Pp	JE
faire	Vvn	FAIRE
soupirer	Vvn	SOUPIRER
,	Fw	,
Que	Vvc	Que
me	Pp	JE
sert	Vvc	SERVIR
qu'	Cs	QUE
à	S	À
la	Da	LE
Grèce	Nc	Grèce
Artaxerce	Vvc	Artaxerce
le	Da	LE
livre	Nc	LIURE|LIVRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
mes	Ds	MON
intérêts	Nc	INTÉRÊT
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
cesser	Vvn	CESSER
de	S	DE
vivre	Vvn	VIVRE
;	Fw	;
Vous	Nc	Vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
craignez	Vvc	CRAINDRE
l'	Da	LE
impatient	Ag	IMPATIENT
courroux	Nc	COURROUX
D'	Nc	D'
un	Dn	UN
