m'	Pp	JE
arrêter	Vvn	ARRÊTER
par	S	PAR
ce	Dd	CE
torrent	Nc	TORRENT
d'	S	DE
injures	Nc	INJURE
?	Fs	?
Que	Cs	QUE
ce	Pd	CE
soient	Vuc	ÊTRE
vérités	Nc	VÉRITÉ
,	Fw	,
que	Cs	QUE
ce	Pd	CE
soient	Vuc	ÊTRE
impostures	Nc	IMPOSTURE
,	Fw	,
Tu	Vvc	Tu
redoubles	Vvc	REDOUBLER
mes	Ds	MON
maux	Nc	MAL
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
les	Pp	ILS
guérir	Vvn	GUÉRIR
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
rien	Pi	RIEN
que	Pr	QUE
la	Da	LE
mort	Nc	MORT
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
secourir	Vvn	SECOURIR
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
...	Fs	...
Il	Vvc	Il
s'	Pp	SE
est	Vuc	ÊTRE
sauvé	Ge	SAUVER
;	Fw	;
son	Ds	SON
désespoir	Nc	DÉSESPOIR
l'	Pp	IL
emporte	Vvc	EMPORTER
:	Fw	:
Me	Pp	JE
préserve	Vvc	PRÉSERVER
le	Da	LE
ciel	Nc	CIEL
d'	S	DE
en	Pp	EN
user	Vvn	USER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
!	Fs	!
Un	Dn	UN
volage	Ag	VOLAGE
me	Pp	JE
quitte	Vvc	QUITTER
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
quitte	Vvc	QUITTER
aussi	Rg	AUSSI
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
obligerais	Vvc	OBLIGER
trop	Rg	TROP
de	S	DE
m'	Pp	JE
en	S	EN
mettre	Vvn	METTRE
en	S	EN
souci	Nc	SOUCI
.	Fs	.
Pour	S	POUR
perdre	Vvn	PERDRE
des	Dn	UN
amants	Nc	AMANT
,	Fw	,
celles	Pd	CELUI
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
affligent	Vvc	AFFLIGER
Donnent	Vvc	DONNER
trop	Rg	TROP
d'	S	DE
avantage	Nc	AVANTAGE
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
les	Da	LE
négligent	Nc	NÉGLIGENT
:	Fw	:
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
lors	Rg	LORS
que	Cs	QUE
la	Da	LE
joie	Nc	JOIE
;	Fw	;
elle	Pp	IL
nous	Pp	NOUS
venge	Vvc	VENGER
mieux	Rg	MIEUX
;	Fw	;
Et	Vvc	Et
la	Pp	IL
fit	Vvc	FAIRE
-on	Nc	-on
à	S	À
faux	Ag	FAUX
éclater	Vvn	ÉCLATER
par	S	PAR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
montrer	Vvn	MONTRER
par	S	PAR
bravade	Nc	BRAVADE
à	S	À
leur	Ds	LEUR
vaine	Ag	VAIN
inconstance	Nc	INCONSTANCE
Qu'	Vvc	Qu'
elle	Pp	IL
est	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
toucher	Vvn	TOUCHER
de	S	DE
trop	Rg	TROP
peu	Rg	PEU
d'	S	DE
importance	Nc	IMPORTANCE
.	Fs	.
Que	Cs	QUE
Philandre	Nc	Philandre
à	S	À
son	Ds	SON
gré	Nc	GRÉ
rende	Vvc	RENDRE
ses	Ds	SON
voeux	Nc	VU
contents	Ag	CONTENT
;	Fw	;
S'	Vvc	S'
il	Pp	IL
attend	Vvc	ATTENDRE
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
pleure	Vvc	PLEURER
,	Fw	,
il	Pp	IL
attendra	Vvc	ATTENDRE
longtemps	Rg	LONGTEMPS
.	Fs	.
Son	Ds	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
un	Dn	UN
trésor	Nc	TRÉSOR
dont	Pr	DONT
j'	Pp	JE
aime	Vvc	AIMER
qu'	Cs	QUE
il	Pp	IL
dispose	Vvc	DISPOSER
;	Fw	;
Le	Vvc	Le
larcin	Nc	LARCIN
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
me	Pp	JE
vole	Vvc	VOLER
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
pour	S	POUR
lui	Pp	IL
m'	Pp	JE
éprit	Vvc	ÉPRENDRE
si	Rg	SI
follement	Rg	FOLLEMENT
M'	Ag	M'
avait	Vuc	AVOIR
fait	Ge	FAIRE
bonne	Ag	BON
part	Nc	PART
de	S	DE
son	Ds	SON
aveuglement	Nc	AVEUGLEMENT
.	Fs	.
On	Pp	ON
enchérit	Vvc	ENCHÉRIR
pourtant	Rg	POURTANT
sur	S	SUR
ma	Ds	MON
faute	Nc	FAUTE
passée	Ge	PASSER
;	Fw	;
Dans	Vvc	Dans
la	Da	LE
même	Ag	MÊME
folie	Nc	FOLIE
une	Dn	UN
autre	Pi	AUTRE
embarrassée	Ge	EMBARRASSER
Le	Vvc	Le
rend	Vvc	RENDRE
encor	Nc	encor
parjure	Vvc	PARJURER
,	Fw	,
et	Cc	ET
sans	S	SANS
âme	Nc	ÂME
,	Fw	,
et	Cc	ET
sans	S	SANS
foi	Nc	FOI
,	Fw	,
Pour	Nc	POUR
se	Pp	IL
donner	Vvn	DONNER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
faillir	Vvn	FAILLIR
après	S	APRÈS
moi	Pp	JE
.	Fs	.
Je	Pp	JE
meure	Vvc	MURER
,	Fw	,
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
la	Da	LE
moitié	Nc	MOITIÉ
du	S+Da	DE+LE
monde	Nc	MONDE
Sur	Ag	SUR|SÛR
l'	Da	LE
exemple	Nc	EXEMPLE
d'	S	DE
autrui	Pi	AUTRUI
se	Pp	IL
conduit	Vvc	CONDUIRE
et	Cc	ET
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
!	Fs	!
A	S	À
cause	Nc	CAUSE
qu'	Pr	QUE
il	Pp	IL
parut	Vvc	PARAÎTRE
quelque	Di	QUELQUE
temps	Nc	TEMPS
m'	Pp	JE
enflammer	Vvn	ENFLAMMER
,	Fw	,
La	Vvc	La
pauvre	Ag	PAUVRE
fille	Nc	FILLE
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
valait	Vvc	VALOIR
bien	Rg	BIEN
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
Et	Vvc	Et
sur	S	SUR
cette	Dd	CE
croyance	Nc	CROYANCE
elle	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
pris	Ge	PRENDRE
envie	Nc	ENVIE
:	Fw	:
Lui	Pp	IL
pût-elle	Vvc	pût-elle
durer	Vvn	DURER
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
sa	Ds	SON
vie	Nc	VIE
!	Fs	!
Si	Cs	SI
Mélite	Nc	Mélite
a	Vuc	AVOIR
failli	Ge	FAILLIR
me	Pp	JE
l'	Pp	IL
ayant	Ga	AVOIR
débauché	Ge	DÉBAUCHER
,	Fw	,
Dieux	Ag	Dieux
,	Fw	,
par	S	PAR
là	Rg	LÀ
seulement	Rg	SEULEMENT
punissez	Vvc	PUNIR
son	Ds	SON
péché	Nc	PÉCHÉ
!	Fs	!
Elle	Pp	IL
verra	Vvc	VOIR
bientôt	Rg	BIENTÔT
que	Cs	QUE
sa	Ds	SON
digne	Ag	DIGNE
conquête	Nc	CONQUÊTE
N'	Ag	N'
est	Vuc	ÊTRE
pas	Rg	PAS
une	Dn	UN
aventure	Nc	AVENTURE
à	S	À
me	Pp	JE
rompre	Vvn	ROMPRE
la	Da	LE
tête	Nc	TÊTE
:	Fw	:
Un	Dn	UN
si	Rg	SI
plaisant	Ga	PLAIRE
malheur	Nc	MALHEUR
m'	Pp	JE
en	Pp	EN
console	Vvc	CONSOLER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
mon	Ds	MON
fou	Nc	FOU
de	S	DE
frère	Nc	FRÈRE
en	Pp	EN
pouvait	Vvc	POUVOIR
faire	Vvn	FAIRE
autant	Rg	AUTANT
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
aurais	Vuc	AVOIR
de	S	DE
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
ferais	Vvc	FAIRE|FERRER
gloire	Nc	GLOIRE
!	Fs	!
Si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
le	Pp	IL
rejoindre	Vvn	REJOINDRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
veuille	Vvc	VOULOIR
croire	Vvn	CROIRE
,	Fw	,
Nous	Vvc	Nous
leur	Pp	LEUR
ferons	Vvc	FAIRE|FERRER
bien	Rg	BIEN
voir	Vvn	VOIR
que	Cs	QUE
leur	Ds	LEUR
change	Nc	CHANGE
indiscret	Ag	INDISCRET
Ne	Vvc	Ne
vaut	Vvc	VALOIR
pas	Rg	PAS
un	Dn	UN
soupir	Nc	SOUPIR
,	Fw	,
ne	Rp	NE
vaut	Vvc	VALOIR
pas	Rg	PAS
un	Dn	UN
regret	Nc	REGRET
.	Fs	.
Je	Pp	JE
me	Pp	JE
veux	Vvc	VOULOIR
toutefois	Rg	TOUTEFOIS
en	S	EN
venger	Vvn	VENGER
par	S	PAR
malice	Nc	MALICE
,	Fw	,
Me	Vvc	Me
divertir	Vvn	DIVERTIR
une	Dn	UN
heure	Nc	HEURE|HURE
à	S	À
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
justice	Nc	JUSTICE
;	Fw	;
Ces	Vvc	Ces
lettres	Nc	LETTRE|LETTRÉ
fourniront	Vvc	FOURNIR
assez	Rg	ASSEZ
d'	S	DE
occasion	Nc	OCCASION
D'	Nc	D'
un	Dn	UN
peu	Rg	PEU
de	S	DE
défiance	Nc	DÉFIANCE
et	Cc	ET
de	S	DE
division	Nc	DIVISION
.	Fs	.
Si	Cs	SI
je	Pp	JE
prends	Vvc	PRENDRE
bien	Rg	BIEN
mon	Ds	MON
temps	Nc	TEMPS
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
pleine	Ag	PLEIN
matière	Nc	MATIÈRE
À	Nc	À
les	Pp	ILS
jouer	Vvn	JOUER
tous	Di	TOUT
deux	Nc	DEUX
d'	S	DE
une	Dn	UN
belle	Ag	BEAU
manière	Nc	MANIÈRE
.	Fs	.
En	S	EN
voici	S	VOICI
déjà	Rg	DÉJÀ
l'	Da	LE
un	Pi	UN
qui	Pr	QUI
craint	Vvc	CRAINDRE
de	S	DE
m'	Pp	JE
aborder	Vvn	ABORDER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
passes	Vvc	PASSER
,	Fw	,
Philandre	Nc	Philandre
,	Fw	,
et	Cc	ET
sans	S	SANS
me	Pp	JE
regarder	Vvn	REGARDER
?	Fs	?
Pardonne	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
;	Fw	;
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
importune	Ag	IMPORTUN
M'	Vvc	M'
empêche	Vvc	EMPÊCHER
de	S	DE
jouir	Vvn	JOUIR
de	S	DE
ma	Ds	MON
bonne	Ag	BON
fortune	Nc	FORTUNE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
empressement	Nc	EMPRESSEMENT
,	Fw	,
qui	Pr	QUI
porte	Vvc	PORTER
ailleurs	Rg	AILLEURS
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Me	Vvc	Me
remplissait	Vvc	REMPLIR
l'	Da	LE
esprit	Nc	ESPRIT
jusqu'	S	JUSQUE
à	S	À
ne	Rp	NE
te	Pp	TU
voir	Vvn	VOIR
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
souvent	Rg	SOUVENT
le	Da	LE
don	Nc	DON
d'	S	DE
aimer	Vvn	AIMER
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
pense	Vvc	PENSER
qu'	Rg	QUE
à	S	À
toi	Pp	TU
,	Fw	,
j'	Pp	JE
en	Pp	EN
parlais	Vvc	PARLER
en	Pp	EN
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Me	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
quelque	Di	QUELQUE
chose	Nc	CHOSE
?	Fs	?
Il	Pp	IL
t'	Pp	TU
ennuie	Vvc	ENNUYER
avec	S	AVEC
moi	Pp	JE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
comme	Cs	COMME
de	S	DE
tes	Ds	TON
feux	Nc	FEU|FEUX
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
garant	Ga	GARER
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
alarme	Vvc	ALARMER
point	Rg	POINT
.	Fs	.
N'	Rp	NE
était	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
presse	Vvc	PRESSER
,	Fw	,
Ta	Vvc	Ta
flamme	Nc	FLAMME
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
loin	Rg	LOIN
eût	Vuc	AVOIR
porté	Ge	PORTER
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
t'	Pp	TU
aurais	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
quelques	Di	QUELQUE
vers	Nc	VER|VERS|VERT
de	S	DE
Tircis	Nc	Tircis
Pour	Ag	Pour
le	Pp	IL
charmant	Ga	CHARMER
objet	Nc	OBJET
de	S	DE
ses	Ds	SON
nouveaux	Ag	NOUVEAU
soucis	Nc	SOUCI
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
les	Pp	ILS
surprendre	Vvn	SURPRENDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
pourrais	Vvc	POUVOIR
encore	Rg	ENCORE
Joindre	Vvc	Joindre
quelques	Di	QUELQUE
billets	Nc	BILLET
de	S	DE
l'	Da	LE
objet	Nc	OBJET
qu'	Pr	QUE
il	Pp	IL
adore	Vvc	ADORER
;	Fw	;
Mais	Vvc	Mais
tu	Pp	TU
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
temps	Nc	TEMPS
:	Fw	:
toutefois	Rg	TOUTEFOIS
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
Perdre	Vvn	PERDRE
un	Dn	UN
demi-quart	Nc	DEMI-QUART
d'	S	DE
heure	Nc	HEURE|HURE
à	S	À
les	Pp	ILS
lire	Vvn	LIRE
nous	Pp	NOUS
deux	Nc	DEUX
...	Fs	...
Voyons	Vvc	VOIR
donc	Rg	DONC
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
sans	S	SANS
plus	Rg	PLUS
longue	Ag	LONG
demeure	Vvc	DEMEURER
;	Fw	;
Ma	Vvc	Ma
curiosité	Nc	CURIOSITÉ
pour	S	POUR
ce	Dd	CE
demi-quart	Nc	DEMI-QUART
d'	S	DE
heure	Nc	HEURE|HURE
S'	Ag	S'
osera	Vvc	OSER
dispenser	Vvn	DISPENSER
.	Fs	.
Aussi	Rg	AUSSI
tu	Pp	TU
me	Pp	JE
promets	Vvc	PROMETTRE
,	Fw	,
Quand	Nc	Quand
tu	Pp	TU
les	Pp	ILS
auras	Vuc	AVOIR
lus	Ge	LIRE
,	Fw	,
de	S	DE
n'	Rp	NE
en	Pp	EN
parler	Vvn	PARLER
jamais	Rg	JAMAIS
?	Fs	?
Autrement	Rg	AUTREMENT
,	Fw	,
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
...	Fs	...
Cela	Vvc	CELER
s'	Cs	SI
en	Pp	EN
va	Vvc	ALLER
sans	S	SANS
dire	Vvn	DIRE
:	Fw	:
Donne	Vvc	DONNER
,	Fw	,
donne	Vvc	DONNER
-les	Ag	-les
-moi	Vvc	-moi
,	Fw	,
tu	Pp	TU
ne	Rp	NE
les	Pp	ILS
saurais	Vvc	SAURER|SAVOIR
lire	Vvn	LIRE
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
aurions	Vuc	AVOIR
ainsi	Rg	AINSI
besoin	Nc	BESOIN
de	S	DE
trop	Rg	TROP
de	S	DE
temps	Nc	TEMPS
.	Fs	.
Philandre	Nc	Philandre
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
où	Pr	OÙ
tu	Pp	TU
prétends	Vvc	PRÉTENDRE
;	Fw	;
Quelque	Vvc	Quelque
hautes	Ag	HAUT
faveurs	Nc	FAVEUR
que	Cs	QUE
ton	Ds	TON
mérite	Nc	MÉRITE
obtienne	Vvc	OBTENIR
,	Fw	,
Elles	Nc	Elles
sont	Vuc	ÊTRE
aussi	Rg	AUSSI
bien	Rg	BIEN
en	S	EN
ma	Ds	MON
main	Nc	MAIN
qu'	Cs	QUE
en	S	EN
la	Da	LE
tienne	Ps	TIEN
;	Fw	;
Je	Vvc	Je
les	Pp	ILS
garderai	Vvc	GARDER
mieux	Rg	MIEUX
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
en	S	EN
assurer	Vvn	ASSURER
La	Nc	LA
belle	Ag	BEAU
qui	Pr	QUI
pour	S	POUR
toi	Pp	TU
daigne	Vvc	DAIGNER
se	Pp	IL
parjurer	Vvn	PARJURER
.	Fs	.
Un	Dn	UN
homme	Nc	HOMME
doit	Vvc	DEVOIR
souffrir	Vvn	SOUFFRIR
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
en	S	EN
colère	Nc	COLÈRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
sais	Vvc	SAVOIR
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
ravoir	Vvn	RAVOIR
de	S	DE
ton	Ds	TON
frère	Nc	FRÈRE
;	Fw	;
Tout	Vvc	Tout
exprès	Rg	EXPRÈS
je	Pp	JE
le	Pp	IL
cherche	Vvc	CHERCHER
,	Fw	,
et	Cc	ET
son	Ds	SON
sang	Nc	SANG
ou	Cc	OU
le	Da	LE
mien	Ps	MIEN
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Philandre	Nc	Philandre
est	Vuc	ÊTRE
vaillant	Ag	VAILLANT
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
savais	Vvc	SAVOIR
rien	Pi	RIEN
!	Fs	!
Tes	Ds	TON
coups	Nc	COUP
sont	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
quand	Cs	QUAND
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
feindre	Vvn	FEINDRE
,	Fw	,
Mais	Vvc	Mais
ils	Pp	ILS
ont	Vuc	AVOIR
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
se	Pp	IL
faire	Vvn	FAIRE
peu	Rg	PEU
craindre	Vvn	CRAINDRE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
qui	Pr	QUI
sait	Vvc	SAVOIR
comme	Cs	COMME
il	Pp	IL
s'	Pp	SE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
guérir	Vvn	GUÉRIR
,	Fw	,
Quand	Nc	Quand
tu	Pp	TU
l'	Pp	IL
aurais	Vuc	AVOIR
tué	Ge	TUER
,	Fw	,
pourrait	Vvc	POUVOIR
n'	Rp	NE
en	Pp	EN
pas	Rg	PAS
mourir	Vvn	MOURIR
.	Fs	.
L'	Da	LE
effet	Nc	EFFET
en	Pp	EN
fera	Vvc	FAIRE|FERRER
foi	Nc	FOI
,	Fw	,
s'	Cs	SI
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
le	Da	LE
courage	Nc	COURAGE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
J'	Pp	JE
en	Pp	EN
perds	Vvc	PERDRE
le	Da	LE
temps	Nc	TEMPS
à	S	À
parler	Vvn	PARLER
davantage	Rg	DAVANTAGE
.	Fs	.
Tremble	Nc	TREMBLE|TREMBLÉ
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
grand	Ag	GRAND
lieu	Nc	LIEU
,	Fw	,
connaissant	Ga	CONNAÎTRE
ta	Ds	TON
vertu	Nc	VERTU
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
consente	Vvc	CONSENTIR
,	Fw	,
il	Pp	IL
sera	Vuc	ÊTRE
bien	Rg	BIEN
battu	Ge	BATTRE
.	Fs	.
Cette	Dd	CE
obstination	Nc	OBSTINATION
à	S	À
faire	Vvn	FAIRE
la	Da	LE
secrète	Ag	SECRET
M'	Nc	M'
accuse	Vvc	ACCUSER
injustement	Rg	INJUSTEMENT
d'	S	DE
être	Vun	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
discrète	Ag	DISCRET
.	Fs	.
Ton	Ds	TON
importunité	Nc	IMPORTUNITÉ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
supporter	Vvn	SUPPORTER
:	Fw	:
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
,	Fw	,
te	Pp	TU
le	Pp	IL
puis	Vvc	POUVOIR
-je	Vvc	-je
conter	Vvn	CONTER
?	Fs	?
Les	Da	LE
visites	Nc	VISITE
d'	S	DE
Eraste	Nc	Eraste
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
assidues	Ag	ASSIDU
Témoignent	Vvc	Témoignent
quelque	Di	QUELQUE
ennui	Nc	ENNUI
de	S	DE
ses	Ds	SON
peines	Nc	PEINE
perdues	Ge	PERDRE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
par	S	PAR
là	Rg	LÀ
de	S	DE
refroidissement	Nc	REFROIDISSEMENT
Ne	Vvc	Ne
fait	Ge	FAIRE
que	Cs	QUE
trop	Rg	TROP
juger	Vvn	JUGER
son	Ds	SON
mécontentement	Nc	MÉCONTENTEMENT
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
cependant	Rg	CEPENDANT
cacher	Vvn	CACHER
tout	Di	TOUT
le	Da	LE
mystère	Nc	MYSTÈRE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
pourrais	Vvc	POUVOIR
enfin	Rg	ENFIN
en	S	EN
croire	Vvn	CROIRE
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
punition	Nc	PUNITION
te	Pp	TU
priver	Vvn	PRIVER
des	Dn	UN
avis	Nc	AVIS
Qu'	Ag	Qu'
a	Vuc	AVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
ton	Ds	TON
coeur	Nc	CUR
si	Rg	SI
doucement	Rg	DOUCEMENT
suivis	Ge	SUIVRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
trembler	Vvn	TREMBLER
après	S	APRÈS
cette	Dd	CE
menace	Nc	MENACE
,	Fw	,
Et	Vvc	Et
toute	Di	TOUT
autre	Ag	AUTRE
du	S+Da	DE+LE
moins	Nc	MOINS
tremblerait	Vvc	TREMBLER
à	S	À
ma	Ds	MON
place	Nc	PLACE|PLACÉ
.	Fs	.
Ne	Rp	NE
raillons	Vvc	RAILLER
point	Rg	POINT
.	Fs	.
Le	Da	LE
fruit	Nc	FRUIT
qui	Pr	QUI
t'	Pp	TU
en	Pp	EN
est	Vuc	ÊTRE
demeuré	Ge	DEMEURER
(	Fw	(
Je	Vvc	Je
parle	Vvc	PARLER
sans	S	SANS
reproche	Nc	REPROCHE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
considéré	Ge	CONSIDÉRER
)	Fw	)
Vaut	Vvc	VALOIR
bien	Rg	BIEN
...	Fs	...
Mais	Vvc	Mais
revenons	Vvc	REVENIR
à	S	À
notre	Ds	NOTRE
humeur	Nc	HUMEUR
chagrine	Ag	CHAGRIN
;	Fw	;
Apprends	Vvc	APPRENDRE
-moi	Vvc	-moi
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
devine	Vvc	DEVINER
?	Fs	?
Dégoûté	Vvc	Dégoûté
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
si	Rg	SI
grossier	Ag	GROSSIER
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Il	Vvc	Il
cherche	Vvc	CHERCHER
ailleurs	Rg	AILLEURS
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
meilleur	Ag	MEILLEUR
entretien	Nc	ENTRETIEN
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
ainsi	Rg	AINSI
qu'	Cs	QUE
un	Dn	UN
amant	Nc	AMANT
perd	Vvc	PERDRE
l'	Da	LE
envie	Nc	ENVIE
D'	Nc	D'
une	Dn	UN
chose	Nc	CHOSE
deux	Nc	DEUX
ans	Nc	AN
ardemment	Rg	ARDEMMENT
poursuivie	Ge	POURSUIVRE
;	Fw	;
D'	Ag	D'
assurance	Nc	ASSURANCE
un	Dn	UN
mépris	Nc	MÉPRIS
l'	Pp	IL
oblige	Vvc	OBLIGER
à	S	À
se	Pp	IL
piquer	Vvn	PIQUER
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
trait	Nc	TRAIT
qu'	Pr	QUE
il	Pp	IL
faille	Vvc	FAILLIR|FALLOIR
pratiquer	Vvn	PRATIQUER
.	Fs	.
Une	Dn	UN
fille	Nc	FILLE
qui	Pr	QUI
voit	Vvc	VOIR
,	Fw	,
et	Cc	ET
que	Pr	QUE
voit	Vvc	VOIR
la	Da	LE
jeunesse	Nc	JEUNESSE
,	Fw	,
Ne	Vvc	Ne
s'	Cs	SI
y	Pp	Y
doit	Vvc	DEVOIR
gouverner	Vvn	GOUVERNER
qu'	Cs	QUE
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
d'	S	DE
adresse	Nc	ADRESSE
;	Fw	;
Le	Vvc	Le
dédain	Nc	DÉDAIN
lui	Pp	IL
messied	Vvc	MESSEOIR
,	Fw	,
ou	Cc	OU
,	Fw	,
quand	Cs	QUAND
elle	Pp	IL
s'	Pp	SE
en	Pp	EN
sert	Vvc	SERVIR
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
soit	Vuc	ÊTRE
