the	DT	the
higher	JJR	high
strata	NNS	stratum
of	IN	of
the	DT	the
atmosphere	NN	atmosphere
.	SENT	.
It	PP	it
is	VBZ	be
strange	JJ	strange
,	,	,
indeed	RB	indeed
,	,	,
that	IN/that	that
it	PP	it
should	MD	should
be	VB	be
so	RB	so
;	:	;
but	CC	but
it	PP	it
presents	VVZ	present
one	CD	one
of	IN	of
those	DT	those
features	NNS	feature
which	WDT	which
will	MD	will
afford	VV	afford
us	PP	us
in	IN	in
the	DT	the
future	NN	future
a	DT	a
fascinating	JJ	fascinating
field	NN	field
for	IN	for
study	NN	study
.	SENT	.
One	PP	one
could	MD	could
imagine	VV	imagine
,	,	,
therefore	RB	therefore
,	,	,
that	IN/that	that
if	IN	if
one	PP	one
had	VHD	have
to	TO	to
search	VV	search
for	IN	for
survivors	NNS	survivor
one	PP	one
would	MD	would
turn	VV	turn
one	CD	one
's	POS	's
eyes	NNS	eye
with	IN	with
best	JJS	good
hopes	NNS	hope
of	IN	of
success	NN	success
to	TO	to
some	DT	some
Tibetan	JJ	Tibetan
village	NN	village
or	CC	or
some	DT	some
Alpine	NP	Alpine
farm	NN	farm
,	,	,
many	JJ	many
thousands	NNS	thousand
of	IN	of
feet	NNS	foot
above	IN	above
the	DT	the
sea	NN	sea
level	NN	level
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
considerin	NN	considerin
'	POS	'
that	IN/that	that
there	EX	there
are	VBP	be
no	DT	no
railroads	NNS	railroad
and	CC	and
no	DT	no
steamers	NNS	steamer
you	PP	you
might	MD	might
as	RB	as
well	RB	well
talk	VV	talk
about	IN	about
survivors	NNS	survivor
in	IN	in
the	DT	the
moon	NN	moon
.	SENT	.
""""	''	""""
said	VVD	say
Lord	NP	Lord
John	NP	John
.	SENT	.
.	SENT	.
""""	''	""""
But	CC	but
what	WP	what
I	PP	I
'm	VBP	be
askin	NNS	askin
'	''	'
myself	PP	myself
is	VBZ	be
whether	IN	whether
it	PP	it
's	VBZ	be
really	RB	really
over	IN	over
or	CC	or
whether	IN	whether
it	PP	it
's	VBZ	be
only	RB	only
half-time	NN	half-time
.	SENT	.
""""	''	""""
Summerlee	NP	Summerlee
craned	VVD	crane
his	PP$	his
neck	NN	neck
to	TO	to
look	VV	look
round	VV	round
the	DT	the
horizon	NN	horizon
.	SENT	.
.	SENT	.
""""	''	""""
It	PP	it
seems	VVZ	seem
clear	JJ	clear
and	CC	and
fine	JJ	fine
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
in	IN	in
a	DT	a
very	RB	very
dubious	JJ	dubious
voice	NN	voice
;	:	;
.	SENT	.
""""	''	""""
but	CC	but
so	RB	so
it	PP	it
did	VVD	do
yesterday	NN	yesterday
.	SENT	.
I	PP	I
am	VBP	be
by	IN	by
no	DT	no
means	NNS	mean
assured	VVD	assure
that	IN/that	that
it	PP	it
is	VBZ	be
all	RB	all
over	RB	over
.	SENT	.
""""	''	""""
Challenger	NP	Challenger
shrugged	VVD	shrug
his	PP$	his
shoulders	NNS	shoulder
.	SENT	.
""""	``	""""
We	PP	we
must	MD	must
come	VV	come
back	RB	back
once	RB	once
more	JJR	more
to	TO	to
our	PP$	our
fatalism	NN	fatalism
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
.	SENT	.
""""	''	""""
If	IN	if
the	DT	the
world	NN	world
has	VHZ	have
undergone	VVN	undergo
this	DT	this
experience	NN	experience
before	RB	before
,	,	,
which	WDT	which
is	VBZ	be
not	RB	not
outside	IN	outside
the	DT	the
range	NN	range
of	IN	of
possibility	NN	possibility
,	,	,
it	PP	it
was	VBD	be
certainly	RB	certainly
a	DT	a
very	RB	very
long	JJ	long
time	NN	time
ago	RB	ago
.	SENT	.
Therefore	RB	therefore
,	,	,
we	PP	we
may	MD	may
reasonably	RB	reasonably
hope	VV	hope
that	IN/that	that
it	PP	it
will	MD	will
be	VB	be
very	RB	very
long	JJ	long
before	IN	before
it	PP	it
occurs	VVZ	occur
again	RB	again
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
That	DT	that
's	VBZ	be
all	DT	all
very	RB	very
well	RB	well
.	SENT	.
""""	''	""""
said	VVD	say
Lord	NP	Lord
John	NP	John
,	,	,
.	SENT	.
""""	''	""""
but	CC	but
if	IN	if
you	PP	you
get	VVP	get
an	DT	an
earthquake	NN	earthquake
shock	NN	shock
you	PP	you
are	VBP	be
mighty	RB	mighty
likely	JJ	likely
to	TO	to
have	VH	have
a	DT	a
second	JJ	second
one	CD	one
right	NN	right
on	IN	on
the	DT	the
top	NN	top
of	IN	of
it	PP	it
.	SENT	.
I	PP	I
think	VVP	think
we	PP	we
'd	MD	will
be	VB	be
wise	JJ	wise
to	TO	to
stretch	VV	stretch
our	PP$	our
legs	NNS	leg
and	CC	and
have	VHP	have
a	DT	a
breath	NN	breath
of	IN	of
air	NN	air
while	IN	while
we	PP	we
have	VHP	have
the	DT	the
chance	NN	chance
.	SENT	.
Since	IN	since
our	PP$	our
oxygen	NN	oxygen
is	VBZ	be
exhausted	VVN	exhaust
we	PP	we
may	MD	may
just	RB	just
as	RB	as
well	RB	well
be	VB	be
caught	VVN	catch
outside	RB	outside
as	RB	as
in	IN	in
.	SENT	.
""""	``	""""
It	PP	it
was	VBD	be
strange	RB	strange
the	DT	the
absolute	JJ	absolute
lethargy	NN	lethargy
which	WDT	which
had	VHD	have
come	VVN	come
upon	IN	upon
us	PP	us
as	IN	as
a	DT	a
reaction	NN	reaction
after	IN	after
our	PP$	our
tremendous	JJ	tremendous
emotions	NNS	emotion
of	IN	of
the	DT	the
last	JJ	last
twenty-four	NN	twenty-four
hours	NNS	hour
.	SENT	.
It	PP	it
was	VBD	be
both	DT	both
mental	JJ	mental
and	CC	and
physical	JJ	physical
,	,	,
a	DT	a
deep-lying	NN	deep-lying
feeling	VVG	feel
that	DT	that
nothing	NN	nothing
mattered	VVN	matter
and	CC	and
that	IN/that	that
everything	NN	everything
was	VBD	be
a	DT	a
weariness	NN	weariness
and	CC	and
a	DT	a
profitless	JJ	profitless
exertion	NN	exertion
.	SENT	.
Even	RB	even
Challenger	NP	Challenger
had	VHD	have
succumbed	VVN	succumb
to	TO	to
it	PP	it
,	,	,
and	CC	and
sat	VVD	sit
in	IN	in
his	PP$	his
chair	NN	chair
,	,	,
with	IN	with
his	PP$	his
great	JJ	great
head	NN	head
leaning	VVG	lean
upon	IN	upon
his	PP$	his
hands	NNS	hand
and	CC	and
his	PP$	his
thoughts	NNS	thought
far	RB	far
away	RB	away
,	,	,
until	IN	until
Lord	NP	Lord
John	NP	John
and	CC	and
I	NP	I
,	,	,
catching	VVG	catch
him	PP	him
by	IN	by
each	DT	each
arm	NN	arm
,	,	,
fairly	RB	fairly
lifted	VVD	lift
him	PP	him
on	IN	on
to	TO	to
his	PP$	his
feet	NNS	foot
,	,	,
receiving	VVG	receive
only	RB	only
the	DT	the
glare	NN	glare
and	CC	and
growl	NN	growl
of	IN	of
an	DT	an
angry	JJ	angry
mastiff	NN	mastiff
for	IN	for
our	PP$	our
trouble	NN	trouble
.	SENT	.
However	RB	however
,	,	,
once	RB	once
we	PP	we
had	VHD	have
got	VVN	get
out	RP	out
of	IN	of
our	PP$	our
narrow	JJ	narrow
haven	NN	haven
of	IN	of
refuge	NN	refuge
into	IN	into
the	DT	the
wider	JJR	wide
atmosphere	NN	atmosphere
of	IN	of
everyday	JJ	everyday
life	NN	life
,	,	,
our	PP$	our
normal	JJ	normal
energy	NN	energy
came	VVD	come
gradually	RB	gradually
back	RB	back
to	TO	to
us	PP	us
once	IN	once
replaced-dns	NNS	replaced-dns
"<repdns text=""more.But"" />"
what	WP	what
were	VBD	be
we	PP	we
to	TO	to
begin	VV	begin
to	TO	to
do	VV	do
in	IN	in
that	DT	that
graveyard	NN	graveyard
of	IN	of
a	DT	a
world	NN	world
?	SENT	?
Could	MD	Could
ever	RB	ever
men	NNS	man
have	VHP	have
been	VBN	be
faced	VVN	face
with	IN	with
such	PDT	such
a	DT	a
question	NN	question
since	IN	since
the	DT	the
dawn	NN	dawn
of	IN	of
time	NN	time
?	SENT	?
It	PP	it
is	VBZ	be
true	JJ	true
that	IN/that	that
our	PP$	our
own	JJ	own
physical	JJ	physical
needs	NNS	need
,	,	,
and	CC	and
even	RB	even
our	PP$	our
luxuries	NNS	luxury
,	,	,
were	VBD	be
assured	VVN	assure
for	IN	for
the	DT	the
future	NN	future
.	SENT	.
All	PDT	All
the	DT	the
stores	NNS	store
of	IN	of
food	NN	food
,	,	,
all	PDT	all
the	DT	the
vintages	NNS	vintage
of	IN	of
wine	NN	wine
,	,	,
all	PDT	all
the	DT	the
treasures	NNS	treasure
of	IN	of
art	NN	art
were	VBD	be
ours	JJ	ours
for	IN	for
the	DT	the
taking	NN	taking
.	SENT	.
But	CC	but
what	WP	what
were	VBD	be
we	PP	we
to	TO	to
*	SYM	*
do	VVP	do
*	SYM	*
?	SENT	?
Some	DT	some
few	JJ	few
tasks	NNS	task
appealed	VVN	appeal
to	TO	to
us	PP	us
at	IN	at
once	RB	once
,	,	,
since	IN	since
they	PP	they
lay	VVD	lie
ready	JJ	ready
to	TO	to
our	PP$	our
hands	NNS	hand
.	SENT	.
We	PP	we
descended	VVD	descend
into	IN	into
the	DT	the
kitchen	NN	kitchen
and	CC	and
laid	VVD	lay
the	DT	the
two	CD	two
domestics	NNS	domestic
upon	IN	upon
their	PP$	their
respective	JJ	respective
beds	NNS	bed
.	SENT	.
They	PP	they
seemed	VVD	seem
to	TO	to
have	VH	have
died	VVN	die
without	IN	without
suffering	NN	suffering
,	,	,
one	CD	one
in	IN	in
the	DT	the
chair	NN	chair
by	IN	by
the	DT	the
fire	NN	fire
,	,	,
the	DT	the
other	JJ	other
upon	IN	upon
the	DT	the
scullery	NN	scullery
floor	NN	floor
.	SENT	.
Then	RB	then
we	PP	we
carried	VVD	carry
in	IN	in
poor	JJ	poor
Austin	NP	Austin
from	IN	from
the	DT	the
yard	NN	yard
.	SENT	.
His	PP$	his
muscles	NNS	muscle
were	VBD	be
set	VVN	set
as	IN	as
hard	JJ	hard
as	IN	as
a	DT	a
board	NN	board
in	IN	in
the	DT	the
most	RBS	most
exaggerated	JJ	exaggerated
rigor	NN	rigor
mortis	NN	mortis
,	,	,
while	IN	while
the	DT	the
contraction	NN	contraction
of	IN	of
the	DT	the
fibres	NNS	fibre
had	VHD	have
drawn	VVN	draw
his	PP$	his
mouth	NN	mouth
into	IN	into
a	DT	a
hard	JJ	hard
sardonic	JJ	sardonic
grin	NN	grin
.	SENT	.
This	DT	this
symptom	NN	symptom
was	VBD	be
prevalent	JJ	prevalent
among	IN	among
all	DT	all
who	WP	who
had	VHD	have
died	VVN	die
from	IN	from
the	DT	the
poison	NN	poison
.	SENT	.
Wherever	WRB	wherever
we	PP	we
went	VVD	go
we	PP	we
were	VBD	be
confronted	VVN	confront
by	IN	by
those	DT	those
grinning	VVG	grin
faces	NNS	face
,	,	,
which	WDT	which
seemed	VVD	seem
to	TO	to
mock	VV	mock
at	IN	at
our	PP$	our
dreadful	JJ	dreadful
position	NN	position
,	,	,
smiling	VVG	smile
silently	RB	silently
and	CC	and
grimly	RB	grimly
at	IN	at
the	DT	the
ill-fated	JJ	ill-fated
survivors	NNS	survivor
of	IN	of
their	PP$	their
race	NN	race
.	SENT	.
""""	``	""""
Look	VV	look
here	RB	here
.	SENT	.
""""	''	""""
said	VVD	say
Lord	NP	Lord
John	NP	John
,	,	,
who	WP	who
had	VHD	have
paced	VVN	pace
restlessly	RB	restlessly
about	IN	about
the	DT	the
dining-room	NN	dining-room
whilst	IN	whilst
we	PP	we
partook	VVD	partake
of	IN	of
some	DT	some
food	NN	food
,	,	,
.	SENT	.
""""	``	""""
I	PP	I
do	VVP	do
n't	RB	n't
know	VV	know
how	WRB	how
you	PP	you
fellows	VVZ	fellow
feel	VV	feel
about	IN	about
it	PP	it
,	,	,
but	CC	but
for	IN	for
my	PP$	my
part	NN	part
,	,	,
I	PP	I
simplycan'tsit	VVP	simplycan'tsit
here	RB	here
and	CC	and
do	VV	do
nothin	NN	nothin
'	POS	'
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Perhaps	RB	perhaps
.	SENT	.
""""	''	""""
Challenger	NP	Challenger
answered	VVD	answer
,	,	,
.	SENT	.
""""	``	""""
you	PP	you
would	MD	would
have	VH	have
the	DT	the
kindness	NN	kindness
to	TO	to
suggest	VV	suggest
what	WP	what
you	PP	you
think	VVP	think
we	PP	we
ought	MD	ought
to	TO	to
do	VV	do
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Get	VV	get
a	DT	a
move	NN	move
on	IN	on
us	PP	us
and	CC	and
see	VV	see
all	PDT	all
that	DT	that
has	VHZ	have
happened	VVN	happen
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
That	DT	that
is	VBZ	be
what	WP	what
I	PP	I
should	MD	should
myself	PP	myself
propose	VV	propose
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
But	CC	but
not	RB	not
in	IN	in
this	DT	this
little	JJ	little
country	NN	country
village	NN	village
.	SENT	.
We	PP	we
can	MD	can
see	VV	see
from	IN	from
the	DT	the
window	NN	window
all	RB	all
that	IN/that	that
this	DT	this
place	NN	place
can	MD	can
teach	VV	teach
us	PP	us
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Where	WRB	where
should	MD	should
we	PP	we
go	VV	go
,	,	,
then	RB	then
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
To	TO	To
London	NP	London
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
That	DT	that
's	VBZ	be
all	DT	all
very	RB	very
well	RB	well
.	SENT	.
""""	''	""""
grumbled	VVD	grumble
Summerlee	NP	Summerlee
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
may	MD	may
be	VB	be
equal	JJ	equal
to	TO	to
a	DT	a
forty-mile	NN	forty-mile
walk	NN	walk
,	,	,
but	CC	but
I	PP	I
'm	VBP	be
not	RB	not
so	RB	so
sure	JJ	sure
about	IN	about
Challenger	NP	Challenger
,	,	,
with	IN	with
his	PP$	his
stumpy	JJ	stumpy
legs	NNS	leg
,	,	,
and	CC	and
I	PP	I
am	VBP	be
perfectly	RB	perfectly
sure	JJ	sure
about	IN	about
myself	PP	myself
.	SENT	.
""""	''	""""
Challenger	NP	Challenger
was	VBD	be
very	RB	very
much	RB	much
annoyed	VVN	annoy
.	SENT	.
""""	``	""""
If	IN	if
you	PP	you
could	MD	could
see	VV	see
your	PP$	your
way	NN	way
,	,	,
sir	NN	sir
,	,	,
to	TO	to
confining	VVG	confine
your	PP$	your
remarks	NNS	remark
to	TO	to
your	PP$	your
own	JJ	own
physical	JJ	physical
peculiarities	NNS	peculiarity
,	,	,
you	PP	you
would	MD	would
find	VV	find
that	IN/that	that
you	PP	you
had	VHD	have
an	DT	an
ample	JJ	ample
field	NN	field
for	IN	for
comment	NN	comment
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
.	SENT	.
""""	``	""""
I	PP	I
had	VHD	have
no	DT	no
intention	NN	intention
to	TO	to
offend	VV	offend
you	PP	you
,	,	,
my	PP$	my
dear	JJ	dear
Challenger	NP	Challenger
.	SENT	.
""""	``	""""
cried	VVN	cry
our	PP$	our
tactless	JJ	tactless
friend	NN	friend
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
ca	MD	ca
n't	RB	n't
be	VB	be
held	VVN	hold
responsible	JJ	responsible
for	IN	for
your	PP$	your
own	JJ	own
physique	NN	physique
.	SENT	.
If	IN	if
nature	NN	nature
has	VHZ	have
given	VVN	give
you	PP	you
a	DT	a
short	JJ	short
,	,	,
heavy	JJ	heavy
body	NN	body
you	PP	you
cannot	MD	can
possibly	RB	possibly
help	VV	help
having	VHG	have
stumpy	JJ	stumpy
legs	NNS	leg
.	SENT	.
""""	''	""""
Challenger	NP	Challenger
was	VBD	be
too	RB	too
furious	JJ	furious
to	TO	to
answer	VV	answer
.	SENT	.
He	PP	he
could	MD	could
only	RB	only
growl	VV	growl
and	CC	and
blink	VV	blink
and	CC	and
bristle	VV	bristle
.	SENT	.
Lord	NP	Lord
John	NP	John
hastened	VVD	hasten
to	TO	to
intervene	VV	intervene
before	IN	before
the	DT	the
dispute	NN	dispute
became	VVD	become
more	RBR	more
violent	JJ	violent
.	SENT	.
""""	``	""""
You	PP	you
talk	VVP	talk
of	IN	of
walking	VVG	walk
.	SENT	.
Why	WRB	why
should	MD	should
we	PP	we
walk	VV	walk
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
""""	``	""""
Do	VVP	do
you	PP	you
suggest	VVP	suggest
taking	VVG	take
a	DT	a
train	NN	train
.	SENT	.
""""	''	""""
asked	VVD	ask
Challenger	NP	Challenger
,	,	,
still	RB	still
simmering	VVG	simmer
.	SENT	.
""""	``	""""
What	WP	What
's	VBZ	be
the	DT	the
matter	NN	matter
with	IN	with
the	DT	the
motor-car	NN	motor-car
?	SENT	?
Why	WRB	why
should	MD	should
we	PP	we
not	RB	not
go	VVP	go
in	IN	in
that	DT	that
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
am	VBP	be
not	RB	not
an	DT	an
expert	NN	expert
.	SENT	.
""""	''	""""
said	VVD	say
Challenger	NP	Challenger
,	,	,
pulling	VVG	pull
at	IN	at
his	PP$	his
beard	NN	beard
reflectively	RB	reflectively
.	SENT	.
.	SENT	.
""""	''	""""
At	IN	at
the	DT	the
same	JJ	same
time	NN	time
,	,	,
you	PP	you
are	VBP	be
right	JJ	right
in	IN	in
supposing	VVG	suppose
that	IN/that	that
the	DT	the
human	JJ	human
intellect	NN	intellect
in	IN	in
its	PP$	its
higher	JJR	high
manifestations	NNS	manifestation
should	MD	should
be	VB	be
sufficiently	RB	sufficiently
flexible	JJ	flexible
to	TO	to
turn	VV	turn
itself	PP	itself
to	TO	to
anything	NN	anything
.	SENT	.
Your	PP$	your
idea	NN	idea
is	VBZ	be
an	DT	an
excellent	JJ	excellent
one	CD	one
,	,	,
Lord	NP	Lord
John	NP	John
.	SENT	.
I	PP	I
myself	PP	myself
will	MD	will
drive	VV	drive
you	PP	you
all	DT	all
to	TO	to
London	NP	London
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
You	PP	you
will	MD	will
do	VV	do
nothing	NN	nothing
of	IN	of
the	DT	the
kind	NN	kind
.	SENT	.
""""	''	""""
said	VVD	say
Summerlee	NP	Summerlee
with	IN	with
decision	NN	decision
.	SENT	.
""""	``	""""
No	UH	No
,	,	,
indeed	RB	indeed
,	,	,
George	NP	George
.	SENT	.
""""	``	""""
cried	VVN	cry
his	PP$	his
wife	NN	wife
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
only	RB	only
tried	VVD	try
once	RB	once
,	,	,
and	CC	and
you	PP	you
remember	VVP	remember
how	WRB	how
you	PP	you
crashed	VVD	crash
through	IN	through
the	DT	the
gate	NN	gate
of	IN	of
the	DT	the
garage	NN	garage
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
It	PP	it
was	VBD	be
a	DT	a
momentary	JJ	momentary
want	NN	want
of	IN	of
concentration	NN	concentration
.	SENT	.
""""	''	""""
said	VVD	say
Challenger	NP	Challenger
complacently	RB	complacently
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
can	MD	can
consider	VV	consider
the	DT	the
matter	NN	matter
settled	VVD	settle
.	SENT	.
I	PP	I
will	MD	will
certainly	RB	certainly
drive	VV	drive
you	PP	you
all	DT	all
to	TO	to
London	NP	London
.	SENT	.
""""	``	""""
The	DT	the
situation	NN	situation
was	VBD	be
relieved	VVN	relieve
by	IN	by
Lord	NP	Lord
John	NP	John
.	SENT	.
""""	``	""""
What	WP	What
's	VBZ	be
the	DT	the
car	NN	car
.	SENT	.
""""	''	""""
he	PP	he
asked	VVD	ask
.	SENT	.
""""	''	""""
A	DT	a
twenty-horsepower	NN	twenty-horsepower
Humber	NP	Humber
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Why	WRB	why
,	,	,
I	PP	I
've	VHP	have
driven	VVN	drive
one	CD	one
for	IN	for
years	NNS	year
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
.	SENT	.
""""	''	""""
By	IN	by
George	NP	George
.	SENT	.
""""	``	""""
he	PP	he
added	VVD	add
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
never	RB	never
thought	VVD	think
I	PP	I
'd	MD	will
live	VV	live
to	TO	to
take	VV	take
the	DT	the
whole	JJ	whole
human	JJ	human
race	NN	race
in	IN	in
one	CD	one
load	NN	load
.	SENT	.
There	EX	there
's	VBZ	be
just	RB	just
room	NN	room
for	IN	for
five	CD	five
,	,	,
as	IN	as
I	PP	I
remember	VVP	remember
it	PP	it
.	SENT	.
Get	VV	get
your	PP$	your
things	NNS	thing
on	IN	on
,	,	,
and	CC	and
I	PP	I
'll	MD	will
be	VB	be
ready	JJ	ready
at	IN	at
the	DT	the
door	NN	door
by	IN	by
ten	CD	ten
o'clock	RB	o'clock
.	SENT	.
""""	''	""""
Sure	RB	sure
enough	RB	enough
,	,	,
at	IN	at
the	DT	the
hour	NN	hour
named	VVN	name
,	,	,
the	DT	the
car	NN	car
came	VVD	come
purring	VVG	purr
and	CC	and
crackling	VVG	crackle
from	IN	from
the	DT	the
yard	NN	yard
with	IN	with
Lord	NP	Lord
John	NP	John
at	IN	at
the	DT	the
wheel	NN	wheel
.	SENT	.
I	PP	I
took	VVD	take
my	PP$	my
seat	NN	seat
beside	IN	beside
him	PP	him
,	,	,
while	IN	while
the	DT	the
lady	NN	lady
,	,	,
a	DT	a
useful	JJ	useful
little	JJ	little
buffer	NN	buffer
state	NN	state
,	,	,
was	VBD	be
squeezed	VVN	squeeze
in	IN	in
between	IN	between
the	DT	the
two	CD	two
men	NNS	man
of	IN	of
wrath	NN	wrath
at	IN	at
the	DT	the
back	NN	back
.	SENT	.
Then	RB	then
Lord	NP	Lord
John	NP	John
released	VVD	release
his	PP$	his
brakes	NNS	brake
,	,	,
slid	VVD	slide
his	PP$	his
lever	NN	lever
rapidly	RB	rapidly
from	IN	from
first	JJ	first
to	TO	to
third	JJ	third
,	,	,
and	CC	and
we	PP	we
sped	VVD	speed
off	RP	off
upon	IN	upon
the	DT	the
strangest	JJS	strange
drive	NN	drive
that	IN/that	that
ever	RB	ever
human	JJ	human
beings	NNS	being
have	VHP	have
taken	VVN	take
since	IN	since
man	NN	man
first	RB	first
came	VVD	come
upon	IN	upon
the	DT	the
replaced-dns	NNS	replaced-dns
"<repdns text=""earth.You"" />"
are	VBP	be
to	TO	to
picture	VV	picture
the	DT	the
loveliness	NN	loveliness
of	IN	of
nature	NN	nature
upon	IN	upon
that	DT	that
August	NP	August
day	NN	day
,	,	,
the	DT	the
freshness	NN	freshness
of	IN	of
the	DT	the
morning	NN	morning
air	NN	air
,	,	,
the	DT	the
golden	JJ	golden
glare	NN	glare
of	IN	of
the	DT	the
summer	NN	summer
sunshine	NN	sunshine
,	,	,
the	DT	the
cloudless	JJ	cloudless
sky	NN	sky
,	,	,
the	DT	the
luxuriant	JJ	luxuriant
green	NN	green
of	IN	of
the	DT	the
Sussex	NP	Sussex
woods	NNS	wood
,	,	,
and	CC	and
the	DT	the
deep	JJ	deep
purple	NN	purple
of	IN	of
heather-clad	JJ	heather-clad
downs	NNS	down
.	SENT	.
As	IN	as
you	PP	you
looked	VVD	look
round	NN	round
upon	IN	upon
the	DT	the
many-coloured	JJ	many-coloured
beauty	NN	beauty
of	IN	of
the	DT	the
scene	NN	scene
all	RB	all
thought	VVD	think
of	IN	of
a	DT	a
vast	JJ	vast
catastrophe	NN	catastrophe
would	MD	would
have	VH	have
passed	VVN	pass
from	IN	from
your	PP$	your
mind	NN	mind
had	VHD	have
it	PP	it
not	RB	not
been	VBN	be
for	IN	for
one	CD	one
sinister	JJ	sinister
sign	NN	sign
---	NN	---
the	DT	the
solemn	JJ	solemn
,	,	,
all-embracing	JJ	all-embracing
silence	NN	silence
.	SENT	.
There	EX	there
is	VBZ	be
a	DT	a
gentle	JJ	gentle
hum	NN	hum
of	IN	of
life	NN	life
which	WDT	which
pervades	VVZ	pervade
a	DT	a
closely-settled	JJ	closely-settled
country	NN	country
,	,	,
so	RB	so
deep	JJ	deep
and	CC	and
constant	JJ	constant
that	IN/that	that
one	PP	one
ceases	VVZ	cease
to	TO	to
observe	VV	observe
it	PP	it
,	,	,
as	IN	as
the	DT	the
dweller	NN	dweller
by	IN	by
the	DT	the
sea	NN	sea
loses	VVZ	lose
all	DT	all
sense	NN	sense
of	IN	of
the	DT	the
constant	JJ	constant
murmur	NN	murmur
of	IN	of
the	DT	the
waves	NNS	wave
.	SENT	.
The	DT	the
twitter	NN	twitter
of	IN	of
birds	NNS	bird
,	,	,
the	DT	the
buzz	NN	buzz
of	IN	of
insects	NNS	insect
,	,	,
the	DT	the
far-off	JJ	far-off
echo	NN	echo
of	IN	of
voices	NNS	voice
,	,	,
the	DT	the
lowing	VVG	low
of	IN	of
cattle	NNS	cattle
,	,	,
the	DT	the
distant	JJ	distant
barking	VVG	bark
of	IN	of
