no	DT	no
doubt	NN	doubt
that	IN/that	that
anxiety	NN	anxiety
and	CC	and
exposure	NN	exposure
have	VHP	have
driven	VVN	drive
him	PP	him
off	IN	off
his	PP$	his
head	NN	head
.	SENT	.
He	PP	he
has	VHZ	have
rushed	VVN	rush
about	IN	about
the	DT	the
moor	NN	moor
in	IN	in
a	DT	a
crazy	JJ	crazy
state	NN	state
and	CC	and
eventually	RB	eventually
fallen	VVN	fall
over	IN	over
here	RB	here
and	CC	and
broken	VVN	break
his	PP$	his
neck	NN	neck
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
That	WDT	that
seems	VVZ	seem
the	DT	the
most	RBS	most
reasonable	JJ	reasonable
theory	NN	theory
.	SENT	.
""""	''	""""
said	VVD	say
Stapleton	NP	Stapleton
,	,	,
and	CC	and
he	PP	he
gave	VVD	give
a	DT	a
sigh	NN	sigh
which	WDT	which
I	PP	I
took	VVD	take
to	TO	to
indicate	VV	indicate
his	PP$	his
relief	NN	relief
.	SENT	.
.	SENT	.
""""	''	""""
What	WP	What
do	VVP	do
you	PP	you
think	VVP	think
about	IN	about
it	PP	it
,	,	,
Mr.	NP	Mr.
Sherlock	NP	Sherlock
Holmes	NP	Holmes
.	SENT	.
""""	``	""""
My	PP$	my
friend	NN	friend
bowed	VVD	bow
his	PP$	his
compliments	NNS	compliment
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
are	VBP	be
quick	JJ	quick
at	IN	at
identification	NN	identification
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
""""	``	""""
We	PP	we
have	VHP	have
been	VBN	be
expecting	VVG	expect
you	PP	you
in	IN	in
these	DT	these
parts	NNS	part
since	IN	since
Dr.	NP	Dr.
Watson	NP	Watson
came	VVD	come
down	RP	down
.	SENT	.
You	PP	you
are	VBP	be
in	IN	in
time	NN	time
to	TO	to
see	VV	see
a	DT	a
tragedy	NN	tragedy
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Yes	UH	yes
,	,	,
indeed	RB	indeed
.	SENT	.
I	PP	I
have	VHP	have
no	DT	no
doubt	NN	doubt
that	IN/that	that
my	PP$	my
friend	NN	friend
's	POS	's
explanation	NN	explanation
will	MD	will
cover	VV	cover
the	DT	the
facts	NNS	fact
.	SENT	.
I	PP	I
will	MD	will
take	VV	take
an	DT	an
unpleasant	JJ	unpleasant
remembrance	NN	remembrance
back	RB	back
to	TO	to
London	NP	London
with	IN	with
me	PP	me
tomorrow	NN	tomorrow
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Oh	UH	oh
,	,	,
you	PP	you
return	VVP	return
tomorrow	NN	tomorrow
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
That	DT	that
is	VBZ	be
my	PP$	my
intention	NN	intention
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
hope	VVP	hope
your	PP$	your
visit	NN	visit
has	VHZ	have
cast	VVN	cast
some	DT	some
light	NN	light
upon	IN	upon
those	DT	those
occurrences	NNS	occurrence
which	WDT	which
have	VHP	have
puzzled	VVN	puzzle
us	PP	us
.	SENT	.
""""	''	""""
Holmes	NP	Holmes
shrugged	VVD	shrug
his	PP$	his
shoulders	NNS	shoulder
.	SENT	.
""""	``	""""
One	PP	one
cannot	MD	can
always	RB	always
have	VH	have
the	DT	the
success	NN	success
for	IN	for
which	WDT	which
one	PP	one
hopes	VVZ	hope
.	SENT	.
An	DT	an
investigator	NN	investigator
needs	VVZ	need
facts	NNS	fact
and	CC	and
not	RB	not
legends	NNS	legend
or	CC	or
rumours	NNS	rumour
.	SENT	.
It	PP	it
has	VHZ	have
not	RB	not
been	VBN	be
a	DT	a
satisfactory	JJ	satisfactory
case	NN	case
.	SENT	.
""""	``	""""
My	PP$	my
friend	NN	friend
spoke	VVD	speak
in	IN	in
his	PP$	his
frankest	JJS	frank
and	CC	and
most	RBS	most
unconcerned	JJ	unconcerned
manner	NN	manner
.	SENT	.
Stapleton	NP	Stapleton
still	RB	still
looked	VVD	look
hard	RB	hard
at	IN	at
him	PP	him
.	SENT	.
Then	RB	then
he	PP	he
turned	VVD	turn
to	TO	to
me	PP	me
.	SENT	.
""""	``	""""
I	PP	I
would	MD	would
suggest	VV	suggest
carrying	VVG	carry
this	DT	this
poor	JJ	poor
fellow	NN	fellow
to	TO	to
my	PP$	my
house	NN	house
,	,	,
but	CC	but
it	PP	it
would	MD	would
give	VV	give
my	PP$	my
sister	NN	sister
such	JJ	such
a	DT	a
fright	NN	fright
that	IN/that	that
I	PP	I
do	VVP	do
not	RB	not
feel	VV	feel
justified	JJ	justified
in	IN	in
doing	VVG	do
it	PP	it
.	SENT	.
I	PP	I
think	VVP	think
that	IN/that	that
if	IN	if
we	PP	we
put	VVD	put
something	NN	something
over	IN	over
his	PP$	his
face	NN	face
he	PP	he
will	MD	will
be	VB	be
safe	JJ	safe
until	IN	until
morning	NN	morning
.	SENT	.
""""	''	""""
And	CC	and
so	RB	so
it	PP	it
was	VBD	be
arranged	VVN	arrange
.	SENT	.
Resisting	VVG	resist
Stapleton	NP	Stapleton
's	POS	's
offer	NN	offer
of	IN	of
hospitality	NN	hospitality
,	,	,
Holmes	NP	Holmes
and	CC	and
I	PP	I
set	VVD	set
off	RP	off
to	TO	to
Baskerville	NP	Baskerville
Hall	NP	Hall
,	,	,
leaving	VVG	leave
the	DT	the
naturalist	NN	naturalist
to	TO	to
return	VV	return
alone	RB	alone
.	SENT	.
Looking	VVG	look
back	RB	back
we	PP	we
saw	VVD	see
the	DT	the
figure	NN	figure
moving	VVG	move
slowly	RB	slowly
away	RB	away
over	IN	over
the	DT	the
broad	JJ	broad
moor	NN	moor
,	,	,
and	CC	and
behind	IN	behind
him	PP	him
that	IN/that	that
one	CD	one
black	JJ	black
smudge	NN	smudge
on	IN	on
the	DT	the
silvered	VVN	silver
slope	NN	slope
which	WDT	which
showed	VVD	show
where	WRB	where
the	DT	the
man	NN	man
was	VBD	be
lying	VVG	lie
who	WP	who
had	VHD	have
come	VVN	come
so	RB	so
horribly	RB	horribly
to	TO	to
his	PP$	his
end	NN	end
.	SENT	.
""""	``	""""
We	PP	we
're	VBP	be
at	IN	at
close	JJ	close
grips	NNS	grip
at	IN	at
last	JJ	last
.	SENT	.
""""	''	""""
said	VVD	say
Holmes	NP	Holmes
as	IN	as
we	PP	we
walked	VVD	walk
together	RB	together
across	IN	across
the	DT	the
moor	NN	moor
.	SENT	.
.	SENT	.
""""	``	""""
What	WP	What
a	DT	a
nerve	NN	nerve
the	DT	the
fellow	NN	fellow
has	VHZ	have
!	SENT	!
How	WRB	How
he	PP	he
pulled	VVD	pull
himself	PP	himself
together	RB	together
in	IN	in
the	DT	the
face	NN	face
of	IN	of
what	WP	what
must	MD	must
have	VH	have
been	VBN	be
a	DT	a
paralyzing	VVG	paralyze
shock	NN	shock
when	WRB	when
he	PP	he
found	VVD	find
that	IN/that	that
the	DT	the
wrong	JJ	wrong
man	NN	man
had	VHD	have
fallen	VVN	fall
a	DT	a
victim	NN	victim
to	TO	to
his	PP$	his
plot	NN	plot
.	SENT	.
I	PP	I
told	VVD	tell
you	PP	you
in	IN	in
London	NP	London
,	,	,
Watson	NP	Watson
,	,	,
and	CC	and
I	PP	I
tell	VVP	tell
you	PP	you
now	RB	now
again	RB	again
,	,	,
that	IN/that	that
we	PP	we
have	VHP	have
never	RB	never
had	VHN	have
a	DT	a
foeman	NN	foeman
more	RBR	more
worthy	JJ	worthy
of	IN	of
our	PP$	our
steel	NN	steel
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
am	VBP	be
sorry	JJ	sorry
that	IN/that	that
he	PP	he
has	VHZ	have
seen	VVN	see
you	PP	you
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
And	CC	and
so	RB	so
was	VBD	be
I	PP	I
at	IN	at
first	JJ	first
.	SENT	.
But	CC	but
there	EX	there
was	VBD	be
no	RB	no
getting	VVG	get
out	RP	out
of	IN	of
it	PP	it
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
What	WP	What
effect	NN	effect
do	VVP	do
you	PP	you
think	VVP	think
it	PP	it
will	MD	will
have	VH	have
upon	IN	upon
his	PP$	his
plans	NNS	plan
now	RB	now
that	IN/that	that
he	PP	he
knows	VVZ	know
you	PP	you
are	VBP	be
here	RB	here
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
It	PP	it
may	MD	may
cause	VV	cause
him	PP	him
to	TO	to
be	VB	be
more	RBR	more
cautious	JJ	cautious
,	,	,
or	CC	or
it	PP	it
may	MD	may
drive	VV	drive
him	PP	him
to	TO	to
desperate	JJ	desperate
measures	NNS	measure
at	IN	at
once	RB	once
.	SENT	.
Like	IN	like
most	JJS	most
clever	JJ	clever
criminals	NNS	criminal
,	,	,
he	PP	he
may	MD	may
be	VB	be
too	RB	too
confident	JJ	confident
in	IN	in
his	PP$	his
own	JJ	own
cleverness	NN	cleverness
and	CC	and
imagine	VV	imagine
that	IN/that	that
he	PP	he
has	VHZ	have
completely	RB	completely
deceived	VVN	deceive
us	PP	us
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Why	WRB	why
should	MD	should
we	PP	we
not	RB	not
arrest	VV	arrest
him	PP	him
at	IN	at
once	RB	once
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
My	PP$	my
dear	JJ	dear
Watson	NP	Watson
,	,	,
you	PP	you
were	VBD	be
born	VVN	bear
to	TO	to
be	VB	be
a	DT	a
man	NN	man
of	IN	of
action	NN	action
.	SENT	.
Your	PP$	your
instinct	NN	instinct
is	VBZ	be
always	RB	always
to	TO	to
do	VV	do
something	NN	something
energetic	JJ	energetic
.	SENT	.
But	CC	but
supposing	VVG	suppose
,	,	,
for	IN	for
argument	NN	argument
's	POS	's
sake	NN	sake
,	,	,
that	WDT	that
we	PP	we
had	VHD	have
him	PP	him
arrested	VVN	arrest
tonight	NN	tonight
,	,	,
what	WP	what
on	IN	on
earth	NN	earth
the	DT	the
better	RBR	well
off	RB	off
should	MD	should
we	PP	we
be	VB	be
for	IN	for
that	DT	that
?	SENT	?
We	PP	we
could	MD	could
prove	VV	prove
nothing	NN	nothing
against	IN	against
him	PP	him
.	SENT	.
There	EX	there
's	VBZ	be
the	DT	the
devilish	JJ	devilish
cunning	NN	cunning
of	IN	of
it	PP	it
!	SENT	!
If	IN	if
he	PP	he
were	VBD	be
acting	VVG	act
through	IN	through
a	DT	a
human	JJ	human
agent	NN	agent
we	PP	we
could	MD	could
get	VV	get
some	DT	some
evidence	NN	evidence
,	,	,
but	CC	but
if	IN	if
we	PP	we
were	VBD	be
to	TO	to
drag	VV	drag
this	DT	this
great	JJ	great
dog	NN	dog
to	TO	to
the	DT	the
light	NN	light
of	IN	of
day	NN	day
it	PP	it
would	MD	would
not	RB	not
help	VV	help
us	PP	us
in	IN	in
putting	VVG	put
a	DT	a
rope	NN	rope
round	NN	round
the	DT	the
neck	NN	neck
of	IN	of
its	PP$	its
master	NN	master
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Surely	RB	surely
we	PP	we
have	VHP	have
a	DT	a
case	NN	case
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Not	RB	not
a	DT	a
shadow	NN	shadow
of	IN	of
one	CD	one
---	NN	---
only	JJ	only
surmise	NN	surmise
and	CC	and
conjecture	NN	conjecture
.	SENT	.
We	PP	we
should	MD	should
be	VB	be
laughed	VVN	laugh
out	RP	out
of	IN	of
court	NN	court
if	IN	if
we	PP	we
came	VVD	come
with	IN	with
such	PDT	such
a	DT	a
story	NN	story
and	CC	and
such	JJ	such
evidence	NN	evidence
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
There	EX	there
is	VBZ	be
Sir	NP	Sir
Charles	NP	Charles
's	POS	's
death	NN	death
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Found	VVN	find
dead	RB	dead
without	IN	without
a	DT	a
mark	NN	mark
upon	IN	upon
him	PP	him
.	SENT	.
You	PP	you
and	CC	and
I	PP	I
know	VVP	know
that	IN/that	that
he	PP	he
died	VVD	die
of	IN	of
sheer	JJ	sheer
fright	NN	fright
,	,	,
and	CC	and
we	PP	we
know	VVP	know
also	RB	also
what	WP	what
frightened	VVD	frighten
him	PP	him
,	,	,
but	CC	but
how	WRB	how
are	VBP	be
we	PP	we
to	TO	to
get	VV	get
twelve	NN	twelve
stolid	JJ	stolid
jurymen	NNS	juryman
to	TO	to
know	VV	know
it	PP	it
?	SENT	?
What	WP	What
signs	NNS	sign
are	VBP	be
there	RB	there
of	IN	of
a	DT	a
hound	NN	hound
?	SENT	?
Where	WRB	where
are	VBP	be
the	DT	the
marks	NNS	mark
of	IN	of
its	PP$	its
fangs	NNS	fang
?	SENT	?
Of	IN	of
course	NN	course
we	PP	we
know	VVP	know
that	IN/that	that
a	DT	a
hound	NN	hound
does	VVZ	do
not	RB	not
bite	VV	bite
a	DT	a
dead	JJ	dead
body	NN	body
and	CC	and
that	IN/that	that
Sir	NP	Sir
Charles	NP	Charles
was	VBD	be
dead	JJ	dead
before	IN	before
ever	RB	ever
the	DT	the
brute	NN	brute
overtook	VVD	overtake
him	PP	him
.	SENT	.
But	CC	but
we	PP	we
have	VHP	have
to	TO	to
prove	VV	prove
all	PDT	all
this	DT	this
,	,	,
and	CC	and
we	PP	we
are	VBP	be
not	RB	not
in	IN	in
a	DT	a
position	NN	position
to	TO	to
do	VV	do
it	PP	it
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
then	RB	then
,	,	,
tonight	RB	tonight
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
We	PP	we
are	VBP	be
not	RB	not
much	RB	much
better	JJR	good
off	RP	off
tonight	RB	tonight
.	SENT	.
Again	RB	again
,	,	,
there	EX	there
was	VBD	be
no	DT	no
direct	JJ	direct
connection	NN	connection
between	IN	between
the	DT	the
hound	NN	hound
and	CC	and
the	DT	the
man	NN	man
's	POS	's
death	NN	death
.	SENT	.
We	PP	we
never	RB	never
saw	VVD	see
the	DT	the
hound	NN	hound
.	SENT	.
We	PP	we
heard	VVD	hear
it	PP	it
,	,	,
but	CC	but
we	PP	we
could	MD	could
not	RB	not
prove	VV	prove
that	IN/that	that
it	PP	it
was	VBD	be
running	VVG	run
upon	IN	upon
this	DT	this
man	NN	man
's	POS	's
trail	NN	trail
.	SENT	.
There	EX	there
is	VBZ	be
a	DT	a
complete	JJ	complete
absence	NN	absence
of	IN	of
motive	NN	motive
.	SENT	.
No	UH	No
,	,	,
my	PP$	my
dear	JJ	dear
fellow	NN	fellow
;	:	;
we	PP	we
must	MD	must
reconcile	VV	reconcile
ourselves	PP	ourselves
to	TO	to
the	DT	the
fact	NN	fact
that	IN/that	that
we	PP	we
have	VHP	have
no	DT	no
case	NN	case
at	IN	at
present	JJ	present
,	,	,
and	CC	and
that	IN/that	that
it	PP	it
is	VBZ	be
worth	JJ	worth
our	PP$	our
while	NN	while
to	TO	to
run	VV	run
any	DT	any
risk	NN	risk
in	IN	in
order	NN	order
to	TO	to
establish	VV	establish
one	PP	one
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
And	CC	and
how	WRB	how
do	VVP	do
you	PP	you
propose	VVP	propose
to	TO	to
do	VV	do
so	RB	so
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
great	JJ	great
hopes	NNS	hope
of	IN	of
what	WP	what
Mrs.	NP	Mrs.
Laura	NP	Laura
Lyons	NP	Lyons
may	MD	may
do	VV	do
for	IN	for
us	PP	us
when	WRB	when
the	DT	the
position	NN	position
of	IN	of
affairs	NNS	affair
is	VBZ	be
made	VVN	make
clear	JJ	clear
to	TO	to
her	PP	her
.	SENT	.
And	CC	and
I	PP	I
have	VHP	have
my	PP$	my
own	JJ	own
plan	NN	plan
as	IN	as
well	RB	well
.	SENT	.
Sufficient	JJ	sufficient
for	IN	for
tomorrow	NN	tomorrow
is	VBZ	be
the	DT	the
evil	NN	evil
thereof	RB	thereof
;	:	;
but	CC	but
I	PP	I
hope	VVP	hope
before	IN	before
the	DT	the
day	NN	day
is	VBZ	be
past	JJ	past
to	TO	to
have	VH	have
the	DT	the
upper	JJ	upper
hand	NN	hand
at	IN	at
last	JJ	last
.	SENT	.
""""	``	""""
I	PP	I
could	MD	could
draw	VV	draw
nothing	NN	nothing
further	JJR	further
from	IN	from
him	PP	him
,	,	,
and	CC	and
he	PP	he
walked	VVD	walk
,	,	,
lost	VVN	lose
in	IN	in
thought	NN	thought
,	,	,
as	RB	as
far	RB	far
as	IN	as
the	DT	the
Baskerville	NP	Baskerville
gates	NNS	gate
.	SENT	.
""""	``	""""
Are	VBP	be
you	PP	you
coming	VVG	come
up	RP	up
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Yes	UH	yes
;	:	;
I	PP	I
see	VVP	see
no	DT	no
reason	NN	reason
for	IN	for
further	JJR	further
concealment	NN	concealment
.	SENT	.
But	CC	but
one	CD	one
last	JJ	last
word	NN	word
,	,	,
Watson	NP	Watson
.	SENT	.
Say	VV	say
nothing	NN	nothing
of	IN	of
the	DT	the
hound	NN	hound
to	TO	to
Sir	NP	Sir
Henry	NP	Henry
.	SENT	.
Let	VV	let
him	PP	him
think	VVP	think
that	IN/that	that
Selden	NP	Selden
's	POS	's
death	NN	death
was	VBD	be
as	IN	as
Stapleton	NP	Stapleton
would	MD	would
have	VH	have
us	PP	us
believe	VVP	believe
.	SENT	.
He	PP	he
will	MD	will
have	VH	have
a	DT	a
better	JJR	good
nerve	NN	nerve
for	IN	for
the	DT	the
ordeal	NN	ordeal
which	WDT	which
he	PP	he
will	MD	will
have	VH	have
to	TO	to
undergo	VV	undergo
tomorrow	NN	tomorrow
,	,	,
when	WRB	when
he	PP	he
is	VBZ	be
engaged	VVN	engage
,	,	,
if	IN	if
I	PP	I
remember	VVP	remember
your	PP$	your
report	NN	report
aright	RB	aright
,	,	,
to	TO	to
dine	VV	dine
with	IN	with
these	DT	these
people	NNS	people
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
And	CC	and
so	RB	so
am	VBP	be
I	PP	I
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Then	RB	then
you	PP	you
must	MD	must
excuse	VV	excuse
yourself	PP	yourself
and	CC	and
he	PP	he
must	MD	must
go	VV	go
alone	RB	alone
.	SENT	.
That	DT	that
will	MD	will
be	VB	be
easily	RB	easily
arranged	VVN	arrange
.	SENT	.
And	CC	and
now	RB	now
,	,	,
if	IN	if
we	PP	we
are	VBP	be
too	RB	too
late	JJ	late
for	IN	for
dinner	NN	dinner
,	,	,
I	PP	I
think	VVP	think
that	IN/that	that
we	PP	we
are	VBP	be
both	DT	both
ready	JJ	ready
for	IN	for
our	PP$	our
suppers	NNS	supper
.	SENT	.
""""	''	""""
Sir	NP	Sir
Henry	NP	Henry
was	VBD	be
more	RBR	more
pleased	VVN	please
than	IN	than
surprised	VVN	surprise
to	TO	to
see	VV	see
Sherlock	NP	Sherlock
Holmes	NP	Holmes
,	,	,
for	IN	for
he	PP	he
had	VHD	have
for	IN	for
some	DT	some
days	NNS	day
been	VBN	be
expecting	VVG	expect
that	IN/that	that
recent	JJ	recent
events	NNS	event
would	MD	would
bring	VV	bring
him	PP	him
down	RP	down
from	IN	from
London	NP	London
.	SENT	.
He	PP	he
did	VVD	do
raise	VV	raise
his	PP$	his
eyebrows	NNS	eyebrow
,	,	,
however	RB	however
,	,	,
when	WRB	when
he	PP	he
found	VVD	find
that	IN/that	that
my	PP$	my
friend	NN	friend
had	VHD	have
neither	RB	neither
any	DT	any
luggage	NN	luggage
nor	CC	nor
any	DT	any
explanations	NNS	explanation
for	IN	for
its	PP$	its
absence	NN	absence
.	SENT	.
Between	IN	between
us	PP	us
we	PP	we
soon	RB	soon
supplied	VVD	supply
his	PP$	his
wants	NNS	want
,	,	,
and	CC	and
then	RB	then
over	IN	over
a	DT	a
belated	JJ	belated
supper	NN	supper
we	PP	we
explained	VVD	explain
to	TO	to
the	DT	the
baronet	NN	baronet
as	RB	as
much	RB	much
of	IN	of
our	PP$	our
experience	NN	experience
as	IN	as
it	PP	it
seemed	VVD	seem
desirable	JJ	desirable
that	IN/that	that
he	PP	he
should	MD	should
know	VV	know
.	SENT	.
But	CC	but
first	RB	first
I	PP	I
had	VHD	have
the	DT	the
unpleasant	JJ	unpleasant
duty	NN	duty
of	IN	of
breaking	VVG	break
the	DT	the
news	NN	news
to	TO	to
Barrymore	NP	Barrymore
and	CC	and
his	PP$	his
wife	NN	wife
.	SENT	.
To	TO	To
him	PP	him
it	PP	it
may	MD	may
have	VH	have
been	VBN	be
an	DT	an
unmitigated	JJ	unmitigated
relief	NN	relief
,	,	,
but	CC	but
she	PP	she
wept	VVD	weep
bitterly	RB	bitterly
in	IN	in
her	PP$	her
apron	NN	apron
.	SENT	.
To	TO	To
all	PDT	all
the	DT	the
world	NN	world
he	PP	he
was	VBD	be
the	DT	the
man	NN	man
of	IN	of
violence	NN	violence
,	,	,
half	DT	half
animal	NN	animal
and	CC	and
half	NN	half
demon	NN	demon
;	:	;
but	CC	but
to	TO	to
her	PP	her
he	PP	he
always	RB	always
remained	VVD	remain
the	DT	the
little	JJ	little
wilful	JJ	wilful
boy	NN	boy
of	IN	of
her	PP$	her
own	JJ	own
girlhood	NN	girlhood
,	,	,
the	DT	the
child	NN	child
who	WP	who
had	VHD	have
clung	VVN	cling
to	TO	to
her	PP$	her
hand	NN	hand
.	SENT	.
Evil	NN	evil
indeed	RB	indeed
is	VBZ	be
the	DT	the
man	NN	man
who	WP	who
has	VHZ	have
not	RB	not
one	CD	one
woman	NN	woman
to	TO	to
mourn	VV	mourn
him	PP	him
.	SENT	.
""""	``	""""
I	PP	I
've	VHP	have
been	VBN	be
moping	VVG	mope
in	IN	in
the	DT	the
house	NN	house
all	DT	all
day	NN	day
since	IN	since
Watson	NP	Watson
went	VVD	go
off	RP	off
in	IN	in
the	DT	the
morning	NN	morning
.	SENT	.
""""	''	""""
said	VVD	say
the	DT	the
baronet	NN	baronet
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
guess	VVP	guess
I	PP	I
should	MD	should
have	VH	have
some	DT	some
credit	NN	credit
,	,	,
for	IN	for
I	PP	I
have	VHP	have
kept	VVN	keep
my	PP$	my
promise	NN	promise
.	SENT	.
If	IN	if
I	PP	I
had	VHD	have
n't	RB	n't
sworn	VVN	swear
not	RB	not
to	TO	to
go	VV	go
about	RB	about
alone	RB	alone
I	PP	I
might	MD	might
have	VH	have
had	VHN	have
a	DT	a
more	RBR	more
lively	JJ	lively
evening	NN	evening
,	,	,
for	IN	for
I	PP	I
had	VHD	have
a	DT	a
message	NN	message
from	IN	from
Stapleton	NP	Stapleton
asking	VVG	ask
me	PP	me
over	RP	over
there	RB	there
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
no	DT	no
doubt	NN	doubt
that	IN/that	that
you	PP	you
would	MD	would
have	VH	have
had	VHN	have
a	DT	a
more	RBR	more
lively	JJ	lively
evening	NN	evening
.	SENT	.
""""	''	""""
said	VVD	say
Holmes	NP	Holmes
drily	RB	drily
.	SENT	.
.	SENT	.
""""	''	""""
By	IN	by
the	DT	the
way	NN	way
,	,	,
I	PP	I
do	VVP	do
n't	RB	n't
suppose	VV	suppose
you	PP	you
appreciate	VV	appreciate
that	IN/that	that
we	PP	we
have	VHP	have
been	VBN	be
mourning	VVG	mourn
over	IN	over
you	PP	you
as	IN	as
having	VHG	have
broken	VVN	break
your	PP$	your
neck	NN	neck
.	SENT	.
""""	''	""""
Sir	NP	Sir
Henry	NP	Henry
opened	VVD	open
his	PP$	his
eyes	NNS	eye
.	SENT	.
.	SENT	.
""""	``	""""
How	WRB	How
was	VBD	be
that	DT	that
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
This	DT	this
poor	JJ	poor
wretch	NN	wretch
was	VBD	be
dressed	VVN	dress
in	IN	in
your	PP$	your
clothes	NNS	clothes
.	SENT	.
I	PP	I
fear	VVP	fear
your	PP$	your
servant	NN	servant
who	WP	who
gave	VVD	give
them	PP	them
to	TO	to
him	PP	him
may	MD	may
get	VV	get
into	IN	into
trouble	NN	trouble
with	IN	with
the	DT	the
police	NN	police
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
That	DT	that
is	VBZ	be
unlikely	JJ	unlikely
.	SENT	.
There	EX	there
was	VBD	be
no	DT	no
mark	NN	mark
on	IN	on
any	DT	any
of	IN	of
them	PP	them
,	,	,
as	RB	as
far	RB	far
as	IN	as
I	PP	I
know	VVP	know
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
That	DT	that
's	VBZ	be
lucky	JJ	lucky
for	IN	for
him	PP	him
---	NN	---
in	IN	in
fact	NN	fact
,	,	,
it	PP	it
's	VBZ	be
lucky	JJ	lucky
for	IN	for
all	DT	all
of	IN	of
you	PP	you
,	,	,
since	IN	since
you	PP	you
are	VBP	be
all	RB	all
on	IN	on
the	DT	the
wrong	JJ	wrong
side	NN	side
of	IN	of
the	DT	the
law	NN	law
in	IN	in
this	DT	this
matter	NN	matter
.	SENT	.
I	PP	I
am	VBP	be
not	RB	not
sure	JJ	sure
that	IN/that	that
as	IN	as
a	DT	a
conscientious	JJ	conscientious
detective	NN	detective
my	PP$	my
first	JJ	first
duty	NN	duty
is	VBZ	be
not	RB	not
to	TO	to
arrest	VV	arrest
the	DT	the
whole	JJ	whole
household	NN	household
.	SENT	.
Watson	NP	Watson
's	POS	's
reports	NNS	report
are	VBP	be
most	RBS	most
incriminating	VVG	incriminate
documents	NNS	document
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
But	CC	but
how	WRB	how
about	RB	about
the	DT	the
case	NN	case
.	SENT	.
""""	''	""""
asked	VVD	ask
the	DT	the
baronet	NN	baronet
.	SENT	.
.	SENT	.
""""	''	""""
Have	VH	have
you	PP	you
made	VVN	make
anything	NN	anything
out	RP	out
of	IN	of
the	DT	the
tangle	NN	tangle
