he	PP	he
looked	VVD	look
at	IN	at
it	PP	it
,	,	,
he	PP	he
observed	VVD	observe
that	IN/that	that
there	EX	there
were	VBD	be
flags	NNS	flag
in	IN	in
some	DT	some
of	IN	of
the	DT	the
principal	JJ	principal
streets	NNS	street
,	,	,
and	CC	and
other	JJ	other
signs	NNS	sign
of	IN	of
festivity	NN	festivity
.	SENT	.
He	PP	he
was	VBD	be
still	RB	still
speculating	VVG	speculate
as	IN	as
to	TO	to
what	WP	what
this	DT	this
might	MD	might
mean	VV	mean
when	WRB	when
he	PP	he
heard	VVD	hear
the	DT	the
clatter	NN	clatter
of	IN	of
horse	NN	horse
's	POS	's
hoofs	NNS	hoof
,	,	,
and	CC	and
saw	VVD	see
a	DT	a
mounted	VVN	mount
man	NN	man
riding	VVG	ride
towards	IN	towards
him	PP	him
.	SENT	.
As	IN	as
he	PP	he
approached	VVD	approach
,	,	,
he	PP	he
recognized	VVD	recognize
him	PP	him
as	IN	as
a	DT	a
Mormon	NN	Mormon
named	VVN	name
Cowper	NP	Cowper
,	,	,
to	TO	to
whom	WP	whom
he	PP	he
had	VHD	have
rendered	VVN	render
services	NNS	service
at	IN	at
different	JJ	different
times	NNS	time
.	SENT	.
He	PP	he
therefore	RB	therefore
accosted	VVD	accost
him	PP	him
when	WRB	when
he	PP	he
got	VVD	get
up	RP	up
to	TO	to
him	PP	him
,	,	,
with	IN	with
the	DT	the
object	NN	object
of	IN	of
finding	VVG	find
out	RP	out
what	WP	what
Lucy	NP	Lucy
Ferrier	NP	Ferrier
's	POS	's
fate	NN	fate
had	VHD	have
been	VBN	be
.	SENT	.
""""	``	""""
I	PP	I
am	VBP	be
Jefferson	NP	Jefferson
Hope	NP	Hope
.	SENT	.
""""	``	""""
he	PP	he
said	VVD	say
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
remember	VVP	remember
me	PP	me
.	SENT	.
""""	''	""""
The	DT	the
Mormon	NN	Mormon
looked	VVD	look
at	IN	at
him	PP	him
with	IN	with
undisguised	JJ	undisguised
astonishment	NN	astonishment
---	NN	---
indeed	RB	indeed
,	,	,
it	PP	it
was	VBD	be
difficult	JJ	difficult
to	TO	to
recognize	VV	recognize
in	IN	in
this	DT	this
tattered	VVN	tatter
,	,	,
unkempt	JJ	unkempt
wanderer	NN	wanderer
,	,	,
with	IN	with
ghastly	JJ	ghastly
white	JJ	white
face	NN	face
and	CC	and
fierce	JJ	fierce
,	,	,
wild	JJ	wild
eyes	NNS	eye
,	,	,
the	DT	the
spruce	JJ	spruce
young	JJ	young
hunter	NN	hunter
of	IN	of
former	JJ	former
days	NNS	day
.	SENT	.
Having	VHG	have
,	,	,
however	RB	however
,	,	,
at	IN	at
last	JJ	last
,	,	,
satisfied	VVD	satisfy
himself	PP	himself
as	IN	as
to	TO	to
his	PP$	his
identity	NN	identity
,	,	,
the	DT	the
man	NN	man
's	POS	's
surprise	NN	surprise
changed	VVD	change
to	TO	to
consternation	NN	consternation
.	SENT	.
""""	``	""""
You	PP	you
are	VBP	be
mad	JJ	mad
to	TO	to
come	VV	come
here	RB	here
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
.	SENT	.
.	SENT	.
""""	``	""""
It	PP	it
is	VBZ	be
as	RB	as
much	JJ	much
as	IN	as
my	PP$	my
own	JJ	own
life	NN	life
is	VBZ	be
worth	JJ	worth
to	TO	to
be	VB	be
seen	VVN	see
talking	VVG	talk
with	IN	with
you	PP	you
.	SENT	.
There	EX	there
is	VBZ	be
a	DT	a
warrant	NN	warrant
against	IN	against
you	PP	you
from	IN	from
the	DT	the
Holy	NP	Holy
Four	NP	Four
for	IN	for
assisting	VVG	assist
the	DT	the
Ferriers	NP	Ferriers
away	RB	away
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
do	VVP	do
n't	RB	n't
fear	VV	fear
them	PP	them
,	,	,
or	CC	or
their	PP$	their
warrant	NN	warrant
.	SENT	.
""""	''	""""
Hope	NN	hope
said	VVD	say
,	,	,
earnestly	RB	earnestly
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
must	MD	must
know	VV	know
something	NN	something
of	IN	of
this	DT	this
matter	NN	matter
,	,	,
Cowper	NP	Cowper
.	SENT	.
I	PP	I
conjure	VVP	conjure
you	PP	you
by	IN	by
everything	NN	everything
you	PP	you
hold	VVP	hold
dear	RB	dear
to	TO	to
answer	VV	answer
a	DT	a
few	JJ	few
questions	NNS	question
.	SENT	.
We	PP	we
have	VHP	have
always	RB	always
been	VBN	be
friends	NNS	friend
.	SENT	.
For	IN	for
God	NP	God
's	POS	's
sake	NN	sake
,	,	,
do	VVP	do
n't	RB	n't
refuse	VV	refuse
to	TO	to
answer	VV	answer
me	PP	me
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
What	WP	What
is	VBZ	be
it	PP	it
.	SENT	.
""""	''	""""
the	DT	the
Mormon	NN	Mormon
asked	VVD	ask
uneasily	RB	uneasily
.	SENT	.
.	SENT	.
""""	``	""""
Be	VB	be
quick	JJ	quick
.	SENT	.
The	DT	the
very	JJ	very
rocks	NNS	rock
have	VHP	have
ears	NNS	ear
and	CC	and
the	DT	the
trees	NNS	tree
eyes	NNS	eye
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
What	WP	What
has	VHZ	have
become	VVN	become
of	IN	of
Lucy	NP	Lucy
Ferrier	NP	Ferrier
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
She	PP	she
was	VBD	be
married	VVN	marry
yesterday	NN	yesterday
to	TO	to
young	JJ	young
Drebber	NP	Drebber
.	SENT	.
Hold	VV	hold
up	RP	up
,	,	,
man	UH	man
,	,	,
hold	VV	hold
up	RP	up
,	,	,
you	PP	you
have	VHP	have
no	DT	no
life	NN	life
left	VVN	leave
in	IN	in
you	PP	you
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Do	VVP	do
n't	RB	n't
mind	VV	mind
me	PP	me
.	SENT	.
""""	''	""""
said	VVD	say
Hope	NP	Hope
faintly	RB	faintly
.	SENT	.
He	PP	he
was	VBD	be
white	JJ	white
to	TO	to
the	DT	the
very	JJ	very
lips	NNS	lip
,	,	,
and	CC	and
had	VHD	have
sunk	VVN	sink
down	RP	down
on	IN	on
the	DT	the
stone	NN	stone
against	IN	against
which	WDT	which
he	PP	he
had	VHD	have
been	VBN	be
leaning	VVG	lean
.	SENT	.
.	SENT	.
""""	''	""""
Married	VVN	marry
,	,	,
you	PP	you
say	VVP	say
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Married	JJ	married
yesterday	NN	yesterday
---	NN	---
that	WDT	that
's	VBZ	be
what	WP	what
those	DT	those
flags	NNS	flag
are	VBP	be
for	IN	for
on	IN	on
the	DT	the
Endowment	NP	Endowment
House	NP	House
.	SENT	.
There	EX	there
was	VBD	be
some	DT	some
words	NNS	word
between	IN	between
young	JJ	young
Drebber	NP	Drebber
and	CC	and
young	JJ	young
Stangerson	NP	Stangerson
as	RB	as
to	TO	to
which	WDT	which
was	VBD	be
to	TO	to
have	VH	have
her	PP	her
.	SENT	.
They	PP	they
'd	VHD	have
both	DT	both
been	VBN	be
in	IN	in
the	DT	the
party	NN	party
that	WDT	that
followed	VVD	follow
them	PP	them
,	,	,
and	CC	and
Stangerson	NP	Stangerson
had	VHD	have
shot	VVN	shoot
her	PP$	her
father	NN	father
,	,	,
which	WDT	which
seemed	VVD	seem
to	TO	to
give	VV	give
him	PP	him
the	DT	the
best	JJS	good
claim	NN	claim
;	:	;
but	CC	but
when	WRB	when
they	PP	they
argued	VVD	argue
it	PP	it
out	RP	out
in	IN	in
council	NN	council
,	,	,
Drebber	NP	Drebber
's	POS	's
party	NN	party
was	VBD	be
the	DT	the
stronger	JJR	strong
,	,	,
so	IN	so
the	DT	the
Prophet	NP	Prophet
gave	VVD	give
her	PP	her
over	RP	over
to	TO	to
him	PP	him
.	SENT	.
No	DT	no
one	CD	one
wo	MD	wo
n't	RB	n't
have	VH	have
her	PP$	her
very	RB	very
long	JJ	long
though	RB	though
,	,	,
for	IN	for
I	PP	I
saw	VVD	see
death	NN	death
in	IN	in
her	PP$	her
face	NN	face
yesterday	NN	yesterday
.	SENT	.
She	PP	she
is	VBZ	be
more	JJR	more
like	IN	like
a	DT	a
ghost	NN	ghost
than	IN	than
a	DT	a
woman	NN	woman
.	SENT	.
Are	VBP	be
you	PP	you
off	RP	off
,	,	,
then	RB	then
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Yes	UH	yes
,	,	,
I	PP	I
am	VBP	be
off	RP	off
.	SENT	.
""""	''	""""
said	VVD	say
Jefferson	NP	Jefferson
Hope	NP	Hope
,	,	,
who	WP	who
had	VHD	have
risen	VVN	rise
from	IN	from
his	PP$	his
seat	NN	seat
.	SENT	.
His	PP$	his
face	NN	face
might	MD	might
have	VH	have
been	VBN	be
chiselled	VVN	chisel
out	RP	out
of	IN	of
marble	NN	marble
,	,	,
so	RB	so
hard	JJ	hard
and	CC	and
set	NN	set
was	VBD	be
its	PP$	its
expression	NN	expression
,	,	,
while	IN	while
its	PP$	its
eyes	NNS	eye
glowed	VVN	glow
with	IN	with
a	DT	a
baleful	JJ	baleful
light	NN	light
.	SENT	.
""""	``	""""
Where	WRB	where
are	VBP	be
you	PP	you
going	VVG	go
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Never	RB	never
mind	NN	mind
.	SENT	.
""""	''	""""
he	PP	he
answered	VVD	answer
;	:	;
and	CC	and
,	,	,
slinging	VVG	sling
his	PP$	his
weapon	NN	weapon
over	IN	over
his	PP$	his
shoulder	NN	shoulder
,	,	,
strode	VVD	stride
off	RP	off
down	IN	down
the	DT	the
gorge	NN	gorge
and	CC	and
so	RB	so
away	RB	away
into	IN	into
the	DT	the
heart	NN	heart
of	IN	of
the	DT	the
mountains	NNS	mountain
to	TO	to
the	DT	the
haunts	NNS	haunt
of	IN	of
the	DT	the
wild	JJ	wild
beasts	NNS	beast
.	SENT	.
Amongst	IN	amongst
them	PP	them
all	RB	all
there	EX	there
was	VBD	be
none	NN	none
so	IN	so
fierce	JJ	fierce
and	CC	and
so	RB	so
dangerous	JJ	dangerous
as	IN	as
replaced-dns	NNS	replaced-dns
"<repdns text=""himself.The"" />"
prediction	NN	prediction
of	IN	of
the	DT	the
Mormon	NN	Mormon
was	VBD	be
only	RB	only
too	RB	too
well	RB	well
fulfilled	VVN	fulfill
.	SENT	.
Whether	IN	whether
it	PP	it
was	VBD	be
the	DT	the
terrible	JJ	terrible
death	NN	death
of	IN	of
her	PP$	her
father	NN	father
or	CC	or
the	DT	the
effects	NNS	effect
of	IN	of
the	DT	the
hateful	JJ	hateful
marriage	NN	marriage
into	IN	into
which	WDT	which
she	PP	she
had	VHD	have
been	VBN	be
forced	VVN	force
,	,	,
poor	JJ	poor
Lucy	NP	Lucy
never	RB	never
held	VVD	hold
up	RP	up
her	PP$	her
head	NN	head
again	RB	again
,	,	,
but	CC	but
pined	VVD	pine
away	RB	away
and	CC	and
died	VVD	die
within	IN	within
a	DT	a
month	NN	month
.	SENT	.
Her	PP$	her
sottish	JJ	sottish
husband	NN	husband
,	,	,
who	WP	who
had	VHD	have
married	VVN	marry
her	PP	her
principally	RB	principally
for	IN	for
the	DT	the
sake	NN	sake
of	IN	of
John	NP	John
Ferrier	NP	Ferrier
's	POS	's
property	NN	property
,	,	,
did	VVD	do
not	RB	not
affect	VV	affect
any	DT	any
great	JJ	great
grief	NN	grief
at	IN	at
his	PP$	his
bereavement	NN	bereavement
;	:	;
but	CC	but
his	PP$	his
other	JJ	other
wives	NNS	wife
mourned	VVN	mourn
over	IN	over
her	PP	her
,	,	,
and	CC	and
sat	VVD	sit
up	RP	up
with	IN	with
her	PP	her
the	DT	the
night	NN	night
before	IN	before
the	DT	the
burial	NN	burial
,	,	,
as	IN	as
is	VBZ	be
the	DT	the
Mormon	JJ	Mormon
custom	NN	custom
.	SENT	.
They	PP	they
were	VBD	be
grouped	VVN	group
round	NN	round
the	DT	the
bier	NN	bier
in	IN	in
the	DT	the
early	JJ	early
hours	NNS	hour
of	IN	of
the	DT	the
morning	NN	morning
,	,	,
when	WRB	when
,	,	,
to	TO	to
their	PP$	their
inexpressible	JJ	inexpressible
fear	NN	fear
and	CC	and
astonishment	NN	astonishment
,	,	,
the	DT	the
door	NN	door
was	VBD	be
flung	VVN	fling
open	RP	open
,	,	,
and	CC	and
a	DT	a
savage-looking	NN	savage-looking
,	,	,
weather-beaten	JJ	weather-beaten
man	NN	man
in	IN	in
tattered	VVN	tatter
garments	NNS	garment
strode	VVN	stride
into	IN	into
the	DT	the
room	NN	room
.	SENT	.
Without	IN	without
a	DT	a
glance	NN	glance
or	CC	or
a	DT	a
word	NN	word
to	TO	to
the	DT	the
cowering	VVG	cower
women	NNS	woman
,	,	,
he	PP	he
walked	VVD	walk
up	RP	up
to	TO	to
the	DT	the
white	JJ	white
silent	JJ	silent
figure	NN	figure
which	WDT	which
had	VHD	have
once	RB	once
contained	VVN	contain
the	DT	the
pure	JJ	pure
soul	NN	soul
of	IN	of
Lucy	NP	Lucy
Ferrier	NP	Ferrier
.	SENT	.
Stooping	VVG	stoop
over	IN	over
her	PP	her
,	,	,
he	PP	he
pressed	VVD	press
his	PP$	his
lips	NNS	lip
reverently	RB	reverently
to	TO	to
her	PP$	her
cold	JJ	cold
forehead	NN	forehead
,	,	,
and	CC	and
then	RB	then
,	,	,
snatching	VVG	snatch
up	RP	up
her	PP$	her
hand	NN	hand
,	,	,
he	PP	he
took	VVD	take
the	DT	the
wedding-ring	NN	wedding-ring
from	IN	from
her	PP$	her
finger	NN	finger
.	SENT	.
.	SENT	.
""""	``	""""
She	PP	she
shall	MD	shall
not	RB	not
be	VB	be
buried	VVN	bury
in	IN	in
that	DT	that
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
with	IN	with
a	DT	a
fierce	JJ	fierce
snarl	NN	snarl
,	,	,
and	CC	and
before	IN	before
an	DT	an
alarm	NN	alarm
could	MD	could
be	VB	be
raised	VVN	raise
sprang	VVD	spring
down	RP	down
the	DT	the
stairs	NNS	stair
and	CC	and
was	VBD	be
gone	VVN	go
.	SENT	.
So	RB	so
strange	JJ	strange
and	CC	and
so	RB	so
brief	JJ	brief
was	VBD	be
the	DT	the
episode	NN	episode
,	,	,
that	IN/that	that
the	DT	the
watchers	NNS	watcher
might	MD	might
have	VH	have
found	VVN	find
it	PP	it
hard	JJ	hard
to	TO	to
believe	VV	believe
it	PP	it
themselves	PP	themselves
or	CC	or
persuade	VV	persuade
other	JJ	other
people	NNS	people
of	IN	of
it	PP	it
,	,	,
had	VHD	have
it	PP	it
not	RB	not
been	VBN	be
for	IN	for
the	DT	the
undeniable	JJ	undeniable
fact	NN	fact
that	IN/that	that
the	DT	the
circlet	NN	circlet
of	IN	of
gold	NN	gold
which	WDT	which
marked	VVD	mark
her	PP	her
as	IN	as
having	VHG	have
been	VBN	be
a	DT	a
bride	NN	bride
had	VHD	have
replaced-dns	NNS	replaced-dns
"<repdns text=""disappeared.For"" />"
some	DT	some
months	NNS	month
Jefferson	NP	Jefferson
Hope	NP	Hope
lingered	VVD	linger
among	IN	among
the	DT	the
mountains	NNS	mountain
,	,	,
leading	VVG	lead
a	DT	a
strange	JJ	strange
wild	JJ	wild
life	NN	life
,	,	,
and	CC	and
nursing	NN	nursing
in	IN	in
his	PP$	his
heart	NN	heart
the	DT	the
fierce	JJ	fierce
desire	NN	desire
for	IN	for
vengeance	NN	vengeance
which	WDT	which
possessed	VVD	possess
him	PP	him
.	SENT	.
Tales	NNS	tale
were	VBD	be
told	VVN	tell
in	IN	in
the	DT	the
City	NP	City
of	IN	of
the	DT	the
weird	JJ	weird
figure	NN	figure
which	WDT	which
was	VBD	be
seen	VVN	see
prowling	VVG	prowl
about	IN	about
the	DT	the
suburbs	NNS	suburb
,	,	,
and	CC	and
which	WDT	which
haunted	VVD	haunt
the	DT	the
lonely	JJ	lonely
mountain	NN	mountain
gorges	NNS	gorge
.	SENT	.
Once	RB	once
a	DT	a
bullet	NN	bullet
whistled	VVN	whistle
through	IN	through
Stangerson	NP	Stangerson
's	POS	's
window	NN	window
and	CC	and
flattened	VVD	flatten
itself	PP	itself
upon	IN	upon
the	DT	the
wall	NN	wall
within	IN	within
a	DT	a
foot	NN	foot
of	IN	of
him	PP	him
.	SENT	.
On	IN	on
another	DT	another
occasion	NN	occasion
,	,	,
as	IN	as
Drebber	NP	Drebber
passed	VVD	pass
under	IN	under
a	DT	a
cliff	NN	cliff
a	DT	a
great	JJ	great
boulder	NN	boulder
crashed	VVD	crash
down	RP	down
on	IN	on
him	PP	him
,	,	,
and	CC	and
he	PP	he
only	RB	only
escaped	VVD	escape
a	DT	a
terrible	JJ	terrible
death	NN	death
by	IN	by
throwing	VVG	throw
himself	PP	himself
upon	IN	upon
his	PP$	his
face	NN	face
.	SENT	.
The	DT	the
two	CD	two
young	JJ	young
Mormons	NNS	Mormon
were	VBD	be
not	RB	not
long	JJ	long
in	IN	in
discovering	VVG	discover
the	DT	the
reason	NN	reason
of	IN	of
these	DT	these
attempts	NNS	attempt
upon	IN	upon
their	PP$	their
lives	NNS	life
,	,	,
and	CC	and
led	VVD	lead
repeated	JJ	repeated
expeditions	NNS	expedition
into	IN	into
the	DT	the
mountains	NNS	mountain
in	IN	in
the	DT	the
hope	NN	hope
of	IN	of
capturing	VVG	capture
or	CC	or
killing	VVG	kill
their	PP$	their
enemy	NN	enemy
,	,	,
but	CC	but
always	RB	always
without	IN	without
success	NN	success
.	SENT	.
Then	RB	then
they	PP	they
adopted	VVD	adopt
the	DT	the
precaution	NN	precaution
of	IN	of
never	RB	never
going	VVG	go
out	RP	out
alone	RB	alone
or	CC	or
after	IN	after
nightfall	NN	nightfall
,	,	,
and	CC	and
of	IN	of
having	VHG	have
their	PP$	their
houses	NNS	house
guarded	VVD	guard
.	SENT	.
After	IN	after
a	DT	a
time	NN	time
they	PP	they
were	VBD	be
able	JJ	able
to	TO	to
relax	VV	relax
these	DT	these
measures	NNS	measure
,	,	,
for	IN	for
nothing	NN	nothing
was	VBD	be
either	RB	either
heard	VVN	hear
or	CC	or
seen	VVN	see
of	IN	of
their	PP$	their
opponent	NN	opponent
,	,	,
and	CC	and
they	PP	they
hoped	VVD	hope
that	IN/that	that
time	NN	time
had	VHD	have
cooled	VVN	cool
his	PP$	his
replaced-dns	NNS	replaced-dns
"<repdns text=""vindictiveness.Far"" />"
from	IN	from
doing	VVG	do
so	RB	so
,	,	,
it	PP	it
had	VHD	have
,	,	,
if	IN	if
anything	NN	anything
,	,	,
augmented	VVD	augment
it	PP	it
.	SENT	.
The	DT	the
hunter	NN	hunter
's	POS	's
mind	NN	mind
was	VBD	be
of	IN	of
a	DT	a
hard	JJ	hard
,	,	,
unyielding	JJ	unyielding
nature	NN	nature
,	,	,
and	CC	and
the	DT	the
predominant	JJ	predominant
idea	NN	idea
of	IN	of
revenge	NN	revenge
had	VHD	have
taken	VVN	take
such	JJ	such
complete	JJ	complete
possession	NN	possession
of	IN	of
it	PP	it
that	IN/that	that
there	EX	there
was	VBD	be
no	DT	no
room	NN	room
for	IN	for
any	DT	any
other	JJ	other
emotion	NN	emotion
.	SENT	.
He	PP	he
was	VBD	be
,	,	,
however	RB	however
,	,	,
above	IN	above
all	DT	all
things	NNS	thing
practical	JJ	practical
.	SENT	.
He	PP	he
soon	RB	soon
realized	VVD	realize
that	IN/that	that
even	RB	even
his	PP$	his
iron	NN	iron
constitution	NN	constitution
could	MD	could
not	RB	not
stand	VV	stand
the	DT	the
incessant	JJ	incessant
strain	NN	strain
which	WDT	which
he	PP	he
was	VBD	be
putting	VVG	put
upon	IN	upon
it	PP	it
.	SENT	.
Exposure	NN	exposure
and	CC	and
want	VVP	want
of	IN	of
wholesome	JJ	wholesome
food	NN	food
were	VBD	be
wearing	VVG	wear
him	PP	him
out	RP	out
.	SENT	.
If	IN	if
he	PP	he
died	VVD	die
like	IN	like
a	DT	a
dog	NN	dog
among	IN	among
the	DT	the
mountains	NNS	mountain
,	,	,
what	WP	what
was	VBD	be
to	TO	to
become	VV	become
of	IN	of
his	PP$	his
revenge	NN	revenge
then	RB	then
?	SENT	?
And	CC	and
yet	RB	yet
such	PDT	such
a	DT	a
death	NN	death
was	VBD	be
sure	JJ	sure
to	TO	to
overtake	VV	overtake
him	PP	him
if	IN	if
he	PP	he
persisted	VVD	persist
.	SENT	.
He	PP	he
felt	VVD	feel
that	IN/that	that
that	WDT	that
was	VBD	be
to	TO	to
play	VV	play
his	PP$	his
enemy	NN	enemy
's	POS	's
game	NN	game
,	,	,
so	RB	so
he	PP	he
reluctantly	RB	reluctantly
returned	VVD	return
to	TO	to
the	DT	the
old	JJ	old
Nevada	NP	Nevada
mines	NNS	mine
,	,	,
there	RB	there
to	TO	to
recruit	VV	recruit
his	PP$	his
health	NN	health
and	CC	and
to	TO	to
amass	VV	amass
money	NN	money
enough	RB	enough
to	TO	to
allow	VV	allow
him	PP	him
to	TO	to
pursue	VV	pursue
his	PP$	his
object	NN	object
without	IN	without
replaced-dns	NNS	replaced-dns
"<repdns text=""privation.His"" />"
intention	NN	intention
had	VHD	have
been	VBN	be
to	TO	to
be	VB	be
absent	JJ	absent
a	DT	a
year	NN	year
at	IN	at
the	DT	the
most	JJS	most
,	,	,
but	CC	but
a	DT	a
combination	NN	combination
of	IN	of
unforeseen	JJ	unforeseen
circumstances	NNS	circumstance
prevented	VVD	prevent
his	PP$	his
leaving	VVG	leave
the	DT	the
mines	NNS	mine
for	IN	for
nearly	RB	nearly
five	CD	five
.	SENT	.
At	IN	at
the	DT	the
end	NN	end
of	IN	of
that	DT	that
time	NN	time
,	,	,
however	RB	however
,	,	,
his	PP$	his
memory	NN	memory
of	IN	of
his	PP$	his
wrongs	NNS	wrong
and	CC	and
his	PP$	his
craving	NN	craving
for	IN	for
revenge	NN	revenge
were	VBD	be
quite	RB	quite
as	RB	as
keen	JJ	keen
as	IN	as
on	IN	on
that	DT	that
memorable	JJ	memorable
night	NN	night
when	WRB	when
he	PP	he
had	VHD	have
stood	VVN	stand
by	IN	by
John	NP	John
Ferrier	NP	Ferrier
's	POS	's
grave	NN	grave
.	SENT	.
Disguised	VVN	disguise
,	,	,
and	CC	and
under	IN	under
an	DT	an
assumed	JJ	assumed
name	NN	name
,	,	,
he	PP	he
returned	VVD	return
to	TO	to
Salt	NP	Salt
Lake	NP	Lake
City	NP	City
,	,	,
careless	JJ	careless
what	WP	what
became	VVD	become
of	IN	of
his	PP$	his
own	JJ	own
life	NN	life
,	,	,
as	RB	as
long	RB	long
as	IN	as
he	PP	he
obtained	VVD	obtain
what	WP	what
he	PP	he
knew	VVD	know
to	TO	to
be	VB	be
justice	NN	justice
.	SENT	.
There	RB	there
he	PP	he
found	VVD	find
evil	JJ	evil
tidings	NN	tidings
awaiting	VVG	await
him	PP	him
.	SENT	.
There	EX	there
had	VHD	have
been	VBN	be
a	DT	a
schism	NN	schism
among	IN	among
the	DT	the
Chosen	NP	Chosen
People	NP	People
a	DT	a
few	JJ	few
months	NNS	month
before	RB	before
,	,	,
some	DT	some
of	IN	of
the	DT	the
younger	JJR	young
members	NNS	member
of	IN	of
the	DT	the
Church	NN	church
having	VHG	have
rebelled	VVN	rebel
against	IN	against
the	DT	the
authority	NN	authority
of	IN	of
the	DT	the
Elders	NPS	Elders
,	,	,
and	CC	and
the	DT	the
result	NN	result
had	VHD	have
been	VBN	be
the	DT	the
secession	NN	secession
of	IN	of
a	DT	a
certain	JJ	certain
number	NN	number
of	IN	of
the	DT	the
malcontents	NNS	malcontent
,	,	,
who	WP	who
had	VHD	have
left	VVN	leave
Utah	NP	Utah
and	CC	and
become	VV	become
Gentiles	NNS	Gentile
.	SENT	.
Among	IN	among
these	DT	these
had	VHD	have
been	VBN	be
Drebber	NP	Drebber
and	CC	and
Stangerson	NP	Stangerson
;	:	;
and	CC	and
no	DT	no
one	CD	one
knew	VVD	know
whither	IN	whither
they	PP	they
had	VHD	have
gone	VVN	go
.	SENT	.
Rumour	NN	rumour
reported	VVD	report
that	IN/that	that
Drebber	NP	Drebber
had	VHD	have
managed	VVN	manage
to	TO	to
convert	VV	convert
a	DT	a
large	JJ	large
part	NN	part
of	IN	of
his	PP$	his
property	NN	property
into	IN	into
money	NN	money
,	,	,
and	CC	and
that	IN/that	that
he	PP	he
had	VHD	have
departed	VVN	depart
a	DT	a
wealthy	JJ	wealthy
man	NN	man
,	,	,
while	IN	while
his	PP$	his
companion	NN	companion
,	,	,
