.	SENT	.
""""	PUQ	""""
What	DTQ	what
about	PRP	about
---	NN1	---
""""	PUQ	""""
he	PNP	he
jerked	VVD	jerk
his	DPS	he
thumb	NN1	thumb
upward	AV0	upward
to	TO0	to
signify	VVI	signify
the	AT0	the
coining	AJ0	coining
plant	NN1	plant
.	SENT	.
""""	PUQ	""""
All	DT0	all
right	NN1	right
,	PUN	,
""""	PUQ	""""
whispered	VVD	whisper|whispered
McMurdo	NP0	mcmurdo
,	PUN	,
who	PNQ	who
had	VHD	have
devised	VVN	devise
a	AT0	a
safe	AJ0	safe
hiding	NN1	hiding|hide
place	NN1	place
under	PRP	under
the	AT0	the
floor	NN1	floor
.	SENT	.
""""	PUQ	""""
I	PNP	i
'll	VM0	will
bid	VVI	bid
you	PNP	you
good-bye	ITJ	good-bye
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
the	AT0	the
Boss	NN1	boss
,	PUN	,
shaking	VVG	shake|shaking
hands	NN2	hand
.	SENT	.
""""	PUQ	""""
I	PNP	i
'll	VM0	will
see	VVI	see
Reilly	NP0	reilly
the	AT0	the
lawyer	NN1	lawyer
and	CJC	and
take	VVB	take
the	AT0	the
defense	NN1	defense
upon	PRP	upon
myself	PNX	myself
.	SENT	.
Take	VVB	take
my	DPS	i
word	NN1	word
for	PRP	for
it	PNP	it
that	CJT	that
they	PNP	they
wo	VM0	will
n't	XX0	not
be	VBI	be
able	AJ0	able
to	TO0	to
hold	VVI	hold
you	PNP	you
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
would	VM0	would
n't	XX0	not
bet	VVI	bet
on	PRP	on
that	DT0	that
.	SENT	.
Guard	VVB	guard
the	AT0	the
prisoner	NN1	prisoner
,	PUN	,
you	PNP	you
two	CRD	two
,	PUN	,
and	CJC	and
shoot	VVB	shoot
him	PNP	he
if	CJS	if
he	PNP	he
tries	VVZ	try
any	DT0	any
games	NN2	game
.	SENT	.
I	PNP	i
'll	VM0	will
search	VVI	search
the	AT0	the
house	NN1	house
before	CJS	before
I	PNP	i
leave	VVB	leave
.	SENT	.
""""	PUQ	""""
He	PNP	he
did	VDD	do
so	AV0	so
;	PUN	;
but	CJC	but
apparently	AV0	apparently
found	VVD	find
no	AT0	no
trace	NN1	trace
of	PRF	of
the	AT0	the
concealed	AJ0	concealed|conceal
plant	NN1	plant
.	SENT	.
When	CJS	when
he	PNP	he
had	VHD	have
descended	VVN	descend
he	PNP	he
and	CJC	and
his	DPS	he
men	NN2	man
escorted	VVD	escort
McMurdo	NP0	mcmurdo
to	PRP	to
headquarters	NN0	headquarters
.	SENT	.
Darkness	NN1	darkness
had	VHD	have
fallen	VVN	fall|fallen
,	PUN	,
and	CJC	and
a	AT0	a
keen	AJ0	keen
blizzard	NN1	blizzard
was	VBD	be
blowing	VVG	blow|blowing
so	AV0	so
that	CJT	that
the	AT0	the
streets	NN2	street
were	VBD	be
nearly	AV0	nearly
deserted	VVN	desert|deserted
;	PUN	;
but	CJC	but
a	AT0	a
few	DT0	few
loiterers	NN2	loiterer
followed	VVD	follow
the	AT0	the
group	NN1	group
,	PUN	,
and	CJC	and
emboldened	VVN	embolden
by	PRP	by
invisibility	NN1	invisibility
shouted	VVD	shout|shouted
imprecations	NN2	imprecation
at	PRP	at
the	AT0	the
prisoner	NN1	prisoner
.	SENT	.
""""	PUQ	""""
Lynch	VVB	lynch
the	AT0	the
cursed	AJ0	cursed|curse
Scowrer	NN1	Scowrer
!	SENT	!
""""	PUQ	""""
they	PNP	they
cried	VVD	cry
.	SENT	.
""""	PUQ	""""
Lynch	VVB	lynch
him	PNP	he
!	SENT	!
""""	PUQ	""""
They	PNP	they
laughed	VVD	laugh
and	CJC	and
jeered	VVD	jeer
as	CJS	as
he	PNP	he
was	VBD	be
pushed	VVN	push
into	PRP	into
the	AT0	the
police	NN2	police
station	NN1	station
.	SENT	.
After	PRP	after
a	AT0	a
short	AJ0	short
,	PUN	,
formal	AJ0	formal
examination	NN1	examination
from	PRP	from
the	AT0	the
inspector	NN1	inspector
in	PRP	in
charge	NN1	charge
he	PNP	he
was	VBD	be
put	VVN	put
into	PRP	into
the	AT0	the
common	AJ0	common
cell	NN1	cell
.	SENT	.
Here	AV0	here
he	PNP	he
found	VVD	find
Baldwin	NP0	baldwin
and	CJC	and
three	CRD	three
other	AJ0	other
criminals	NN2	criminal
of	PRF	of
the	AT0	the
night	NN1	night
before	AV0	before
,	PUN	,
all	AV0	all
arrested	VVN	arrest|arrested
that	CJT	that
afternoon	NN1	afternoon
and	CJC	and
waiting	VVG	wait|waiting
their	DPS	they
trial	NN1	trial
next	ORD	next
replaced-dns	VVZ	replaced-dns
"<repdns text=""morning.But"" />"
even	AV0	even
within	PRP	within
this	DT0	this
inner	AJ0	inner
fortress	NN1	fortress
of	PRF	of
the	AT0	the
law	NN1	law
the	AT0	the
long	AJ0	long
arm	NN1	arm
of	PRF	of
the	AT0	the
Freemen	NN2	freeman
was	VBD	be
able	AJ0	able
to	TO0	to
extend	VVI	extend
.	SENT	.
Late	AV0	late
at	PRP	at
night	NN1	night
there	EX0	there
came	VVD	come
a	AT0	a
jailer	NN1	jailer
with	PRP	with
a	AT0	a
straw	NN1	straw
bundle	NN1	bundle
for	PRP	for
their	DPS	they
bedding	NN1	bedding|bed
,	PUN	,
out	AVP	out
of	PRF	of
which	DTQ	which
he	PNP	he
extracted	VVD	extract|extracted
two	CRD	two
bottles	NN2	bottle
of	PRF	of
whisky	NN1	whisky
,	PUN	,
some	DT0	some
glasses	NN2	glass
,	PUN	,
and	CJC	and
a	AT0	a
pack	NN1	pack
of	PRF	of
cards	NN2	card
.	SENT	.
They	PNP	they
spent	VVD	spend|spent
a	AT0	a
hilarious	AJ0	hilarious
night	NN1	night
,	PUN	,
without	PRP	without
an	AT0	an
anxious	AJ0	anxious
thought	NN1	thought
as	CJS	as
to	PRP	to
the	AT0	the
ordeal	NN1	ordeal
of	PRF	of
the	AT0	the
replaced-dns	NN2	replaced-dns
"<repdns text=""morning.Nor"" />"
had	VHD	have
they	PNP	they
cause	VVB	cause
,	PUN	,
as	CJS	as
the	AT0	the
result	NN1	result
was	VBD	be
to	TO0	to
show	VVI	show
.	SENT	.
The	AT0	the
magistrate	NN1	magistrate
could	VM0	could
not	XX0	not
possibly	AV0	possibly
,	PUN	,
on	PRP	on
the	AT0	the
evidence	NN1	evidence
,	PUN	,
have	VHB	have
held	VVN	hold
them	PNP	they
for	PRP	for
a	AT0	a
higher	AJC	high
court	NN1	court
.	SENT	.
On	PRP	on
the	AT0	the
one	CRD	one
hand	NN1	hand
the	AT0	the
compositors	NN2	compositor
and	CJC	and
pressmen	NN2	pressman
were	VBD	be
forced	VVN	force|forced
to	TO0	to
admit	VVI	admit
that	CJT	that
the	AT0	the
light	NN1	light
was	VBD	be
uncertain	AJ0	uncertain
,	PUN	,
that	CJT	that
they	PNP	they
were	VBD	be
themselves	PNX	themselves
much	AV0	much
perturbed	VVN	perturb|perturbed
,	PUN	,
and	CJC	and
that	CJT	that
it	PNP	it
was	VBD	be
difficult	AJ0	difficult
for	PRP	for
them	PNP	they
to	TO0	to
swear	VVI	swear
to	PRP	to
the	AT0	the
identity	NN1	identity
of	PRF	of
the	AT0	the
assailants	NN2	assailant
;	PUN	;
although	CJS	although
they	PNP	they
believed	VVD	believe
that	CJT	that
the	AT0	the
accused	AJ0	accused|accuse
were	VBD	be
among	PRP	among
them	PNP	they
.	SENT	.
Cross	NP0	cross
examined	VVD	examine
by	PRP	by
the	AT0	the
clever	AJ0	clever
attorney	NN1	attorney
who	PNQ	who
had	VHD	have
been	VBN	be
engaged	VVN	engage|engaged
by	PRP	by
McGinty	NP0	mcginty
,	PUN	,
they	PNP	they
were	VBD	be
even	AV0	even
more	AV0	more
nebulous	AJ0	nebulous
in	PRP	in
their	DPS	they
replaced-dns	NN2	replaced-dns
"<repdns text=""evidence.The"" />"
injured	AJ0	injured|injure
man	NN1	man
had	VHD	have
already	AV0	already
deposed	VVN	depose
that	CJT	that
he	PNP	he
was	VBD	be
so	AV0	so
taken	VVN	take|taken
by	PRP	by
surprise	NN1	surprise
by	PRP	by
the	AT0	the
suddenness	NN1	suddenness
of	PRF	of
the	AT0	the
attack	NN1	attack
that	CJT	that
he	PNP	he
could	VM0	could
state	VVI	state
nothing	PNI	nothing
beyond	PRP	beyond
the	AT0	the
fact	NN1	fact
that	CJT	that
the	AT0	the
first	ORD	first
man	NN1	man
who	PNQ	who
struck	VVD	strike
him	PNP	he
wore	VVD	wear
a	AT0	a
moustache	NN1	moustache
.	SENT	.
He	PNP	he
added	VVD	add|added
that	CJT	that
he	PNP	he
knew	VVD	know
them	PNP	they
to	TO0	to
be	VBI	be
Scowrers	NN2	Scowrers
,	PUN	,
since	CJS	since
no	AT0	no
one	PNI	one
else	AV0	else
in	PRP	in
the	AT0	the
community	NN1	community
could	VM0	could
possibly	AV0	possibly
have	VHI	have
any	DT0	any
enmity	NN1	enmity
to	PRP	to
him	PNP	he
,	PUN	,
and	CJC	and
he	PNP	he
had	VHD	have
long	AV0	long
been	VBN	be
threatened	VVN	threaten|threatened
on	PRP	on
account	NN1	account
of	PRF	of
his	DPS	he
outspoken	AJ0	outspoken
editorials	NN2	editorial
.	SENT	.
On	PRP	on
the	AT0	the
other	AJ0	other
hand	NN1	hand
,	PUN	,
it	PNP	it
was	VBD	be
clearly	AV0	clearly
shown	VVN	show
by	PRP	by
the	AT0	the
united	AJ0	united|unite
and	CJC	and
unfaltering	AJ0	unfaltering
evidence	NN1	evidence
of	PRF	of
six	CRD	six
citizens	NN2	citizen
,	PUN	,
including	PRP	including
that	DT0	that
high	AJ0	high
municipal	AJ0	municipal
official	NN1	official
,	PUN	,
Councillor	NP0	councillor
McGinty	NP0	mcginty
,	PUN	,
that	CJT	that
the	AT0	the
men	NN2	man
had	VHD	have
been	VBN	be
at	PRP	at
a	AT0	a
card	NN1	card
party	NN1	party
at	PRP	at
the	AT0	the
Union	NN1	union
House	NN1	house
until	PRP	until
an	AT0	an
hour	NN1	hour
very	AV0	very
much	AV0	much
later	AJC	late
than	CJS	than
the	AT0	the
commission	NN1	commission
of	PRF	of
the	AT0	the
replaced-dns	NN2	replaced-dns
"<repdns text=""outrage.Needless"" />"
to	TO0	to
say	VVI	say
that	CJT	that
they	PNP	they
were	VBD	be
discharged	VVN	discharge
with	PRP	with
something	PNI	something
very	AV0	very
near	AJ0	near
to	PRP	to
an	AT0	an
apology	NN1	apology
from	PRP	from
the	AT0	the
bench	NN1	bench
for	PRP	for
the	AT0	the
inconvenience	NN1	inconvenience
to	PRP	to
which	DTQ	which
they	PNP	they
had	VHD	have
been	VBN	be
put	VVN	put
,	PUN	,
together	AV0	together
with	PRP	with
an	AT0	an
implied	AJ0	implied|imply
censure	NN1	censure
of	PRF	of
Captain	NP0	captain
Marvin	NP0	marvin
and	CJC	and
the	AT0	the
police	NN2	police
for	PRP	for
their	DPS	they
officious	AJ0	officious
replaced-dns	NN2	replaced-dns
"<repdns text=""zeal.The"" />"
verdict	NN1	verdict
was	VBD	be
greeted	VVN	greet
with	PRP	with
loud	AJ0	loud
applause	NN1	applause
by	PRP	by
a	AT0	a
court	NN1	court
in	PRP	in
which	DTQ	which
McMurdo	NP0	mcmurdo
saw	VVD	see
many	DT0	many
familiar	AJ0	familiar
faces	NN2	face
.	SENT	.
Brothers	NN2	brother
of	PRF	of
the	AT0	the
lodge	NN1	lodge
smiled	VVD	smile
and	CJC	and
waved	VVD	wave
.	SENT	.
But	CJC	but
there	EX0	there
were	VBD	be
others	NN2	other
who	PNQ	who
sat	VVD	sit
with	PRP	with
compressed	AJ0	compressed|compress
lips	NN2	lip
and	CJC	and
brooding	AJ0	brooding|brood
eyes	NN2	eye
as	PRP	as
the	AT0	the
men	NN2	man
filed	VVN	file
out	AVP	out
of	PRF	of
the	AT0	the
dock	NN1	dock
.	SENT	.
One	CRD	one
of	PRF	of
them	PNP	they
,	PUN	,
a	AT0	a
little	AJ0	little
,	PUN	,
dark-bearded	AJ0	dark-bearded
,	PUN	,
resolute	AJ0	resolute
fellow	NN1	fellow
,	PUN	,
put	VVD	put
the	AT0	the
thoughts	NN2	thought
of	PRF	of
himself	PNX	himself
and	CJC	and
comrades	NN2	comrade
into	PRP	into
words	NN2	word
as	PRP	as
the	AT0	the
ex-prisoners	NN2	ex-prisoner
passed	VVD	pass|passed
him	PNP	he
.	SENT	.
""""	PUQ	""""
You	PNP	you
damned	VVD	damn|damned
murderers	NN2	murderer
!	SENT	!
""""	PUQ	""""
he	PNP	he
said	VVD	say|said
.	SENT	.
""""	PUQ	""""
We	PNP	we
'll	VM0	will
fix	VVI	fix
you	PNP	you
yet	AV0	yet
!	SENT	!
""""	PUQ	""""
If	CJS	if
anything	PNI	anything
had	VHD	have
been	VBN	be
needed	VVN	need|needed
to	TO0	to
give	VVI	give
an	AT0	an
impetus	NN1	impetus
to	PRP	to
Jack	NP0	jack
McMurdo	NP0	mcmurdo
's	POS	's
popularity	NN1	popularity
among	PRP	among
his	DPS	he
fellows	NN2	fellow
it	PNP	it
would	VM0	would
have	VHI	have
been	VBN	be
his	DPS	he
arrest	NN1	arrest
and	CJC	and
acquittal	NN1	acquittal
.	SENT	.
That	DT0	that
a	AT0	a
man	NN1	man
on	PRP	on
the	AT0	the
very	AJ0	very
night	NN1	night
of	PRF	of
joining	VVG	join|joining
the	AT0	the
lodge	NN1	lodge
should	VM0	should
have	VHI	have
done	VDN	do
something	PNI	something
which	DTQ	which
brought	VVD	bring
him	PNP	he
before	PRP	before
the	AT0	the
magistrate	NN1	magistrate
was	VBD	be
a	AT0	a
new	AJ0	new
record	NN1	record
in	PRP	in
the	AT0	the
annals	NN2	annal
of	PRF	of
the	AT0	the
society	NN1	society
.	SENT	.
Already	AV0	already
he	PNP	he
had	VHD	have
earned	VVN	earn|earned
the	AT0	the
reputation	NN1	reputation
of	PRF	of
a	AT0	a
good	AJ0	good
boon	NN1	boon
companion	NN1	companion
,	PUN	,
a	AT0	a
cheery	AJ0	cheery
reveller	NN1	reveller
,	PUN	,
and	CJC	and
withal	AV0	withal
a	AT0	a
man	NN1	man
of	PRF	of
high	AJ0	high
temper	NN1	temper
,	PUN	,
who	PNQ	who
would	VM0	would
not	XX0	not
take	VVI	take
an	AT0	an
insult	NN1	insult
even	AV0	even
from	PRP	from
the	AT0	the
all-powerful	AJ0	all-powerful
Boss	NN1	boss
himself	PNX	himself
.	SENT	.
But	CJC	but
in	PRP	in
addition	NN1	addition
to	PRP	to
this	DT0	this
he	PNP	he
impressed	VVD	impress
his	DPS	he
comrades	NN2	comrade
with	PRP	with
the	AT0	the
idea	NN1	idea
that	CJT	that
among	PRP	among
them	PNP	they
all	DT0	all
there	EX0	there
was	VBD	be
not	XX0	not
one	PNI	one
whose	DTQ	whose
brain	NN1	brain
was	VBD	be
so	AV0	so
ready	AJ0	ready
to	TO0	to
devise	VVI	devise
a	AT0	a
bloodthirsty	AJ0	bloodthirsty
scheme	NN1	scheme
,	PUN	,
or	CJC	or
whose	DTQ	whose
hand	NN1	hand
would	VM0	would
be	VBI	be
more	AV0	more
capable	AJ0	capable
of	PRF	of
carrying	VVG	carry|carrying
it	PNP	it
out	AVP	out
.	SENT	.
""""	PUQ	""""
He	PNP	he
'll	VM0	will
be	VBI	be
the	AT0	the
boy	NN1	boy
for	PRP	for
the	AT0	the
clean	AJ0	clean
job	NN1	job
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
the	AT0	the
oldsters	NN2	oldster
to	PRP	to
one	CRD	one
another	DT0	another
,	PUN	,
and	CJC	and
waited	VVD	wait
their	DPS	they
time	NN1	time
until	CJS	until
they	PNP	they
could	VM0	could
set	VVI	set
him	PNP	he
to	PRP	to
his	DPS	he
replaced-dns	NN2	replaced-dns
"<repdns text=""work.McGinty"" />"
had	VHD	have
instruments	NN2	instrument
enough	AV0	enough
already	AV0	already
;	PUN	;
but	CJC	but
he	PNP	he
recognized	VVD	recognize|recognized
that	CJT	that
this	DT0	this
was	VBD	be
a	AT0	a
supremely	AV0	supremely
able	AJ0	able
one	PNI	one
.	SENT	.
He	PNP	he
felt	VVD	feel
like	PRP	like
a	AT0	a
man	NN1	man
holding	VVG	hold|holding
a	AT0	a
fierce	AJ0	fierce
bloodhound	NN1	bloodhound
in	PRP	in
leash	NN1	leash
.	SENT	.
There	EX0	there
were	VBD	be
curs	NN2	cur
to	TO0	to
do	VDI	do
the	AT0	the
smaller	AJC	small
work	NN1	work
;	PUN	;
but	CJC	but
some	DT0	some
day	NN1	day
he	PNP	he
would	VM0	would
slip	VVI	slip
this	DT0	this
creature	NN1	creature
upon	PRP	upon
its	DPS	it
prey	NN1	prey
.	SENT	.
A	AT0	a
few	DT0	few
members	NN2	member
of	PRF	of
the	AT0	the
lodge	NN1	lodge
,	PUN	,
Ted	NP0	ted
Baldwin	NP0	baldwin
among	PRP	among
them	PNP	they
,	PUN	,
resented	VVD	resent
the	AT0	the
rapid	AJ0	rapid
rise	NN1	rise
of	PRF	of
the	AT0	the
stranger	NN1	stranger
and	CJC	and
hated	VVD	hate|hated
him	PNP	he
for	PRP	for
it	PNP	it
;	PUN	;
but	CJC	but
they	PNP	they
kept	VVD	keep
clear	AJ0	clear
of	PRF	of
him	PNP	he
,	PUN	,
for	CJS	for
he	PNP	he
was	VBD	be
as	AV0	as
ready	AJ0	ready
to	TO0	to
fight	VVI	fight
as	AV0	as
to	PRP	to
replaced-dns	NN2	replaced-dns
"<repdns text=""laugh.But"" />"
if	CJS	if
he	PNP	he
gained	VVD	gain
favour	NN1	favour
with	PRP	with
his	DPS	he
fellows	NN2	fellow
,	PUN	,
there	EX0	there
was	VBD	be
another	DT0	another
quarter	NN1	quarter
,	PUN	,
one	PNI	one
which	DTQ	which
had	VHD	have
become	VVN	become
even	AV0	even
more	AV0	more
vital	AJ0	vital
to	PRP	to
him	PNP	he
,	PUN	,
in	PRP	in
which	DTQ	which
he	PNP	he
lost	VVD	lose|lost
it	PNP	it
.	SENT	.
Ettie	NP0	Ettie
Shafter	NP0	Shafter
's	POS	's
father	NN1	father
would	VM0	would
have	VHI	have
nothing	PNI	nothing
more	AV0	more
to	TO0	to
do	VDI	do
with	PRP	with
him	PNP	he
,	PUN	,
nor	CJC	nor
would	VM0	would
he	PNP	he
allow	VVI	allow
him	PNP	he
to	TO0	to
enter	VVI	enter
the	AT0	the
house	NN1	house
.	SENT	.
Ettie	NP0	Ettie
herself	PNX	herself
was	VBD	be
too	AV0	too
deeply	AV0	deeply
in	PRP	in
love	NN1	love
to	TO0	to
give	VVI	give
him	PNP	he
up	AVP	up
altogether	AV0	altogether
,	PUN	,
and	CJC	and
yet	AV0	yet
her	DPS	she
own	DT0	own
good	AJ0	good
sense	NN1	sense
warned	VVD	warn
her	PNP	she
of	PRF	of
what	DTQ	what
would	VM0	would
come	VVI	come
from	PRP	from
a	AT0	a
marriage	NN1	marriage
with	PRP	with
a	AT0	a
man	NN1	man
who	PNQ	who
was	VBD	be
regarded	VVN	regard|regarded
as	PRP	as
a	AT0	a
replaced-dns	NP0	replaced-dns
"<repdns text=""criminal.One"" />"
morning	NN1	morning
after	PRP	after
a	AT0	a
sleepless	AJ0	sleepless
night	NN1	night
she	PNP	she
determined	VVD	determine|determined
to	TO0	to
see	VVI	see
him	PNP	he
,	PUN	,
possibly	AV0	possibly
for	PRP	for
the	AT0	the
last	ORD	last
time	NN1	time
,	PUN	,
and	CJC	and
make	VVB	make
one	CRD	one
strong	AJ0	strong
endeavour	NN1	endeavour
to	TO0	to
draw	VVI	draw
him	PNP	he
from	PRP	from
those	DT0	those
evil	AJ0	evil
influences	NN2	influence
which	DTQ	which
were	VBD	be
sucking	VVG	suck|sucking
him	PNP	he
down	AVP	down
.	SENT	.
She	PNP	she
went	VVD	go
to	PRP	to
his	DPS	he
house	NN1	house
,	PUN	,
as	CJS	as
he	PNP	he
had	VHD	have
often	AV0	often
begged	VVN	beg
her	PNP	she
to	TO0	to
do	VDI	do
,	PUN	,
and	CJC	and
made	VVD	make
her	DPS	she
way	NN1	way
into	PRP	into
the	AT0	the
room	NN1	room
which	DTQ	which
he	PNP	he
used	VVD	use|used
as	PRP	as
his	DPS	he
sitting-room	NN1	sitting-room
.	SENT	.
He	PNP	he
was	VBD	be
seated	VVN	seat|seated
at	PRP	at
a	AT0	a
table	NN1	table
,	PUN	,
with	PRP	with
his	DPS	he
back	NN1	back
turned	VVD	turn|turned
and	CJC	and
a	AT0	a
letter	NN1	letter
in	PRP	in
front	NN1	front
of	PRF	of
him	PNP	he
.	SENT	.
A	AT0	a
sudden	AJ0	sudden
spirit	NN1	spirit
of	PRF	of
girlish	AJ0	girlish
mischief	NN1	mischief
came	VVD	come
over	AVP	over
her	DPS	she
---	NN1	---
she	PNP	she
was	VBD	be
still	AV0	still
only	AV0	only
nineteen	CRD	nineteen
.	SENT	.
He	PNP	he
had	VHD	have
not	XX0	not
heard	VVN	hear
her	PNP	she
when	CJS	when
she	PNP	she
pushed	VVD	push
open	AJ0	open
the	AT0	the
door	NN1	door
.	SENT	.
Now	AV0	now
she	PNP	she
tiptoed	VVD	tiptoe
forward	AV0	forward
and	CJC	and
laid	VVD	lay|laid
her	DPS	she
hand	NN1	hand
lightly	AV0	lightly
upon	PRP	upon
his	DPS	he
bended	AJ0	bended
replaced-dns	NN2	replaced-dns
"<repdns text=""shoulders.If"" />"
she	PNP	she
had	VHD	have
expected	VVN	expect|expected
to	TO0	to
startle	VVI	startle
him	PNP	he
,	PUN	,
she	PNP	she
certainly	AV0	certainly
succeeded	VVD	succeed
;	PUN	;
but	CJC	but
only	AV0	only
in	PRP	in
turn	NN1	turn
to	TO0	to
be	VBI	be
startled	AJ0	startled|startle
herself	PNX	herself
.	SENT	.
With	PRP	with
a	AT0	a
tiger	NN1	tiger
spring	NN1	spring
he	PNP	he
turned	VVD	turn|turned
on	PRP	on
her	PNP	she
,	PUN	,
and	CJC	and
his	DPS	he
right	AJ0	right
hand	NN1	hand
was	VBD	be
feeling	VVG	feel|feeling
for	PRP	for
her	DPS	she
throat	NN1	throat
.	SENT	.
At	PRP	at
the	AT0	the
same	DT0	same
instant	NN1	instant
with	PRP	with
the	AT0	the
other	AJ0	other
hand	NN1	hand
he	PNP	he
crumpled	VVD	crumple
up	AVP	up
the	AT0	the
paper	NN1	paper
that	CJT	that
lay	VVD	lie|lay
before	PRP	before
him	PNP	he
.	SENT	.
For	PRP	for
an	AT0	an
instant	NN1	instant
he	PNP	he
stood	VVD	stand
glaring	VVG	glare|glaring
.	SENT	.
Then	AV0	then
astonishment	NN1	astonishment
and	CJC	and
joy	NN1	joy
took	VVD	take
the	AT0	the
place	NN1	place
of	PRF	of
the	AT0	the
ferocity	NN1	ferocity
which	DTQ	which
had	VHD	have
convulsed	VVN	convulsed|convulse
his	DPS	he
features	NN2	feature
---	AJ0	---
a	AT0	a
ferocity	NN1	ferocity
which	DTQ	which
had	VHD	have
sent	VVN	send
her	PNP	she
shrinking	VVG	shrinking|shrink
back	AVP	back
in	PRP	in
horror	NN1	horror
as	CJS	as
from	PRP	from
something	PNI	something
which	DTQ	which
had	VHD	have
never	AV0	never
before	AV0	before
intruded	VVN	intrude|intruded
into	PRP	into
her	DPS	she
gentle	AJ0	gentle
life	NN1	life
.	SENT	.
""""	PUQ	""""
It	PNP	it
's	VBZ	be
you	PNP	you
!	SENT	!
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
,	PUN	,
mopping	VVG	mop|mopping
his	DPS	he
brow	NN1	brow
.	SENT	.
""""	PUQ	""""
And	CJC	and
to	TO0	to
think	VVI	think
that	CJT	that
you	PNP	you
should	VM0	should
come	VVI	come
to	PRP	to
me	PNP	i
,	PUN	,
heart	NN1	heart
of	PRF	of
my	DPS	i
heart	NN1	heart
,	PUN	,
and	CJC	and
I	PNP	i
should	VM0	should
find	VVI	find
nothing	PNI	nothing
better	AJC	good
to	TO0	to
do	VDI	do
than	CJS	than
to	TO0	to
want	VVI	want
to	TO0	to
strangle	VVI	strangle
you	PNP	you
!	SENT	!
Come	VVB	come
then	AV0	then
,	PUN	,
darling	NN1	darling
,	PUN	,
""""	PUQ	""""
and	CJC	and
he	PNP	he
held	VVD	hold|held
out	AVP	out
his	DPS	he
arms	NN2	arm
,	PUN	,
""""	PUQ	""""
let	VVB	let
me	PNP	i
make	VVI	make
it	PNP	it
up	AVP	up
to	PRP	to
you	PNP	you
.	SENT	.
""""	PUQ	""""
But	CJC	but
she	PNP	she
had	VHD	have
not	XX0	not
recovered	VVN	recover|recovered
from	PRP	from
that	DT0	that
sudden	AJ0	sudden
glimpse	NN1	glimpse
of	PRF	of
guilty	AJ0	guilty
fear	NN1	fear
which	DTQ	which
she	PNP	she
had	VHD	have
read	VVN	read
in	PRP	in
the	AT0	the
man	NN1	man
's	POS	's
face	NN1	face
.	SENT	.
All	DT0	all
her	DPS	she
woman	NN1	woman
's	POS	's
instinct	NN1	instinct
told	VVD	tell|told
her	PNP	she
that	CJT	that
it	PNP	it
was	VBD	be
not	XX0	not
the	AT0	the
mere	AJ0	mere
fright	NN1	fright
of	PRF	of
a	AT0	a
man	NN1	man
who	PNQ	who
is	VBZ	be
startled	AJ0	startled|startle
.	SENT	.
Guilt	NN1	guilt
---	NN1	---
that	CJT	that
was	VBD	be
it	PNP	it
---	AJ0	---
guilt	NN1	guilt
and	CJC	and
fear	NN1	fear
!	SENT	!
""""	PUQ	""""
What	DTQ	what
's	VBZ	be
come	VVN	come
over	PRP	over
you	PNP	you
,	PUN	,
Jack	NP0	jack
?	SENT	?
""""	PUQ	""""
she	PNP	she
cried	VVD	cry
.	SENT	.
""""	PUQ	""""
Why	AVQ	why
were	VBD	be
you	PNP	you
so	AV0	so
scared	AJ0	scared|scare
of	PRF	of
me	PNP	i
?	SENT	?
Oh	ITJ	oh
,	PUN	,
Jack	NP0	jack
,	PUN	,
if	CJS	if
your	DPS	you
conscience	NN1	conscience
was	VBD	be
at	PRP	at
ease	NN1	ease
,	PUN	,
you	PNP	you
would	VM0	would
not	XX0	not
have	VHI	have
looked	VVN	look
at	PRP	at
me	PNP	i
like	PRP	like
that	DT0	that
!	SENT	!
""""	PUQ	""""
""""	PUQ	""""
Sure	AV0	sure
,	PUN	,
I	PNP	i
was	VBD	be
thinking	VVG	thinking|think
of	PRF	of
other	AJ0	other
things	NN2	thing
,	PUN	,
and	CJC	and
when	CJS	when
you	PNP	you
came	VVD	come
tripping	VVG	trip
so	AV0	so
lightly	AV0	lightly
on	PRP	on
those	DT0	those
fairy	NN1	fairy
feet	NN2	foot
of	PRF	of
yours	PNP	yours
---	AJ0	---
""""	PUQ	""""
""""	PUQ	""""
No	ITJ	no
,	PUN	,
no	ITJ	no
,	PUN	,
it	PNP	it
was	VBD	be
more	AV0	more
than	CJS	than
that	DT0	that
,	PUN	,
Jack	NP0	jack
.	SENT	.
""""	PUQ	""""
Then	AV0	then
a	AT0	a
sudden	AJ0	sudden
suspicion	NN1	suspicion
seized	VVD	seize
her	PNP	she
.	SENT	.
""""	PUQ	""""
Let	VVB	let
me	PNP	i
see	VVI	see
that	DT0	that
letter	NN1	letter
you	PNP	you
were	VBD	be
writing	VVG	write|writing
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Ah	ITJ	ah
,	PUN	,
Ettie	NP0	Ettie
,	PUN	,
I	PNP	i
could	VM0	could
n't	XX0	not
do	VDI	do
that	DT0	that
.	SENT	.
""""	PUQ	""""
Her	DPS	she
suspicions	NN2	suspicion
became	VVD	become
certainties	NN2	certainty
.	SENT	.
""""	PUQ	""""
It	PNP	it
's	VBZ	be
to	PRP	to
another	DT0	another
woman	NN1	woman
,	PUN	,
