catching	VVG	catch|catching
breath	NN1	breath
,	PUN	,
""""	PUQ	""""
is	VBZ	be
it	PNP	it
the	AT0	the
Lady	NP0	lady
Maude	NP0	maude
Loring	NP0	loring
of	PRF	of
whom	PNQ	whom
you	PNP	you
speak	VVB	speak
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
is	VBZ	be
,	PUN	,
in	PRP	in
sooth	NN1	sooth
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Maude	NP0	maude
!	SENT	!
And	CJC	and
in	PRP	in
a	AT0	a
nunnery	NN1	nunnery
!	SENT	!
Did	VDD	do
,	PUN	,
then	AV0	then
,	PUN	,
the	AT0	the
thought	NN1	thought
of	PRF	of
her	DPS	she
father	NN1	father
's	POS	's
death	NN1	death
so	AV0	so
move	VVB	move
her	PNP	she
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Her	DPS	she
father	NN1	father
!	SENT	!
""""	PUQ	""""
cried	VVD	cry
the	AT0	the
lady	NN1	lady
,	PUN	,
smiling	VVG	smiling|smile
.	SENT	.
""""	PUQ	""""
Nay	ITJ	nay
;	PUN	;
Maude	NP0	maude
is	VBZ	be
a	AT0	a
good	AJ0	good
daughter	NN1	daughter
,	PUN	,
but	CJC	but
I	PNP	i
think	VVB	think
it	PNP	it
was	VBD	be
this	DT0	this
young	AJ0	young
golden-haired	AJ0	golden-haired
squire	NN1	squire
of	PRF	of
whom	PNQ	whom
I	PNP	i
have	VHB	have
heard	VVN	hear
who	PNQ	who
has	VHZ	have
made	VVN	make
her	PNP	she
turn	VVI	turn
her	PNP	she
back	AVP	back
upon	PRP	upon
the	AT0	the
world	NN1	world
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
And	CJC	and
I	PNP	i
stand	VVB	stand
talking	VVG	talk|talking
here	AV0	here
!	SENT	!
""""	PUQ	""""
cried	VVD	cry
Alleyne	NP0	alleyne
wildly	AV0	wildly
.	SENT	.
""""	PUQ	""""
Come	VVB	come
,	PUN	,
John	NP0	john
,	PUN	,
come	VVB	come
!	SENT	!
""""	PUQ	""""
Rushing	VVG	rush
to	PRP	to
his	DPS	he
horse	NN1	horse
,	PUN	,
he	PNP	he
swung	VVD	swing
himself	PNX	himself
into	PRP	into
the	AT0	the
saddle	NN1	saddle
,	PUN	,
and	CJC	and
was	VBD	be
off	AVP	off
down	PRP	down
the	AT0	the
road	NN1	road
in	PRP	in
a	AT0	a
rolling	AJ0	rolling|roll
cloud	NN1	cloud
of	PRF	of
dust	NN1	dust
as	CJS	as
fast	AV0	fast
as	CJS	as
his	DPS	he
good	AJ0	good
steed	NN1	steed
could	VM0	could
bear	VVI	bear
replaced-dns	NN2	replaced-dns
"<repdns text=""him.Great"" />"
had	VHD	have
been	VBN	be
the	AT0	the
rejoicing	NN1	rejoice|rejoicing
amid	PRP	amid
the	AT0	the
Romsey	NP0	romsey
nuns	NN2	nun
when	CJS	when
the	AT0	the
Lady	NP0	lady
Maude	NP0	maude
Loring	NP0	loring
had	VHD	have
craved	VVN	crave
admission	NN1	admission
into	PRP	into
their	DPS	they
order	NN1	order
---	AJ0	---
for	PRP	for
was	VBD	be
she	PNP	she
not	XX0	not
sole	AJ0	sole
child	NN1	child
and	CJC	and
heiress	NN1	heiress
of	PRF	of
the	AT0	the
old	AJ0	old
knight	NN1	knight
,	PUN	,
with	PRP	with
farms	NN2	farm
and	CJC	and
fiefs	NN2	fief
which	DTQ	which
she	PNP	she
could	VM0	could
bring	VVI	bring
to	PRP	to
the	AT0	the
great	AJ0	great
nunnery	NN1	nunnery
?	SENT	?
Long	AJ0	long
and	CJC	and
earnest	AJ0	earnest
had	VHD	have
been	VBN	be
the	AT0	the
talks	NN2	talk
of	PRF	of
the	AT0	the
gaunt	AJ0	gaunt
lady	NN1	lady
abbess	NN1	abbess
,	PUN	,
in	PRP	in
which	DTQ	which
she	PNP	she
had	VHD	have
conjured	VVN	conjure
the	AT0	the
young	AJ0	young
novice	NN1	novice
to	TO0	to
turn	VVI	turn
forever	AV0	forever
from	PRP	from
the	AT0	the
world	NN1	world
,	PUN	,
and	CJC	and
to	TO0	to
rest	VVI	rest
her	DPS	she
bruised	AJ0	bruised|bruise
heart	NN1	heart
under	PRP	under
the	AT0	the
broad	AJ0	broad
and	CJC	and
peaceful	AJ0	peaceful
shelter	NN1	shelter
of	PRF	of
the	AT0	the
church	NN1	church
.	SENT	.
And	CJC	and
now	AV0	now
,	PUN	,
when	CJS	when
all	DT0	all
was	VBD	be
settled	VVN	settle|settled
,	PUN	,
and	CJC	and
when	CJS	when
abbess	NN1	abbess
and	CJC	and
lady	NN1	lady
superior	NN1	superior
had	VHD	have
had	VHN	have
their	DPS	they
will	NN1	will
,	PUN	,
it	PNP	it
was	VBD	be
but	CJC	but
fitting	VVG	fit|fitting
that	CJT	that
some	DT0	some
pomp	NN1	pomp
and	CJC	and
show	NN1	show
should	VM0	should
mark	VVI	mark
the	AT0	the
glad	AJ0	glad
occasion	NN1	occasion
.	SENT	.
Hence	AV0	hence
was	VBD	be
it	PNP	it
that	CJT	that
the	AT0	the
good	AJ0	good
burghers	NN2	burgher
of	PRF	of
Romsey	NP0	romsey
were	VBD	be
all	AV0	all
in	PRP	in
the	AT0	the
streets	NN2	street
,	PUN	,
that	DT0	that
gay	AJ0	gay
flags	NN2	flag
and	CJC	and
flowers	NN2	flower
brightened	VVD	brighten
the	AT0	the
path	NN1	path
from	PRP	from
the	AT0	the
nunnery	NN1	nunnery
to	PRP	to
the	AT0	the
church	NN1	church
,	PUN	,
and	CJC	and
that	CJT	that
a	AT0	a
long	AJ0	long
procession	NN1	procession
wound	VVD	wind
up	AVP	up
to	PRP	to
the	AT0	the
old	AJ0	old
arched	AJ0	arched|arch
door	NN1	door
leading	VVG	lead|leading
up	AVP	up
the	AT0	the
bride	NN1	bride
to	PRP	to
these	DT0	these
spiritual	AJ0	spiritual
nuptials	NN2	nuptial
.	SENT	.
There	EX0	there
was	VBD	be
lay-sister	NN1	lay-sister
Agatha	NP0	agatha
with	PRP	with
the	AT0	the
high	AJ0	high
gold	NN1	gold
crucifix	NN1	crucifix
,	PUN	,
and	CJC	and
the	AT0	the
three	CRD	three
incense-bearers	NN2	incense-bearers
,	PUN	,
and	CJC	and
the	AT0	the
two-and-twenty	CRD	two-and-twenty
garbed	VVN	garb
in	PRP	in
white	AJ0	white
,	PUN	,
who	PNQ	who
cast	VVD	cast
flowers	NN2	flower
upon	PRP	upon
either	DT0	either
side	NN1	side
of	PRF	of
them	PNP	they
and	CJC	and
sang	VVD	sing
sweetly	AV0	sweetly
the	AT0	the
while	NN1	while
.	SENT	.
Then	AV0	then
,	PUN	,
with	PRP	with
four	CRD	four
attendants	NN2	attendant
,	PUN	,
came	VVD	come
the	AT0	the
novice	NN1	novice
,	PUN	,
her	DPS	she
drooping	AJ0	drooping|droop
head	NN1	head
wreathed	VVN	wreathe
with	PRP	with
white	AJ0	white
blossoms	NN2	blossom
,	PUN	,
and	CJC	and
,	PUN	,
behind	AV0	behind
,	PUN	,
the	AT0	the
abbess	NN1	abbess
and	CJC	and
her	DPS	she
council	NN1	council
of	PRF	of
older	AJC	old
nuns	NN2	nun
,	PUN	,
who	PNQ	who
were	VBD	be
already	AV0	already
counting	VVG	count|counting
in	PRP	in
their	DPS	they
minds	NN2	mind
whether	CJS	whether
their	DPS	they
own	DT0	own
bailiff	NN1	bailiff
could	VM0	could
manage	VVI	manage
the	AT0	the
farms	NN2	farm
of	PRF	of
Twynham	NP0	twynham
,	PUN	,
or	CJC	or
whether	CJS	whether
a	AT0	a
reeve	NN1	reeve
would	VM0	would
be	VBI	be
needed	VVN	need|needed
beneath	PRP	beneath
him	PNP	he
,	PUN	,
to	TO0	to
draw	VVI	draw
the	AT0	the
utmost	NN1	utmost
from	PRP	from
these	DT0	these
new	AJ0	new
possessions	NN2	possession
which	DTQ	which
this	DT0	this
young	AJ0	young
novice	NN1	novice
was	VBD	be
about	AVP	about
to	TO0	to
bring	VVI	bring
replaced-dns	NN2	replaced-dns
"<repdns text=""them.But"" />"
alas	ITJ	alas
!	SENT	!
for	PRP	for
plots	NN2	plot
and	CJC	and
plans	NN2	plan
when	CJS	when
love	NN1	love
and	CJC	and
youth	NN1	youth
and	CJC	and
nature	NN1	nature
,	PUN	,
and	CJC	and
above	PRP	above
all	DT0	all
,	PUN	,
fortune	NN1	fortune
are	VBB	be
arrayed	VVN	array
against	PRP	against
them	PNP	they
.	SENT	.
Who	PNQ	who
is	VBZ	be
this	DT0	this
travel-stained	AJ0	travel-stained
youth	NN1	youth
who	PNQ	who
dares	VVZ	dare
to	TO0	to
ride	VVI	ride
so	AV0	so
madly	AV0	madly
through	PRP	through
the	AT0	the
lines	NN2	line
of	PRF	of
staring	VVG	stare
burghers	NN2	burgher
?	SENT	?
Why	AVQ	why
does	VDZ	do
he	PNP	he
fling	VVI	fling
himself	PNX	himself
from	PRP	from
his	DPS	he
horse	NN1	horse
and	CJC	and
stare	VVB	stare
so	AV0	so
strangely	AV0	strangely
about	PRP	about
him	PNP	he
?	SENT	?
See	VVB	see
how	AVQ	how
he	PNP	he
has	VHZ	have
rushed	VVN	rush|rushed
through	PRP	through
the	AT0	the
incense-bearers	NN2	incense-bearers
,	PUN	,
thrust	VVD	thrust
aside	AV0	aside
lay-sister	AJ0	lay-sister
Agatha	NP0	agatha
,	PUN	,
scattered	VVD	scatter
the	AT0	the
two-and-twenty	CRD	two-and-twenty
damosels	NN2	damosels
who	PNQ	who
sang	VVD	sing
so	AV0	so
sweetly	AV0	sweetly
---	AJ0	---
and	CJC	and
he	PNP	he
stands	VVZ	stand
before	PRP	before
the	AT0	the
novice	NN1	novice
with	PRP	with
his	DPS	he
hands	NN2	hand
out-stretched	AJ0	out-stretched
,	PUN	,
and	CJC	and
his	DPS	he
face	NN1	face
shining	VVG	shine|shining
,	PUN	,
and	CJC	and
the	AT0	the
light	NN1	light
of	PRF	of
love	NN1	love
in	PRP	in
his	DPS	he
gray	AJ0	gray
eyes	NN2	eye
.	SENT	.
Her	DPS	she
foot	NN1	foot
is	VBZ	be
on	PRP	on
the	AT0	the
very	AJ0	very
lintel	NN1	lintel
of	PRF	of
the	AT0	the
church	NN1	church
,	PUN	,
and	CJC	and
yet	AV0	yet
he	PNP	he
bars	VVZ	bar
the	AT0	the
way	NN1	way
---	NN1	---
and	CJC	and
she	PNP	she
,	PUN	,
she	PNP	she
thinks	VVZ	think
no	AV0	no
more	DT0	more
of	PRF	of
the	AT0	the
wise	AJ0	wise
words	NN2	word
and	CJC	and
holy	AJ0	holy
rede	NN1	rede
of	PRF	of
the	AT0	the
lady	NN1	lady
abbess	NN1	abbess
,	PUN	,
but	CJC	but
she	PNP	she
hath	VHZ	hath
given	VVN	give|given
a	AT0	a
sobbing	AJ0	sobbing|sob
cry	NN1	cry
and	CJC	and
hath	VHZ	hath
fallen	VVN	fall|fallen
forward	AV0	forward
with	PRP	with
his	DPS	he
arms	NN2	arm
around	PRP	around
her	DPS	she
drooping	AJ0	drooping|droop
body	NN1	body
and	CJC	and
her	DPS	she
wet	AJ0	wet
cheek	NN1	cheek
upon	PRP	upon
his	DPS	he
breast	NN1	breast
.	SENT	.
A	AT0	a
sorry	AJ0	sorry
sight	NN1	sight
this	DT0	this
for	PRP	for
the	AT0	the
gaunt	AJ0	gaunt
abbess	NN1	abbess
,	PUN	,
an	AT0	an
ill	AJ0	ill
lesson	NN1	lesson
too	AV0	too
for	PRP	for
the	AT0	the
stainless	AJ0	stainless
two-and-twenty	CRD	two-and-twenty
who	PNQ	who
have	VHB	have
ever	AV0	ever
been	VBN	be
taught	VVN	teach|taught
that	CJT	that
the	AT0	the
way	NN1	way
of	PRF	of
nature	NN1	nature
is	VBZ	be
the	AT0	the
way	NN1	way
of	PRF	of
sin	NN1	sin
.	SENT	.
But	CJC	but
Maude	NP0	maude
and	CJC	and
Alleyne	NP0	alleyne
care	NN1	care
little	AJ0	little
for	PRP	for
this	DT0	this
.	SENT	.
A	AT0	a
dank	AJ0	dank
,	PUN	,
cold	AJ0	cold
air	NN1	air
comes	VVZ	come
out	AVP	out
from	PRP	from
the	AT0	the
black	AJ0	black
arch	NN1	arch
before	PRP	before
them	PNP	they
.	SENT	.
Without	AV0	without
,	PUN	,
the	AT0	the
sun	NN1	sun
shines	VVZ	shine
bright	AJ0	bright
and	CJC	and
the	AT0	the
birds	NN2	bird
are	VBB	be
singing	VVG	sing|singing
amid	PRP	amid
the	AT0	the
ivy	NN1	ivy
on	PRP	on
the	AT0	the
drooping	AJ0	drooping|droop
beeches	NN2	beech
.	SENT	.
Their	DPS	they
choice	NN1	choice
is	VBZ	be
made	VVN	make
,	PUN	,
and	CJC	and
they	PNP	they
turn	VVB	turn
away	AV0	away
hand-in-hand	AJ0	hand-in-hand
,	PUN	,
with	PRP	with
their	DPS	they
backs	NN2	back
to	PRP	to
the	AT0	the
darkness	NN1	darkness
and	CJC	and
their	DPS	they
faces	NN2	face
to	PRP	to
the	AT0	the
replaced-dns	NN2	replaced-dns
"<repdns text=""light.Very"" />"
quiet	AJ0	quiet
was	VBD	be
the	AT0	the
wedding	NN1	wedding
in	PRP	in
the	AT0	the
old	AJ0	old
priory	NN1	priory
church	NN1	church
at	PRP	at
Christchurch	NP0	christchurch
,	PUN	,
where	AVQ	where
Father	NP0	father
Christopher	NP0	christopher
read	VVD	read
the	AT0	the
service	NN1	service
,	PUN	,
and	CJC	and
there	EX0	there
were	VBD	be
few	DT0	few
to	TO0	to
see	VVI	see
save	PRP	save
the	AT0	the
Lady	NP0	lady
Loring	NP0	loring
and	CJC	and
John	NP0	john
,	PUN	,
and	CJC	and
a	AT0	a
dozen	CRD	dozen
bowmen	NN2	bowman
from	PRP	from
the	AT0	the
castle	NN1	castle
.	SENT	.
The	AT0	the
Lady	NN1	lady
of	PRF	of
Twynham	NP0	twynham
had	VHD	have
drooped	VVN	droop
and	CJC	and
pined	VVN	pine
for	PRP	for
weary	AJ0	weary
months	NN2	month
,	PUN	,
so	AV0	so
that	CJT	that
her	DPS	she
face	NN1	face
was	VBD	be
harsher	AJC	harsh
and	CJC	and
less	AV0	less
comely	AJ0	comely
than	CJS	than
before	AV0	before
,	PUN	,
yet	AV0	yet
she	PNP	she
still	AV0	still
hoped	VVD	hope
on	AVP	on
,	PUN	,
for	PRP	for
her	DPS	she
lord	NN1	lord
had	VHD	have
come	VVN	come
through	PRP	through
so	AV0	so
many	DT0	many
dangers	NN2	danger
that	CJT	that
she	PNP	she
could	VM0	could
scarce	AV0	scarce
believe	VVI	believe
that	CJT	that
he	PNP	he
might	VM0	might
be	VBI	be
stricken	AJ0	stricken
down	AVP	down
at	PRP	at
last	ORD	last
.	SENT	.
It	PNP	it
had	VHD	have
been	VBN	be
her	DPS	she
wish	NN1	wish
to	TO0	to
start	VVI	start
for	PRP	for
Spain	NP0	spain
and	CJC	and
to	TO0	to
search	VVI	search
for	PRP	for
him	PNP	he
,	PUN	,
but	CJC	but
Alleyne	NP0	alleyne
had	VHD	have
persuaded	VVN	persuade
her	PNP	she
to	TO0	to
let	VVI	let
him	PNP	he
go	VVI	go
in	PRP	in
her	DPS	she
place	NN1	place
.	SENT	.
There	EX0	there
was	VBD	be
much	DT0	much
to	TO0	to
look	VVI	look
after	PRP	after
,	PUN	,
now	AV0	now
that	CJT	that
the	AT0	the
lands	NN2	land
of	PRF	of
Minstead	NP0	Minstead
were	VBD	be
joined	VVN	join|joined
to	PRP	to
those	DT0	those
of	PRF	of
Twynham	NP0	twynham
,	PUN	,
and	CJC	and
Alleyne	NP0	alleyne
had	VHD	have
promised	VVN	promise
her	PNP	she
that	CJT	that
if	CJS	if
she	PNP	she
would	VM0	would
but	CJC	but
bide	VVB	bide
with	PRP	with
his	DPS	he
wife	NN1	wife
he	PNP	he
would	VM0	would
never	AV0	never
come	VVI	come
back	AVP	back
to	PRP	to
Hampshire	NP0	hampshire
again	AV0	again
until	CJS	until
he	PNP	he
had	VHD	have
gained	VVN	gain
some	DT0	some
news	NN1	news
,	PUN	,
good	AJ0	good
or	CJC	or
ill	AJ0	ill
,	PUN	,
of	PRF	of
her	DPS	she
lord	NN1	lord
and	CJC	and
replaced-dns	NN2	replaced-dns
"<repdns text=""lover.The"" />"
yellow	AJ0	yellow
cog	NN1	cog
had	VHD	have
been	VBN	be
engaged	VVN	engage|engaged
,	PUN	,
with	PRP	with
Goodwin	NP0	goodwin
Hawtayne	NP0	Hawtayne
in	PRP	in
command	NN1	command
,	PUN	,
and	CJC	and
a	AT0	a
month	NN1	month
after	PRP	after
the	AT0	the
wedding	NN1	wedding
Alleyne	NP0	alleyne
rode	VVD	ride
down	AVP	down
to	PRP	to
Bucklershard	NP0	Bucklershard
to	TO0	to
see	VVI	see
if	CJS	if
she	PNP	she
had	VHD	have
come	VVN	come
round	AVP	round
yet	AV0	yet
from	PRP	from
Southampton	NP0	southampton
.	SENT	.
On	PRP	on
the	AT0	the
way	NN1	way
he	PNP	he
passed	VVD	pass|passed
the	AT0	the
fishing	NN1	fishing|fish
village	NN1	village
of	PRF	of
Pitt	NP0	pitt
's	POS	's
Deep	AJ0	deep
,	PUN	,
and	CJC	and
marked	VVD	mark|marked
that	CJT	that
a	AT0	a
little	AJ0	little
creyer	NN1	creyer
or	CJC	or
brig	NN1	brig
was	VBD	be
tacking	VVG	tack|tacking
off	AVP	off
the	AT0	the
land	NN1	land
,	PUN	,
as	CJS	as
though	AV0	though
about	AV0	about
to	TO0	to
anchor	VVI	anchor
there	AV0	there
.	SENT	.
On	PRP	on
his	DPS	he
way	NN1	way
back	AVP	back
,	PUN	,
as	CJS	as
he	PNP	he
rode	VVD	ride
towards	PRP	towards
the	AT0	the
village	NN1	village
,	PUN	,
he	PNP	he
saw	VVD	see
that	CJT	that
she	PNP	she
had	VHD	have
indeed	AV0	indeed
anchored	VVN	anchore
,	PUN	,
and	CJC	and
that	CJT	that
many	DT0	many
boats	NN2	boat
were	VBD	be
round	PRP	round
her	PNP	she
,	PUN	,
bearing	VVG	bear|bearing
cargo	NN1	cargo
to	PRP	to
the	AT0	the
shore.A.	AJ0	shore.A.
bow-shot	NN1	bow-shot
from	PRP	from
Pitt	NP0	pitt
's	POS	's
Deep	NN1	deep
there	EX0	there
was	VBD	be
an	AT0	an
inn	NN1	inn
a	AT0	a
little	AJ0	little
back	NN1	back
from	PRP	from
the	AT0	the
road	NN1	road
,	PUN	,
very	AV0	very
large	AJ0	large
and	CJC	and
wide-spread	AJ0	wide-spread
,	PUN	,
with	PRP	with
a	AT0	a
great	AJ0	great
green	AJ0	green
bush	NN1	bush
hung	VVN	hang|hung
upon	PRP	upon
a	AT0	a
pole	NN1	pole
from	PRP	from
one	CRD	one
of	PRF	of
the	AT0	the
upper	AJ0	upper
windows	NN2	window
.	SENT	.
At	PRP	at
this	DT0	this
window	NN1	window
he	PNP	he
marked	VVD	mark|marked
,	PUN	,
as	CJS	as
he	PNP	he
rode	VVD	ride
up	AVP	up
,	PUN	,
that	CJT	that
a	AT0	a
man	NN1	man
was	VBD	be
seated	VVN	seat|seated
who	PNQ	who
appeared	VVD	appear
to	TO0	to
be	VBI	be
craning	VVG	crane
his	DPS	he
neck	NN1	neck
in	PRP	in
his	DPS	he
direction	NN1	direction
.	SENT	.
Alleyne	NP0	alleyne
was	VBD	be
still	AV0	still
looking	VVG	look|looking
up	AVP	up
at	PRP	at
him	PNP	he
,	PUN	,
when	CJS	when
a	AT0	a
woman	NN1	woman
came	VVD	come
rushing	VVG	rush
from	PRP	from
the	AT0	the
open	AJ0	open
door	NN1	door
of	PRF	of
the	AT0	the
inn	NN1	inn
,	PUN	,
and	CJC	and
made	VVD	make
as	CJS	as
though	CJS	though
she	PNP	she
would	VM0	would
climb	VVI	climb
a	AT0	a
tree	NN1	tree
,	PUN	,
looking	VVG	look|looking
back	AVP	back
the	AT0	the
while	NN1	while
with	PRP	with
a	AT0	a
laughing	AJ0	laughing|laugh
face	NN1	face
.	SENT	.
Wondering	VVG	wonder
what	DTQ	what
these	DT0	these
doings	NN2	doing
might	VM0	might
mean	VVI	mean
,	PUN	,
Alleyne	NP0	alleyne
tied	VVD	tie|tied
his	DPS	he
horse	NN1	horse
to	PRP	to
a	AT0	a
tree	NN1	tree
,	PUN	,
and	CJC	and
was	VBD	be
walking	VVG	walk|walking
amid	PRP	amid
the	AT0	the
trunks	NN2	trunk
towards	PRP	towards
the	AT0	the
inn	NN1	inn
,	PUN	,
when	CJS	when
there	AV0	there
shot	VVN	shoot
from	PRP	from
the	AT0	the
entrance	NN1	entrance
a	AT0	a
second	ORD	second
woman	NN1	woman
who	PNQ	who
made	VVD	make
also	AV0	also
for	PRP	for
the	AT0	the
trees	NN2	tree
.	SENT	.
Close	AJ0	close
at	PRP	at
her	DPS	she
heels	NN2	heel
came	VVD	come
a	AT0	a
burly	AJ0	burly
,	PUN	,
brown-faced	AJ0	brown-faced
man	NN1	man
,	PUN	,
who	PNQ	who
leaned	VVD	lean
against	PRP	against
the	AT0	the
door-post	NN1	door-post
and	CJC	and
laughed	VVD	laugh
loudly	AV0	loudly
with	PRP	with
his	DPS	he
hand	NN1	hand
to	PRP	to
his	DPS	he
side	NN1	side
,	PUN	,
""""	PUQ	""""
Ah	ITJ	ah
,	PUN	,
mes	NN2	me
belles	NN2	belle
!	SENT	!
""""	PUQ	""""
he	PNP	he
cried	VVD	cry
,	PUN	,
""""	PUQ	""""
and	CJC	and
is	VBZ	be
it	PNP	it
thus	AV0	thus
you	PNP	you
treat	VVB	treat
me	PNP	i
?	SENT	?
Ah	ITJ	ah
,	PUN	,
mes	NN2	me
petites	NN2	petite
!	SENT	!
I	PNP	i
swear	VVB	swear
by	PRP	by
these	DT0	these
finger-bones	NN2	finger-bones
that	CJT	that
I	PNP	i
would	VM0	would
not	XX0	not
hurt	VVI	hurt
a	AT0	a
hair	NN1	hair
of	PRF	of
your	DPS	you
pretty	AJ0	pretty
heads	NN2	head
;	PUN	;
but	CJC	but
I	PNP	i
have	VHB	have
been	VBN	be
among	PRP	among
the	AT0	the
black	AJ0	black
paynim	NN1	paynim
,	PUN	,
and	CJC	and
,	PUN	,
by	PRP	by
my	DPS	i
hilt	NN1	hilt
!	SENT	!
it	PNP	it
does	VDZ	do
me	PNP	i
good	AJ0	good
to	TO0	to
look	VVI	look
at	PRP	at
your	DPS	you
English	AJ0	english
cheeks	NN2	cheek
.	SENT	.
Come	VVB	come
,	PUN	,
drink	VVB	drink
a	AT0	a
stoup	NN1	stoup
of	PRF	of
muscadine	NN1	muscadine
with	PRP	with
me	PNP	i
,	PUN	,
mes	NN2	me
anges	NN2	anges
,	PUN	,
for	PRP	for
my	DPS	i
heart	NN1	heart
is	VBZ	be
warm	AJ0	warm
to	TO0	to
be	VBI	be
among	PRP	among
ye	PNP	you
again	AV0	again
.	SENT	.
""""	PUQ	""""
At	PRP	at
the	AT0	the
sight	NN1	sight
of	PRF	of
the	AT0	the
man	NN1	man
Alleyne	NP0	alleyne
had	VHD	have
stood	VVN	stand
staring	VVG	stare
,	PUN	,
but	CJC	but
at	PRP	at
the	AT0	the
sound	NN1	sound
of	PRF	of
his	DPS	he
voice	NN1	voice
such	DT0	such
a	AT0	a
thrill	NN1	thrill
of	PRF	of
joy	NN1	joy
bubbled	VVD	bubble
up	AVP	up
in	PRP	in
his	DPS	he
heart	NN1	heart
that	CJT	that
he	PNP	he
had	VHD	have
to	TO0	to
bite	VVI	bite
his	DPS	he
lip	NN1	lip
to	TO0	to
keep	VVI	keep
himself	PNX	himself
from	PRP	from
shouting	VVG	shout|shouting
outright	AJ0	outright
.	SENT	.
But	CJC	but
a	AT0	a
deeper	AJC	deep
pleasure	NN1	pleasure
yet	AV0	yet
was	VBD	be
in	PRP	in
store	NN1	store
.	SENT	.
Even	AV0	even
as	CJS	as
he	PNP	he
looked	VVD	look
,	PUN	,
the	AT0	the
window	NN1	window
above	AV0	above
was	VBD	be
pushed	VVN	push
outwards	AV0	outwards
,	PUN	,
and	CJC	and
the	AT0	the
voice	NN1	voice
of	PRF	of
the	AT0	the
man	NN1	man
whom	PNQ	whom
he	PNP	he
had	VHD	have
seen	VVN	see
there	AV0	there
came	VVD	come
out	AVP	out
from	PRP	from
it	PNP	it
.	SENT	.
""""	PUQ	""""
Aylward	NP0	aylward
,	PUN	,
""""	PUQ	""""
cried	VVD	cry
the	AT0	the
voice	NN1	voice
,	PUN	,
""""	PUQ	""""
I	PNP	i
have	VHB	have
seen	VVN	see
just	AV0	just
now	AV0	now
a	AT0	a
very	AV0	very
worthy	AJ0	worthy
person	NN1	person
come	VVB	come
down	AVP	down
the	AT0	the
road	NN1	road
,	PUN	,
though	CJS	though
my	DPS	i
eyes	NN2	eye
could	VM0	could
scarce	AV0	scarce
discern	VVI	discern
whether	CJS	whether
he	PNP	he
carried	VVD	carry
coat-armor	NN1	coat-armor
.	SENT	.
I	PNP	i
pray	VVB	pray
you	PNP	you
to	TO0	to
wait	VVI	wait
upon	PRP	upon
him	PNP	he
and	CJC	and
tell	VVB	tell
him	PNP	he
that	CJT	that
a	AT0	a
very	AV0	very
humble	AJ0	humble
knight	NN1	knight
of	PRF	of
England	NP0	england
abides	VVZ	abide
here	AV0	here
,	PUN	,
so	AV0	so
that	CJT	that
if	CJS	if
he	PNP	he
be	VBB	be
in	PRP	in
need	NN1	need
of	PRF	of
advancement	NN1	advancement
,	PUN	,
or	CJC	or
have	VHB	have
any	DT0	any
small	AJ0	small
vow	NN1	vow
upon	PRP	upon
his	DPS	he
soul	NN1	soul
,	PUN	,
or	CJC	or
desire	VVB	desire
to	TO0	to
exalt	VVI	exalt
his	DPS	he
lady	NN1	lady
,	PUN	,
I	PNP	i
may	VM0	may
help	VVI	help
him	PNP	he
to	TO0	to
accomplish	VVI	accomplish
it	PNP	it
.	SENT	.
""""	PUQ	""""
Aylward	NP0	aylward
at	PRP	at
this	DT0	this
order	NN1	order
came	VVD	come
shuffling	VVG	shuffle|shuffling
forward	AV0	forward
amid	PRP	amid
the	AT0	the
trees	NN2	tree
,	PUN	,
and	CJC	and
in	PRP	in
an	AT0	an
instant	NN1	instant
the	AT0	the
two	CRD	two
men	NN2	man
were	VBD	be
clinging	VVG	cling|clinging
in	PRP	in
each	DT0	each
other	NN1	other
's	POS	's
arms	NN2	arm
,	PUN	,
laughing	VVG	laugh|laughing
and	CJC	and
shouting	VVG	shout|shouting
and	CJC	and
patting	VVG	pat|patting
each	DT0	each
other	NN1	other
in	PRP	in
their	DPS	they
delight	NN1	delight
;	PUN	;
while	CJS	while
old	AJ0	old
Sir	NP0	sir
Nigel	NP0	nigel
came	VVD	come
running	VVG	run|running
with	PRP	with
his	DPS	he
sword	NN1	sword
,	PUN	,
under	PRP	under
the	AT0	the
impression	NN1	impression
that	CJT	that
some	DT0	some
small	AJ0	small
bickering	NN1	bickering|bicker
had	VHD	have
broken	VVN	break|broken
out	AVP	out
,	PUN	,
only	AV0	only
to	TO0	to
embrace	VVI	embrace
and	CJC	and
be	VBI	be
embraced	VVN	embrace
himself	PNX	himself
,	PUN	,
until	CJS	until
all	DT0	all
three	CRD	three
were	VBD	be
hoarse	AJ0	hoarse
with	PRP	with
their	DPS	they
questions	NN2	question
and	CJC	and
outcries	NN2	outcry
and	CJC	and
replaced-dns	VVZ	replaced-dns
"<repdns text=""congratulations.On"" />"
their	DPS	they
journey	NN1	journey
home	AV0	home
through	PRP	through
the	AT0	the
woods	NN2	wood
Alleyne	NP0	alleyne
learnt	VVD	learn
their	DPS	they
wondrous	AJ0	wondrous
story	NN1	story
:	PUN	:
how	AVQ	how
,	PUN	,
when	AVQ	when
Sir	NP0	sir
Nigel	NP0	nigel
came	VVD	come
