and	CJC	and
down	AVP	down
like	PRP	like
a	AT0	a
sleuth-hound	NN1	sleuth-hound
,	PUN	,
noting	VVG	note
a	AT0	a
hundred	CRD	hundred
things	NN2	thing
which	DTQ	which
even	AV0	even
Amos	NP0	amos
would	VM0	would
have	VHI	have
overlooked	VVN	overlook|overlooked
.	SENT	.
He	PNP	he
circled	VVD	circle
round	AVP	round
the	AT0	the
bodies	NN2	body
again	AV0	again
and	CJC	and
again	AV0	again
.	SENT	.
Then	AV0	then
he	PNP	he
ran	VVD	run
a	AT0	a
little	AJ0	little
way	NN1	way
towards	PRP	towards
the	AT0	the
edge	NN1	edge
of	PRF	of
the	AT0	the
woods	NN2	wood
,	PUN	,
and	CJC	and
then	AV0	then
came	VVD	come
back	AVP	back
to	PRP	to
the	AT0	the
charred	AJ0	char|charred
ruins	NN2	ruin
of	PRF	of
the	AT0	the
blockhouse	NN1	blockhouse
,	PUN	,
from	PRP	from
some	DT0	some
of	PRF	of
which	DTQ	which
a	AT0	a
thin	AJ0	thin
reek	NN1	reek
of	PRF	of
smoke	NN1	smoke
was	VBD	be
still	AV0	still
rising	AJ0	rising|rise
.	SENT	.
""""	PUQ	""""
There	EX0	there
is	VBZ	be
no	AT0	no
sign	NN1	sign
of	PRF	of
the	AT0	the
women	NN2	woman
and	CJC	and
children	NN2	child
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
.	SENT	.
""""	PUQ	""""
My	DPS	i
God	NN1	god
!	SENT	!
There	EX0	there
were	VBD	be
women	NN2	woman
and	CJC	and
children	NN2	child
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
They	PNP	they
are	VBB	be
keeping	VVG	keep|keeping
the	AT0	the
children	NN2	child
to	TO0	to
burn	VVI	burn
at	PRP	at
their	DPS	they
leisure	NN1	leisure
in	PRP	in
their	DPS	they
villages	NN2	village
.	SENT	.
The	AT0	the
women	NN2	woman
they	PNP	they
may	VM0	may
torture	VVI	torture
or	CJC	or
may	VM0	may
adopt	VVI	adopt
as	PRP	as
the	AT0	the
humour	NN1	humour
takes	VVZ	take
them	PNP	they
.	SENT	.
But	CJC	but
what	DTQ	what
does	VDZ	do
the	AT0	the
old	AJ0	old
man	NN1	man
want	VVB	want
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
want	VVB	want
you	PNP	you
to	TO0	to
ask	VVI	ask
him	PNP	he
,	PUN	,
Amos	NP0	amos
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
the	AT0	the
seaman	NN1	seaman
,	PUN	,
""""	PUQ	""""
why	AVQ	why
we	PNP	we
are	VBB	be
yawing	VVG	yaw
and	CJC	and
tacking	VVG	tack|tacking
here	AV0	here
when	CJS	when
we	PNP	we
should	VM0	should
be	VBI	be
cracking	AJ0	cracking|crack
on	PRP	on
all	DT0	all
sail	NN1	sail
to	TO0	to
stand	VVI	stand
after	PRP	after
them	PNP	they
?	SENT	?
""""	PUQ	""""
Du	NP0	du
Lhut	NP0	Lhut
smiled	VVD	smile
and	CJC	and
shook	VVD	shake
his	DPS	he
head	NN1	head
.	SENT	.
""""	PUQ	""""
Your	DPS	you
friend	NN1	friend
is	VBZ	be
a	AT0	a
brave	AJ0	brave
man	NN1	man
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
,	PUN	,
""""	PUQ	""""
if	CJS	if
he	PNP	he
thinks	VVZ	think
that	CJT	that
with	PRP	with
four	CRD	four
men	NN2	man
we	PNP	we
can	VM0	can
follow	VVI	follow
a	AT0	a
hundred	CRD	hundred
and	CJC	and
fifty	CRD	fifty
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Tell	VVB	tell
him	PNP	he
,	PUN	,
Amos	NP0	amos
,	PUN	,
that	CJT	that
the	AT0	the
Lord	NN1	lord
will	VM0	will
bear	VVI	bear
us	PNP	we
up	AVP	up
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
the	AT0	the
other	NN1	other
excitedly	AV0	excitedly
.	SENT	.
""""	PUQ	""""
Say	VVB	say
that	CJT	that
He	PNP	he
will	VM0	will
be	VBI	be
with	PRP	with
us	PNP	we
against	PRP	against
the	AT0	the
children	NN2	child
of	PRF	of
Jeroboam	NN1	jeroboam
,	PUN	,
and	CJC	and
we	PNP	we
will	VM0	will
cut	VVI	cut
them	PNP	they
off	AVP	off
utterly	AV0	utterly
,	PUN	,
and	CJC	and
they	PNP	they
shall	VM0	shall
be	VBI	be
destroyed	VVN	destroy|destroyed
.	SENT	.
What	DTQ	what
is	VBZ	be
the	AT0	the
French	NN1	french
for	PRP	for
'	PUQ	'
slay	VVB	slay
and	CJC	and
spare	VVB	spare
not	XX0	not
'	PUQ	'
?	SENT	?
I	PNP	i
had	VHD	have
as	AV0	as
soon	AV0	soon
go	VVI	go
about	AVP	about
with	PRP	with
my	DPS	i
jaw	NN1	jaw
braced	VVD	brace
up	AVP	up
,	PUN	,
as	CJS	as
with	PRP	with
folk	NN0	folk
who	PNQ	who
cannot	VVB	cannot
understand	VVB	understand
a	AT0	a
plain	AJ0	plain
language	NN1	language
.	SENT	.
""""	PUQ	""""
But	CJC	but
Du	NP0	du
Lhut	NP0	Lhut
waved	VVD	wave
aside	AV0	aside
the	AT0	the
seaman	NN1	seaman
's	POS	's
suggestions	NN2	suggestion
.	SENT	.
""""	PUQ	""""
We	PNP	we
must	VM0	must
have	VHI	have
a	AT0	a
care	NN1	care
now	AV0	now
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
,	PUN	,
""""	PUQ	""""
or	CJC	or
we	PNP	we
shall	VM0	shall
lose	VVI	lose
our	DPS	we
own	DT0	own
scalps	NN2	scalp
,	PUN	,
and	CJC	and
be	VBI	be
the	AT0	the
cause	NN1	cause
of	PRF	of
those	DT0	those
at	PRP	at
Sainte	NP0	sainte
Marie	NP0	marie
losing	VVG	lose|losing
theirs	PNP	theirs
as	CJS	as
well	AV0	well
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Sainte	NP0	sainte
Marie	NP0	marie
!	SENT	!
""""	PUQ	""""
cried	VVD	cry
De	NP0	de
Catinat	NP0	catinat
.	SENT	.
""""	PUQ	""""
Is	VBZ	be
there	EX0	there
then	AV0	then
danger	NN1	danger
at	PRP	at
SainteMarie	NP0	SainteMarie
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Ay	ITJ	ay
,	PUN	,
they	PNP	they
are	VBB	be
in	PRP	in
the	AT0	the
wolf	NN1	wolf
's	POS	's
mouth	NN1	mouth
now	AV0	now
.	SENT	.
This	DT0	this
business	NN1	business
was	VBD	be
done	VDN	do
last	ORD	last
night	NN1	night
.	SENT	.
The	AT0	the
place	NN1	place
was	VBD	be
stormed	VVN	storm
by	PRP	by
a	AT0	a
war-party	NN1	war-party
of	PRF	of
a	AT0	a
hundred	CRD	hundred
and	CJC	and
fifty	CRD	fifty
men	NN2	man
.	SENT	.
This	DT0	this
morning	NN1	morning
they	PNP	they
left	VVD	leave|left
and	CJC	and
went	VVD	go
north	NN1	north
upon	PRP	upon
foot	NN1	foot
.	SENT	.
They	PNP	they
have	VHB	have
beencachedamong	NN1	beencachedamong
the	AT0	the
woods	NN2	wood
all	DT0	all
day	NN1	day
between	PRP	between
Poitou	NP0	poitou
and	CJC	and
Sainte	NP0	sainte
Marie	NP0	marie
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Then	AV0	then
we	PNP	we
have	VHB	have
come	VVN	come
through	PRP	through
them	PNP	they
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Yes	ITJ	yes
,	PUN	,
we	PNP	we
have	VHB	have
come	VVN	come
through	PRP	through
them	PNP	they
.	SENT	.
They	PNP	they
would	VM0	would
keep	VVI	keep
their	DPS	they
camp	NN1	camp
to-day	AV0	to-day
and	CJC	and
send	VVB	send
out	AVP	out
scouts	NN2	scout
.	SENT	.
Brown	AJ0	brown
Moose	NN0	moose
and	CJC	and
his	DPS	he
son	NN1	son
were	VBD	be
among	PRP	among
them	PNP	they
and	CJC	and
struck	VVD	strike
our	DPS	we
trail	NN1	trail
.	SENT	.
To-night	AV0	to-night
---	AJ0	---
""""	PUQ	""""
""""	PUQ	""""
To-night	AV0	to-night
they	PNP	they
will	VM0	will
attack	VVI	attack
Sainte	NP0	sainte
Marie	NP0	marie
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
is	VBZ	be
possible	AJ0	possible
.	SENT	.
And	CJC	and
yet	AV0	yet
with	PRP	with
so	AV0	so
small	AJ0	small
a	AT0	a
party	NN1	party
I	PNP	i
should	VM0	should
scarce	AV0	scarce
have	VHI	have
thought	VVN	think
that	CJT	that
they	PNP	they
would	VM0	would
have	VHI	have
dared	VVN	dare
.	SENT	.
Well	AV0	well
,	PUN	,
we	PNP	we
can	VM0	can
but	CJC	but
hasten	VVB	hasten
back	AVP	back
as	CJS	as
quickly	AV0	quickly
as	CJS	as
we	PNP	we
can	VM0	can
,	PUN	,
and	CJC	and
give	VVB	give
them	PNP	they
warning	NN1	warning|warn
of	PRF	of
what	DTQ	what
is	VBZ	be
hanging	VVG	hang|hanging
over	PRP	over
them	PNP	they
.	SENT	.
""""	PUQ	""""
And	CJC	and
so	CJS	so
they	PNP	they
turned	VVD	turn|turned
for	PRP	for
their	DPS	they
weary	AJ0	weary
backward	AJ0	backward
journey	NN1	journey
,	PUN	,
though	CJS	though
their	DPS	they
minds	NN2	mind
were	VBD	be
too	AV0	too
full	AJ0	full
to	TO0	to
spare	VVI	spare
a	AT0	a
thought	NN1	thought
upon	PRP	upon
the	AT0	the
leagues	NN2	league
which	DTQ	which
lay	VVD	lie|lay
behind	PRP	behind
them	PNP	they
or	CJC	or
those	DT0	those
which	DTQ	which
were	VBD	be
before	AV0	before
.	SENT	.
Old	AJ0	old
Ephraim	NN1	ephraim
,	PUN	,
less	AV0	less
accustomed	AJ0	accustomed|accustom
to	PRP	to
walking	VVG	walk|walking
than	CJS	than
his	DPS	he
younger	AJC	young
comrades	NN2	comrade
,	PUN	,
was	VBD	be
already	AV0	already
limping	VVG	limping|limp
and	CJC	and
footsore	NN1	footsore
,	PUN	,
but	CJC	but
,	PUN	,
for	PRP	for
all	DT0	all
his	DPS	he
age	NN1	age
,	PUN	,
he	PNP	he
was	VBD	be
as	AV0	as
tough	AJ0	tough
as	PRP	as
hickory	NN1	hickory
,	PUN	,
and	CJC	and
full	AJ0	full
of	PRF	of
endurance	NN1	endurance
.	SENT	.
Du	NP0	du
Lhut	NP0	Lhut
took	VVD	take
the	AT0	the
lead	NN1	lead
again	AV0	again
and	CJC	and
they	PNP	they
turned	VVD	turn|turned
their	DPS	they
faces	NN2	face
once	AV0	once
more	AV0	more
towards	PRP	towards
the	AT0	the
replaced-dns	NP0	replaced-dns
"<repdns text=""north.The"" />"
moon	NN1	moon
was	VBD	be
shining	VVG	shine|shining
brightly	AV0	brightly
in	PRP	in
the	AT0	the
sky	NN1	sky
,	PUN	,
but	CJC	but
it	PNP	it
was	VBD	be
little	DT0	little
aid	NN1	aid
to	PRP	to
the	AT0	the
travellers	NN2	traveller
in	PRP	in
the	AT0	the
depths	NN2	depth
of	PRF	of
the	AT0	the
forest	NN1	forest
.	SENT	.
Where	CJS	where
it	PNP	it
had	VHD	have
been	VBN	be
shadowy	AJ0	shadowy
in	PRP	in
the	AT0	the
daytime	NN1	daytime
it	PNP	it
was	VBD	be
now	AV0	now
so	AV0	so
absolutely	AV0	absolutely
dark	AJ0	dark
that	CJT	that
De	NP0	de
Catinat	NP0	catinat
could	VM0	could
not	XX0	not
see	VVI	see
the	AT0	the
tree-trunks	NN2	tree-trunk
against	PRP	against
which	DTQ	which
he	PNP	he
brushed	VVD	brush
.	SENT	.
Here	AV0	here
and	CJC	and
there	AV0	there
they	PNP	they
came	VVD	come
upon	PRP	upon
an	AT0	an
open	AJ0	open
glade	NN1	glade
bathed	VVN	bathe
in	PRP	in
the	AT0	the
moonshine	NN1	moonshine
,	PUN	,
or	CJC	or
perhaps	AV0	perhaps
a	AT0	a
thin	AJ0	thin
shaft	NN1	shaft
of	PRF	of
silver	NN1	silver
light	NN1	light
broke	VVD	break|broke
through	AVP	through
between	PRP	between
the	AT0	the
branches	NN2	branch
,	PUN	,
and	CJC	and
cast	VVB	cast
a	AT0	a
great	AJ0	great
white	AJ0	white
patch	NN1	patch
upon	PRP	upon
the	AT0	the
ground	NN1	ground
,	PUN	,
but	CJC	but
Du	NP0	du
Lhut	NP0	Lhut
preferred	VVD	prefer|preferred
to	TO0	to
avoid	VVI	avoid
these	DT0	these
more	DT0	more
open	AJ0	open
spaces	NN2	space
,	PUN	,
and	CJC	and
to	TO0	to
skirt	VVI	skirt
the	AT0	the
glades	NN2	glade
rather	AV0	rather
than	CJS	than
to	TO0	to
cross	VVI	cross
them	PNP	they
.	SENT	.
The	AT0	the
breeze	NN1	breeze
had	VHD	have
freshened	VVN	freshen
a	AT0	a
little	AJ0	little
,	PUN	,
and	CJC	and
the	AT0	the
whole	AJ0	whole
air	NN1	air
was	VBD	be
filled	VVN	fill|filled
with	PRP	with
the	AT0	the
rustle	NN1	rustle
and	CJC	and
sough	NN1	sough
of	PRF	of
the	AT0	the
leaves	NN2	leaf|leave
.	SENT	.
Save	VVB	save
for	PRP	for
this	DT0	this
dull	AJ0	dull
never-ceasing	AJ0	never-ceasing
sound	NN1	sound
all	DT0	all
would	VM0	would
have	VHI	have
been	VBN	be
silent	AJ0	silent
had	VHD	have
not	XX0	not
the	AT0	the
owl	NN1	owl
hooted	VVD	hoot
sometimes	AV0	sometimes
from	PRP	from
among	PRP	among
the	AT0	the
tree-tops	NN2	tree-top
,	PUN	,
and	CJC	and
the	AT0	the
night-jar	NN1	night-jar
whirred	VVD	whir
above	PRP	above
their	DPS	they
replaced-dns	NN2	replaced-dns
"<repdns text=""heads.Dark"" />"
as	CJS	as
it	PNP	it
was	VBD	be
,	PUN	,
Du	NP0	du
Lhut	NP0	Lhut
walked	VVD	walk
as	CJS	as
swiftly	AV0	swiftly
as	CJS	as
during	PRP	during
the	AT0	the
sunlight	NN1	sunlight
,	PUN	,
and	CJC	and
never	AV0	never
hesitated	VVD	hesitate
about	PRP	about
the	AT0	the
track	NN1	track
.	SENT	.
His	DPS	he
comrades	NN2	comrade
could	VM0	could
see	VVI	see
,	PUN	,
however	AV0	however
,	PUN	,
that	CJT	that
he	PNP	he
was	VBD	be
taking	VVG	take|taking
them	PNP	they
a	AT0	a
different	AJ0	different
way	NN1	way
to	PRP	to
that	DT0	that
which	DTQ	which
they	PNP	they
had	VHD	have
gone	VVN	go
in	PRP	in
the	AT0	the
morning	NN1	morning
,	PUN	,
for	PRP	for
twice	AV0	twice
they	PNP	they
caught	VVD	catch|caught
a	AT0	a
sight	NN1	sight
of	PRF	of
the	AT0	the
glimmer	NN1	glimmer
of	PRF	of
the	AT0	the
broad	AJ0	broad
river	NN1	river
upon	PRP	upon
their	DPS	they
left	NN1	left
,	PUN	,
while	CJS	while
before	CJS	before
they	PNP	they
had	VHD	have
only	AV0	only
seen	VVN	see
the	AT0	the
streams	NN2	stream
which	DTQ	which
flowed	VVD	flow
into	PRP	into
it	PNP	it
.	SENT	.
On	PRP	on
the	AT0	the
second	ORD	second
occasion	NN1	occasion
he	PNP	he
pointed	VVD	point|pointed
to	PRP	to
where	AVQ	where
,	PUN	,
on	PRP	on
the	AT0	the
farther	AJC	far
side	NN1	side
,	PUN	,
they	PNP	they
could	VM0	could
see	VVI	see
dark	AJ0	dark
shadows	NN2	shadows|shadow
flitting	VVG	flitting|flit
over	PRP	over
the	AT0	the
water	NN1	water
.	SENT	.
""""	PUQ	""""
Iroquois	NP0	iroquois
canoes	NN2	canoe
,	PUN	,
""""	PUQ	""""
he	PNP	he
whispered	VVD	whisper|whispered
.	SENT	.
""""	PUQ	""""
There	EX0	there
are	VBB	be
ten	CRD	ten
of	PRF	of
them	PNP	they
with	PRP	with
eight	CRD	eight
men	NN2	man
in	PRP	in
each	DT0	each
.	SENT	.
They	PNP	they
are	VBB	be
another	DT0	another
party	NN1	party
,	PUN	,
and	CJC	and
they	PNP	they
are	VBB	be
also	AV0	also
going	VVG	go|going
north	NN1	north
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
How	AVQ	how
do	VDB	do
you	PNP	you
know	VVI	know
that	CJT	that
they	PNP	they
are	VBB	be
another	DT0	another
party	NN1	party
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Because	CJS	because
we	PNP	we
have	VHB	have
crossed	VVN	cross
the	AT0	the
trail	NN1	trail
of	PRF	of
the	AT0	the
first	ORD	first
within	PRP	within
the	AT0	the
hour	NN1	hour
.	SENT	.
""""	PUQ	""""
De	NP0	de
Catinat	NP0	catinat
was	VBD	be
filled	VVN	fill|filled
with	PRP	with
amazement	NN1	amazement
at	PRP	at
this	DT0	this
marvellous	AJ0	marvellous
man	NN1	man
who	PNQ	who
could	VM0	could
hear	VVI	hear
in	PRP	in
his	DPS	he
sleep	NN1	sleep
and	CJC	and
could	VM0	could
detect	VVI	detect
a	AT0	a
trail	NN1	trail
when	AVQ	when
the	AT0	the
very	AJ0	very
tree-trunks	NN2	tree-trunk
were	VBD	be
invisible	AJ0	invisible
to	PRP	to
ordinary	AJ0	ordinary
eyes	NN2	eye
.	SENT	.
Du	NP0	du
Lhut	NP0	Lhut
halted	VVD	halt
a	AT0	a
little	AJ0	little
to	TO0	to
watch	VVI	watch
the	AT0	the
canoes	NN2	canoe
,	PUN	,
and	CJC	and
then	AV0	then
turned	VVD	turn|turned
his	DPS	he
back	NN1	back
to	PRP	to
the	AT0	the
river	NN1	river
,	PUN	,
and	CJC	and
plunged	VVD	plunge
into	PRP	into
the	AT0	the
woods	NN2	wood
once	AV0	once
more	AV0	more
.	SENT	.
They	PNP	they
had	VHD	have
gone	VVN	go
a	AT0	a
mile	NN1	mile
or	CJC	or
two	CRD	two
when	CJS	when
suddenly	AV0	suddenly
he	PNP	he
came	VVD	come
to	PRP	to
a	AT0	a
dead	AJ0	dead
stop	NN1	stop
,	PUN	,
snuffing	VVG	snuff
at	PRP	at
the	AT0	the
air	NN1	air
like	PRP	like
a	AT0	a
hound	NN1	hound
on	PRP	on
a	AT0	a
scent	NN1	scent
.	SENT	.
""""	PUQ	""""
I	PNP	i
smell	VVB	smell
burning	AJ0	burning|burn
wood	NN1	wood
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
.	SENT	.
""""	PUQ	""""
There	EX0	there
is	VBZ	be
a	AT0	a
fire	NN1	fire
within	PRP	within
a	AT0	a
mile	NN1	mile
of	PRF	of
us	PNP	we
in	PRP	in
that	DT0	that
direction	NN1	direction
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
smell	VVB	smell
it	PNP	it
too	AV0	too
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Amos	NP0	amos
.	SENT	.
""""	PUQ	""""
Let	VVB	let
us	PNP	we
creep	VVI	creep
up	AVP	up
that	DT0	that
way	NN1	way
and	CJC	and
see	VVB	see
their	DPS	they
camp	NN1	camp
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Be	VBB	be
careful	AJ0	careful
,	PUN	,
then	AV0	then
,	PUN	,
""""	PUQ	""""
whispered	VVD	whisper|whispered
Du	NP0	du
Lhut	NP0	Lhut
,	PUN	,
""""	PUQ	""""
for	PRP	for
your	DPS	you
lives	NN2	life|live
may	VM0	may
hang	VVI	hang
from	PRP	from
a	AT0	a
cracking	AJ0	cracking|crack
twig	NN1	twig
.	SENT	.
""""	PUQ	""""
They	PNP	they
advanced	VVD	advance
very	AV0	very
slowly	AV0	slowly
and	CJC	and
cautiously	AV0	cautiously
until	CJS	until
suddenly	AV0	suddenly
the	AT0	the
red	AJ0	red
flare	NN1	flare
of	PRF	of
a	AT0	a
leaping	AJ0	leaping|leap
fire	NN1	fire
twinkled	VVD	twinkle
between	PRP	between
the	AT0	the
distant	AJ0	distant
trunks	NN2	trunk
.	SENT	.
Still	AV0	still
slipping	VVG	slip|slipping
through	PRP	through
the	AT0	the
brushwood	NN1	brushwood
,	PUN	,
they	PNP	they
worked	VVD	work|worked
round	AVP	round
until	CJS	until
they	PNP	they
had	VHD	have
found	VVN	find
a	AT0	a
point	NN1	point
from	PRP	from
which	DTQ	which
they	PNP	they
could	VM0	could
see	VVI	see
without	PRP	without
a	AT0	a
risk	NN1	risk
of	PRF	of
being	VBG	be
seen.A.	AV0	seen.A.
great	AJ0	great
blaze	NN1	blaze
of	PRF	of
dry	AJ0	dry
logs	NN2	log
crackled	VVD	crackle
and	CJC	and
spurtled	VVD	spurtled
in	PRP	in
the	AT0	the
centre	NN1	centre
of	PRF	of
a	AT0	a
small	AJ0	small
clearing	NN1	clearing|clear
.	SENT	.
The	AT0	the
ruddy	AJ0	ruddy
flames	NN2	flame
roared	VVD	roar
upwards	AV0	upwards
,	PUN	,
and	CJC	and
the	AT0	the
smoke	NN1	smoke
spread	VVD	spread
out	AVP	out
above	PRP	above
it	PNP	it
until	CJS	until
it	PNP	it
looked	VVD	look
like	PRP	like
a	AT0	a
strange	AJ0	strange
tree	NN1	tree
with	PRP	with
gray	AJ0	gray
foliage	NN1	foliage
and	CJC	and
trunk	NN1	trunk
of	PRF	of
fire	NN1	fire
.	SENT	.
But	CJC	but
no	AT0	no
living	AJ0	living|live
being	NN1	being
was	VBD	be
in	PRP	in
sight	NN1	sight
and	CJC	and
the	AT0	the
huge	AJ0	huge
fire	NN1	fire
roared	VVD	roar
and	CJC	and
swayed	VVD	sway
in	PRP	in
absolute	AJ0	absolute
solitude	NN1	solitude
in	PRP	in
the	AT0	the
midst	NN1	midst
of	PRF	of
the	AT0	the
silent	AJ0	silent
woodlands	NN2	woodland
.	SENT	.
Nearer	AV0	near
they	PNP	they
crept	VVD	creep
and	CJC	and
nearer	AV0	near
,	PUN	,
but	CJC	but
there	EX0	there
was	VBD	be
no	AT0	no
movement	NN1	movement
save	PRP	save
the	AT0	the
rush	NN1	rush
of	PRF	of
the	AT0	the
flames	NN2	flame
,	PUN	,
and	CJC	and
no	AT0	no
sound	NN1	sound
but	CJC	but
the	AT0	the
snapping	NN1	snapping
of	PRF	of
the	AT0	the
sticks	NN2	stick
.	SENT	.
""""	PUQ	""""
Shall	VM0	shall
we	PNP	we
go	VVI	go
up	AVP	up
to	PRP	to
it	PNP	it
?	SENT	?
""""	PUQ	""""
whispered	VVD	whisper|whispered
De	NP0	de
Catinat	NP0	catinat
.	SENT	.
The	AT0	the
wary	AJ0	wary
old	AJ0	old
pioneer	NN1	pioneer
shook	VVD	shake
his	DPS	he
head	NN1	head
.	SENT	.
""""	PUQ	""""
It	PNP	it
may	VM0	may
be	VBI	be
a	AT0	a
trap	NN1	trap
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
.	SENT	.
""""	PUQ	""""
Or	CJC	or
an	AT0	an
abandoned	AJ0	abandon|abandoned
camp	NN1	camp
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
No	ITJ	no
,	PUN	,
it	PNP	it
has	VHZ	have
not	XX0	not
been	VBN	be
lit	VVN	light
more	AV0	more
than	CJS	than
an	AT0	an
hour	NN1	hour
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Besides	AV0	besides
,	PUN	,
it	PNP	it
is	VBZ	be
far	AV0	far
too	AV0	too
great	AJ0	great
for	PRP	for
a	AT0	a
camp	NN1	camp
fire	NN1	fire
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Amos	NP0	amos
.	SENT	.
""""	PUQ	""""
What	DTQ	what
do	VDB	do
you	PNP	you
make	VVI	make
of	PRF	of
it	PNP	it
?	SENT	?
""""	PUQ	""""
asked	VVD	ask
Du	NP0	du
Lhut	NP0	Lhut
.	SENT	.
""""	PUQ	""""
A	AT0	a
signal	NN1	signal
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Yes	ITJ	yes
,	PUN	,
I	PNP	i
daresay	VVB	daresay
that	CJT	that
you	PNP	you
are	VBB	be
right	AJ0	right
.	SENT	.
This	DT0	this
light	NN1	light
is	VBZ	be
not	XX0	not
a	AT0	a
safe	AJ0	safe
neighbour	NN1	neighbour
,	PUN	,
so	CJS	so
we	PNP	we
shall	VM0	shall
edge	VVI	edge
away	AV0	away
from	PRP	from
it	PNP	it
and	CJC	and
then	AV0	then
make	VVB	make
a	AT0	a
straight	AJ0	straight
line	NN1	line
for	PRP	for
Sainte	NP0	sainte
Marie	NP0	marie
.	SENT	.
""""	PUQ	""""
The	AT0	the
flames	NN2	flame
were	VBD	be
soon	AV0	soon
but	CJC	but
a	AT0	a
twinkling	AJ0	twinkle|twinkling
point	NN1	point
behind	PRP	behind
them	PNP	they
,	PUN	,
and	CJC	and
at	PRP	at
last	ORD	last
vanished	VVN	vanish|vanished
behind	PRP	behind
the	AT0	the
trees	NN2	tree
.	SENT	.
Du	NP0	du
Lhut	NP0	Lhut
pushed	VVD	push
on	AVP	on
rapidly	AV0	rapidly
until	CJS	until
they	PNP	they
came	VVD	come
to	PRP	to
the	AT0	the
edge	NN1	edge
of	PRF	of
a	AT0	a
moonlit	AJ0	moonlit
clearing	NN1	clearing|clear
.	SENT	.
He	PNP	he
was	VBD	be
about	AVP	about
to	TO0	to
skirt	VVI	skirt
this	DT0	this
,	PUN	,
as	CJS	as
he	PNP	he
had	VHD	have
done	VDN	do
others	NN2	other
,	PUN	,
when	CJS	when
suddenly	AV0	suddenly
he	PNP	he
caught	VVD	catch|caught
De	NP0	de
Catinat	NP0	catinat
by	PRP	by
the	AT0	the
shoulder	NN1	shoulder
and	CJC	and
pushed	VVD	push
him	PNP	he
down	AVP	down
behind	PRP	behind
a	AT0	a
clump	NN1	clump
of	PRF	of
sumach	NN1	sumach
,	PUN	,
while	CJS	while
Amos	NP0	amos
did	VDD	do
the	AT0	the
same	DT0	same
with	PRP	with
Ephraim	NP0	ephraim
Savage.A.	NP0	Savage.A.
man	NN1	man
was	VBD	be
walking	VVG	walk|walking
down	AVP	down
the	AT0	the
other	AJ0	other
side	NN1	side
of	PRF	of
the	AT0	the
open	AJ0	open
space	NN1	space
.	SENT	.
He	PNP	he
had	VHD	have
just	AV0	just
emerged	VVN	emerge
,	PUN	,
and	CJC	and
was	VBD	be
crossing	VVG	cross|crossing
it	PNP	it
diagonally	AV0	diagonally
,	PUN	,
making	VVG	make|making
in	PRP	in
the	AT0	the
direction	NN1	direction
of	PRF	of
the	AT0	the
river	NN1	river
.	SENT	.
His	DPS	he
body	NN1	body
was	VBD	be
bent	VVN	bend|bent
double	AJ0	double
,	PUN	,
but	CJC	but
as	CJS	as
he	PNP	he
came	VVD	come
out	AVP	out
from	PRP	from
the	AT0	the
shadow	NN1	shadow
of	PRF	of
the	AT0	the
trees	NN2	tree
they	PNP	they
could	VM0	could
see	VVI	see
that	CJT	that
he	PNP	he
was	VBD	be
an	AT0	an
Indian	AJ0	indian
brave	NN1	brave
in	PRP	in
full	AJ0	full
war-paint	NN1	war-paint
,	PUN	,
with	PRP	with
leggings	NN2	legging
,	PUN	,
loin-cloth	NN1	loin-cloth
,	PUN	,
and	CJC	and
musket	NN1	musket
.	SENT	.
Close	AJ0	close
at	PRP	at
his	DPS	he
heels	NN2	heel
came	VVD	come
a	AT0	a
second	ORD	second
,	PUN	,
and	CJC	and
then	AV0	then
a	AT0	a
third	ORD	third
and	CJC	and
a	AT0	a
fourth	ORD	fourth
,	PUN	,
on	AVP	on
and	CJC	and
on	AVP	on
until	CJS	until
it	PNP	it
seemed	VVD	seem
as	CJS	as
if	CJS	if
the	AT0	the
wood	NN1	wood
were	VBD	be
full	AJ0	full
of	PRF	of
men	NN2	man
,	PUN	,
