's	POS	's
son	NN1	son
of	PRF	of
ye	PNP	you
,	PUN	,
if	CJS	if
you	PNP	you
do	VDB	do
n't	XX0	not
stir	VVI	stir
yourselves	PNX	yourselves
!	SENT	!
""""	PUQ	""""
Even	AV0	even
the	AT0	the
two	CRD	two
landsmen	NN2	landsmen
could	VM0	could
see	VVI	see
now	AV0	now
that	CJT	that
the	AT0	the
danger	NN1	danger
was	VBD	be
no	AT0	no
imaginary	AJ0	imaginary
one	PNI	one
,	PUN	,
and	CJC	and
that	CJT	that
a	AT0	a
storm	NN1	storm
was	VBD	be
about	AVP	about
to	TO0	to
burst	VVI	burst
over	PRP	over
them	PNP	they
.	SENT	.
The	AT0	the
long	AJ0	long
black	AJ0	black
lines	NN2	line
of	PRF	of
vapour	NN1	vapour
had	VHD	have
lengthened	VVN	lengthen
and	CJC	and
coalesced	VVN	coalesce
,	PUN	,
until	CJS	until
now	AV0	now
the	AT0	the
whole	AJ0	whole
northern	AJ0	northern
heaven	NN1	heaven
was	VBD	be
one	CRD	one
great	AJ0	great
rolling	AJ0	rolling|roll
black	AJ0	black
cloud	NN1	cloud
,	PUN	,
with	PRP	with
an	AT0	an
angry	AJ0	angry
,	PUN	,
ragged	AJ0	ragged|rag
fringe	NN1	fringe
which	DTQ	which
bespoke	VVB	bespoke
the	AT0	the
violence	NN1	violence
of	PRF	of
the	AT0	the
wind	NN1	wind
that	CJT	that
drove	VVD	drive
it	PNP	it
.	SENT	.
Here	AV0	here
and	CJC	and
there	AV0	there
against	PRP	against
the	AT0	the
deep	AJ0	deep
black	AJ0	black
background	NN1	background
a	AT0	a
small	AJ0	small
whitish	AJ0	whitish
or	CJC	or
sulphur-coloured	AJ0	sulphur-coloured
wreath	NN1	wreath
stood	VVD	stand
clearly	AV0	clearly
out	AVP	out
,	PUN	,
looking	VVG	look|looking
livid	AJ0	livid
and	CJC	and
dangerous	AJ0	dangerous
.	SENT	.
The	AT0	the
whole	AJ0	whole
great	AJ0	great
mass	NN1	mass
was	VBD	be
sweeping	VVG	sweep|sweeping
onwards	AV0	onwards
with	PRP	with
prodigious	AJ0	prodigious
and	CJC	and
majestic	AJ0	majestic
rapidity	NN1	rapidity
,	PUN	,
darkening	VVG	darken
the	AT0	the
ocean	NN1	ocean
beneath	PRP	beneath
it	PNP	it
,	PUN	,
and	CJC	and
emitting	VVG	emit
a	AT0	a
dull	AJ0	dull
,	PUN	,
moaning	VVG	moan|moaning
,	PUN	,
muttering	VVG	mutter|muttering
sound	NN1	sound
,	PUN	,
which	DTQ	which
was	VBD	be
indescribably	AV0	indescribably
menacing	AJ0	menacing|menace
and	CJC	and
mournful	AJ0	mournful
.	SENT	.
""""	PUQ	""""
This	DT0	this
may	VM0	may
be	VBI	be
the	AT0	the
same	DT0	same
gale	NN1	gale
as	CJS	as
was	VBD	be
on	PRP	on
some	DT0	some
days	NN2	day
ago	AV0	ago
,	PUN	,
""""	PUQ	""""
Miggs	NP0	miggs
remarked	VVD	remark
.	SENT	.
""""	PUQ	""""
They	PNP	they
travel	VVB	travel
in	PRP	in
circles	NN2	circle
very	AV0	very
often	AV0	often
,	PUN	,
and	CJC	and
come	VVB	come
back	AVP	back
to	PRP	to
where	AVQ	where
they	PNP	they
start	VVB	start
from	PRP	from
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
We	PNP	we
are	VBB	be
all	AV0	all
snug	AJ0	snug
aloft	AV0	aloft
,	PUN	,
but	CJC	but
this	DT0	this
ship	NN1	ship
wo	VM0	will
n't	XX0	not
stand	VVI	stand
much	DT0	much
knocking	VVG	knock|knocking
about	AVP	about
,	PUN	,
an	AT0	an
'	PUQ	'
that	DT0	that
's	VBZ	be
a	AT0	a
fact	NN1	fact
,	PUN	,
""""	PUQ	""""
observed	VVD	observe
the	AT0	the
mate	NN1	mate
gloomily	AV0	gloomily
.	SENT	.
It	PNP	it
was	VBD	be
blowing	VVG	blow|blowing
now	AV0	now
in	PRP	in
short	AJ0	short
frequent	AJ0	frequent
puffs	NN2	puff
,	PUN	,
which	DTQ	which
ruffled	VVD	ruffle
the	AT0	the
surface	NN1	surface
of	PRF	of
the	AT0	the
water	NN1	water
,	PUN	,
and	CJC	and
caused	VVD	cause
theBlack	AJ0	theBlack
Eagleto	NP0	Eagleto
surge	NN1	surge
slowly	AV0	slowly
forward	AV0	forward
over	PRP	over
the	AT0	the
rollers	NN2	roller
.	SENT	.
A	AT0	a
few	DT0	few
drops	NN2	drop
of	PRF	of
rain	NN1	rain
came	VVD	come
pattering	VVG	patter
down	AVP	down
upon	PRP	upon
the	AT0	the
deck	NN1	deck
.	SENT	.
The	AT0	the
great	AJ0	great
bank	NN1	bank
of	PRF	of
cloud	NN1	cloud
was	VBD	be
above	PRP	above
the	AT0	the
ship	NN1	ship
,	PUN	,
still	AV0	still
hurrying	VVG	hurry
wildly	AV0	wildly
across	PRP	across
the	AT0	the
heavens	NN2	heaven
.	SENT	.
""""	PUQ	""""
Look	VVB	look
out	AVP	out
!	SENT	!
""""	PUQ	""""
cried	VVD	cry
an	AT0	an
old	AJ0	old
quartermaster	NN1	quartermaster
.	SENT	.
""""	PUQ	""""
Here	AV0	here
she	PNP	she
comes	VVZ	come
!	SENT	!
""""	PUQ	""""
As	CJS	as
he	PNP	he
spoke	VVD	speak
the	AT0	the
storm	NN1	storm
burst	VVD	burst
with	PRP	with
a	AT0	a
shriek	NN1	shriek
,	PUN	,
as	CJS	as
though	CJS	though
all	DT0	all
the	AT0	the
demons	NN2	demon
of	PRF	of
the	AT0	the
air	NN1	air
had	VHD	have
been	VBN	be
suddenly	AV0	suddenly
unchained	AJ0	unchained
and	CJC	and
were	VBD	be
rejoicing	VVG	rejoice|rejoicing
in	PRP	in
their	DPS	they
freedom	NN1	freedom
.	SENT	.
The	AT0	the
force	NN1	force
of	PRF	of
the	AT0	the
blast	NN1	blast
was	VBD	be
so	AV0	so
great	AJ0	great
that	CJT	that
Girdlestone	NP0	girdlestone
could	VM0	could
almost	AV0	almost
have	VHI	have
believed	VVN	believe
that	CJT	that
he	PNP	he
had	VHD	have
been	VBN	be
struck	VVN	strike
by	PRP	by
some	DT0	some
solid	AJ0	solid
object	NN1	object
.	SENT	.
The	AT0	the
barque	NN1	barque
heeled	VVD	heel|heeled
over	AVP	over
until	PRP	until
her	DPS	she
lee	NN1	lee
rail	NN1	rail
touched	VVD	touch|touched
the	AT0	the
water	NN1	water
,	PUN	,
and	CJC	and
lay	VVD	lie|lay
so	AV0	so
for	PRP	for
a	AT0	a
minute	NN1	minute
or	CJC	or
more	AV0	more
in	PRP	in
a	AT0	a
smother	NN1	smother
of	PRF	of
foam	NN1	foam
.	SENT	.
Her	DPS	she
deck	NN1	deck
was	VBD	be
at	PRP	at
such	DT0	such
an	AT0	an
angle	NN1	angle
that	CJT	that
it	PNP	it
seemed	VVD	seem
as	CJS	as
though	CJS	though
she	PNP	she
never	AV0	never
could	VM0	could
right	NN1	right
herself	PNX	herself
.	SENT	.
Gradually	AV0	gradually
,	PUN	,
however	AV0	however
,	PUN	,
she	PNP	she
rose	VVD	rise|rose
a	AT0	a
little	AJ0	little
,	PUN	,
staggered	VVD	stagger|staggered
and	CJC	and
trembled	VVD	tremble
like	PRP	like
a	AT0	a
living	AJ0	living|live
thing	NN1	thing
,	PUN	,
and	CJC	and
then	AV0	then
plunged	VVD	plunge
away	AV0	away
through	PRP	through
the	AT0	the
storm	NN1	storm
,	PUN	,
as	CJS	as
a	AT0	a
piece	NN1	piece
of	PRF	of
paper	NN1	paper
is	VBZ	be
whirled	VVN	whirl
before	PRP	before
the	AT0	the
replaced-dns	NP0	replaced-dns
"<repdns text=""wind.By"" />"
evening	NN1	evening
the	AT0	the
gale	NN1	gale
was	VBD	be
at	PRP	at
its	DPS	it
height	NN1	height
.	SENT	.
TheBlack	NP0	TheBlack
Eaglewas	NP0	Eaglewas
running	VVG	run|running
under	PRP	under
maintopsail	NN1	maintopsail
and	CJC	and
foretopmast	NN1	foretopmast
staysail	NN1	staysail
.	SENT	.
The	AT0	the
sea	NN1	sea
had	VHD	have
risen	VVN	rise
very	AV0	very
quickly	AV0	quickly
,	PUN	,
as	CJS	as
it	PNP	it
will	VM0	will
when	CJS	when
wind	NN1	wind
comes	VVZ	come
upon	PRP	upon
a	AT0	a
swell	NN1	swell
.	SENT	.
As	CJS	as
far	AV0	far
as	CJS	as
the	AT0	the
eye	NN1	eye
could	VM0	could
see	VVI	see
from	PRP	from
the	AT0	the
summit	NN1	summit
of	PRF	of
a	AT0	a
wave	NN1	wave
there	EX0	there
was	VBD	be
a	AT0	a
vista	NN1	vista
of	PRF	of
dark	AJ0	dark
towering	AJ0	towering|tower
ridges	NN2	ridge
with	PRP	with
their	DPS	they
threatening	AJ0	threatening|threaten
crests	NN2	crest
of	PRF	of
foam	NN1	foam
.	SENT	.
When	CJS	when
the	AT0	the
barque	NN1	barque
sank	VVD	sink
in	PRP	in
the	AT0	the
hollow	NN1	hollow
these	DT0	these
gleaming	AJ0	gleaming|gleam
summits	NN2	summit
rose	VVD	rise|rose
as	AV0	as
high	AJ0	high
as	CJS	as
her	DPS	she
mainyard	NN1	mainyard
,	PUN	,
and	CJC	and
the	AT0	the
two	CRD	two
fugitives	NN2	fugitive
,	PUN	,
clinging	VVG	cling|clinging
to	PRP	to
the	AT0	the
weather-shrouds	NN2	weather-shrouds
,	PUN	,
looked	VVD	look
up	AVP	up
in	PRP	in
terror	NN1	terror
and	CJC	and
amazement	NN1	amazement
at	PRP	at
the	AT0	the
masses	NN2	mass
of	PRF	of
water	NN1	water
which	DTQ	which
hung	VVD	hang|hung
above	PRP	above
them	PNP	they
.	SENT	.
Once	AV0	once
or	CJC	or
twice	AV0	twice
waves	NN2	wave
actually	AV0	actually
broke	VVD	break|broke
over	AVP	over
the	AT0	the
vessel	NN1	vessel
,	PUN	,
crashing	VVG	crash|crashing
and	CJC	and
roaring	VVG	roar
down	AVP	down
the	AT0	the
deck	NN1	deck
,	PUN	,
and	CJC	and
washing	VVG	wash|washing
hither	AV0	hither
and	CJC	and
thither	AV0	thither
until	CJS	until
gradually	AV0	gradually
absorbed	VVN	absorb|absorbed
between	PRP	between
the	AT0	the
planks	NN2	plank
or	CJC	or
drained	VVD	drain|drained
away	AV0	away
through	PRP	through
the	AT0	the
scupper-holes	NN2	scupper-holes
.	SENT	.
On	PRP	on
each	DT0	each
of	PRF	of
these	DT0	these
occasions	NN2	occasion
the	AT0	the
poor	AJ0	poor
rotten	AJ0	rotten
vessel	NN1	vessel
would	VM0	would
lurch	VVI	lurch
and	CJC	and
shiver	VVI	shiver
in	PRP	in
every	AT0	every
plank	NN1	plank
,	PUN	,
as	CJS	as
if	CJS	if
with	PRP	with
a	AT0	a
foreknowledge	NN1	foreknowledge
of	PRF	of
her	DPS	she
fate	NN1	fate
.	SENT	.
It	PNP	it
was	VBD	be
a	AT0	a
dreary	AJ0	dreary
night	NN1	night
for	PRP	for
all	DT0	all
on	PRP	on
board	NN1	board
.	SENT	.
As	CJS	as
long	AV0	long
as	CJS	as
there	EX0	there
was	VBD	be
light	AJ0	light
they	PNP	they
could	VM0	could
at	PRP	at
least	AV0	least
see	VVB	see
what	DTQ	what
danger	NN1	danger
was	VBD	be
to	TO0	to
be	VBI	be
faced	VVN	face
,	PUN	,
but	CJC	but
now	AV0	now
the	AT0	the
barque	NN1	barque
was	VBD	be
plunging	VVG	plunge
and	CJC	and
tossing	VVG	toss|tossing
through	PRP	through
an	AT0	an
inky	AJ0	inky
obscurity	NN1	obscurity
.	SENT	.
With	PRP	with
a	AT0	a
wild	AJ0	wild
scooping	AJ0	scooping
motion	NN1	motion
she	PNP	she
was	VBD	be
hurled	VVN	hurl
up	AVP	up
on	PRP	on
the	AT0	the
summit	NN1	summit
of	PRF	of
a	AT0	a
great	AJ0	great
wave	NN1	wave
,	PUN	,
and	CJC	and
thence	AV0	thence
she	PNP	she
shot	VVD	shoot
down	AVP	down
into	PRP	into
the	AT0	the
black	AJ0	black
gulf	NN1	gulf
beyond	AV0	beyond
with	PRP	with
such	DT0	such
force	NN1	force
that	CJT	that
when	CJS	when
checked	VVN	check
by	PRP	by
meeting	VVG	meet|meeting
the	AT0	the
next	ORD	next
billow	NN1	billow
her	DPS	she
whole	AJ0	whole
fabric	NN1	fabric
jarred	VVN	jar
from	PRP	from
truck	NN1	truck
to	PRP	to
keelson	NN1	keelson
.	SENT	.
There	EX0	there
were	VBD	be
two	CRD	two
seamen	NN2	seaman
at	PRP	at
the	AT0	the
wheel	NN1	wheel
and	CJC	and
two	CRD	two
at	PRP	at
the	AT0	the
relieving	AJ0	relieving|relieve
tackles	NN2	tackle
,	PUN	,
yet	AV0	yet
it	PNP	it
was	VBD	be
all	DT0	all
that	CJT	that
they	PNP	they
could	VM0	could
do	VDI	do
among	PRP	among
the	AT0	the
wild	AJ0	wild
commotion	NN1	commotion
to	TO0	to
keep	VVI	keep
her	DPS	she
replaced-dns	NN2	replaced-dns
"<repdns text=""steady.No"" />"
one	PNI	one
thought	VVD	think
of	PRF	of
going	VVG	go|going
below	AV0	below
.	SENT	.
It	PNP	it
was	VBD	be
better	AJC	good
to	TO0	to
see	VVI	see
and	CJC	and
know	VVI	know
the	AT0	the
worst	AJS	bad
than	CJS	than
to	TO0	to
be	VBI	be
shut	VVN	shut
up	AVP	up
in	PRP	in
a	AT0	a
coffin	NN1	coffin
where	AVQ	where
one	PNI	one
could	VM0	could
not	XX0	not
stretch	VVI	stretch
out	AVP	out
a	AT0	a
hand	NN1	hand
to	TO0	to
help	VVI	help
one	PNI	one
's	POS	's
self	NN1	self
.	SENT	.
Once	CJS	once
Captain	NP0	captain
Hamilton	NP0	hamilton
Miggs	NP0	miggs
clawed	VVD	claw
his	DPS	he
way	NN1	way
along	PRP	along
the	AT0	the
rail	NN1	rail
to	PRP	to
where	AVQ	where
the	AT0	the
Girdlestones	NP0	Girdlestones
were	VBD	be
standing	VVG	stand|standing
.	SENT	.
""""	PUQ	""""
Look	VVB	look
there	AV0	there
!	SENT	!
""""	PUQ	""""
he	PNP	he
roared	VVD	roar
,	PUN	,
pointing	VVG	point|pointing
to	PRP	to
windward	AV0	windward
.	SENT	.
It	PNP	it
was	VBD	be
difficult	AJ0	difficult
to	TO0	to
turn	VVI	turn
one	PNI	one
's	POS	's
face	NN1	face
straight	AV0	straight
to	PRP	to
the	AT0	the
wild	AJ0	wild
rush	NN1	rush
of	PRF	of
wind	NN1	wind
and	CJC	and
spray	NN1	spray
and	CJC	and
hail	NN1	hail
.	SENT	.
Shading	VVG	shade
their	DPS	they
eyes	NN2	eye
,	PUN	,
they	PNP	they
peered	VVD	peer
into	PRP	into
the	AT0	the
storm	NN1	storm
.	SENT	.
Right	AV0	right
in	PRP	in
the	AT0	the
heart	NN1	heart
of	PRF	of
it	PNP	it
,	PUN	,
and	CJC	and
apparently	AV0	apparently
not	XX0	not
more	AV0	more
than	CJS	than
a	AT0	a
couple	NN1	couple
of	PRF	of
hundred	CRD	hundred
yards	NN2	yard
from	PRP	from
the	AT0	the
barque	NN1	barque
,	PUN	,
was	VBD	be
a	AT0	a
lurid	AJ0	lurid
glare	NN1	glare
of	PRF	of
ruddy	AJ0	ruddy
light	NN1	light
,	PUN	,
rising	VVG	rise|rising
and	CJC	and
falling	VVG	fall|falling
with	PRP	with
the	AT0	the
sea	NN1	sea
,	PUN	,
but	CJC	but
advancing	VVG	advance|advancing
rapidly	AV0	rapidly
through	PRP	through
it	PNP	it
.	SENT	.
There	EX0	there
was	VBD	be
a	AT0	a
bright	AJ0	bright
central	AJ0	central
glowing	AJ0	glowing|glow
spot	NN1	spot
,	PUN	,
with	PRP	with
smaller	AJC	small
lights	NN2	light
glimmering	VVG	glimmer
above	PRP	above
and	CJC	and
beside	PRP	beside
it	PNP	it
.	SENT	.
The	AT0	the
effect	NN1	effect
of	PRF	of
the	AT0	the
single	AJ0	single
glare	NN1	glare
of	PRF	of
light	NN1	light
against	PRP	against
the	AT0	the
inky	AJ0	inky
darkness	NN1	darkness
of	PRF	of
the	AT0	the
sea	NN1	sea
and	CJC	and
sky	NN1	sky
would	VM0	would
have	VHI	have
made	VVN	make
a	AT0	a
study	NN1	study
for	PRP	for
a	AT0	a
Turner	NP0	turner
.	SENT	.
""""	PUQ	""""
What	DTQ	what
's	VBZ	be
that	DT0	that
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
's	VBZ	be
a	AT0	a
steamer	NN1	steamer
,	PUN	,
""""	PUQ	""""
the	AT0	the
captain	NN1	captain
shouted	VVD	shout|shouted
.	SENT	.
It	PNP	it
was	VBD	be
only	AV0	only
by	PRP	by
great	AJ0	great
exertions	NN2	exertion
that	CJT	that
he	PNP	he
could	VM0	could
make	VVI	make
himself	PNX	himself
audible	AJ0	audible
above	PRP	above
the	AT0	the
shrieking	NN1	shrieking
of	PRF	of
the	AT0	the
wind	NN1	wind
and	CJC	and
the	AT0	the
dash	NN1	dash
of	PRF	of
the	AT0	the
waves	NN2	wave
.	SENT	.
""""	PUQ	""""
What	DTQ	what
do	VDB	do
you	PNP	you
think	VVI	think
of	PRF	of
it	PNP	it
all	DT0	all
?	SENT	?
""""	PUQ	""""
Ezra	NP0	ezra
asked	VVD	ask
.	SENT	.
""""	PUQ	""""
Very	AV0	very
bad	AJ0	bad
,	PUN	,
""""	PUQ	""""
Miggs	NP0	miggs
answered	VVD	answer
.	SENT	.
""""	PUQ	""""
Could	VM0	could
n't	XX0	not
be	VBI	be
worse	AJC	bad
;	PUN	;
""""	PUQ	""""
and	CJC	and
with	PRP	with
that	CJT	that
he	PNP	he
clawed	VVD	claw
his	DPS	he
way	NN1	way
aft	AV0	aft
again	AV0	again
,	PUN	,
grasping	VVG	grasp|grasping
every	AT0	every
stanchion	NN1	stanchion
or	CJC	or
shroud	NN1	shroud
on	PRP	on
his	DPS	he
way	NN1	way
,	PUN	,
like	PRP	like
a	AT0	a
parroquet	NN1	parroquet
in	PRP	in
a	AT0	a
replaced-dns	NN2	replaced-dns
"<repdns text=""cage.The"" />"
clouds	NN2	cloud
above	AV0	above
broke	VVD	break|broke
somewhat	AV0	somewhat
towards	PRP	towards
morning	NN1	morning
,	PUN	,
but	CJC	but
there	EX0	there
was	VBD	be
no	AT0	no
sign	NN1	sign
of	PRF	of
abatement	NN1	abatement
in	PRP	in
the	AT0	the
tempest	NN1	tempest
.	SENT	.
Here	AV0	here
and	CJC	and
there	AV0	there
through	PRP	through
the	AT0	the
rifts	NN2	rift
the	AT0	the
glimmer	NN1	glimmer
of	PRF	of
the	AT0	the
stars	NN2	star
might	VM0	might
be	VBI	be
seen	VVN	see
,	PUN	,
and	CJC	and
once	AV0	once
the	AT0	the
pale	AJ0	pale
moon	NN1	moon
gleamed	VVD	gleam
through	PRP	through
the	AT0	the
storm	NN1	storm
wreath	NN1	wreath
.	SENT	.
The	AT0	the
dawn	NN1	dawn
broke	VVD	break|broke
cheerless	AJ0	cheerless
and	CJC	and
dreary	AJ0	dreary
,	PUN	,
disclosing	VVG	disclose
the	AT0	the
great	AJ0	great
turmoil	NN1	turmoil
of	PRF	of
endless	AJ0	endless
slate-coloured	AJ0	slate-coloured
waves	NN2	wave
and	CJC	and
the	AT0	the
solitary	AJ0	solitary
little	AJ0	little
barque	NN1	barque
,	PUN	,
with	PRP	with
her	DPS	she
rag	NN1	rag
of	PRF	of
canvas	NN1	canvas
,	PUN	,
like	PRP	like
a	AT0	a
broken-winged	AJ0	broken-winged
seabird	NN1	seabird
,	PUN	,
staggering	VVG	stagger|staggering
to	PRP	to
the	AT0	the
replaced-dns	NN2	replaced-dns
"<repdns text=""south.Even"" />"
the	AT0	the
Girdlestones	NP0	Girdlestones
had	VHD	have
noticed	VVN	notice
that	CJT	that
,	PUN	,
whereas	CJS	whereas
towards	PRP	towards
the	AT0	the
commencement	NN1	commencement
of	PRF	of
the	AT0	the
storm	NN1	storm
it	PNP	it
had	VHD	have
been	VBN	be
a	AT0	a
rare	AJ0	rare
occurrence	NN1	occurrence
for	PRP	for
a	AT0	a
wave	NN1	wave
to	TO0	to
break	VVI	break
over	AVP	over
the	AT0	the
ship	NN1	ship
,	PUN	,
the	AT0	the
decks	NN2	deck
were	VBD	be
now	AV0	now
continually	AV0	continually
knee-deep	AJ0	knee-deep
in	PRP	in
water	NN1	water
,	PUN	,
and	CJC	and
there	EX0	there
was	VBD	be
a	AT0	a
constant	AJ0	constant
splashing	NN1	splash|splashing
and	CJC	and
crashing	VVG	crash|crashing
as	PRP	as
the	AT0	the
seas	NN2	sea
curled	VVN	curl|curled
over	PRP	over
the	AT0	the
weather	NN1	weather
bulwark	NN1	bulwark
.	SENT	.
Miggs	NP0	miggs
had	VHD	have
already	AV0	already
observed	VVN	observe|observed
it	PNP	it
,	PUN	,
and	CJC	and
conferred	VVD	confer
gravely	AV0	gravely
with	PRP	with
his	DPS	he
mate	NN1	mate
on	PRP	on
the	AT0	the
point	NN1	point
.	SENT	.
""""	PUQ	""""
I	PNP	i
do	VDB	do
n't	XX0	not
like	VVI	like
the	AT0	the
looks	NN2	look
of	PRF	of
her	PNP	she
,	PUN	,
Mac	NP0	mac
,	PUN	,
""""	PUQ	""""
he	PNP	he
shouted	VVD	shout|shouted
.	SENT	.
""""	PUQ	""""
She	PNP	she
do	VDB	do
n't	XX0	not
rise	VVI	rise
to	PRP	to
them	PNP	they
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
She	PNP	she
's	VBZ	be
near	AV0	near
water-logged	AJ0	water-logged|water-log
,	PUN	,
I	PNP	i
'm	VBB	be
thinkin	NN1	thinkin
'	POS	'
,	PUN	,
""""	PUQ	""""
the	AT0	the
mate	NN1	mate
responded	VVD	respond
gravely	AV0	gravely
.	SENT	.
He	PNP	he
knew	VVD	know
the	AT0	the
danger	NN1	danger
,	PUN	,
and	CJC	and
his	DPS	he
thoughts	NN2	thought
were	VBD	be
wandering	VVG	wander|wandering
away	AV0	away
to	PRP	to
a	AT0	a
little	AJ0	little
slate-tiled	AJ0	slate-tiled
cottage	NN1	cottage
near	PRP	near
Peterhead	NP0	peterhead
.	SENT	.
It	PNP	it
is	VBZ	be
true	AJ0	true
that	CJT	that
there	EX0	there
was	VBD	be
not	XX0	not
much	AV0	much
in	PRP	in
it	PNP	it
save	PRP	save
a	AT0	a
wife	NN1	wife
,	PUN	,
who	PNQ	who
was	VBD	be
said	VVN	say
to	TO0	to
give	VVI	give
Sandy	NP0	sandy
the	AT0	the
rough	AJ0	rough
side	NN1	side
of	PRF	of
her	DPS	she
tongue	NN1	tongue
,	PUN	,
and	CJC	and
occasionally	AV0	occasionally
something	PNI	something
rougher	AJC	rough
still	AV0	still
.	SENT	.
Affection	NN1	affection
is	VBZ	be
a	AT0	a
capricious	AJ0	capricious
emotion	NN1	emotion
,	PUN	,
however	AV0	however
,	PUN	,
and	CJC	and
will	VM0	will
cling	VVI	cling
to	PRP	to
the	AT0	the
most	AV0	most
unlikely	AJ0	unlikely
objects	NN2	object
;	PUN	;
so	AV0	so
the	AT0	the
big	AJ0	big
Scotchman	NN1	scotchman
's	POS	's
eyes	NN2	eye
were	VBD	be
damp	AJ0	damp
with	PRP	with
something	PNI	something
else	AV0	else
beside	PRP	beside
the	AT0	the
sea	NN1	sea
spray	NN1	spray
as	CJS	as
he	PNP	he
realized	VVD	realize|realized
that	CJT	that
he	PNP	he
might	VM0	might
never	AV0	never
look	VVI	look
upon	PRP	upon
cottage	NN1	cottage
or	CJC	or
occupant	NN1	occupant
again	AV0	again
.	SENT	.
""""	PUQ	""""
No	ITJ	no
wonder	VVB	wonder
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Miggs	NP0	miggs
,	PUN	,
""""	PUQ	""""
when	CJS	when
she	PNP	she
's	VBZ	be
takin	VVG	takin
'	PUQ	'
in	PRP	in
water	NN1	water
above	AV0	above
and	CJC	and
below	AV0	below
too	AV0	too
.	SENT	.
The	AT0	the
men	NN2	man
are	VBB	be
weary	AJ0	weary
wi	NN2	wi
'	POS	'
pumpin	NN1	pumpin
'	PUQ	'
,	PUN	,
and	CJC	and
it	PNP	it
still	AV0	still
gains	VVZ	gain
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
doot	VVB	doot
it	PNP	it
's	VBZ	be
our	DPS	we
last	ORD	last
v'yage	NN1	v'yage
thgither	NN1	thgither
,	PUN	,
""""	PUQ	""""
the	AT0	the
mate	NN1	mate
remarked	VVD	remark
,	PUN	,
his	DPS	he
Scottish	AJ0	scottish
accent	NN1	accent
waxing	VVG	wax
broader	AJC	broad
under	PRP	under
the	AT0	the
influence	NN1	influence
of	PRF	of
emotion	NN1	emotion
.	SENT	.
""""	PUQ	""""
What	DTQ	what
d'ye	VVB	d'ye
say	VVB	say
to	PRP	to
heavin	NP0	heavin
'	POS	'
her	PNP	she
to	PRP	to
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
'd	VM0	would
let	VVI	let
her	DPS	she
run	NN1	run
on	AVP	on
.	SENT	.
She	PNP	she
would	VM0	would
na	TO0	na
rise	VVI	rise
tae	PRP	tae
the	AT0	the
waves	NN2	wave
,	PUN	,
I	PNP	i
'm	VBB	be
fearin	NN1	fearin
'	POS	'
.	SENT	.
We	PNP	we
canna	NN1	canna
be	VBI	be
vera	NN1	vera
fa	NN1	fa
'	POS	'
frae	NN2	frae
the	AT0	the
Spanish	AJ0	spanish
coast	NN1	coast
,	PUN	,
accordin	NP0	accordin
'	POS	'
to	PRP	to
my	DPS	i
surmisation	NN1	surmisation
.	SENT	.
That	DT0	that
wud	NN1	wud
gie	VVB	gie
us	PNP	we
a	AT0	a
chance	NN1	chance
o	ZZ0	o
'	POS	'
savin	NN1	savin
'	POS	'
oorsels	NN2	oorsels
,	PUN	,
though	CJS	though
I	PNP	i
'm	VBB	be
a	AT0	a
feared	VVD	fear|feared
na	AT0	na
boat	NN1	boat
would	VM0	would
live	VVI	live
in	PRP	in
siccan	NN1	siccan
a	AT0	a
sea	NN1	sea
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
You	PNP	you
're	VBB	be
right	AJ0	right
.	SENT	.
We	PNP	we
have	VHB	have
a	AT0	a
better	AJC	good
chance	NN1	chance
so	AV0	so
than	CJS	than
if	CJS	if
we	PNP	we
let	VVB	let
her	DPS	she
ride	NN1	ride
.	SENT	.
She	PNP	she
'd	VM0	would
founder	VVI	founder
as	CJS	as
sure	AJ0	sure
as	CJS	as
eggs	NN2	egg
are	VBB	be
eggs	NN2	egg
.	SENT	.
Damn	VVB	damn
it	PNP	it
,	PUN	,
Mac	NP0	mac
,	PUN	,
I	PNP	i
could	VM0	could
almost	AV0	almost
be	VBI	be
glad	AJ0	glad
this	DT0	this
has	VHZ	have
happened	VVN	happen
now	AV0	now
we	PNP	we
've	VHB	have
got	VVN	get
them	PNP	they
two	CRD	two
aboard	AV0	aboard
.	SENT	.
We	PNP	we
'll	VM0	will
teach	VVI	teach
'	PUQ	'
em	PNP	em
what	DTQ	what
coffin	NN1	coffin
ships	NN2	ship
is	VBZ	be
like	AV0	like
in	PRP	in
a	AT0	a
gale	NN1	gale
o	ZZ0	o
'	POS	'
wind	NN1	wind
.	SENT	.
""""	PUQ	""""
The	AT0	the
rough	AJ0	rough
seaman	NN1	seaman
laughed	VVD	laugh
hoarsely	AV0	hoarsely
as	CJS	as
he	PNP	he
replaced-dns	VVZ	replaced-dns
"<repdns text=""spoke.The"" />"
carpenter	NN1	carpenter
came	VVD	come
aft	AV0	aft
at	PRP	at
this	DT0	this
moment	NN1	moment
,	PUN	,
balancing	VVG	balance
himself	PNX	himself
as	PRP	as
best	AJS	good
he	PNP	he
could	VM0	could
