but	CJC	but
I	PNP	i
inquired	VVD	inquire
and	CJC	and
inquired	VVD	inquire
until	CJS	until
at	PRP	at
last	ORD	last
I	PNP	i
dropped	VVD	drop
across	PRP	across
them	PNP	they
.	SENT	.
They	PNP	they
were	VBD	be
at	PRP	at
a	AT0	a
boarding-house	NN1	boarding-house
at	PRP	at
Camberwell	NP0	camberwell
,	PUN	,
over	AVP	over
on	PRP	on
the	AT0	the
other	AJ0	other
side	NN1	side
of	PRF	of
the	AT0	the
river	NN1	river
.	SENT	.
When	CJS	when
once	CJS	once
I	PNP	i
found	VVD	find
them	PNP	they
out	AVP	out
I	PNP	i
knew	VVD	know
that	CJT	that
I	PNP	i
had	VHD	have
them	PNP	they
at	PRP	at
my	DPS	i
mercy	NN1	mercy
.	SENT	.
I	PNP	i
had	VHD	have
grown	VVN	grow
my	DPS	i
beard	NN1	beard
,	PUN	,
and	CJC	and
there	EX0	there
was	VBD	be
no	AT0	no
chance	NN1	chance
of	PRF	of
their	DPS	they
recognizing	VVG	recognize
me	PNP	i
.	SENT	.
I	PNP	i
would	VM0	would
dog	NN1	dog
them	PNP	they
and	CJC	and
follow	VVB	follow
them	PNP	they
until	CJS	until
I	PNP	i
saw	VVD	see
my	DPS	i
opportunity	NN1	opportunity
.	SENT	.
I	PNP	i
was	VBD	be
determined	VVN	determine|determined
that	CJT	that
they	PNP	they
should	VM0	should
not	XX0	not
escape	VVI	escape
me	PNP	i
again	AV0	again
.	SENT	.
""""	PUQ	""""
They	PNP	they
were	VBD	be
very	AV0	very
near	PRP	near
doing	VDG	do
it	PNP	it
for	PRP	for
all	DT0	all
that	DT0	that
.	SENT	.
Go	VVB	go
where	AVQ	where
they	PNP	they
would	VM0	would
about	PRP	about
London	NP0	london
,	PUN	,
I	PNP	i
was	VBD	be
always	AV0	always
at	PRP	at
their	DPS	they
heels	NN2	heel
.	SENT	.
Sometimes	AV0	sometimes
I	PNP	i
followed	VVD	follow
them	PNP	they
on	PRP	on
my	DPS	i
cab	NN1	cab
,	PUN	,
and	CJC	and
sometimes	AV0	sometimes
on	PRP	on
foot	NN1	foot
,	PUN	,
but	CJC	but
the	AT0	the
former	DT0	former
was	VBD	be
the	AT0	the
best	AJS	good
,	PUN	,
for	PRP	for
then	AV0	then
they	PNP	they
could	VM0	could
not	XX0	not
get	VVI	get
away	AV0	away
from	PRP	from
me	PNP	i
.	SENT	.
It	PNP	it
was	VBD	be
only	AV0	only
early	AJ0	early
in	PRP	in
the	AT0	the
morning	NN1	morning
or	CJC	or
late	AJ0	late
at	PRP	at
night	NN1	night
that	CJT	that
I	PNP	i
could	VM0	could
earn	VVI	earn
anything	PNI	anything
,	PUN	,
so	AV0	so
that	CJT	that
I	PNP	i
began	VVD	begin
to	TO0	to
get	VVI	get
behind	PRP	behind
hand	NN1	hand
with	PRP	with
my	DPS	i
employer	NN1	employer
.	SENT	.
I	PNP	i
did	VDD	do
not	XX0	not
mind	VVI	mind
that	CJT	that
,	PUN	,
however	AV0	however
,	PUN	,
as	CJS	as
long	AV0	long
as	CJS	as
I	PNP	i
could	VM0	could
lay	VVI	lay
my	DPS	i
hand	NN1	hand
upon	PRP	upon
the	AT0	the
men	NN2	man
I	PNP	i
wanted	VVD	want|wanted
.	SENT	.
""""	PUQ	""""
They	PNP	they
were	VBD	be
very	AV0	very
cunning	AJ0	cunning
,	PUN	,
though	AV0	though
.	SENT	.
They	PNP	they
must	VM0	must
have	VHI	have
thought	VVN	think
that	CJT	that
there	EX0	there
was	VBD	be
some	DT0	some
chance	NN1	chance
of	PRF	of
their	DPS	they
being	VBG	be
followed	VVN	follow
,	PUN	,
for	CJS	for
they	PNP	they
would	VM0	would
never	AV0	never
go	VVI	go
out	AVP	out
alone	AV0	alone
,	PUN	,
and	CJC	and
never	AV0	never
after	PRP	after
nightfall	NN1	nightfall
.	SENT	.
During	PRP	during
two	CRD	two
weeks	NN2	week
I	PNP	i
drove	VVD	drive
behind	PRP	behind
them	PNP	they
every	AT0	every
day	NN1	day
,	PUN	,
and	CJC	and
never	AV0	never
once	AV0	once
saw	VVD	see
them	PNP	they
separate	AJ0	separate
.	SENT	.
Drebber	NP0	Drebber
himself	PNX	himself
was	VBD	be
drunk	VVN	drink|drunk
half	DT0	half
the	AT0	the
time	NN1	time
,	PUN	,
but	CJC	but
Stangerson	NP0	Stangerson
was	VBD	be
not	XX0	not
to	TO0	to
be	VBI	be
caught	VVN	catch
napping	VVG	nap
.	SENT	.
I	PNP	i
watched	VVD	watch
them	PNP	they
late	AJ0	late
and	CJC	and
early	AJ0	early
,	PUN	,
but	CJC	but
never	AV0	never
saw	VVD	see
the	AT0	the
ghost	NN1	ghost
of	PRF	of
a	AT0	a
chance	NN1	chance
;	PUN	;
but	CJC	but
I	PNP	i
was	VBD	be
not	XX0	not
discouraged	VVN	discourage|discouraged
,	PUN	,
for	CJS	for
something	PNI	something
told	VVD	tell|told
me	PNP	i
that	CJT	that
the	AT0	the
hour	NN1	hour
had	VHD	have
almost	AV0	almost
come	VVN	come
.	SENT	.
My	DPS	i
only	AJ0	only
fear	NN1	fear
was	VBD	be
that	CJT	that
this	DT0	this
thing	NN1	thing
in	PRP	in
my	DPS	i
chest	NN1	chest
might	VM0	might
burst	VVI	burst
a	AT0	a
little	AV0	little
too	AV0	too
soon	AV0	soon
and	CJC	and
leave	VVB	leave
my	DPS	i
work	NN1	work
undone	VVN	undo|undone
.	SENT	.
""""	PUQ	""""
At	PRP	at
last	ORD	last
,	PUN	,
one	CRD	one
evening	NN1	evening
I	PNP	i
was	VBD	be
driving	VVG	drive|driving
up	AVP	up
and	CJC	and
down	AVP	down
Torquay	NP0	torquay
Terrace	NP0	terrace
,	PUN	,
as	CJS	as
the	AT0	the
street	NN1	street
was	VBD	be
called	VVN	call|called
in	PRP	in
which	DTQ	which
they	PNP	they
boarded	VVD	board|boarded
,	PUN	,
when	CJS	when
I	PNP	i
saw	VVD	see
a	AT0	a
cab	NN1	cab
drive	VVB	drive
up	AVP	up
to	PRP	to
their	DPS	they
door	NN1	door
.	SENT	.
Presently	AV0	presently
some	DT0	some
luggage	NN1	luggage
was	VBD	be
brought	VVN	bring
out	AVP	out
,	PUN	,
and	CJC	and
after	PRP	after
a	AT0	a
time	NN1	time
Drebber	NN1	Drebber
and	CJC	and
Stangerson	NP0	Stangerson
followed	VVD	follow
it	PNP	it
,	PUN	,
and	CJC	and
drove	VVD	drive
off	AVP	off
.	SENT	.
I	PNP	i
whipped	VVD	whip
up	AVP	up
my	DPS	i
horse	NN1	horse
and	CJC	and
kept	VVD	keep
within	PRP	within
sight	NN1	sight
of	PRF	of
them	PNP	they
,	PUN	,
feeling	VVG	feel|feeling
very	AV0	very
ill	AJ0	ill
at	PRP	at
ease	NN1	ease
,	PUN	,
for	CJS	for
I	PNP	i
feared	VVD	fear|feared
that	CJT	that
they	PNP	they
were	VBD	be
going	VVG	go|going
to	TO0	to
shift	VVI	shift
their	DPS	they
quarters	NN2	quarter
.	SENT	.
At	PRP	at
Euston	NP0	euston
Station	NN1	station
they	PNP	they
got	VVD	get
out	AVP	out
,	PUN	,
and	CJC	and
I	PNP	i
left	VVD	leave|left
a	AT0	a
boy	NN1	boy
to	TO0	to
hold	VVI	hold
my	DPS	i
horse	NN1	horse
,	PUN	,
and	CJC	and
followed	VVD	follow
them	PNP	they
on	AVP	on
to	PRP	to
the	AT0	the
platform	NN1	platform
.	SENT	.
I	PNP	i
heard	VVD	hear
them	PNP	they
ask	VVI	ask
for	PRP	for
the	AT0	the
Liverpool	NP0	liverpool
train	NN1	train
,	PUN	,
and	CJC	and
the	AT0	the
guard	NN1	guard
answer	NN1	answer
that	CJT	that
one	PNI	one
had	VHD	have
just	AV0	just
gone	VVN	go
and	CJC	and
there	EX0	there
would	VM0	would
not	XX0	not
be	VBI	be
another	DT0	another
for	PRP	for
some	DT0	some
hours	NN2	hour
.	SENT	.
Stangerson	NP0	Stangerson
seemed	VVD	seem
to	TO0	to
be	VBI	be
put	VVN	put
out	AVP	out
at	PRP	at
that	DT0	that
,	PUN	,
but	CJC	but
Drebber	NP0	Drebber
was	VBD	be
rather	AV0	rather
pleased	AJ0	pleased|please
than	CJS	than
otherwise	AV0	otherwise
.	SENT	.
I	PNP	i
got	VVD	get
so	AV0	so
close	AJ0	close
to	PRP	to
them	PNP	they
in	PRP	in
the	AT0	the
bustle	NN1	bustle
that	CJT	that
I	PNP	i
could	VM0	could
hear	VVI	hear
every	AT0	every
word	NN1	word
that	CJT	that
passed	VVD	pass|passed
between	PRP	between
them	PNP	they
.	SENT	.
Drebber	NP0	Drebber
said	VVD	say|said
that	CJT	that
he	PNP	he
had	VHD	have
a	AT0	a
little	AJ0	little
business	NN1	business
of	PRF	of
his	DPS	he
own	DT0	own
to	TO0	to
do	VDI	do
,	PUN	,
and	CJC	and
that	CJT	that
if	CJS	if
the	AT0	the
other	NN1	other
would	VM0	would
wait	VVI	wait
for	PRP	for
him	PNP	he
he	PNP	he
would	VM0	would
soon	AV0	soon
rejoin	VVI	rejoin
him	PNP	he
.	SENT	.
His	DPS	he
companion	NN1	companion
remonstrated	VVD	remonstrate
with	PRP	with
him	PNP	he
,	PUN	,
and	CJC	and
reminded	VVD	remind
him	PNP	he
that	CJT	that
they	PNP	they
had	VHD	have
resolved	VVN	resolve|resolved
to	TO0	to
stick	VVI	stick
together	AV0	together
.	SENT	.
Drebber	NP0	Drebber
answered	VVD	answer
that	CJT	that
the	AT0	the
matter	NN1	matter
was	VBD	be
a	AT0	a
delicate	AJ0	delicate
one	PNI	one
,	PUN	,
and	CJC	and
that	CJT	that
he	PNP	he
must	VM0	must
go	VVI	go
alone	AV0	alone
.	SENT	.
I	PNP	i
could	VM0	could
not	XX0	not
catch	VVI	catch
what	DTQ	what
Stangerson	NP0	Stangerson
said	VVD	say|said
to	PRP	to
that	DT0	that
,	PUN	,
but	CJC	but
the	AT0	the
other	NN1	other
burst	VVD	burst
out	AVP	out
swearing	VVG	swear|swearing
,	PUN	,
and	CJC	and
reminded	VVD	remind
him	PNP	he
that	CJT	that
he	PNP	he
was	VBD	be
nothing	PNI	nothing
more	DT0	more
than	CJS	than
his	DPS	he
paid	AJ0	paid|pay
servant	NN1	servant
,	PUN	,
and	CJC	and
that	CJT	that
he	PNP	he
must	VM0	must
not	XX0	not
presume	VVI	presume
to	TO0	to
dictate	VVI	dictate
to	PRP	to
him	PNP	he
.	SENT	.
On	PRP	on
that	DT0	that
the	AT0	the
Secretary	NN1	secretary
gave	VVD	give
it	PNP	it
up	AVP	up
as	PRP	as
a	AT0	a
bad	AJ0	bad
job	NN1	job
,	PUN	,
and	CJC	and
simply	AV0	simply
bargained	VVD	bargain
with	PRP	with
him	PNP	he
that	CJT	that
if	CJS	if
he	PNP	he
missed	VVD	miss|missed
the	AT0	the
last	ORD	last
train	NN1	train
he	PNP	he
should	VM0	should
rejoin	VVI	rejoin
him	PNP	he
at	PRP	at
Halliday	NP0	halliday
's	POS	's
Private	AJ0	private
Hotel	NN1	hotel
;	PUN	;
to	PRP	to
which	DTQ	which
Drebber	NP0	Drebber
answered	VVD	answer
that	CJT	that
he	PNP	he
would	VM0	would
be	VBI	be
back	AVP	back
on	PRP	on
the	AT0	the
platform	NN1	platform
before	PRP	before
eleven	CRD	eleven
,	PUN	,
and	CJC	and
made	VVD	make
his	DPS	he
way	NN1	way
out	AVP	out
of	PRF	of
the	AT0	the
station	NN1	station
.	SENT	.
""""	PUQ	""""
The	AT0	the
moment	NN1	moment
for	PRP	for
which	DTQ	which
I	PNP	i
had	VHD	have
waited	VVN	wait
so	AV0	so
long	AV0	long
had	VHD	have
at	PRP	at
last	ORD	last
come	VVN	come
.	SENT	.
I	PNP	i
had	VHD	have
my	DPS	i
enemies	NN2	enemy
within	PRP	within
my	DPS	i
power	NN1	power
.	SENT	.
Together	AV0	together
they	PNP	they
could	VM0	could
protect	VVI	protect
each	DT0	each
other	NN1	other
,	PUN	,
but	CJC	but
singly	AV0	singly
they	PNP	they
were	VBD	be
at	PRP	at
my	DPS	i
mercy	NN1	mercy
.	SENT	.
I	PNP	i
did	VDD	do
not	XX0	not
act	VVI	act
,	PUN	,
however	AV0	however
,	PUN	,
with	PRP	with
undue	AJ0	undue
precipitation	NN1	precipitation
.	SENT	.
My	DPS	i
plans	NN2	plan
were	VBD	be
already	AV0	already
formed	VVN	form
.	SENT	.
There	EX0	there
is	VBZ	be
no	AT0	no
satisfaction	NN1	satisfaction
in	PRP	in
vengeance	NN1	vengeance
unless	CJS	unless
the	AT0	the
offender	NN1	offender
has	VHZ	have
time	NN1	time
to	TO0	to
realize	VVI	realize
who	PNQ	who
it	PNP	it
is	VBZ	be
that	DT0	that
strikes	VVZ	strike
him	PNP	he
,	PUN	,
and	CJC	and
why	AVQ	why
retribution	NN1	retribution
has	VHZ	have
come	VVN	come
upon	PRP	upon
him	PNP	he
.	SENT	.
I	PNP	i
had	VHD	have
my	DPS	i
plans	NN2	plan
arranged	VVN	arrange|arranged
by	PRP	by
which	DTQ	which
I	PNP	i
should	VM0	should
have	VHI	have
the	AT0	the
opportunity	NN1	opportunity
of	PRF	of
making	VVG	make|making
the	AT0	the
man	NN1	man
who	PNQ	who
had	VHD	have
wronged	VVN	wronge|wronged
me	PNP	i
understand	VVI	understand
that	CJT	that
his	DPS	he
old	AJ0	old
sin	NN1	sin
had	VHD	have
found	VVN	find
him	PNP	he
out	AVP	out
.	SENT	.
It	PNP	it
chanced	VVD	chance
that	CJT	that
some	DT0	some
days	NN2	day
before	PRP	before
a	AT0	a
gentleman	NN1	gentleman
who	PNQ	who
had	VHD	have
been	VBN	be
engaged	VVN	engage|engaged
in	PRP	in
looking	VVG	look|looking
over	AVP	over
some	DT0	some
houses	NN2	house
in	PRP	in
the	AT0	the
Brixton	NP0	brixton
Road	NP0	road
had	VHD	have
dropped	VVN	drop
the	AT0	the
key	NN1	key
of	PRF	of
one	CRD	one
of	PRF	of
them	PNP	they
in	PRP	in
my	DPS	i
carriage	NN1	carriage
.	SENT	.
It	PNP	it
was	VBD	be
claimed	VVN	claim
that	CJT	that
same	DT0	same
evening	NN1	evening
,	PUN	,
and	CJC	and
returned	VVD	return
;	PUN	;
but	CJC	but
in	PRP	in
the	AT0	the
interval	NN1	interval
I	PNP	i
had	VHD	have
taken	VVN	take|taken
a	AT0	a
moulding	NN1	moulding|mould
of	PRF	of
it	PNP	it
,	PUN	,
and	CJC	and
had	VHD	have
a	AT0	a
duplicate	NN1	duplicate
constructed	VVN	construct|constructed
.	SENT	.
By	PRP	by
means	NN0	means
of	PRF	of
this	DT0	this
I	PNP	i
had	VHD	have
access	NN1	access
to	PRP	to
at	PRP	at
least	AV0	least
one	CRD	one
spot	NN1	spot
in	PRP	in
this	DT0	this
great	AJ0	great
city	NN1	city
where	AVQ	where
I	PNP	i
could	VM0	could
rely	VVI	rely
upon	PRP	upon
being	VBG	be
free	AJ0	free
from	PRP	from
interruption	NN1	interruption
.	SENT	.
How	AVQ	how
to	TO0	to
get	VVI	get
Drebber	NN1	Drebber
to	PRP	to
that	DT0	that
house	NN1	house
was	VBD	be
the	AT0	the
difficult	AJ0	difficult
problem	NN1	problem
which	DTQ	which
I	PNP	i
had	VHD	have
now	AV0	now
to	TO0	to
solve	VVI	solve
.	SENT	.
""""	PUQ	""""
He	PNP	he
walked	VVD	walk
down	AVP	down
the	AT0	the
road	NN1	road
and	CJC	and
went	VVD	go
into	PRP	into
one	CRD	one
or	CJC	or
two	CRD	two
liquor	NN1	liquor
shops	NN2	shop
,	PUN	,
staying	VVG	stay|staying
for	PRP	for
nearly	AV0	nearly
half-an-hour	NN1	half-an-hour
in	PRP	in
the	AT0	the
last	ORD	last
of	PRF	of
them	PNP	they
.	SENT	.
When	CJS	when
he	PNP	he
came	VVD	come
out	AVP	out
he	PNP	he
staggered	VVD	stagger|staggered
in	PRP	in
his	DPS	he
walk	NN1	walk
,	PUN	,
and	CJC	and
was	VBD	be
evidently	AV0	evidently
pretty	AV0	pretty
well	AV0	well
on	AVP	on
.	SENT	.
There	EX0	there
was	VBD	be
a	AT0	a
hansom	NN1	hansom
just	AV0	just
in	PRP	in
front	NN1	front
of	PRF	of
me	PNP	i
,	PUN	,
and	CJC	and
he	PNP	he
hailed	VVD	hail
it	PNP	it
.	SENT	.
I	PNP	i
followed	VVD	follow
it	PNP	it
so	AV0	so
close	VVB	close
that	CJT	that
the	AT0	the
nose	NN1	nose
of	PRF	of
my	DPS	i
horse	NN1	horse
was	VBD	be
within	PRP	within
a	AT0	a
yard	NN1	yard
of	PRF	of
his	DPS	he
driver	NN1	driver
the	AT0	the
whole	AJ0	whole
way	NN1	way
.	SENT	.
We	PNP	we
rattled	VVD	rattle
across	PRP	across
Waterloo	NP0	waterloo
Bridge	NP0	bridge
and	CJC	and
through	PRP	through
miles	NN2	mile
of	PRF	of
streets	NN2	street
,	PUN	,
until	CJS	until
,	PUN	,
to	PRP	to
my	DPS	i
astonishment	NN1	astonishment
,	PUN	,
we	PNP	we
found	VVD	find
ourselves	PNX	ourselves
back	AVP	back
in	PRP	in
the	AT0	the
Terrace	NN1	terrace
in	PRP	in
which	DTQ	which
he	PNP	he
had	VHD	have
boarded	VVN	board
.	SENT	.
I	PNP	i
could	VM0	could
not	XX0	not
imagine	VVI	imagine
what	DTQ	what
his	DPS	he
intention	NN1	intention
was	VBD	be
in	PRP	in
returning	VVG	return|returning
there	AV0	there
;	PUN	;
but	CJC	but
I	PNP	i
went	VVD	go
on	AVP	on
and	CJC	and
pulled	VVD	pull|pulled
up	AVP	up
my	DPS	i
cab	NN1	cab
a	AT0	a
hundred	CRD	hundred
yards	NN2	yard
or	CJC	or
so	AV0	so
from	PRP	from
the	AT0	the
house	NN1	house
.	SENT	.
He	PNP	he
entered	VVD	enter|entered
it	PNP	it
,	PUN	,
and	CJC	and
his	DPS	he
hansom	NN1	hansom
drove	VVD	drive
away	AV0	away
.	SENT	.
Give	VVB	give
me	PNP	i
a	AT0	a
glass	NN1	glass
of	PRF	of
water	NN1	water
,	PUN	,
if	CJS	if
you	PNP	you
please	AV0	please
.	SENT	.
My	DPS	i
mouth	NN1	mouth
gets	VVZ	get
dry	AJ0	dry
with	PRP	with
the	AT0	the
talking	NN1	talking|talk
.	SENT	.
""""	PUQ	""""
I	PNP	i
handed	VVD	hand
him	PNP	he
the	AT0	the
glass	NN1	glass
,	PUN	,
and	CJC	and
he	PNP	he
drank	VVD	drink
it	PNP	it
down	AVP	down
.	SENT	.
""""	PUQ	""""
That	DT0	that
's	VBZ	be
better	AJC	good
,	PUN	,
""""	PUQ	""""
he	PNP	he
said	VVD	say|said
.	SENT	.
""""	PUQ	""""
Well	AV0	well
,	PUN	,
I	PNP	i
waited	VVD	wait
for	PRP	for
a	AT0	a
quarter	NN1	quarter
of	PRF	of
an	AT0	an
hour	NN1	hour
,	PUN	,
or	CJC	or
more	AV0	more
,	PUN	,
when	CJS	when
suddenly	AV0	suddenly
there	EX0	there
came	VVD	come
a	AT0	a
noise	NN1	noise
like	PRP	like
people	NN0	people
struggling	VVG	struggle|struggling
inside	PRP	inside
the	AT0	the
house	NN1	house
.	SENT	.
Next	ORD	next
moment	NN1	moment
the	AT0	the
door	NN1	door
was	VBD	be
flung	VVN	fling
open	AJ0	open
and	CJC	and
two	CRD	two
men	NN2	man
appeared	VVD	appear
,	PUN	,
one	CRD	one
of	PRF	of
whom	PNQ	whom
was	VBD	be
Drebber	AJ0	Drebber
,	PUN	,
and	CJC	and
the	AT0	the
other	NN1	other
was	VBD	be
a	AT0	a
young	AJ0	young
chap	NN1	chap
whom	PNQ	whom
I	PNP	i
had	VHD	have
never	AV0	never
seen	VVN	see
before	AV0	before
.	SENT	.
This	DT0	this
fellow	NN1	fellow
had	VHD	have
Drebber	NN1	Drebber
by	PRP	by
the	AT0	the
collar	NN1	collar
,	PUN	,
and	CJC	and
when	CJS	when
they	PNP	they
came	VVD	come
to	PRP	to
the	AT0	the
head	NN1	head
of	PRF	of
the	AT0	the
steps	NN2	step
he	PNP	he
gave	VVD	give
him	PNP	he
a	AT0	a
shove	NN1	shove
and	CJC	and
a	AT0	a
kick	NN1	kick
which	DTQ	which
sent	VVD	send
him	PNP	he
half	DT0	half
across	PRP	across
the	AT0	the
road	NN1	road
.	SENT	.
'	PUQ	'
You	PNP	you
hound	VVB	hound
,	PUN	,
'	PUQ	'
he	PNP	he
cried	VVD	cry
,	PUN	,
shaking	VVG	shake|shaking
his	DPS	he
stick	NN1	stick
at	PRP	at
him	PNP	he
;	PUN	;
'	PUQ	'
I	PNP	i
'll	VM0	will
teach	VVI	teach
you	PNP	you
to	TO0	to
insult	VVI	insult
an	AT0	an
honest	AJ0	honest
girl	NN1	girl
!	SENT	!
'	PUQ	'
He	PNP	he
was	VBD	be
so	AV0	so
hot	AJ0	hot
that	CJT	that
I	PNP	i
think	VVB	think
he	PNP	he
would	VM0	would
have	VHI	have
thrashed	VVN	thrash
Drebber	NN1	Drebber
with	PRP	with
his	DPS	he
cudgel	NN1	cudgel
,	PUN	,
only	AV0	only
that	CJT	that
the	AT0	the
cur	NN1	cur
staggered	VVD	stagger|staggered
away	AV0	away
down	PRP	down
the	AT0	the
road	NN1	road
as	CJS	as
fast	AV0	fast
as	CJS	as
his	DPS	he
legs	NN2	leg
would	VM0	would
carry	VVI	carry
him	PNP	he
.	SENT	.
He	PNP	he
ran	VVD	run
as	CJS	as
far	AV0	far
as	CJS	as
the	AT0	the
corner	NN1	corner
,	PUN	,
and	CJC	and
then	AV0	then
,	PUN	,
seeing	VVG	see|seeing
my	DPS	i
cab	NN1	cab
,	PUN	,
he	PNP	he
hailed	VVD	hail
me	PNP	i
and	CJC	and
jumped	VVD	jump
in	AVP	in
.	SENT	.
'	PUQ	'
Drive	VVB	drive
me	PNP	i
to	PRP	to
Halliday	NP0	halliday
's	POS	's
Private	AJ0	private
Hotel	NN1	hotel
,	PUN	,
'	PUQ	'
said	VVD	say|said
he	PNP	he
.	SENT	.
""""	PUQ	""""
When	CJS	when
I	PNP	i
had	VHD	have
him	PNP	he
fairly	AV0	fairly
inside	PRP	inside
my	DPS	i
cab	NN1	cab
,	PUN	,
my	DPS	i
heart	NN1	heart
jumped	VVD	jump
so	AV0	so
with	PRP	with
joy	NN1	joy
that	CJT	that
I	PNP	i
feared	VVD	fear|feared
lest	CJS	lest
at	PRP	at
this	DT0	this
last	ORD	last
moment	NN1	moment
my	DPS	i
aneurism	NN1	aneurism
might	VM0	might
go	VVI	go
wrong	AJ0	wrong
.	SENT	.
I	PNP	i
drove	VVD	drive
along	AVP	along
slowly	AV0	slowly
,	PUN	,
weighing	VVG	weigh|weighing
in	PRP	in
my	DPS	i
own	DT0	own
mind	NN1	mind
what	DTQ	what
it	PNP	it
was	VBD	be
best	AJS	good
to	TO0	to
do	VDI	do
.	SENT	.
I	PNP	i
might	VM0	might
take	VVI	take
him	PNP	he
right	AV0	right
out	AVP	out
into	PRP	into
the	AT0	the
country	NN1	country
,	PUN	,
and	CJC	and
there	AV0	there
in	PRP	in
some	DT0	some
deserted	AJ0	deserted|desert
lane	NN1	lane
have	VHB	have
my	DPS	i
last	ORD	last
interview	NN1	interview
with	PRP	with
him	PNP	he
.	SENT	.
I	PNP	i
had	VHD	have
almost	AV0	almost
decided	VVN	decide|decided
upon	PRP	upon
this	DT0	this
,	PUN	,
when	CJS	when
he	PNP	he
solved	VVD	solve|solved
the	AT0	the
problem	NN1	problem
for	PRP	for
me	PNP	i
.	SENT	.
The	AT0	the
craze	NN1	craze
for	PRP	for
drink	NN1	drink
had	VHD	have
seized	VVN	seize
him	PNP	he
again	AV0	again
,	PUN	,
and	CJC	and
he	PNP	he
ordered	VVD	order|ordered
me	PNP	i
to	TO0	to
pull	VVI	pull
up	AVP	up
outside	PRP	outside
a	AT0	a
gin	NN1	gin
palace	NN1	palace
.	SENT	.
He	PNP	he
went	VVD	go
in	AVP	in
,	PUN	,
leaving	VVG	leave|leaving
word	NN1	word
that	CJT	that
I	PNP	i
should	VM0	should
wait	VVI	wait
for	PRP	for
him	PNP	he
.	SENT	.
There	AV0	there
he	PNP	he
remained	VVD	remain
until	PRP	until
closing	AJ0	closing|close
time	NN1	time
,	PUN	,
and	CJC	and
when	CJS	when
he	PNP	he
came	VVD	come
out	AVP	out
he	PNP	he
was	VBD	be
so	AV0	so
far	AV0	far
gone	VVN	go
that	CJT	that
I	PNP	i
knew	VVD	know
the	AT0	the
game	NN1	game
was	VBD	be
in	PRP	in
my	DPS	i
own	DT0	own
hands	NN2	hand
.	SENT	.
""""	PUQ	""""
Do	VDB	do
n't	XX0	not
imagine	VVI	imagine
that	CJT	that
I	PNP	i
intended	VVD	intend|intended
to	TO0	to
kill	VVI	kill
him	PNP	he
in	PRP	in
cold	AJ0	cold
blood	NN1	blood
.	SENT	.
It	PNP	it
would	VM0	would
only	AV0	only
have	VHI	have
been	VBN	be
rigid	AJ0	rigid
justice	NN1	justice
if	CJS	if
I	PNP	i
had	VHD	have
done	VDN	do
so	AV0	so
,	PUN	,
but	CJC	but
I	PNP	i
could	VM0	could
not	XX0	not
bring	VVI	bring
myself	PNX	myself
to	TO0	to
do	VDI	do
it	PNP	it
.	SENT	.
I	PNP	i
had	VHD	have
long	AV0	long
determined	VVN	determine|determined
that	CJT	that
he	PNP	he
should	VM0	should
have	VHI	have
a	AT0	a
show	NN1	show
for	PRP	for
his	DPS	he
life	NN1	life
if	CJS	if
he	PNP	he
chose	VVD	choose
to	TO0	to
take	VVI	take
advantage	NN1	advantage
of	PRF	of
it	PNP	it
.	SENT	.
Among	PRP	among
the	AT0	the
many	DT0	many
billets	NN2	billet
which	DTQ	which
I	PNP	i
have	VHB	have
filled	VVN	fill|filled
in	PRP	in
America	NP0	america
during	PRP	during
my	DPS	i
wandering	AJ0	wandering|wander
life	NN1	life
,	PUN	,
I	PNP	i
was	VBD	be
once	AV0	once
janitor	NN1	janitor
and	CJC	and
sweeper	NN1	sweeper
out	AVP	out
of	PRF	of
the	AT0	the
laboratory	NN1	laboratory
at	PRP	at
York	NP0	york
College	NN1	college
.	SENT	.
One	CRD	one
day	NN1	day
the	AT0	the
professor	NN1	professor
was	VBD	be
lecturing	VVG	lecture|lecturing
on	PRP	on
poisions	NN2	poisions
,	PUN	,
25	CRD	25
and	CJC	and
he	PNP	he
showed	VVD	show
his	DPS	he
students	NN2	student
some	DT0	some
alkaloid	NN1	alkaloid
,	PUN	,
as	CJS	as
he	PNP	he
called	VVD	call|called
it	PNP	it
,	PUN	,
which	DTQ	which
he	PNP	he
had	VHD	have
extracted	VVN	extract|extracted
from	PRP	from
some	DT0	some
South	NN1	south
American	AJ0	american
arrow	NN1	arrow
poison	NN1	poison
,	PUN	,
and	CJC	and
which	DTQ	which
was	VBD	be
so	AV0	so
powerful	AJ0	powerful
that	CJT	that
the	AT0	the
least	DT0	least
grain	NN1	grain
meant	VVD	mean
instant	AJ0	instant
death	NN1	death
.	SENT	.
I	PNP	i
spotted	VVD	spot|spotted
the	AT0	the
bottle	NN1	bottle
in	PRP	in
which	DTQ	which
this	DT0	this
preparation	NN1	preparation
was	VBD	be
kept	VVN	keep
,	PUN	,
and	CJC	and
when	CJS	when
they	PNP	they
were	VBD	be
all	AV0	all
