aid	NN1	aid
,	PUN	,
or	CJC	or
thanking	VVG	thank
him	PNP	he
for	PRP	for
his	DPS	he
replaced-dns	NN2	replaced-dns
"<repdns text=""benevolence.How"" />"
sordid	AJ0	sordid
seemed	VVD	seem
the	AT0	the
untidy	AJ0	untidy
garden	NN1	garden
,	PUN	,
with	PRP	with
its	DPS	it
scrappy	AJ0	scrappy
bushes	NN2	bush
and	CJC	and
gaunt	AJ0	gaunt
elm	NN1	elm
trees	NN2	tree
!	SENT	!
How	AVQ	how
mean	VVI	mean
the	AT0	the
plain	AJ0	plain
brick	NN1	brick
front	NN1	front
,	PUN	,
with	PRP	with
the	AT0	the
green	AJ0	green
wooden	AJ0	wooden
porch	NN1	porch
!	SENT	!
It	PNP	it
had	VHD	have
always	AV0	always
offended	VVN	offend|offended
his	DPS	he
artistic	AJ0	artistic
sense	NN1	sense
,	PUN	,
but	CJC	but
now	AV0	now
it	PNP	it
was	VBD	be
obtrusive	AJ0	obtrusive
in	PRP	in
its	DPS	it
ugliness	NN1	ugliness
.	SENT	.
The	AT0	the
plain	AJ0	plain
room	NN1	room
,	PUN	,
too	AV0	too
,	PUN	,
with	PRP	with
the	AT0	the
American	AJ0	american
leather	NN1	leather
chairs	NN2	chair
,	PUN	,
the	AT0	the
dull-coloured	AJ0	dull-coloured
carpet	NN1	carpet
,	PUN	,
and	CJC	and
the	AT0	the
patchwork	NN1	patchwork
rug	NN1	rug
,	PUN	,
he	PNP	he
felt	VVD	feel
a	AT0	a
loathing	NN1	loathing
for	PRP	for
it	PNP	it
all	DT0	all
.	SENT	.
The	AT0	the
only	AV0	only
pretty	AJ0	pretty
thing	NN1	thing
in	PRP	in
it	PNP	it
,	PUN	,
upon	PRP	upon
which	DTQ	which
his	DPS	he
eyes	NN2	eye
could	VM0	could
rest	VVI	rest
with	PRP	with
satisfaction	NN1	satisfaction
,	PUN	,
was	VBD	be
his	DPS	he
sister	NN1	sister
,	PUN	,
as	CJS	as
she	PNP	she
leaned	VVD	lean
back	AVP	back
in	PRP	in
her	DPS	she
chair	NN1	chair
by	PRP	by
the	AT0	the
fire	NN1	fire
with	PRP	with
her	DPS	she
white	AJ0	white
,	PUN	,
clear	AJ0	clear
beautiful	AJ0	beautiful
face	NN1	face
outlined	VVN	outline|outlined
against	PRP	against
the	AT0	the
dark	AJ0	dark
background	NN1	background
.	SENT	.
""""	PUQ	""""
Do	VDB	do
you	PNP	you
know	VVI	know
,	PUN	,
Robert	NP0	robert
,	PUN	,
""""	PUQ	""""
she	PNP	she
said	VVD	say|said
,	PUN	,
glancing	VVG	glance
up	AVP	up
at	PRP	at
him	PNP	he
from	PRP	from
under	PRP	under
her	DPS	she
long	AJ0	long
black	AJ0	black
lashes	NN2	lash
,	PUN	,
""""	PUQ	""""
Papa	NN1	papa
grows	VVZ	grow
unendurable	AJ0	unendurable
.	SENT	.
I	PNP	i
have	VHB	have
had	VHN	have
to	TO0	to
speak	VVI	speak
very	AV0	very
plainly	AV0	plainly
to	PRP	to
him	PNP	he
,	PUN	,
and	CJC	and
to	TO0	to
make	VVI	make
him	PNP	he
understand	VVI	understand
that	CJT	that
I	PNP	i
am	VBB	be
marrying	VVG	marry
for	PRP	for
my	DPS	i
own	DT0	own
benefit	NN1	benefit
and	CJC	and
not	XX0	not
for	PRP	for
his	PNP	his
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Where	AVQ	where
is	VBZ	be
he	PNP	he
,	PUN	,
then	AV0	then
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
do	VDB	do
n't	XX0	not
know	VVI	know
.	SENT	.
At	PRP	at
the	AT0	the
Three	CRD	three
Pigeons	NN2	pigeon
,	PUN	,
no	AT0	no
doubt	NN1	doubt
.	SENT	.
He	PNP	he
spends	VVZ	spend
most	DT0	most
of	PRF	of
his	DPS	he
time	NN1	time
there	AV0	there
now	AV0	now
.	SENT	.
He	PNP	he
flew	VVD	fly
off	AVP	off
in	PRP	in
a	AT0	a
passion	NN1	passion
,	PUN	,
and	CJC	and
talked	VVD	talk
such	DT0	such
nonsense	NN1	nonsense
about	PRP	about
marriage	NN1	marriage
settlements	NN2	settlement
,	PUN	,
and	CJC	and
forbidding	VVG	forbid|forbidding
the	AT0	the
banns	NN2	banns
,	PUN	,
and	CJC	and
so	AV0	so
on	AVP	on
.	SENT	.
His	DPS	he
notion	NN1	notion
of	PRF	of
a	AT0	a
marriage	NN1	marriage
settlement	NN1	settlement
appears	VVZ	appear
to	TO0	to
be	VBI	be
a	AT0	a
settlement	NN1	settlement
upon	PRP	upon
the	AT0	the
bride	NN1	bride
's	POS	's
father	NN1	father
.	SENT	.
He	PNP	he
should	VM0	should
wait	VVI	wait
quietly	AV0	quietly
,	PUN	,
and	CJC	and
see	VVB	see
what	DTQ	what
can	VM0	can
be	VBI	be
done	VDN	do
for	PRP	for
him	PNP	he
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
think	VVB	think
,	PUN	,
Laura	NP0	laura
,	PUN	,
that	CJT	that
we	PNP	we
must	VM0	must
make	VVI	make
a	AT0	a
good	AJ0	good
deal	NN1	deal
of	PRF	of
allowance	NN1	allowance
for	PRP	for
him	PNP	he
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Robert	NP0	robert
earnestly	AV0	earnestly
.	SENT	.
""""	PUQ	""""
I	PNP	i
have	VHB	have
noticed	VVN	notice
a	AT0	a
great	AJ0	great
change	NN1	change
in	PRP	in
him	PNP	he
lately	AV0	lately
.	SENT	.
I	PNP	i
do	VDB	do
n't	XX0	not
think	VVI	think
he	PNP	he
is	VBZ	be
himself	PNX	himself
at	PRP	at
all	DT0	all
.	SENT	.
I	PNP	i
must	VM0	must
get	VVI	get
some	DT0	some
medical	AJ0	medical
advice	NN1	advice
.	SENT	.
But	CJC	but
I	PNP	i
have	VHB	have
been	VBN	be
up	AVP	up
at	PRP	at
the	AT0	the
Hall	NN1	hall
this	DT0	this
morning	NN1	morning
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Have	VHB	have
you	PNP	you
?	SENT	?
Have	VHB	have
you	PNP	you
seen	VVN	see
Raffles	NN2	raffle
?	SENT	?
Did	VDD	do
he	PNP	he
send	VVI	send
anything	PNI	anything
for	PRP	for
me	PNP	i
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
He	PNP	he
said	VVD	say|said
that	CJT	that
he	PNP	he
would	VM0	would
come	VVI	come
down	AVP	down
when	CJS	when
he	PNP	he
had	VHD	have
finished	VVN	finish|finished
his	DPS	he
work	NN1	work
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
But	CJC	but
what	DTQ	what
is	VBZ	be
the	AT0	the
matter	NN1	matter
,	PUN	,
Robert	NP0	robert
?	SENT	?
""""	PUQ	""""
cried	VVD	cry
Laura	NP0	laura
,	PUN	,
with	PRP	with
the	AT0	the
swift	AJ0	swift
perception	NN1	perception
of	PRF	of
womanhood	NN1	womanhood
.	SENT	.
""""	PUQ	""""
You	PNP	you
are	VBB	be
flushed	AJ0	flushed|flush
,	PUN	,
and	CJC	and
your	DPS	you
eyes	NN2	eye
are	VBB	be
shining	AJ0	shining|shine
,	PUN	,
and	CJC	and
really	AV0	really
you	PNP	you
look	VVB	look
quite	AV0	quite
handsome	AJ0	handsome
.	SENT	.
Raffles	NP0	raffles
has	VHZ	have
been	VBN	be
telling	VVG	tell|telling
you	PNP	you
something	PNI	something
!	SENT	!
What	DTQ	what
was	VBD	be
it	PNP	it
?	SENT	?
Oh	ITJ	oh
,	PUN	,
I	PNP	i
know	VVB	know
!	SENT	!
He	PNP	he
has	VHZ	have
been	VBN	be
telling	VVG	tell|telling
you	PNP	you
how	AVQ	how
he	PNP	he
made	VVD	make
his	DPS	he
money	NN1	money
.	SENT	.
Has	VHZ	have
n't	XX0	not
he	PNP	he
,	PUN	,
now	AV0	now
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Well	AV0	well
,	PUN	,
yes	ITJ	yes
.	SENT	.
He	PNP	he
took	VVD	take
me	PNP	i
partly	AV0	partly
into	PRP	into
his	DPS	he
confidence	NN1	confidence
.	SENT	.
I	PNP	i
congratulate	VVB	congratulate
you	PNP	you
,	PUN	,
Laura	NP0	laura
,	PUN	,
with	PRP	with
all	DT0	all
my	DPS	i
heart	NN1	heart
,	PUN	,
for	CJS	for
you	PNP	you
will	VM0	will
be	VBI	be
a	AT0	a
very	AV0	very
wealthy	AJ0	wealthy
woman	NN1	woman
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
How	AVQ	how
strange	AJ0	strange
it	PNP	it
seems	VVZ	seem
that	CJT	that
he	PNP	he
should	VM0	should
have	VHI	have
come	VVN	come
to	PRP	to
us	PNP	we
in	PRP	in
our	DPS	we
poverty	NN1	poverty
.	SENT	.
It	PNP	it
is	VBZ	be
all	AV0	all
owing	VVG	owe|owing
to	PRP	to
you	PNP	you
,	PUN	,
you	PNP	you
dear	ITJ	dear
old	AJ0	old
Robert	NP0	robert
;	PUN	;
for	PRP	for
if	CJS	if
he	PNP	he
had	VHD	have
not	XX0	not
taken	VVN	take|taken
a	AT0	a
fancy	NN1	fancy
to	PRP	to
you	PNP	you
,	PUN	,
he	PNP	he
would	VM0	would
never	AV0	never
have	VHI	have
come	VVN	come
down	AVP	down
to	PRP	to
Elmdene	NP0	Elmdene
and	CJC	and
taken	VVN	take|taken
a	AT0	a
fancy	NN1	fancy
to	PRP	to
some	DT0	some
one	PNI	one
else	AV0	else
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Not	XX0	not
at	PRP	at
all	DT0	all
,	PUN	,
""""	PUQ	""""
Robert	NP0	robert
answered	VVD	answer
,	PUN	,
sitting	VVG	sit|sitting
down	AVP	down
by	PRP	by
his	DPS	he
sister	NN1	sister
,	PUN	,
and	CJC	and
patting	VVG	pat|patting
her	DPS	she
hand	NN1	hand
affectionately	AV0	affectionately
.	SENT	.
""""	PUQ	""""
It	PNP	it
was	VBD	be
a	AT0	a
clear	AJ0	clear
case	NN1	case
of	PRF	of
love	NN1	love
at	PRP	at
first	ORD	first
sight	NN1	sight
.	SENT	.
He	PNP	he
was	VBD	be
in	PRP	in
love	NN1	love
with	PRP	with
you	PNP	you
before	CJS	before
he	PNP	he
ever	AV0	ever
knew	VVD	know
your	DPS	you
name	NN1	name
.	SENT	.
He	PNP	he
asked	VVD	ask
me	PNP	i
about	PRP	about
you	PNP	you
the	AT0	the
very	AV0	very
first	ORD	first
time	NN1	time
I	PNP	i
saw	VVD	see
him	PNP	he
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
But	CJC	but
tell	VVB	tell
me	PNP	i
about	PRP	about
his	DPS	he
money	NN1	money
,	PUN	,
Bob	NP0	bob
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
his	DPS	he
sister	NN1	sister
.	SENT	.
""""	PUQ	""""
He	PNP	he
has	VHZ	have
not	XX0	not
told	VVN	tell
me	PNP	i
yet	AV0	yet
,	PUN	,
and	CJC	and
I	PNP	i
am	VBB	be
so	AV0	so
curious	AJ0	curious
.	SENT	.
How	AVQ	how
did	VDD	do
he	PNP	he
make	VVI	make
it	PNP	it
?	SENT	?
It	PNP	it
was	VBD	be
not	XX0	not
from	PRP	from
his	DPS	he
father	NN1	father
;	PUN	;
he	PNP	he
told	VVD	tell|told
me	PNP	i
that	DT0	that
himself	PNX	himself
.	SENT	.
His	DPS	he
father	NN1	father
was	VBD	be
just	AV0	just
a	AT0	a
country	NN1	country
doctor	NN1	doctor
.	SENT	.
How	AVQ	how
did	VDD	do
he	PNP	he
do	VDI	do
it	PNP	it
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
am	VBB	be
bound	VVN	bind|bound
over	AVP	over
to	PRP	to
secrecy	NN1	secrecy
.	SENT	.
He	PNP	he
will	VM0	will
tell	VVI	tell
you	PNP	you
himself	PNX	himself
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Oh	ITJ	oh
,	PUN	,
but	CJC	but
only	AV0	only
tell	VVB	tell
me	PNP	i
if	CJS	if
I	PNP	i
guess	VVB	guess
right	AV0	right
.	SENT	.
He	PNP	he
had	VHD	have
it	PNP	it
left	VVN	leave|left
him	PNP	he
by	PRP	by
an	AT0	an
uncle	NN1	uncle
,	PUN	,
eh	ITJ	eh
?	SENT	?
Well	AV0	well
,	PUN	,
by	PRP	by
a	AT0	a
friend	NN1	friend
?	SENT	?
Or	CJC	or
he	PNP	he
took	VVD	take
out	AVP	out
some	DT0	some
wonderful	AJ0	wonderful
patent	NN1	patent
?	SENT	?
Or	CJC	or
he	PNP	he
discovered	VVD	discover|discovered
a	AT0	a
mine	NN1	mine
?	SENT	?
Or	CJC	or
oil	NN1	oil
?	SENT	?
Do	VDB	do
tell	VVI	tell
me	PNP	i
,	PUN	,
Robert	NP0	robert
!	SENT	!
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
must	VM0	must
n't	XX0	not
,	PUN	,
really	AV0	really
,	PUN	,
""""	PUQ	""""
cried	VVD	cry
her	DPS	she
brother	NN1	brother
laughing	VVG	laugh|laughing
.	SENT	.
""""	PUQ	""""
And	CJC	and
I	PNP	i
must	VM0	must
not	XX0	not
talk	VVI	talk
to	PRP	to
you	PNP	you
any	DT0	any
more	AV0	more
.	SENT	.
You	PNP	you
are	VBB	be
much	AV0	much
too	AV0	too
sharp	AJ0	sharp
.	SENT	.
I	PNP	i
feel	VVB	feel
a	AT0	a
responsibility	NN1	responsibility
about	PRP	about
it	PNP	it
;	PUN	;
and	CJC	and
,	PUN	,
besides	AV0	besides
,	PUN	,
I	PNP	i
must	VM0	must
really	AV0	really
do	VDI	do
some	DT0	some
work	NN1	work
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
Is	VBZ	be
very	AV0	very
unkind	AJ0	unkind
of	PRF	of
you	PNP	you
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Laura	NP0	laura
,	PUN	,
pouting	VVG	pout
.	SENT	.
""""	PUQ	""""
But	CJC	but
I	PNP	i
must	VM0	must
put	VVI	put
my	DPS	i
things	NN2	thing
on	AVP	on
,	PUN	,
for	CJS	for
I	PNP	i
go	VVB	go
into	PRP	into
Birmingham	NP0	birmingham
by	PRP	by
the	AT0	the
1.20	CRD	1.20
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
To	PRP	to
Birmingham	NP0	birmingham
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Yes	ITJ	yes
,	PUN	,
I	PNP	i
have	VHB	have
a	AT0	a
hundred	CRD	hundred
things	NN2	thing
to	PRP	to
order	NN1	order
.	SENT	.
There	EX0	there
is	VBZ	be
everything	PNI	everything
to	TO0	to
be	VBI	be
got	VVN	get
.	SENT	.
You	PNP	you
men	NN2	man
forget	VVB	forget
about	PRP	about
these	DT0	these
details	NN2	detail
.	SENT	.
Raffles	NP0	raffles
wishes	VVZ	wish
to	TO0	to
have	VHI	have
the	AT0	the
wedding	NN1	wedding
in	PRP	in
little	DT0	little
more	DT0	more
than	CJS	than
a	AT0	a
fortnight	NN1	fortnight
.	SENT	.
Of	PRF	of
course	NN1	course
it	PNP	it
will	VM0	will
be	VBI	be
very	AV0	very
quiet	AJ0	quiet
,	PUN	,
but	CJC	but
still	AV0	still
one	PNI	one
needs	VVZ	need
something	PNI	something
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
So	AV0	so
early	AJ0	early
as	CJS	as
that	DT0	that
!	SENT	!
""""	PUQ	""""
said	VVD	say|said
Robert	NP0	robert
,	PUN	,
thoughtfully	AV0	thoughtfully
.	SENT	.
""""	PUQ	""""
Well	AV0	well
,	PUN	,
perhaps	AV0	perhaps
it	PNP	it
is	VBZ	be
better	AV0	well
so	AV0	so
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Much	AV0	much
better	AV0	well
,	PUN	,
Robert	NP0	robert
.	SENT	.
Would	VM0	would
it	PNP	it
not	XX0	not
be	VBI	be
dreadful	AJ0	dreadful
if	CJS	if
Hector	NP0	hector
came	VVD	come
back	AVP	back
first	ORD	first
and	CJC	and
there	EX0	there
was	VBD	be
a	AT0	a
scene	NN1	scene
?	SENT	?
If	CJS	if
I	PNP	i
were	VBD	be
once	AV0	once
married	VVN	married|marry
I	PNP	i
should	VM0	should
not	XX0	not
mind	VVI	mind
.	SENT	.
Why	AVQ	why
should	VM0	should
I	PNP	i
?	SENT	?
But	CJC	but
of	PRF	of
course	NN1	course
Raffles	NN2	raffle
knows	VVZ	know
nothing	PNI	nothing
about	PRP	about
him	PNP	he
,	PUN	,
and	CJC	and
it	PNP	it
would	VM0	would
be	VBI	be
terrible	AJ0	terrible
if	CJS	if
they	PNP	they
came	VVD	come
together	AV0	together
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
That	DT0	that
must	VM0	must
be	VBI	be
avoided	VVN	avoid
at	PRP	at
any	DT0	any
cost	NN1	cost
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Oh	ITJ	oh
,	PUN	,
I	PNP	i
cannot	VVB	cannot
bear	VVB	bear
even	AV0	even
to	TO0	to
think	VVI	think
of	PRF	of
it	PNP	it
.	SENT	.
Poor	AJ0	poor
Hector	NP0	hector
!	SENT	!
And	CJC	and
yet	AV0	yet
what	DTQ	what
could	VM0	could
I	PNP	i
do	VDI	do
,	PUN	,
Robert	NP0	robert
?	SENT	?
You	PNP	you
know	VVB	know
that	CJT	that
it	PNP	it
was	VBD	be
only	AV0	only
a	AT0	a
boy	NN1	boy
and	CJC	and
girl	NN1	girl
affair	NN1	affair
.	SENT	.
And	CJC	and
how	AVQ	how
could	VM0	could
I	PNP	i
refuse	VVI	refuse
such	DT0	such
an	AT0	an
offer	NN1	offer
as	PRP	as
this	DT0	this
?	SENT	?
It	PNP	it
was	VBD	be
a	AT0	a
duty	NN1	duty
to	PRP	to
my	DPS	i
family	NN1	family
,	PUN	,
was	VBD	be
it	PNP	it
not	XX0	not
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
You	PNP	you
were	VBD	be
placed	VVN	place
in	PRP	in
a	AT0	a
difficult	AJ0	difficult
position	NN1	position
---	NN1	---
very	AV0	very
difficult	AJ0	difficult
,	PUN	,
""""	PUQ	""""
her	DPS	she
brother	NN1	brother
answered	VVD	answer
.	SENT	.
""""	PUQ	""""
But	CJC	but
all	DT0	all
will	VM0	will
be	VBI	be
right	AJ0	right
,	PUN	,
and	CJC	and
I	PNP	i
have	VHB	have
no	AT0	no
doubt	NN1	doubt
Hector	NP0	hector
will	VM0	will
see	VVI	see
it	PNP	it
as	CJS	as
you	PNP	you
do	VDB	do
.	SENT	.
But	CJC	but
does	VDZ	do
Mr.	NP0	mr.
Spurling	NP0	spurling
know	VVB	know
of	PRF	of
your	DPS	you
engagement	NN1	engagement
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Not	XX0	not
a	AT0	a
word	NN1	word
.	SENT	.
He	PNP	he
was	VBD	be
here	AV0	here
yesterday	AV0	yesterday
,	PUN	,
and	CJC	and
talked	VVD	talk
of	PRF	of
Hector	NP0	hector
,	PUN	,
but	CJC	but
indeed	AV0	indeed
I	PNP	i
did	VDD	do
not	XX0	not
know	VVI	know
how	AVQ	how
to	TO0	to
tell	VVI	tell
him	PNP	he
.	SENT	.
We	PNP	we
are	VBB	be
to	TO0	to
be	VBI	be
married	VVN	married|marry
by	PRP	by
special	AJ0	special
licence	NN1	licence
in	PRP	in
Birmingham	NP0	birmingham
,	PUN	,
so	AV0	so
really	AV0	really
there	EX0	there
is	VBZ	be
no	AT0	no
reason	NN1	reason
why	AVQ	why
he	PNP	he
should	VM0	should
know	VVI	know
.	SENT	.
But	CJC	but
now	AV0	now
I	PNP	i
must	VM0	must
hurry	VVI	hurry
or	CJC	or
I	PNP	i
shall	VM0	shall
miss	VVI	miss
my	DPS	i
train	NN1	train
.	SENT	.
""""	PUQ	""""
When	CJS	when
his	DPS	he
sister	NN1	sister
was	VBD	be
gone	VVN	go
Robert	NP0	robert
went	VVD	go
up	AVP	up
to	PRP	to
his	DPS	he
studio	NN1	studio
,	PUN	,
and	CJC	and
having	VHG	have
ground	VVN	grind|ground
some	DT0	some
colours	NN2	colour
upon	PRP	upon
his	DPS	he
palette	NN1	palette
he	PNP	he
stood	VVD	stand
for	PRP	for
some	DT0	some
time	NN1	time
,	PUN	,
brush	NN1	brush
and	CJC	and
mahlstick	NN1	mahlstick
in	PRP	in
hand	NN1	hand
,	PUN	,
in	PRP	in
front	NN1	front
of	PRF	of
his	DPS	he
big	AJ0	big
bare	AJ0	bare
canvas	NN1	canvas
.	SENT	.
But	CJC	but
how	AVQ	how
profitless	AJ0	profitless
all	DT0	all
his	DPS	he
work	NN1	work
seemed	VVD	seem
to	PRP	to
him	PNP	he
now	AV0	now
!	SENT	!
What	DTQ	what
object	NN1	object
had	VHD	have
he	PNP	he
in	PRP	in
doing	VDG	do
it	PNP	it
?	SENT	?
Was	VBD	be
it	PNP	it
to	TO0	to
earn	VVI	earn
money	NN1	money
?	SENT	?
Money	NN1	money
could	VM0	could
be	VBI	be
had	VHN	have
for	PRP	for
the	AT0	the
asking	NN1	asking|ask
,	PUN	,
or	CJC	or
,	PUN	,
for	PRP	for
that	DT0	that
matter	NN1	matter
,	PUN	,
without	PRP	without
the	AT0	the
asking	NN1	asking|ask
.	SENT	.
Or	CJC	or
was	VBD	be
it	PNP	it
to	TO0	to
produce	VVI	produce
a	AT0	a
thing	NN1	thing
of	PRF	of
beauty	NN1	beauty
?	SENT	?
But	CJC	but
he	PNP	he
had	VHD	have
artistic	AJ0	artistic
faults	NN2	fault
.	SENT	.
Raffles	NN2	raffle
Haw	NP0	haw
had	VHD	have
said	VVN	say
so	AV0	so
,	PUN	,
and	CJC	and
he	PNP	he
knew	VVD	know
that	CJT	that
he	PNP	he
was	VBD	be
right	AJ0	right
.	SENT	.
After	PRP	after
all	DT0	all
his	DPS	he
pains	NN2	pain
the	AT0	the
thing	NN1	thing
might	VM0	might
not	XX0	not
please	VVI	please
;	PUN	;
and	CJC	and
with	PRP	with
money	NN1	money
he	PNP	he
could	VM0	could
at	PRP	at
all	DT0	all
times	NN2	time
buy	VVB	buy
pictures	NN2	picture
which	DTQ	which
would	VM0	would
please	VVI	please
,	PUN	,
and	CJC	and
which	DTQ	which
would	VM0	would
be	VBI	be
things	NN2	thing
of	PRF	of
beauty	NN1	beauty
.	SENT	.
What	DTQ	what
,	PUN	,
then	AV0	then
,	PUN	,
was	VBD	be
the	AT0	the
object	NN1	object
of	PRF	of
his	DPS	he
working	NN1	working|work
?	SENT	?
He	PNP	he
could	VM0	could
see	VVI	see
none	PNI	none
.	SENT	.
He	PNP	he
threw	VVD	throw|threw
down	AVP	down
his	DPS	he
brush	NN1	brush
,	PUN	,
and	CJC	and
,	PUN	,
lighting	VVG	lighting|light
his	DPS	he
pipe	NN1	pipe
,	PUN	,
he	PNP	he
strolled	VVD	strol|strolled
downstairs	AV0	downstairs
once	AV0	once
more	AV0	more
.	SENT	.
His	DPS	he
father	NN1	father
was	VBD	be
standing	VVG	stand|standing
in	PRP	in
front	NN1	front
of	PRF	of
the	AT0	the
fire	NN1	fire
,	PUN	,
and	CJC	and
in	PRP	in
no	AT0	no
very	AV0	very
good	AJ0	good
humour	NN1	humour
,	PUN	,
as	CJS	as
his	DPS	he
red	AJ0	red
face	NN1	face
and	CJC	and
puckered	AJ0	puckered|pucker
eyes	NN2	eye
sufficed	VVD	suffice
to	TO0	to
show	VVI	show
.	SENT	.
""""	PUQ	""""
Well	AV0	well
,	PUN	,
Robert	NP0	robert
,	PUN	,
""""	PUQ	""""
he	PNP	he
began	VVD	begin
,	PUN	,
""""	PUQ	""""
I	PNP	i
suppose	VVB	suppose
that	CJT	that
,	PUN	,
as	CJS	as
usual	AJ0	usual
,	PUN	,
you	PNP	you
have	VHB	have
spent	VVN	spend|spent
your	DPS	you
morning	NN1	morning
plotting	VVG	plot|plotting
against	PRP	against
your	DPS	you
father	NN1	father
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
What	DTQ	what
do	VDB	do
you	PNP	you
mean	VVI	mean
,	PUN	,
father	NN1	father
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
mean	VVB	mean
what	DTQ	what
I	PNP	i
say	VVB	say
.	SENT	.
What	DTQ	what
is	VBZ	be
it	PNP	it
but	CJC	but
plotting	VVG	plot|plotting
when	AVQ	when
three	CRD	three
folk	NN0	folk
---	AJ0	---
you	PNP	you
and	CJC	and
she	PNP	she
and	CJC	and
this	DT0	this
Raffles	NN2	raffle
Haw	ITJ	haw
---	AJ0	---
whisper	NN1	whisper
and	CJC	and
arrange	VVB	arrange
and	CJC	and
have	VHB	have
meetings	NN2	meeting
without	PRP	without
a	AT0	a
word	NN1	word
to	PRP	to
me	PNP	i
about	PRP	about
it	PNP	it
?	SENT	?
What	DTQ	what
do	VDB	do
I	PNP	i
know	VVI	know
of	PRF	of
your	DPS	you
plans	NN2	plan
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
cannot	VVB	cannot
tell	VVB	tell
you	PNP	you
secrets	NN2	secret
which	DTQ	which
are	VBB	be
not	XX0	not
my	DPS	i
own	DT0	own
,	PUN	,
father	NN1	father
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
But	CJC	but
I	PNP	i
'll	VM0	will
have	VHI	have
a	AT0	a
voice	NN1	voice
in	PRP	in
the	AT0	the
matter	NN1	matter
,	PUN	,
for	PRP	for
all	DT0	all
that	DT0	that
.	SENT	.
Secrets	NN2	secret
or	CJC	or
no	AT0	no
secrets	NN2	secret
,	PUN	,
you	PNP	you
will	VM0	will
find	VVI	find
that	CJT	that
Laura	NP0	laura
has	VHZ	have
a	AT0	a
father	NN1	father
,	PUN	,
and	CJC	and
that	CJT	that
he	PNP	he
is	VBZ	be
not	XX0	not
a	AT0	a
man	NN1	man
to	TO0	to
be	VBI	be
set	VVN	set
aside	AV0	aside
.	SENT	.
I	PNP	i
may	VM0	may
have	VHI	have
had	VHN	have
my	DPS	i
ups	NN2	up
and	CJC	and
downs	NN2	down
in	PRP	in
trade	NN1	trade
,	PUN	,
but	CJC	but
I	PNP	i
have	VHB	have
not	XX0	not
quite	AV0	quite
fallen	VVN	fall|fallen
so	AV0	so
low	AJ0	low
that	CJT	that
I	PNP	i
am	VBB	be
nothing	PNI	nothing
in	PRP	in
my	DPS	i
own	DT0	own
family	NN1	family
.	SENT	.
What	DTQ	what
am	VBB	be
I	PNP	i
to	TO0	to
get	VVI	get
out	AVP	out
of	PRF	of
this	DT0	this
precious	AJ0	precious
marriage	NN1	marriage
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
What	DTQ	what
should	VM0	should
you	PNP	you
get	VVI	get
?	SENT	?
Surely	AV0	surely
Laura	NP0	laura
's	POS	's
happiness	NN1	happiness
and	CJC	and
welfare	NN1	welfare
are	VBB	be
enough	AV0	enough
for	PRP	for
you	PNP	you
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
If	CJS	if
this	DT0	this
man	NN1	man
were	VBD	be
really	AV0	really
fond	AJ0	fond
of	PRF	of
Laura	NP0	laura
he	PNP	he
would	VM0	would
show	VVI	show
proper	AJ0	proper
consideration	NN1	consideration
for	PRP	for
Laura	NP0	laura
's	POS	's
father	NN1	father
.	SENT	.
It	PNP	it
was	VBD	be
only	AV0	only
yesterday	AV0	yesterday
that	CJT	that
I	PNP	i
asked	VVD	ask
him	PNP	he
for	PRP	for
a	AT0	a
loan-condescended	AJ0	loan-condescended
actually	AV0	actually
to	TO0	to
ask	VVI	ask
for	PRP	for
it	PNP	it
---	AJ0	---
I	PNP	i
