replaced-dns	NN2	replaced-dns
"<repdns text=""stock.As"" />"
we	PNP	we
approached	VVD	approach|approached
the	AT0	the
Thames	NP0	thames
the	AT0	the
block	NN1	block
in	PRP	in
the	AT0	the
streets	NN2	street
became	VVD	become
thicker	AJC	thick
and	CJC	and
the	AT0	the
obstacles	NN2	obstacle
more	AV0	more
bewildering	AJ0	bewildering
.	SENT	.
It	PNP	it
was	VBD	be
with	PRP	with
difficulty	NN1	difficulty
that	CJT	that
we	PNP	we
made	VVD	make
our	DPS	we
way	NN1	way
across	PRP	across
London	NP0	london
Bridge	NP0	bridge
.	SENT	.
The	AT0	the
approaches	NN2	approach
to	PRP	to
it	PNP	it
upon	PRP	upon
the	AT0	the
Middlesex	NP0	middlesex
side	NN1	side
were	VBD	be
choked	VVN	choke
from	PRP	from
end	NN1	end
to	TO0	to
end	VVI	end
with	PRP	with
frozen	AJ0	frozen|freeze
traffic	NN1	traffic
which	DTQ	which
made	VVD	make
all	DT0	all
further	AJC	far
advance	NN1	advance
in	PRP	in
that	DT0	that
direction	NN1	direction
impossible	AJ0	impossible
.	SENT	.
A	AT0	a
ship	NN1	ship
was	VBD	be
blazing	VVG	blaze
brightly	AV0	brightly
alongside	PRP	alongside
one	CRD	one
of	PRF	of
the	AT0	the
wharves	NN2	wharf|wharve
near	PRP	near
the	AT0	the
bridge	NN1	bridge
,	PUN	,
and	CJC	and
the	AT0	the
air	NN1	air
was	VBD	be
full	AJ0	full
of	PRF	of
drifting	VVG	drift|drifting
smuts	NN2	smut
and	CJC	and
of	PRF	of
a	AT0	a
heavy	AJ0	heavy
acrid	AJ0	acrid
smell	NN1	smell
of	PRF	of
burning	NN1	burning|burn
.	SENT	.
There	EX0	there
was	VBD	be
a	AT0	a
cloud	NN1	cloud
of	PRF	of
dense	AJ0	dense
smoke	NN1	smoke
somewhere	AV0	somewhere
near	PRP	near
the	AT0	the
Houses	NN2	house
of	PRF	of
Parliament	NN1	parliament
,	PUN	,
but	CJC	but
it	PNP	it
was	VBD	be
impossible	AJ0	impossible
from	PRP	from
where	AVQ	where
we	PNP	we
were	VBD	be
to	TO0	to
see	VVI	see
what	DTQ	what
was	VBD	be
on	PRP	on
fire	NN1	fire
.	SENT	.
""""	PUQ	""""
I	PNP	i
do	VDB	do
n't	XX0	not
know	VVI	know
how	AVQ	how
it	PNP	it
strikes	VVZ	strike
you	PNP	you
,	PUN	,
""""	PUQ	""""
Lord	NP0	lord
John	NP0	john
remarked	VVD	remark
as	CJS	as
he	PNP	he
brought	VVD	bring
his	DPS	he
engine	NN1	engine
to	PRP	to
a	AT0	a
standstill	NN1	standstill
,	PUN	,
""""	PUQ	""""
but	CJC	but
it	PNP	it
seems	VVZ	seem
to	PRP	to
me	PNP	i
the	AT0	the
country	NN1	country
is	VBZ	be
more	AV0	more
cheerful	AJ0	cheerful
than	CJS	than
the	AT0	the
town	NN1	town
.	SENT	.
Dead	AJ0	dead
London	NP0	london
is	VBZ	be
gettin	NP0	gettin
'	POS	'
on	PRP	on
my	DPS	i
nerves	NN2	nerve
.	SENT	.
I	PNP	i
'm	VBB	be
for	PRP	for
a	AT0	a
cast	NN1	cast
round	AVP	round
and	CJC	and
then	AV0	then
gettin	NP0	gettin
'	POS	'
back	NN1	back
to	PRP	to
Rotherfield	NP0	rotherfield
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
confess	VVB	confess
that	CJT	that
I	PNP	i
do	VDB	do
not	XX0	not
see	VVI	see
what	DTQ	what
we	PNP	we
can	VM0	can
hope	VVI	hope
for	PRP	for
here	AV0	here
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Professor	NP0	professor
Summerlee	NP0	summerlee
.	SENT	.
""""	PUQ	""""
At	PRP	at
the	AT0	the
same	DT0	same
time	NN1	time
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Challenger	NP0	challenger
,	PUN	,
his	DPS	he
great	AJ0	great
voice	NN1	voice
booming	VVG	boom|booming
strangely	AV0	strangely
amid	PRP	amid
the	AT0	the
silence	NN1	silence
,	PUN	,
""""	PUQ	""""
it	PNP	it
is	VBZ	be
difficult	AJ0	difficult
for	PRP	for
us	PNP	we
to	TO0	to
conceive	VVI	conceive
that	DT0	that
out	AVP	out
of	PRF	of
seven	CRD	seven
millions	CRD	millions
of	PRF	of
people	NN0	people
there	EX0	there
is	VBZ	be
only	AV0	only
this	DT0	this
one	CRD	one
old	AJ0	old
woman	NN1	woman
who	PNQ	who
by	PRP	by
some	DT0	some
peculiarity	NN1	peculiarity
of	PRF	of
constitution	NN1	constitution
or	CJC	or
some	DT0	some
accident	NN1	accident
of	PRF	of
occupation	NN1	occupation
has	VHZ	have
managed	VVN	manage|managed
to	TO0	to
survive	VVI	survive
this	DT0	this
catastrophe	NN1	catastrophe
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
If	CJS	if
there	EX0	there
should	VM0	should
be	VBI	be
others	NN2	other
,	PUN	,
how	AVQ	how
can	VM0	can
we	PNP	we
hope	VVI	hope
to	TO0	to
find	VVI	find
them	PNP	they
,	PUN	,
George	NP0	george
?	SENT	?
""""	PUQ	""""
asked	VVD	ask
the	AT0	the
lady	NN1	lady
.	SENT	.
""""	PUQ	""""
And	CJC	and
yet	AV0	yet
I	PNP	i
agree	VVB	agree
with	PRP	with
you	PNP	you
that	CJT	that
we	PNP	we
cannot	VVB	cannot
go	VVB	go
back	AVP	back
until	CJS	until
we	PNP	we
have	VHB	have
tried	VVN	try|tried
.	SENT	.
""""	PUQ	""""
Getting	VVG	get
out	AVP	out
of	PRF	of
the	AT0	the
car	NN1	car
and	CJC	and
leaving	VVG	leave|leaving
it	PNP	it
by	PRP	by
the	AT0	the
curb	NN1	curb
,	PUN	,
we	PNP	we
walked	VVD	walk
with	PRP	with
some	DT0	some
difficulty	NN1	difficulty
along	PRP	along
the	AT0	the
crowded	AJ0	crowded|crowd
pavement	NN1	pavement
of	PRF	of
King	NP0	king
William	NP0	william
Street	NP0	street
and	CJC	and
entered	VVD	enter|entered
the	AT0	the
open	AJ0	open
door	NN1	door
of	PRF	of
a	AT0	a
large	AJ0	large
insurance	NN1	insurance
office	NN1	office
.	SENT	.
It	PNP	it
was	VBD	be
a	AT0	a
corner	NN1	corner
house	NN1	house
,	PUN	,
and	CJC	and
we	PNP	we
chose	VVD	choose
it	PNP	it
as	PRP	as
commanding	VVG	command|commanding
a	AT0	a
view	NN1	view
in	PRP	in
every	AT0	every
direction	NN1	direction
.	SENT	.
Ascending	VVG	ascend
the	AT0	the
stair	NN1	stairs
,	PUN	,
we	PNP	we
passed	VVD	pass|passed
through	PRP	through
what	DTQ	what
I	PNP	i
suppose	VVB	suppose
to	TO0	to
have	VHI	have
been	VBN	be
the	AT0	the
board-room	NN1	board-room
,	PUN	,
for	PRP	for
eight	CRD	eight
elderly	AJ0	elderly
men	NN2	man
were	VBD	be
seated	VVN	seat|seated
round	PRP	round
a	AT0	a
long	AJ0	long
table	NN1	table
in	PRP	in
the	AT0	the
centre	NN1	centre
of	PRF	of
it	PNP	it
.	SENT	.
The	AT0	the
high	AJ0	high
window	NN1	window
was	VBD	be
open	AJ0	open
and	CJC	and
we	PNP	we
all	AV0	all
stepped	VVD	step|stepped
out	AVP	out
upon	PRP	upon
the	AT0	the
balcony	NN1	balcony
.	SENT	.
From	PRP	from
it	PNP	it
we	PNP	we
could	VM0	could
see	VVI	see
the	AT0	the
crowded	AJ0	crowded|crowd
city	NN1	city
streets	NN2	street
radiating	VVG	radiate
in	PRP	in
every	AT0	every
direction	NN1	direction
,	PUN	,
while	CJS	while
below	PRP	below
us	PNP	we
the	AT0	the
road	NN1	road
was	VBD	be
black	AJ0	black
from	PRP	from
side	NN1	side
to	PRP	to
side	NN1	side
with	PRP	with
the	AT0	the
tops	NN2	top
of	PRF	of
the	AT0	the
motionless	AJ0	motionless
taxis	NN2	taxi
.	SENT	.
All	AV0	all
,	PUN	,
or	CJC	or
nearly	AV0	nearly
all	AV0	all
,	PUN	,
had	VHD	have
their	DPS	they
heads	NN2	head
pointed	VVD	point|pointed
outwards	AV0	outwards
,	PUN	,
showing	VVG	show|showing
how	AVQ	how
the	AT0	the
terrified	AJ0	terrified|terrify
men	NN2	man
of	PRF	of
the	AT0	the
city	NN1	city
had	VHD	have
at	PRP	at
the	AT0	the
last	ORD	last
moment	NN1	moment
made	VVD	make
a	AT0	a
vain	AJ0	vain
endeavor	NN1	endeavor
to	TO0	to
rejoin	VVI	rejoin
their	DPS	they
families	NN2	family
in	PRP	in
the	AT0	the
suburbs	NN2	suburb
or	CJC	or
the	AT0	the
country	NN1	country
.	SENT	.
Here	AV0	here
and	CJC	and
there	AV0	there
amid	PRP	amid
the	AT0	the
humbler	AJC	humbl
cabs	NN2	cab
towered	VVD	tower
the	AT0	the
great	AJ0	great
brass-spangled	AJ0	brass-spangled
motor-car	NN1	motor-car
of	PRF	of
some	DT0	some
wealthy	AJ0	wealthy
magnate	NN1	magnate
,	PUN	,
wedged	VVN	wedge|wedged
hopelessly	AV0	hopelessly
among	PRP	among
the	AT0	the
dammed	AJ0	dammed
stream	NN1	stream
of	PRF	of
arrested	AJ0	arrested|arrest
traffic	NN1	traffic
.	SENT	.
Just	AV0	just
beneath	PRP	beneath
us	PNP	we
there	EX0	there
was	VBD	be
such	DT0	such
a	AT0	a
one	CRD	one
of	PRF	of
great	AJ0	great
size	NN1	size
and	CJC	and
luxurious	AJ0	luxurious
appearance	NN1	appearance
,	PUN	,
with	PRP	with
its	DPS	it
owner	NN1	owner
,	PUN	,
a	AT0	a
fat	AJ0	fat
old	AJ0	old
man	NN1	man
,	PUN	,
leaning	VVG	lean|leaning
out	AVP	out
,	PUN	,
half	DT0	half
his	DPS	he
gross	AJ0	gross
body	NN1	body
through	PRP	through
the	AT0	the
window	NN1	window
,	PUN	,
and	CJC	and
his	DPS	he
podgy	AJ0	podgy
hand	NN1	hand
,	PUN	,
gleaming	AJ0	gleaming|gleam
with	PRP	with
diamonds	NN2	diamond
,	PUN	,
outstretched	AJ0	outstretched
as	CJS	as
he	PNP	he
urged	VVD	urge
his	DPS	he
chauffeur	NN1	chauffeur
to	TO0	to
make	VVI	make
a	AT0	a
last	ORD	last
effort	NN1	effort
to	TO0	to
break	VVI	break
through	PRP	through
the	AT0	the
press.A.	AJ0	press.A.
dozen	CRD	dozen
motor-buses	NN2	motor-buses
towered	VVD	tower
up	AVP	up
like	PRP	like
islands	NN2	island
in	PRP	in
this	DT0	this
flood	NN1	flood
,	PUN	,
the	AT0	the
passengers	NN2	passenger
who	PNQ	who
crowded	VVD	crowd|crowded
the	AT0	the
roofs	NN2	roof
lying	VVG	lie|lying
all	DT0	all
huddled	VVN	huddle
together	AV0	together
and	CJC	and
across	PRP	across
each	DT0	each
others	NN2	other
'	POS	'
laps	NN2	lap
like	PRP	like
a	AT0	a
child	NN1	child
's	POS	's
toys	NN2	toy
in	PRP	in
a	AT0	a
nursery	NN1	nursery
.	SENT	.
On	PRP	on
a	AT0	a
broad	AJ0	broad
lamp	NN1	lamp
pedestal	NN1	pedestal
in	PRP	in
the	AT0	the
centre	NN1	centre
of	PRF	of
the	AT0	the
roadway	NN1	roadway
,	PUN	,
a	AT0	a
burly	AJ0	burly
policeman	NN1	policeman
was	VBD	be
standing	VVG	stand|standing
,	PUN	,
leaning	VVG	lean|leaning
his	DPS	he
back	NN1	back
against	PRP	against
the	AT0	the
post	NN1	post
in	PRP	in
so	AV0	so
natural	AJ0	natural
an	AT0	an
attitude	NN1	attitude
that	CJT	that
it	PNP	it
was	VBD	be
hard	AJ0	hard
to	TO0	to
realize	VVI	realize
that	CJT	that
he	PNP	he
was	VBD	be
not	XX0	not
alive	AJ0	alive
,	PUN	,
while	CJS	while
at	PRP	at
his	DPS	he
feet	NN2	foot
there	AV0	there
lay	VVD	lie|lay
a	AT0	a
ragged	AJ0	ragged|rag
newsboy	NN1	newsboy
with	PRP	with
his	DPS	he
bundle	NN1	bundle
of	PRF	of
papers	NN2	paper
on	PRP	on
the	AT0	the
ground	NN1	ground
beside	PRP	beside
him	PNP	he
.	SENT	.
A	AT0	a
paper-cart	NN1	paper-cart
had	VHD	have
got	VVN	get
blocked	VVN	block|blocked
in	PRP	in
the	AT0	the
crowd	NN1	crowd
,	PUN	,
and	CJC	and
we	PNP	we
could	VM0	could
read	VVI	read
in	PRP	in
large	AJ0	large
letters	NN2	letter
,	PUN	,
black	AJ0	black
upon	PRP	upon
yellow	AJ0	yellow
,	PUN	,
""""	PUQ	""""
Scene	NN1	scene
at	PRP	at
Lord	NP0	lord
's	POS	's
.	SENT	.
County	NN1	county
Match	NN1	match
Interrupted	VVN	interrupt
.	SENT	.
""""	PUQ	""""
This	DT0	this
must	VM0	must
have	VHI	have
been	VBN	be
the	AT0	the
earliest	AJS	early
edition	NN1	edition
,	PUN	,
for	CJS	for
there	EX0	there
were	VBD	be
other	AJ0	other
placards	NN2	placard
bearing	VVG	bear|bearing
the	AT0	the
legend	NN1	legend
,	PUN	,
""""	PUQ	""""
Is	VBZ	be
It	PNP	it
the	AT0	the
End	NN1	end
?	SENT	?
Great	AJ0	great
Scientist	NN1	scientist
's	POS	's
Warning	NN1	warning|warn
.	SENT	.
""""	PUQ	""""
And	CJC	and
another	DT0	another
,	PUN	,
""""	PUQ	""""
Is	VBZ	be
Challenger	NN1	challenger
Justified	AJ0	justified
?	SENT	?
Ominous	AJ0	ominous
Rumours	NN2	rumour
.	SENT	.
""""	PUQ	""""
Challenger	NP0	challenger
pointed	VVD	point|pointed
the	AT0	the
latter	DT0	latter
placard	NN1	placard
out	AVP	out
to	PRP	to
his	DPS	he
wife	NN1	wife
,	PUN	,
as	CJS	as
it	PNP	it
thrust	VVD	thrust
itself	PNX	itself
like	PRP	like
a	AT0	a
banner	NN1	banner
above	PRP	above
the	AT0	the
throng	NN1	throng
.	SENT	.
I	PNP	i
could	VM0	could
see	VVI	see
him	PNP	he
throw	VVI	throw
out	AVP	out
his	DPS	he
chest	NN1	chest
and	CJC	and
stroke	VVB	stroke
his	DPS	he
beard	NN1	beard
as	CJS	as
he	PNP	he
looked	VVD	look
at	PRP	at
it	PNP	it
.	SENT	.
It	PNP	it
pleased	VVD	please|pleased
and	CJC	and
flattered	VVD	flatter|flattered
that	CJT	that
complex	AJ0	complex
mind	NN1	mind
to	TO0	to
think	VVI	think
that	CJT	that
London	NP0	london
had	VHD	have
died	VVN	die
with	PRP	with
his	DPS	he
name	NN1	name
and	CJC	and
his	DPS	he
words	NN2	word
still	AV0	still
present	AJ0	present
in	PRP	in
their	DPS	they
thoughts	NN2	thought
.	SENT	.
His	DPS	he
feelings	NN2	feeling
were	VBD	be
so	AV0	so
evident	AJ0	evident
that	CJT	that
they	PNP	they
aroused	VVD	arouse
the	AT0	the
sardonic	AJ0	sardonic
comment	NN1	comment
of	PRF	of
his	DPS	he
colleague	NN1	colleague
.	SENT	.
""""	PUQ	""""
In	PRP	in
the	AT0	the
limelight	NN1	limelight
to	PRP	to
the	AT0	the
last	ORD	last
,	PUN	,
Challenger	NN1	challenger
,	PUN	,
""""	PUQ	""""
he	PNP	he
remarked	VVD	remark
.	SENT	.
""""	PUQ	""""
So	AV0	so
it	PNP	it
would	VM0	would
appear	VVI	appear
,	PUN	,
""""	PUQ	""""
he	PNP	he
answered	VVD	answer
complacently	AV0	complacently
.	SENT	.
""""	PUQ	""""
Well	AV0	well
,	PUN	,
""""	PUQ	""""
he	PNP	he
added	VVD	add|added
as	CJS	as
he	PNP	he
looked	VVD	look
down	AVP	down
the	AT0	the
long	AJ0	long
vista	NN1	vista
of	PRF	of
the	AT0	the
radiating	AJ0	radiating|radiate
streets	NN2	street
,	PUN	,
all	DT0	all
silent	AJ0	silent
and	CJC	and
all	DT0	all
choked	VVD	choke
up	AVP	up
with	PRP	with
death	NN1	death
,	PUN	,
""""	PUQ	""""
I	PNP	i
really	AV0	really
see	VVB	see
no	AT0	no
purpose	NN1	purpose
to	TO0	to
be	VBI	be
served	VVN	serve
by	PRP	by
our	DPS	we
staying	VVG	stay|staying
any	DT0	any
longer	AV0	longer
in	PRP	in
London	NP0	london
.	SENT	.
I	PNP	i
suggest	VVB	suggest
that	CJT	that
we	PNP	we
return	VVB	return
at	PRP	at
once	AV0	once
to	PRP	to
Rotherfield	NP0	rotherfield
and	CJC	and
then	AV0	then
take	VVB	take
counsel	NN1	counsel
as	CJS	as
to	PRP	to
how	AVQ	how
we	PNP	we
shall	VM0	shall
most	AV0	most
profitably	AV0	profitably
employ	VVB	employ
the	AT0	the
years	NN2	year
which	DTQ	which
lie	VVB	lie
before	PRP	before
us	PNP	we
.	SENT	.
""""	PUQ	""""
Only	AV0	only
one	CRD	one
other	AJ0	other
picture	NN1	picture
shall	VM0	shall
I	PNP	i
give	VVI	give
of	PRF	of
the	AT0	the
scenes	NN2	scene
which	DTQ	which
we	PNP	we
carried	VVD	carry
back	AVP	back
in	PRP	in
our	DPS	we
memories	NN2	memory
from	PRP	from
the	AT0	the
dead	AJ0	dead
city	NN1	city
.	SENT	.
It	PNP	it
is	VBZ	be
a	AT0	a
glimpse	NN1	glimpse
which	DTQ	which
we	PNP	we
had	VHD	have
of	PRF	of
the	AT0	the
interior	NN1	interior
of	PRF	of
the	AT0	the
old	AJ0	old
church	NN1	church
of	PRF	of
St.	NP0	st.
Mary	NP0	mary
's	POS	's
,	PUN	,
which	DTQ	which
is	VBZ	be
at	PRP	at
the	AT0	the
very	AJ0	very
point	NN1	point
where	CJS	where
our	DPS	we
car	NN1	car
was	VBD	be
awaiting	VVG	await|awaiting
us	PNP	we
.	SENT	.
Picking	VVG	pick
our	DPS	we
way	NN1	way
among	PRP	among
the	AT0	the
prostrate	AJ0	prostrate
figures	NN2	figure
upon	PRP	upon
the	AT0	the
steps	NN2	step
,	PUN	,
we	PNP	we
pushed	VVD	push
open	AJ0	open
the	AT0	the
swing	NN1	swing
door	NN1	door
and	CJC	and
entered	VVD	enter|entered
.	SENT	.
It	PNP	it
was	VBD	be
a	AT0	a
wonderful	AJ0	wonderful
sight	NN1	sight
.	SENT	.
The	AT0	the
church	NN1	church
was	VBD	be
crammed	VVN	cram
from	PRP	from
end	NN1	end
to	TO0	to
end	VVI	end
with	PRP	with
kneeling	VVG	kneel
figures	NN2	figure
in	PRP	in
every	AT0	every
posture	NN1	posture
of	PRF	of
supplication	NN1	supplication
and	CJC	and
abasement	NN1	abasement
.	SENT	.
At	PRP	at
the	AT0	the
last	ORD	last
dreadful	AJ0	dreadful
moment	NN1	moment
,	PUN	,
brought	VVN	bring
suddenly	AV0	suddenly
face	VVB	face
to	TO0	to
face	VVI	face
with	PRP	with
the	AT0	the
realities	NN2	reality
of	PRF	of
life	NN1	life
,	PUN	,
those	DT0	those
terrific	AJ0	terrific
realities	NN2	reality
which	DTQ	which
hang	VVB	hang
over	PRP	over
us	PNP	we
even	AV0	even
while	CJS	while
we	PNP	we
follow	VVB	follow
the	AT0	the
shadows	NN2	shadows|shadow
,	PUN	,
the	AT0	the
terrified	AJ0	terrified|terrify
people	NN0	people
had	VHD	have
rushed	VVN	rush|rushed
into	PRP	into
those	DT0	those
old	AJ0	old
city	NN1	city
churches	NN2	church
which	DTQ	which
for	PRP	for
generations	NN2	generation
had	VHD	have
hardly	AV0	hardly
ever	AV0	ever
held	VVN	hold
a	AT0	a
congregation	NN1	congregation
.	SENT	.
There	AV0	there
they	PNP	they
huddled	VVD	huddle
as	AV0	as
close	AJ0	close
as	CJS	as
they	PNP	they
could	VM0	could
kneel	VVI	kneel
,	PUN	,
many	DT0	many
of	PRF	of
them	PNP	they
in	PRP	in
their	DPS	they
agitation	NN1	agitation
still	AV0	still
wearing	VVG	wear|wearing
their	DPS	they
hats	NN2	hat
,	PUN	,
while	CJS	while
above	PRP	above
them	PNP	they
in	PRP	in
the	AT0	the
pulpit	NN1	pulpit
a	AT0	a
young	AJ0	young
man	NN1	man
in	PRP	in
lay	AJ0	lay|lie
dress	NN1	dress
had	VHD	have
apparently	AV0	apparently
been	VBN	be
addressing	VVG	address
them	PNP	they
when	CJS	when
he	PNP	he
and	CJC	and
they	PNP	they
had	VHD	have
been	VBN	be
overwhelmed	VVN	overwhelm|overwhelmed
by	PRP	by
the	AT0	the
same	DT0	same
fate	NN1	fate
.	SENT	.
He	PNP	he
lay	VVD	lie|lay
now	AV0	now
,	PUN	,
like	PRP	like
Punch	NP0	punch
in	PRP	in
his	DPS	he
booth	NN1	booth
,	PUN	,
with	PRP	with
his	DPS	he
head	NN1	head
and	CJC	and
two	CRD	two
limp	AJ0	limp
arms	NN2	arm
hanging	VVG	hang|hanging
over	PRP	over
the	AT0	the
ledge	NN1	ledge
of	PRF	of
the	AT0	the
pulpit	NN1	pulpit
.	SENT	.
It	PNP	it
was	VBD	be
a	AT0	a
nightmare	NN1	nightmare
,	PUN	,
the	AT0	the
grey	AJ0	grey
,	PUN	,
dusty	AJ0	dusty
church	NN1	church
,	PUN	,
the	AT0	the
rows	NN2	row
of	PRF	of
agonized	AJ0	agonized|agonize
figures	NN2	figure
,	PUN	,
the	AT0	the
dimness	NN1	dimness
and	CJC	and
silence	NN1	silence
of	PRF	of
it	PNP	it
all	DT0	all
.	SENT	.
We	PNP	we
moved	VVD	move|moved
about	AVP	about
with	PRP	with
hushed	AJ0	hushed|hush
whispers	NN2	whisper
,	PUN	,
walking	VVG	walk|walking
upon	PRP	upon
our	DPS	we
replaced-dns	NN2	replaced-dns
"<repdns text=""tip-toes.And"" />"
then	AV0	then
suddenly	AV0	suddenly
I	PNP	i
had	VHD	have
an	AT0	an
idea	NN1	idea
.	SENT	.
At	PRP	at
one	CRD	one
corner	NN1	corner
of	PRF	of
the	AT0	the
church	NN1	church
,	PUN	,
near	PRP	near
the	AT0	the
door	NN1	door
,	PUN	,
stood	VVD	stand
the	AT0	the
ancient	AJ0	ancient
font	NN1	font
,	PUN	,
and	CJC	and
behind	PRP	behind
it	PNP	it
a	AT0	a
deep	AJ0	deep
recess	NN1	recess
in	PRP	in
which	DTQ	which
there	EX0	there
hung	VVD	hang|hung
the	AT0	the
ropes	NN2	rope
for	PRP	for
the	AT0	the
bell-ringers	NN2	bell-ringer
.	SENT	.
Why	AVQ	why
should	VM0	should
we	PNP	we
not	XX0	not
send	VVI	send
a	AT0	a
message	NN1	message
out	AVP	out
over	PRP	over
London	NP0	london
which	DTQ	which
would	VM0	would
attract	VVI	attract
to	PRP	to
us	PNP	we
anyone	PNI	anyone
who	PNQ	who
might	VM0	might
still	AV0	still
be	VBI	be
alive	AJ0	alive
?	SENT	?
I	PNP	i
ran	VVD	run
across	AV0	across
,	PUN	,
and	CJC	and
pulling	VVG	pull|pulling
at	PRP	at
the	AT0	the
list-covered	AJ0	list-covered
rope	NN1	rope
,	PUN	,
I	PNP	i
was	VBD	be
surprised	AJ0	surprised|surprise
to	TO0	to
find	VVI	find
how	AVQ	how
difficult	AJ0	difficult
it	PNP	it
was	VBD	be
to	TO0	to
swing	VVI	swing
the	AT0	the
bell	NN1	bell
.	SENT	.
Lord	NP0	lord
John	NP0	john
had	VHD	have
followed	VVN	follow
me	PNP	i
.	SENT	.
""""	PUQ	""""
By	PRP	by
George	NP0	george
,	PUN	,
young	AJ0	young
fellah	NN1	fellah
!	SENT	!
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
,	PUN	,
pulling	VVG	pull|pulling
off	AVP	off
his	DPS	he
coat	NN1	coat
.	SENT	.
""""	PUQ	""""
You	PNP	you
've	VHB	have
hit	VVN	hit
on	PRP	on
a	AT0	a
dooced	AJ0	dooced
good	AJ0	good
notion	NN1	notion
.	SENT	.
Give	VVB	give
me	PNP	i
a	AT0	a
grip	NN1	grip
and	CJC	and
we	PNP	we
'll	VM0	will
soon	AV0	soon
have	VHI	have
a	AT0	a
move	NN1	move
on	PRP	on
it	PNP	it
.	SENT	.
""""	PUQ	""""
But	CJC	but
,	PUN	,
even	AV0	even
then	AV0	then
,	PUN	,
so	AV0	so
heavy	AJ0	heavy
was	VBD	be
the	AT0	the
bell	NN1	bell
that	CJT	that
it	PNP	it
was	VBD	be
not	XX0	not
until	PRP	until
Challenger	NN1	challenger
and	CJC	and
Summerlee	NP0	summerlee
had	VHD	have
added	VVN	add|added
their	DPS	they
weight	NN1	weight
to	PRP	to
ours	PNP	ours
that	CJT	that
we	PNP	we
heard	VVD	hear
the	AT0	the
roaring	NN1	roaring|roar
and	CJC	and
clanging	VVG	clang|clanging
above	PRP	above
our	DPS	we
heads	NN2	head
which	DTQ	which
told	VVD	tell|told
us	PNP	we
that	CJT	that
the	AT0	the
great	AJ0	great
clapper	NN1	clapper
was	VBD	be
ringing	VVG	ring|ringing
out	AVP	out
its	DPS	it
music	NN1	music
.	SENT	.
Far	AV0	far
over	PRP	over
dead	AJ0	dead
London	NP0	london
resounded	VVD	resound
our	DPS	we
message	NN1	message
of	PRF	of
comradeship	NN1	comradeship
and	CJC	and
hope	VVB	hope
to	PRP	to
any	DT0	any
fellow-man	NN1	fellow-man
surviving	AJ0	survive|surviving
.	SENT	.
It	PNP	it
cheered	VVD	cheer
our	DPS	we
own	DT0	own
hearts	NN2	heart
,	PUN	,
that	DT0	that
strong	AJ0	strong
,	PUN	,
metallic	AJ0	metallic
call	NN1	call
,	PUN	,
and	CJC	and
we	PNP	we
turned	VVD	turn|turned
the	AT0	the
more	AV0	more
earnestly	AV0	earnestly
to	PRP	to
our	DPS	we
work	NN1	work
,	PUN	,
dragged	VVD	drag
two	CRD	two
feet	NN2	foot
off	PRP	off
the	AT0	the
earth	NN1	earth
with	PRP	with
each	DT0	each
upward	AJ0	upward
jerk	NN1	jerk
of	PRF	of
the	AT0	the
rope	NN1	rope
,	PUN	,
but	CJC	but
all	DT0	all
straining	VVG	strain
together	AV0	together
on	PRP	on
the	AT0	the
downward	AJ0	downward
heave	NN1	heave
,	PUN	,
Challenger	NN1	challenger
the	AT0	the
lowest	AJS	low
of	PRF	of
all	DT0	all
,	PUN	,
bending	VVG	bend|bending
all	DT0	all
his	DPS	he
great	AJ0	great
strength	NN1	strength
to	PRP	to
the	AT0	the
task	NN1	task
and	CJC	and
flopping	VVG	flop
up	AVP	up
and	CJC	and
down	AVP	down
like	PRP	like
a	AT0	a
monstrous	AJ0	monstrous
bull-frog	NN1	bull-frog
,	PUN	,
croaking	VVG	croak|croaking
with	PRP	with
every	AT0	every
pull	NN1	pull
.	SENT	.
It	PNP	it
was	VBD	be
at	PRP	at
that	DT0	that
