los	ART	el
cuales	REL	cual
,	CM	,
sobre	PREP	sobre
ser	VSinf	ser
casi	ADV	casi
siempre	ADV	siempre
desventajosa	NC	<unknown>
,	CM	,
no	NEG	no
puede	VMfin	poder
acarrear	VLinf	acarrear
gloria	NC	gloria
de	PREP	de
ningún	QU	ninguno
género	NC	género
,	CM	,
y	CC	y
sí	ADV	sí
un	ART	un
mordisco	NC	mordisco
y	CC	y
hasta	PREP	hasta
la	ART	el
rabia	NC	rabia
en	PREP	en
perspectiva	NC	perspectiva
.	FS	.
Mi	PPO	mi|mío
madre	NC	madre
,	CM	,
que	CQUE	que
empezaba	VLfin	empezar
a	PREP	a
picarse	VLinf	<unknown>
un	ART	un
poco	QU	pocos
,	CM	,
gritó	VLfin	gritar
:	COLON	:
–	NC	<unknown>
¡	FS	!
Quieto	VLfin	quietar
,	CM	,
chito	NC	<unknown>
,	CM	,
quieto	ADJ	quieto
!	FS	!
¿	INT	?
No	NEG	no
hay	VHfin	haber
aquí	ADV	aquí
más	ADV	más
portero	ADJ	portero
que	CQUE	que
tú	PPX	tú
?	FS	?
–	VLfin	<unknown>
¡	FS	!
Volante	NC	volante
!	FS	!
¡	FS	!
Torna	VLfin	tornar
,	CM	,
Volante	NP	<unknown>
!	FS	!
¡	FS	!
Silencio	NC	silencio
,	CM	,
majadero	NC	<unknown>
!	FS	!
–	NC	<unknown>
exclamó	VLfin	exclamar
a	PREP	a
nuestra	ADJ	nuestro
espalda	NC	espalda
la	ART	el
voz	NC	voz
de	PREP	de
una	ART	un
joven	ADJ	joven
que	CQUE	que
al	PAL	al
otro	QU	otro
lado	NC	lado
de	PREP	de
la	ART	el
calleja	NC	<unknown>
abría	VLfin	abrir
la	ART	el
portilla	NC	<unknown>
del	PDEL	del
prado	NC	prado
próximo	ADJ	próximo
,	CM	,
de	PREP	de
donde	ADV	donde
ella	PPX	él
salía	VLfin	salir
.	FS	.
–	NP	<unknown>
Perdonen	NP	<unknown>
Vds	NP	<unknown>
...	DOTS	...
–	VLfin	<unknown>
¡	FS	!
Emilia	NP	<unknown>
!	FS	!
¿	INT	?
Vd	VLfin	<unknown>
.	FS	.
es	VSfin	ser
Emilia	NP	<unknown>
?	FS	?
–	NC	<unknown>
dijo	VLfin	decir
mi	PPO	mi|mío
madre	NC	madre
,	CM	,
conmovida	VLadj	conmover
,	CM	,
algo	QU	algo
temerosa	ADJ	temeroso
de	PREP	de
que	CQUE	que
no	NEG	no
se	SE	se
recibiese	VLfin	recibir
la	ART	el
sincera	ADJ	sincero
expresión	NC	expresión
de	PREP	de
su	PPO	suyo
enternecimiento	NC	<unknown>
como	CSUBX	como
era	VSfin	ser
debido	VMadj	deber
.	FS	.
–	VLfin	<unknown>
¿	FS	?
D.ª	NP	<unknown>
...	DOTS	...
Paz	NP	<unknown>
?	FS	?
¿	INT	?
Vd	NC	<unknown>
...	DOTS	...
es	VSfin	ser
D.ª	NP	<unknown>
Paz	NP	<unknown>
...	DOTS	...
la	ART	el
señora	NC	señora
de	PREP	de
Arroyo	NP	<unknown>
?	FS	?
Y	CC	y
las	ART	el
dos	CARD	dos
mujeres	NC	mujer
se	SE	se
abrazaron	VLfin	abrazar
y	CC	y
se	SE	se
besaron	VLfin	<unknown>
,	CM	,
y	CC	y
al	CSUBI	al
separarse	VCLIinf	separarse
los	ART	el
rostros	NC	rostro
,	CM	,
estaban	VEfin	estar
húmedos	ADJ	húmedo
de	PREP	de
lágrimas	NC	lágrima
.	FS	.
Cada	QU	cada
cual	REL	cual
lloraba	VLfin	llorar
sus	PPO	suyo
muertos	ADJ	muerto
,	CM	,
y	CC	y
las	ART	el
dos	CARD	dos
la	ART	el
tristeza	NC	tristeza
del	PDEL	del
tiempo	NC	tiempo
perdido	VLadj	perder
,	CM	,
del	PDEL	del
pasado	VLadj	pasar
,	CM	,
que	CQUE	que
es	VSfin	ser
otro	QU	otro
muerto	ADJ	muerto
de	PREP	de
las	ART	el
entrañas	NC	entrañas
.	FS	.
Emilia	NP	<unknown>
se	SE	se
volvió	VLfin	volver
hacia	PREP	hacia
mí	PPX	yo
,	CM	,
y	CC	y
,	CM	,
alargándome	VLadj	<unknown>
una	ART	un
mano	NC	mano
,	CM	,
dijo	VLfin	decir
:	COLON	:
–	NC	<unknown>
Este	ADV	<unknown>
es	VSfin	ser
Narciso	ADJ	<unknown>
.	FS	.
Había	VHfin	haber
llegado	VLadj	llegar
el	ART	el
momento	NC	momento
.	FS	.
De	PREP	de
la	ART	el
manera	NC	manera
más	ADV	más
desgarbada	ADJ	desgarbado
me	PPX	yo
dejé	VLfin	dejar
apretar	VLinf	apretar
los	ART	el
dedos	NC	dedo
por	PREP	por
aquella	DM	aquel
mano	NC	mano
blanca	ADJ	blanco
,	CM	,
pulida	VLadj	<unknown>
,	CM	,
fuerte	ADJ	fuerte
en	PREP	en
su	PPO	suyo
delicadeza	NC	delicadeza
,	CM	,
que	CQUE	que
oprimía	VLfin	oprimir
francamente	ADV	franco
,	CM	,
con	PREP	con
una	ART	un
cordialidad	NC	cordialidad
que	CQUE	que
me	PPX	yo
dejó	VLfin	dejar
sorprendido	VLadj	sorprender
.	FS	.
Unos	ART	un
ojos	NC	ojo
verdes	ADJ	verde
,	CM	,
con	PREP	con
pintas	VLfin	pintar
de	PREP	de
oro	NC	oro
,	CM	,
se	SE	se
clavaron	VLfin	<unknown>
en	PREP	en
los	ART	el
míos	PPO	mío
,	CM	,
valientes	ADJ	valiente
y	CC	y
escudriñadores	ADJ	<unknown>
,	CM	,
amables	ADJ	amable
y	CC	y
provocativos	ADJ	<unknown>
,	CM	,
contentos	ADJ	contento
de	PREP	de
turbarme	NC	<unknown>
y	CC	y
llenos	ADJ	lleno
de	PREP	de
proyectos	NC	proyecto
.	FS	.
Emilia	NP	<unknown>
Pombal	NP	<unknown>
tenía	VLfin	tener
veinticuatro	CARD	veinticuatro
años	NC	año
.	FS	.
Era	VSfin	ser
alta	ADJ	alto
,	CM	,
muy	ADV	muy
blanca	ADJ	blanco
,	CM	,
de	PREP	de
frente	NC	frente
estrecha	ADJ	estrecho
y	CC	y
brillante	ADJ	brillante
,	CM	,
con	PREP	con
cejas	NC	ceja
abundantes	ADJ	abundante
y	CC	y
bien	ADV	bien
dibujadas	VLadj	dibujar
,	CM	,
los	ART	el
ojos	NC	ojo
verdes	ADJ	verde
y	CC	y
poderosos	ADJ	poderoso
,	CM	,
llenos	ADJ	lleno
de	PREP	de
pudores	NC	<unknown>
interiores	ADJ	interior
;	SEMICOLON	;
la	ART	el
nariz	NC	nariz
,	CM	,
fina	ADJ	fino
,	CM	,
aguileña	ADJ	<unknown>
,	CM	,
pero	CCAD	pero
corta	ADJ	corto
;	SEMICOLON	;
los	ART	el
labios	NC	labio
,	CM	,
húmedos	ADJ	húmedo
y	CC	y
delgados	ADJ	delgado
;	SEMICOLON	;
la	ART	el
barba	NC	barba
,	CM	,
carnosa	NC	carnosa
,	CM	,
con	PREP	con
un	ART	un
hoyuelo	NC	<unknown>
,	CM	,
provocaba	VLfin	provocar
a	PREP	a
besarla	VLinf	<unknown>
más	ADV	más
que	CQUE	que
los	ART	el
labios	NC	labio
,	CM	,
y	CC	y
,	CM	,
con	PREP	con
todo	QU	todo
,	CM	,
iba	VLfin	ir
un	ART	un
poco	QU	pocos
en	PREP	en
busca	VLfin	buscar
de	PREP	de
la	ART	el
nariz	NC	nariz
,	CM	,
que	CQUE	que
salía	VLfin	salir
al	PAL	al
encuentro	NC	encuentro
;	SEMICOLON	;
pero	CCAD	pero
estas	DM	este
tendencias	NC	tendencia
no	NEG	no
eran	VSfin	ser
acentuadas	VLadj	acentuar
.	FS	.
Después de	CSUBI	después~de
mirar	VLinf	mirar
un	ART	un
rato	NC	rato
aquel	DM	aquel
rostro	NC	rostro
,	CM	,
parecióme	VLfin	<unknown>
su	PPO	suyo
expresión	NC	expresión
ni	CCNEG	ni
más	ADV	más
ni	CCNEG	ni
menos	ADV	menos
que	CQUE	que
el	ART	el
parecido	ADJ	parecido
lejano	ADJ	lejano
que	CQUE	que
toda	QU	todo
aquella	DM	aquel
hermosura	NC	hermosura
de	PREP	de
la	ART	el
faz	NC	faz
tenía	VLfin	tener
con	PREP	con
el	ART	el
aspecto	NC	aspecto
de	PREP	de
cualquier	QU	cualquier
ave	NC	ave
de	PREP	de
rapiña	NC	<unknown>
que	CQUE	que
fuera	VSfin	ser
muy	ADV	muy
bella	ADJ	bello
,	CM	,
muy	ADV	muy
bella	ADJ	bello
...	DOTS	...
pero	CCAD	pero
de	PREP	de
rapiña	NC	<unknown>
.	FS	.
El	ART	el
encanto	NC	encanto
de	PREP	de
aquella	DM	aquel
mirada	NC	mirada
y	CC	y
de	PREP	de
aquella	DM	aquel
blancura	NC	blancura
hacía	VLfin	hacer
desvanecerse	VCLIinf	desvanecerse
a	PREP	a
poco	QU	pocos
la	ART	el
primera	ORD	primero
impresión	NC	impresión
de	PREP	de
semejanza	NC	semejanza
con	PREP	con
un	ART	un
volátil	ADJ	volátil
rapaz	NC	rapaz
,	CM	,
a	PREP	a
que	CQUE	que
contribuían	VLfin	contribuir
,	CM	,
a	PREP	a
más	ADV	más
de	PREP	de
las	ART	el
facciones	NC	facción
citadas	VLadj	citar
,	CM	,
los	ART	el
pómulos	NC	<unknown>
,	CM	,
un	ART	un
poco	ADV	poco
duros	ADJ	duro
y	CC	y
altos	ADJ	alto
y	CC	y
demasiado	ADV	demasiado
distantes	ADJ	distante
uno	CARD	uno
de	PREP	de
otro	QU	otro
.	FS	.
Tenía	VLfin	tener
Emilia	NP	<unknown>
el	ART	el
cuello	NC	cuello
del	PDEL	del
mejor	ADJ	bueno|mejor
mármol	NC	mármol
que	CQUE	que
se	SE	se
quiera	VLfin	querer
nombrar	VLinf	nombrar
,	CM	,
pero	CCAD	pero
algo	QU	algo
corto	ADJ	corto
;	SEMICOLON	;
los	ART	el
hombros	NC	hombro
robustos	ADJ	robusto
,	CM	,
airosos	ADJ	airoso
,	CM	,
audaces	ADJ	audaz
,	CM	,
de	PREP	de
una	ART	un
expresión	NC	expresión
petulante	ADJ	<unknown>
y	CC	y
graciosa	ADJ	gracioso
,	CM	,
pero	CCAD	pero
muy	ADV	muy
anchos	ADJ	ancho
,	CM	,
así como	CSUBF	así~como
las	ART	el
caderas	NC	cadera
,	CM	,
que	CQUE	que
,	CM	,
redondas	ADJ	redondo
y	CC	y
ampulosas	ADJ	<unknown>
,	CM	,
hacían	VLfin	hacer
resaltar	VLinf	resaltar
más	ADV	más
el	ART	el
primor	NC	<unknown>
de	PREP	de
la	ART	el
cintura	NC	cintura
,	CM	,
todo	QU	todo
lo	ART	el
esbelta	ADJ	esbelto
y	CC	y
delicada	ADJ	delicado
que	CQUE	que
podía	VLfin	poder
convenir	VLinf	convenir
a	PREP	a
torso	PE	torso
tan	ADV	tan
arrogante	ADJ	arrogante
.	FS	.
Dominaba	VLfin	dominar
,	CM	,
seducía	VLfin	<unknown>
,	CM	,
exaltaba	VLfin	exaltar
los	ART	el
sentidos	NC	sentido
la	ART	el
presencia	NC	presencia
de	PREP	de
aquella	DM	aquel
buena	ADJ	bueno
moza	NC	mozo
,	CM	,
y	CC	y
a	PREP	a
mí	PPX	yo
,	CM	,
además	ADV	además
,	CM	,
por lo tanto	CSUBF	por~lo~tanto
,	CM	,
me	PPX	yo
asustó	VLfin	asustar
y	CC	y
me	PPX	yo
hizo	VLfin	hacer
sentir	VLinf	sentir
así como	CSUBF	así~como
un	ART	un
malestar	NC	malestar
lleno	ADJ	lleno
de	PREP	de
tentadoras	ADJ	<unknown>
delicias	NC	delicia
.	FS	.
Mi	PPO	mi|mío
madre	NC	madre
estaba	VEfin	estar
radiante	ADJ	<unknown>
después de	CSUBI	después~de
esconder	VLinf	esconder
su	PPO	suyo
pena	NC	pena
y	CC	y
secar	VLinf	secar
las	ART	el
lágrimas	NC	lágrima
.	FS	.
La	ART	el
acogida	VLadj	acoger
que	CQUE	que
merecíamos	VLfin	merecer
a	PREP	a
la	ART	el
mayor	ADJ	grande
de	PREP	de
las	ART	el
de	PREP	de
Pombal	NP	<unknown>
no	NEG	no
podía	VLfin	poder
ser	VSinf	ser
más	ADV	más
halagüeña	ADJ	<unknown>
:	COLON	:
no	NEG	no
había	VHfin	haber
allí	ADV	allí
fingimiento	NC	<unknown>
,	CM	,
era	VSfin	ser
evidente	ADJ	evidente
que	CQUE	que
aquella	DM	aquel
señorita	NC	señora
estaba	VEfin	estar
muy	ADV	muy
contenta	ADJ	contento
con	PREP	con
tenernos	VCLIinf	tener
allí	ADV	allí
,	CM	,
muy	ADV	muy
satisfecha	ADJ	satisfecho
con	PREP	con
la	ART	el
visita	NC	visita
,	CM	,
y	CC	y
que	CQUE	que
la	ART	el
antigua	ADJ	antiguo
amistad	NC	amistad
de	PREP	de
ambas	QU	ambo
familias	NC	familia
vivía	VLfin	vivir
en	PREP	en
su	PPO	suyo
recuerdo	NC	recuerdo
y	CC	y
revivía	VLfin	<unknown>
en	PREP	en
su	PPO	suyo
corazón	NC	corazón
con	PREP	con
sencilla	ADJ	sencillo
espontaneidad	NC	espontaneidad
,	CM	,
con	PREP	con
fuerza	NC	fuerza
natural	ADJ	natural
y	CC	y
expansiva	ADJ	expansivo
.	FS	.
Hablaba	VLfin	hablar
mucho	ADV	mucho
,	CM	,
con	PREP	con
una	ART	un
voz	NC	voz
sonora	ADJ	sonoro
,	CM	,
como	CSUBX	como
un	ART	un
orador	NC	orador
,	CM	,
y	CC	y
precipitadamente	ADV	<unknown>
,	CM	,
desordenada	VLadj	desordenar
en	PREP	en
su	PPO	suyo
discurso	NC	discurso
,	CM	,
pero	CCAD	pero
no	NEG	no
incorrecta	ADJ	incorrecto
.	FS	.
Su	PPO	suyo
lenguaje	NC	lenguaje
era	VSfin	ser
escogido	VLadj	escoger
,	CM	,
hasta	PREP	hasta
delicado	ADJ	delicado
,	CM	,
sin	PREP	sin
afectación	NC	afectación
.	FS	.
No	NEG	no
se	SE	se
comía	VLfin	comer
las	ART	el
desinencias	NC	desinencia
en	PREP	en
ado	NC	<unknown>
,	CM	,
nunca	ADV	nunca
,	CM	,
y	CC	y
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
era	VSfin	ser
su	PPO	suyo
pronunciación	NC	pronunciación
familiar	ADJ	familiar
y	CC	y
corriente	ADJ	corriente
.	FS	.
A	PREP	a
mi	PPO	mi|mío
madre	NC	madre
le	PPC	él|le
oprimía	VLfin	oprimir
la	ART	el
mano	NC	mano
de nuevo	ADV	de~nuevo
,	CM	,
con	PREP	con
efusión	NC	efusión
,	CM	,
cuando	CSUBX	cuando
ella	PPX	él
tenía	VLfin	tener
que	CQUE	que
callar	VLinf	callar
,	CM	,
para	PREP	para
que	CQUE	que
mi	PPO	mi|mío
madre	NC	madre
dijese	VLfin	decir
algo	QU	algo
.	FS	.
Preguntaba	VLfin	preguntar
mucho	ADV	mucho
y	CC	y
le	PPC	él|le
costaba	VLfin	costar
trabajo	NC	trabajo
contener	VLinf	contener
la	ART	el
lengua	NC	lengua
para	CSUBI	para
aguardar	VLinf	aguardar
la	ART	el
respuesta	NC	respuesta
,	CM	,
a	PREP	a
que	CQUE	que
a veces	ADV	a~veces
se	SE	se
adelantaba	VLfin	adelantar
,	CM	,
adicionándola	VLadj	<unknown>
o	CC	o
equivocándose	VLadj	<unknown>
;	SEMICOLON	;
y	CC	y
cuando	CSUBX	cuando
tenía	VLfin	tener
que	CQUE	que
callar	VLinf	callar
,	CM	,
se	SE	se
entretenía	VLfin	entretener
en	PREP	en
eso	DM	ese
,	CM	,
en	PREP	en
apretar	VLinf	apretar
la	ART	el
mano	NC	mano
de	PREP	de
mi	PPO	mi|mío
madre	NC	madre
,	CM	,
y	CC	y
en	PREP	en
gorjeos	NC	<unknown>
muy	ADV	muy
bonitos	ADJ	bonito
que	CQUE	que
eran	VLfin	erar|ser
admiraciones	NC	<unknown>
,	CM	,
ahogadas	VLadj	ahogar
por	PREP	por
cortesía	NC	cortesía
.	FS	.
A	CSUBI	a
mirarme	VCLIinf	mirar
a	PREP	a
mí	PPX	yo
se	SE	se
volvía	VLfin	volver
muy	ADV	muy
a menudo	ADV	a~menudo
,	CM	,
y	CC	y
cuando	CSUBX	cuando
las	PPC	él
noticias	VLfin	noticiar
de	PREP	de
mi	PPO	mi|mío
madre	NC	madre
aludían	VLfin	aludir
a	PREP	a
mi	PPO	mi|mío
humilde	ADJ	humilde
persona	NC	persona
,	CM	,
entonces	ADV	entonces
se	SE	se
cuadraba	VLfin	<unknown>
enfrente	ADV	enfrente
de	PREP	de
su	PPO	suyo
humilde	ADJ	humilde
servidor	NC	servidor
,	CM	,
y	CC	y
me	PPX	yo
miraba	VLfin	mirar
de	PREP	de
arriba	ADV	arriba
abajo	ADV	abajo
,	CM	,
y	CC	y
aprobaba	VLfin	aprobar
con	PREP	con
movimientos	NC	movimiento
de	PREP	de
cabeza	NC	cabeza
,	CM	,
que	CQUE	que
también	ADV	también
eran	VLfin	erar|ser
a	PREP	a
su	PPO	suyo
modo	NC	modo
admiraciones	NC	<unknown>
.	FS	.
Comprendía	VLfin	comprender
yo	PPX	yo
entonces	ADV	entonces
ya que	CSUBF	ya~que
me	PPX	yo
miraba	VLfin	mirar
como	ADV	como
a	PREP	a
un	ART	un
chiquillo	NC	chico
,	CM	,
y	CC	y
ahora	ADV	ahora
comprendo	VLfin	comprender
,	CM	,
además	ADV	además
,	CM	,
que	CQUE	que
me	PPX	yo
miraba	VLfin	mirar
como	ADV	como
a	PREP	a
un	ART	un
chiquillo	NC	chico
que	CQUE	que
le	PPC	él|le
hacía	VLfin	hacer
mucha	ADJ	mucho
gracia	NC	gracia
por	PREP	por
lo	ART	el
que	CQUE	que
iba	VLfin	ir
teniendo	VLger	tener
de	PREP	de
hombre	NC	hombre
.	FS	.
Algo	QU	algo
empezaba	VLfin	empezar
a	PREP	a
molestarme	NC	<unknown>
,	CM	,
y	CC	y
aun	ADV	aun
a	PREP	a
humillarme	VCLIinf	humillar
,	CM	,
que	CQUE	que
en	PREP	en
mí	PPX	yo
todo	QU	todo
le	PPC	él|le
pareciese	VLfin	<unknown>
milagro	NC	milagro
:	COLON	:
lo	ART	el
que	CQUE	que
había	VHfin	haber
crecido	VLadj	crecer
,	CM	,
lo	ART	el
adelantado	VLadj	adelantar
que	CQUE	que
estaba	VEfin	estar
en	PREP	en
mis	PPO	mi
estudios	NC	estudio
,	CM	,
lo	ART	el
que	CQUE	que
me	PPX	yo
parecía	VLfin	parecer
a	PREP	a
mi	PPO	mi|mío
padre	NC	padre
,	CM	,
a	PREP	a
quien	REL	quien
ella	PPX	él
recordaba	VLfin	recordar
;	SEMICOLON	;
porque	CSUBX	porque
,	CM	,
como	CSUBX	como
dijo	VLfin	decir
:	COLON	:
–	NC	<unknown>
Los	ADJ	<unknown>
recuerdos	ADJ	recuerdo
de	PREP	de
mi	PPO	mi|mío
niñez	NC	niñez
los	PPC	él
tengo	VLfin	tener
yo	PPX	yo
como	ADV	como
plasmados	VLadj	plasmar
aquí	ADV	aquí
dentro	ADV	dentro
.	FS	.
Aquel	DM	aquel
plasmados	VLadj	plasmar
(	LP	(
que	CQUE	que
mi	PPO	mi|mío
madre	NC	madre
creyó	VLfin	creer
,	CM	,
según	CSUBF	según
después	ADV	después
supe	VLfin	saber
,	CM	,
una	ART	un
incorrección	NC	incorrección
:	COLON	:
plasmados	VLadj	plasmar
por	PREP	por
pasmados	VLadj	pasmar
)	RP	)
me	PPX	yo
dio	VLfin	dar
mucho	ADV	mucho
que	CQUE	que
pensar	VLinf	pensar
desde	PREP	desde
luego	ADV	luego
.	FS	.
Todas	QU	todo
aquellas	DM	aquel
impresiones	NC	impresión
buenas	ADJ	bueno
y	CC	y
medianas	ADJ	mediano
se	SE	se
desvanecieron	VLfin	desvanecer
en	PREP	en
mí	PPX	yo
cuando	CSUBX	cuando
de	PREP	de
repente	ADV	repente
Emilia	NP	<unknown>
soltó	VLfin	soltar
este	DM	este
chorro	NC	chorro
de	PREP	de
agua	NC	agua
rosada	ADJ	rosada
sobre	PREP	sobre
mi	PPO	mi|mío
inocente	ADJ	inocente
espíritu	NC	espíritu
:	COLON	:
–	VLfin	<unknown>
Este	ADV	<unknown>
señor	NC	señor
D.	NP	<unknown>
Narciso	NP	<unknown>
no	NEG	no
sabe	VLfin	saber
que	CQUE	que
en	PREP	en
el	ART	el
Pombal	NP	<unknown>
se	SE	se
le	PPC	él|le
admira	VLfin	admirar
,	CM	,
y	CC	y
se	SE	se
le	PPC	él|le
quiere	VLfin	querer
,	CM	,
y	CC	y
se	SE	se
le	PPC	él|le
espera	VLfin	esperar
hace	VLfin	hacer
mucho	QU	mucho
tiempo	NC	tiempo
.	FS	.
Yo	PPX	yo
me	PPX	yo
sé	VLfin	saber|ser
de	PREP	de
memoria	NC	memoria
muchos	QU	mucho
versos	NC	verso
tuyos	NC	<unknown>
,	CM	,
y	CC	y
mi	PPO	mi|mío
tía	NC	tío
guarda	VLfin	guardar
recortes	NC	recorte
de	PREP	de
periódicos	NC	periódico
en	PREP	en
que	CQUE	que
se	SE	se
habla	VLfin	hablar
de	PREP	de
tus	PPO	tu
triunfos	NC	triunfo
.	FS	.
Mi	PPO	mi|mío
madre	NC	madre
prorrumpió	VLfin	<unknown>
en	PREP	en
una	ART	un
carcajada	NC	carcajada
,	CM	,
una	ART	un
de	PREP	de
las	ART	el
pocas	QU	pocos
que	CQUE	que
le	PPC	él|le
había	VHfin	haber
oído	VLadj	oír
hacía	VLfin	hacer
muchos	QU	mucho
años	NC	año
.	FS	.
Aquella	DM	aquel
risa	NC	risa
era	VSfin	ser
la	ART	el
expresión	NC	expresión
de	PREP	de
una	ART	un
gran	ADJ	gran|grande
alegría	NC	alegría
,	CM	,
de	PREP	de
un	ART	un
placer	NC	placer
entero	ADJ	entero
que	CQUE	que
quería	VLfin	querer
ocultarse	VCLIinf	ocultarse
en	PREP	en
aquella	DM	aquel
forma	NC	forma
.	FS	.
Mi	PPO	mi|mío
madre	NC	madre
no	NEG	no
me	PPX	yo
hablaba	VLfin	hablar
nunca	ADV	nunca
,	CM	,
jamás	ADV	jamás
aludía	VLfin	aludir
a	PREP	a
lo	ART	el
que	CQUE	que
llamó	VLfin	llamar
Emilia	NP	<unknown>
mis	PPO	mi
triunfos	NC	triunfo
,	CM	,
pero	CCAD	pero
me	PPX	yo
tenía	VLfin	tener
por	PREP	por
un	ART	un
grande	ADJ	grande
hombre	NC	hombre
futuro	ADJ	futuro
.	FS	.
«¡Lástima	VLfin	<unknown>
que	CQUE	que
el	ART	el
mundo	NC	mundo
,	CM	,
de	PREP	de
todas	QU	todo
suertes	NC	suerte
,	CM	,
fuera	VSfin	ser
tan	ADV	tan
triste	ADJ	triste
,	CM	,
un	ART	un
engaño	NC	engaño
,	CM	,
pese a	NC	<unknown>
toda	QU	todo
clase	NC	clase
de	PREP	de
grandezas	NC	grandeza
!	FS	!
»	SYM	»
Sí	NP	<unknown>
:	COLON	:
yo	PPX	yo
era	VEfin	ser
para	PREP	para
mi	PPO	mi|mío
madre	NC	madre
casi	ADV	casi
tan	ADV	tan
notable	ADJ	notable
como	CSUBX	como
mi	PPO	mi|mío
padre	NC	padre
.	FS	.
«¡Y	NC	<unknown>
con	PREP	con
ser	NC	ser
quien	REL	quien
era	VSfin	ser
el	ART	el
otro	QU	otro
,	CM	,
se	SE	se
había	VHfin	haber
muerto	VLadj	muerto
!	FS	!
»	SYM	»
Estas	NP	<unknown>
ideas	NC	idea
de	PREP	de
mi	PPO	mi|mío
madre	NC	madre
se	SE	se
las	PPC	él
leía	VLfin	leer
yo	PPX	yo
mil	CARD	mil
veces	NC	vez
entre	PREP	entre
ceja	NC	ceja
y	CC	y
ceja	NC	ceja
,	CM	,
durante	PREP	durante
sus	PPO	suyo
melancólicas	ADJ	<unknown>
cavilaciones	NC	<unknown>
cuando	CSUBX	cuando
se	SE	se
quedaba	VLfin	quedar
mirando	VLger	mirar
al	PAL	al
suelo	NC	suelo
,	CM	,
con	PREP	con
los	ART	el
ojos	NC	ojo
muy	ADV	muy
abiertos	ADJ	abierto
.	FS	.
En cuanto a	PREP	en~cuanto~a
mí	PPX	yo
,	CM	,
he	VHfin	haber
de	PREP	de
confesar	VLinf	confesar
que	CQUE	que
las	ART	el
palabras	NC	palabra
de	PREP	de
Emilia	NP	<unknown>
me	PPX	yo
supieron	VLfin	saber
a	PREP	a
gloria	NC	gloria
.	FS	.
¡	FS	!
Quería	VLfin	querer
decirse	VCLIinf	decirse
que	CQUE	que
en	PREP	en
aquel	DM	aquel
Pombal	NP	<unknown>
misterioso	ADJ	misterioso
,	CM	,
que	CQUE	que
yo	PPX	yo
contemplaba	VLfin	contemplar
casi	ADV	casi
con	PREP	con
miedo	NC	miedo
,	CM	,
tardes	NC	tarde
y	CC	y
tardes	NC	tarde
,	CM	,
desde	PREP	desde
la	ART	el
colina	NC	colina
de	PREP	de
enfrente	ADV	enfrente
,	CM	,
pensaban	VLfin	pensar
en	PREP	en
mí	PPX	yo
,	CM	,
y	CC	y
me	PPX	yo
esperaban	VLfin	esperar
,	CM	,
y	CC	y
me	PPX	yo
querían	VLfin	querer
...	DOTS	...
y	CC	y
me	PPX	yo
admiraban	VLfin	admirar
...	DOTS	...
por	PREP	por
mis	PPO	mi
triunfos	NC	triunfo
!	FS	!
¡	FS	!
Pobres	ADJ	pobre
triunfos	NC	triunfo
!	FS	!
No	NEG	no
he	VHfin	haber
hablado	VLadj	hablar
al	PAL	al
lector	NC	lector
(	LP	(
¡	FS	!
pobre	ADJ	pobre
lector	NC	lector
!	FS	!
)	RP	)
de	PREP	de
tales	QU	tal
grandezas	NC	grandeza
por	PREP	por
lo	ART	el
poco	QU	pocos
que	CQUE	que
estas	DM	este
fruslerías	NC	<unknown>
importaban	VLfin	importar
a	PREP	a
la	ART	el
parte	NC	parte
seria	ADJ	serio
y	CC	y
digna	ADJ	digno
de	PREP	de
mi	PPO	mi|mío
historia	NC	historia
.	FS	.
Como	CSUBX	como
una	ART	un
especie	NC	especie
de	PREP	de
escoria	VLfin	escoriar
del	PDEL	del
trabajo	NC	trabajo
interior	ADJ	interior
de	PREP	de
mi	PPO	mi|mío
espíritu	NC	espíritu
,	CM	,
salían	VLfin	salir
a	PREP	a
la	ART	el
superficie	NC	superficie
,	CM	,
sonsacados	VLadj	<unknown>
por	PREP	por
las	ART	el
vanidades	NC	vanidad
escolares	ADJ	escolar
,	CM	,
ciertos	QU	cierto
productos	NC	producto
de	PREP	de
una	ART	un
precocidad	NC	precocidad
que	CQUE	que
el	ART	el
mundo	NC	mundo
no	NEG	no
miraba	VLfin	mirar
como	CSUBX	como
síntoma	NC	síntoma
de	PREP	de
lo	ART	el
que	CQUE	que
yo	PPX	yo
podía	VLfin	poder
ser	VSinf	ser
por	PREP	por
dentro	ADV	dentro
algún	QU	alguno
día	NC	día
,	CM	,
sino	CCAD	sino
como	ADV	como
habilidad	NC	habilidad
y	CC	y
gracia	NC	gracia
y	CC	y
maravilla	NC	maravilla
a	PREP	a
cuyo	REL	cuyo
valor	NC	valor
real	ADJ	real
,	CM	,
inmediato	ADJ	inmediato
,	CM	,
presente	ADJ	presente
,	CM	,
se	SE	se
atendía	VLfin	atender
tan	ADV	tan
sólo	ADV	sólo
.	FS	.
Sí	ADV	sí
:	COLON	:
en	PREP	en
este	DM	este
concepto	NC	concepto
yo	PPX	yo
había	VHfin	haber
sido	VSadj	ser
apreciado	VLadj	apreciar
desde	PREP	desde
mis	PPO	mi
primeros	ORD	nu|primero
años	NC	año
como	CSUBX	como
un	ART	un
niño	NC	niño
precoz	ADJ	precoz
;	SEMICOLON	;
y	CC	y
