que	CQUE	que
el	ART	el
Padre	NP	Padre
García	NP	García
me	PPX	yo
la	PPC	él
sacó	VLfin	sacar
,	CM	,
jamás	ADV	jamás
había	VHfin	haber
tenido	VLadj	tener
yo	PPX	yo
ni	CCNEG	ni
visto	VLadj	ver
semejante	ADJ	semejante
documento	NC	documento
.	FS	.
Considerando	VLger	considerar
yo	PPX	yo
que	CQUE	que
mis	PPO	mi
parientes	NC	pariente
más	ADV	más
seguros	ADJ	seguro
habían	VHfin	haber
de	PREP	de
estar	VEinf	estar
en	PREP	en
los	ART	el
hospicios	NC	hospicio
,	CM	,
en	PREP	en
las	ART	el
inclusas	NC	<unknown>
y	CC	y
en	PREP	en
los	ART	el
conventos	NC	convento
de	PREP	de
mujeres	NC	mujer
recogidas	VLadj	recoger
,	CM	,
di	VLfin	dar|decir
al	PAL	al
Padre	NP	Padre
García	NP	García
pródigamente	ADV	<unknown>
todos	QU	todo
mis	PPO	mi
ahorros	NC	ahorro
para	PREP	para
que	CQUE	que
en	PREP	en
aquellas	DM	aquel
santas	ADJ	santo
casas	NC	casa
los	PPC	él
repartiera	VLfin	repartir
.	FS	.
Él	PPX	él
cumplió	VLfin	cumplir
mi	PPO	mi|mío
encargo	NC	encargo
y	CC	y
me	PPX	yo
trajo	VLfin	traer
los	ART	el
recibos	NC	recibo
que	CQUE	que
conservo	VLfin	conservar
aún	ADV	aún
,	CM	,
donde	ADV	donde
constan	VLfin	constar
las	ART	el
donaciones	NC	donación
de	PREP	de
una	ART	un
dama	NC	dama
brasileña	ADJ	brasileño
,	CM	,
cuyo	REL	cuyo
nombre	NC	nombre
se	SE	se
calla	VLfin	callar
.	FS	.
A	CSUBI	a
decir	VLinf	decir
verdad	NC	verdad
,	CM	,
a pesar de	CSUBI	a~pesar~de
todo	QU	todo
mi	PPO	mi|mío
patriotismo	NC	patriotismo
y	CC	y
de	PREP	de
mi	PPO	mi|mío
amistad	NC	amistad
hacia	PREP	hacia
el	ART	el
Padre	NP	Padre
García	NP	García
,	CM	,
me	PPX	yo
repugnaba	VLfin	<unknown>
permanecer	VLinf	permanecer
en	PREP	en
España	NP	España
.	FS	.
Dicen	VLfin	decir
algunos	QU	alguno
autores	NC	autor
que	CQUE	que
las	ART	el
mujeres	NC	mujer
como	CSUBX	como
yo	PPX	yo
suelen	VLfin	soler
tener	VLinf	tener
nostalgia	NC	nostalgia
del	PDEL	del
fango	NC	fango
.	FS	.
No	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
quieren	VLfin	querer
decir	VLinf	decir
con	PREP	con
esto	DM	este
;	SEMICOLON	;
pero	CCAD	pero
si	CSUBX	si
es	VSfin	ser
lo	ART	el
que	CQUE	que
yo	PPX	yo
entiendo	VLfin	entender
,	CM	,
declaro	VLfin	declarar
que	CQUE	que
no	NEG	no
he	VHfin	haber
tenido	VLadj	tener
jamás	ADV	jamás
semejante	ADJ	semejante
nostalgia	NC	nostalgia
.	FS	.
Al contrario	ADV	al~contrario
,	CM	,
yo	PPX	yo
recordaba	VLfin	recordar
bien	ADV	bien
todos	QU	todo
los	ART	el
sitios	NC	sitio
,	CM	,
y	CC	y
al	CSUBI	al
pasar	VLinf	pasar
por	PREP	por
algunos	QU	alguno
se	SE	se
me	PPX	yo
encendía	VLfin	encender
la	ART	el
cara	NC	cara
de	PREP	de
vergüenza	NC	vergüenza
.	FS	.
Por	PREP	por
fortuna	NC	fortuna
,	CM	,
estaba	VEfin	estar
yo	PPX	yo
tan	ADV	tan
encumbrada	VLadj	<unknown>
y	CC	y
en	PREP	en
posición	NC	posición
tan	ADV	tan
diferente	ADJ	diferente
de	PREP	de
la	ART	el
que	CQUE	que
allí	ADV	allí
tuve	VLfin	tener
,	CM	,
que	CQUE	que
nadie	NC	nadie
me	PPX	yo
reconoció	VLfin	reconocer
ni	CCNEG	ni
reconocí	VLfin	<unknown>
a	PREP	a
nadie	NC	nadie
.	FS	.
Hice	VLfin	hacer
en	PREP	en
mi	PPO	mi|mío
patria	NC	patria
el	ART	el
papel	NC	papel
de	PREP	de
peregrina	NC	peregrino
misteriosa	ADJ	misterioso
.	FS	.
Fuera	VSfin	ser
del	PDEL	del
Padre	NP	Padre
García	NP	García
,	CM	,
con	PREP	con
nadie	NC	nadie
quise	VLfin	querer
tratar	VLinf	tratar
.	FS	.
Después de	CSUBI	después~de
separarme	VCLIinf	separar
de	PREP	de
él	PPX	él
,	CM	,
estuve	VEfin	estar
en	PREP	en
Granada	NP	Granada
,	CM	,
Córdoba	NP	Córdoba
,	CM	,
Madrid	NP	Madrid
,	CM	,
Toledo	NP	Toledo
,	CM	,
Burgos	NP	Burgos
y	CC	y
otros	QU	otro
puntos	NC	punto
,	CM	,
visitando	VLger	visitar
los	ART	el
monumentos	NC	monumento
en	PREP	en
compañía	NC	compañía
de	PREP	de
Madame	NP	<unknown>
Duval	NP	<unknown>
,	CM	,
que	CQUE	que
detestaba	VLfin	detestar
las	ART	el
antiguallas	NC	antigualla
y	CC	y
suspiraba	VLfin	suspirar
por	PREP	por
los	ART	el
boulevards	NC	<unknown>
de	PREP	de
París	NP	París
.	FS	.
Allí	ADV	allí
fui	VLfin	ir|ser
por	PREP	por
último	ADJ	último
,	CM	,
y	CC	y
pronto	ADV	pronto
me	PPX	yo
instalé	VLfin	<unknown>
comprando	VLger	comprar
muebles	NC	mueble
y	CC	y
poniendo	VLger	poner
casa	NC	casa
.	FS	.
He	VHfin	haber
vivido	VLadj	vivir
desde	PREP	desde
entonces	ADV	entonces
con	PREP	con
comodidad	NC	comodidad
y	CC	y
hasta	PREP	hasta
con	PREP	con
lujo	NC	lujo
,	CM	,
pero	CCAD	pero
sin	PREP	sin
el	ART	el
menor	ADJ	pequeño
empeño	NC	empeño
de	CSUBI	de
llamar	VLinf	llamar
la	ART	el
atención	NC	atención
ni	CCNEG	ni
de	PREP	de
brillar	VLinf	brillar
,	CM	,
y	CC	y
con	PREP	con
tanto	QU	tanto
arreglo	NC	arreglo
y	CC	y
economía	NC	economía
que	CQUE	que
,	CM	,
a pesar de	CSUBI	a~pesar~de
no	NEG	no
pocos	QU	pocos
gastos	NC	gasto
extraordinarios	ADJ	extraordinario
y	CC	y
de	PREP	de
viajes	NC	viaje
de	PREP	de
recreo	NC	recreo
que	CQUE	que
he	VHfin	haber
hecho	VLadj	hacer
por	PREP	por
Alemania	NP	Alemania
y	CC	y
por	PREP	por
Italia	NP	Italia
,	CM	,
he	VHfin	haber
doblado	VLadj	doblar
mi	PPO	mi|mío
capital	NC	capital
y	CC	y
mi	PPO	mi|mío
renta	NC	renta
.	FS	.
Hoy	ADV	hoy
casi	ADV	casi
puedo	VMfin	poder
asegurar	VLinf	asegurar
que	CQUE	que
soy	VSfin	ser
rica	ADJ	rico
.	FS	.
Mi	PPO	mi|mío
vida	NC	vida
de	PREP	de
París	NP	París
ha	VHfin	haber
sido	VSadj	ser
alegre	ADJ	alegre
,	CM	,
desenfadada	VLadj	<unknown>
y	CC	y
modesta	ADJ	modesto
.	FS	.
Expondré	VLfin	exponer
aquí	ADV	aquí
,	CM	,
en	PREP	en
pocas	QU	pocos
palabras	NC	palabra
,	CM	,
cómo	INT	cómo
concierto	VLfin	concertar
yo	PPX	yo
la	ART	el
modestia	NC	modestia
con	PREP	con
la	ART	el
alegría	NC	alegría
y	CC	y
el	ART	el
desenfado	VLadj	<unknown>
.	FS	.
Mi	PPO	mi|mío
modestia	NC	modestia
ha	VHfin	haber
consistido	VLadj	consistir
en	CSUBI	en
no	NEG	no
desear	VLinf	desear
ni	CCNEG	ni
aspirar	VLinf	aspirar
a	PREP	a
hacerme	VCLIinf	hacer
conocida	VLadj	conocer
,	CM	,
celebrada	VLadj	celebrar
y	CC	y
famosa	ADJ	famoso
.	FS	.
Más	ADV	más
he	VHfin	haber
huido	VLadj	huir
que	CQUE	que
buscado	VLadj	buscar
que	CQUE	que
nadie	NC	nadie
me	PPX	yo
señale	VLfin	señalar
con	PREP	con
el	ART	el
dedo	NC	dedo
,	CM	,
que	CQUE	que
la	ART	el
atención	NC	atención
pública	ADJ	público
se	SE	se
fije	VLfin	fijar
en	PREP	en
mí	PPX	yo
,	CM	,
y	CC	y
que	CQUE	que
la	ART	el
gloria	NC	gloria
infame	ADJ	infame
de	PREP	de
que	CQUE	que
algunas	QU	alguno
mujeres	NC	mujer
gozan	VLfin	gozar
,	CM	,
gloria	VLfin	gloriar
que	CQUE	que
yo	PPX	yo
me	PPX	yo
jacto	VLfin	jactar
de	PREP	de
poder	VMinf	poder
adquirir	VLinf	adquirir
fácilmente	ADV	fácil
,	CM	,
me	PPX	yo
circunde	VLfin	<unknown>
con	PREP	con
sus	PPO	suyo
resplandores	NC	<unknown>
.	FS	.
En	PREP	en
vez	NC	vez
de	PREP	de
mostrarme	VCLIinf	mostrar
,	CM	,
puedo	VMfin	poder
afirmar	VLinf	afirmar
que	CQUE	que
me	PPX	yo
he	VHfin	haber
ocultado	VLadj	ocultar
.	FS	.
Como	CSUBX	como
la	ART	el
soledad	NC	soledad
me	PPX	yo
entristece	VLfin	entristecer
,	CM	,
he	VHfin	haber
ido	VLadj	ir
a	PREP	a
reuniones	NC	reunión
y	CC	y
tertulias	NC	tertulia
,	CM	,
pero	CCAD	pero
nunca	ADV	nunca
he	VHfin	haber
pretendido	VLadj	pretender
salir	VLinf	salir
de	PREP	de
la	ART	el
colonia	NC	colonia
ibero-americana	ADJ	<unknown>
.	FS	.
Y	CC	y
aun	ADV	aun
dentro de	PREP	dentro~de
esta	DM	este
colonia	NC	colonia
no	NEG	no
he	VHfin	haber
sido	VSadj	ser
asidua	ADJ	asiduo
en	PREP	en
el	ART	el
trato	NC	trato
ni	NEG	ni
he	VHfin	haber
intimado	VLadj	<unknown>
mucho	ADV	mucho
,	CM	,
sobre todo	ADV	sobre~todo
con	PREP	con
mujeres	NC	mujer
.	FS	.
Hasta	PREP	hasta
que	CQUE	que
mi	PPO	mi|mío
hija	NC	hijo
llegó	VLfin	llegar
a	PREP	a
tener	VLinf	tener
ocho	CARD	ocho
años	NC	año
,	CM	,
como	CSUBX	como
apenas	ADV	apenas
exigía	VLfin	exigir
otro	QU	otro
cuidado	ADJ	cuidado
que	CQUE	que
el	ART	el
de	PREP	de
su	PPO	suyo
corporal	ADJ	corporal
desarrollo	NC	desarrollo
,	CM	,
cuidado	ADJ	cuidado
harto	ADV	harto
leve	ADJ	leve
porque	CSUBX	porque
mi	PPO	mi|mío
hija	NC	hijo
se	SE	se
ha	VHfin	haber
criado	VLadj	criar
con	PREP	con
excelente	ADJ	excelente
salud	NC	salud
,	CM	,
ora	VLfin	orar
pensando	VLger	pensar
yo	PPX	yo
en	PREP	en
distraerme	VCLIinf	distraer
,	CM	,
ora	VLfin	orar
anhelando	VLger	anhelar
hacerme	VCLIinf	hacer
apta	ADJ	apto
para	CSUBI	para
contribuir	VLinf	contribuir
a	PREP	a
su	PPO	suyo
educación	NC	educación
,	CM	,
he	VHfin	haber
leído	VLadj	leer
muchísimo	ADV	mucho
y	CC	y
casi	ADV	casi
sin	PREP	sin
sentir	VLinf	sentir
me	PPX	yo
he	VHfin	haber
convertido	VLadj	convertir
en	PREP	en
marisabidilla	NC	<unknown>
.	FS	.
Soy	VSfin	ser
franca	ADJ	franco
admiradora	ADJ	admirador
de	PREP	de
la	ART	el
literatura	NC	literatura
francesa	ADJ	francés
.	FS	.
Me	PPX	yo
parece	VLfin	parecer
esta	DM	este
nación	NC	nación
fecundísima	ADJ	<unknown>
en	PREP	en
ingenios	NC	ingenio
de	PREP	de
toda	QU	todo
clase	NC	clase
.	FS	.
Yo	PPX	yo
los	PPC	él
admiro	VLfin	admirar
y	CC	y
quiero	VLfin	querer
seguir	VLinf	seguir
admirándolos	VLadj	<unknown>
sin	PREP	sin
tropiezo	VLfin	tropezar
.	FS	.
Acaso	ADV	acaso
te	PPX	tú
parezca	VLfin	parecer
extravagante	ADJ	extravagante
modo	NC	modo
de	PREP	de
discurrir	VLinf	discurrir
,	CM	,
mas	ADV	más
es	VSfin	ser
lo	ART	el
cierto	QU	cierto
que	CQUE	que
,	CM	,
a fin de	CSUBI	a~fin~de
no	NEG	no
tropezar	VLinf	tropezar
y	CC	y
conseguir	VLinf	conseguir
que	CQUE	que
la	ART	el
tal	QU	tal
admiración	NC	admiración
salga	VLfin	salir
rodando	VLger	rodar
por	PREP	por
el	ART	el
suelo	NC	suelo
,	CM	,
me	PPX	yo
he	VHfin	haber
abstenido	VLadj	abstener
de	CSUBI	de
buscar	VLinf	buscar
la	ART	el
sociedad	NC	sociedad
literaria	ADJ	literario
parisina	ADJ	parisino
.	FS	.
Al	CSUBI	al
conocer	VLinf	conocer
los	ART	el
libros	NC	libro
,	CM	,
he	VHfin	haber
conocido	VLadj	conocer
lo	ART	el
más	ADV	más
noble	ADJ	noble
,	CM	,
depurado	VLadj	depurar
y	CC	y
selecto	ADJ	<unknown>
de	PREP	de
cada	QU	cada
autor	NC	autor
.	FS	.
¿	FS	?
Para	PREP	para
qué	INT	qué
conocer	VLinf	conocer
lo	ART	el
restante	VLadj	restar
?	FS	?
He	VHfin	haber
recelado	VLadj	<unknown>
desilusionarme	VLinf	<unknown>
al	PAL	al
conocerlo	VCLIinf	conocer
.	FS	.
¿	FS	?
Quién	INT	quién
me	PPX	yo
asegura	VLfin	asegurar
que	CQUE	que
los	ART	el
escritores	NC	escritor
franceses	ADJ	francés
no	NEG	no
sean	VSfin	ser
presumidos	VLadj	presumir
y	CC	y
fatuos	ADJ	<unknown>
?	FS	?
¿	FS	?
Qué	INT	qué
necesidad	NC	necesidad
tengo	VLfin	tener
yo	PPX	yo
de	CSUBI	de
extremar	VLinf	extremar
mis	PPO	mi
amabilidades	NC	<unknown>
y	CC	y
de	CSUBI	de
hacer	VLinf	hacer
esfuerzos	NC	esfuerzo
para	CSUBI	para
insinuar	VLinf	insinuar
en	PREP	en
la	ART	el
mente	NC	mente
de	PREP	de
esos	DM	ese
señores	NC	señor
que	CQUE	que
no	NEG	no
soy	VSfin	ser
una	ART	un
salvaje	ADJ	salvaje
,	CM	,
que	CQUE	que
estoy	VEfin	estar
al	PAL	al
nivel	NC	nivel
de	PREP	de
ellos	PPX	él
,	CM	,
que	CQUE	que
comprendo	VLfin	comprender
sus	PPO	suyo
profundidades	NC	profundidad
y	CC	y
sutilezas	NC	sutileza
,	CM	,
y	CC	y
que	CQUE	que
,	CM	,
aun	ADV	aun
suponiendo	VLger	suponer
que	CQUE	que
en	PREP	en
España	NP	España
,	CM	,
en	PREP	en
Portugal	NP	Portugal
y	CC	y
en	PREP	en
el	ART	el
Brasil	NP	Brasil
esté	VEfin	estar
la	ART	el
gente	NC	gente
muy	ADV	muy
atrasada	VLadj	atrasar
y	CC	y
hasta	PREP	hasta
sea	VSfin	ser
de	PREP	de
casta	ADJ	casto
inferior	ADJ	inferior
,	CM	,
yo	PPX	yo
,	CM	,
por	PREP	por
excepción	NC	excepción
fenomenal	ADJ	fenomenal
y	CC	y
monstruosa	ADJ	monstruoso
,	CM	,
he	VHfin	haber
podido	VMadj	poder
elevarme	VCLIinf	elevar
hasta	PREP	hasta
hombrearme	NC	<unknown>
con	PREP	con
ellos	PPX	él
?	FS	?
Ahora	ADV	ahora
comprenderás	VLfin	comprender
en	PREP	en
qué	INT	qué
sentido	NC	sentido
digo	VLfin	decir
yo	PPX	yo
que	CQUE	que
mi	PPO	mi|mío
vida	NC	vida
en	PREP	en
París	NP	París
ha	VHfin	haber
sido	VSadj	ser
modesta	ADJ	modesto
.	FS	.
En cuanto a	PREP	en~cuanto~a
su	PPO	suyo
desenfado	NC	<unknown>
y	CC	y
a	PREP	a
su	PPO	suyo
alegría	NC	alegría
,	CM	,
no	NEG	no
es	VSfin	ser
menester	NC	menester
que	CQUE	que
entre	PREP	entre
yo	PPX	yo
en	PREP	en
pormenores	NC	pormenor
para	CSUBI	para
que	CQUE	que
tú	PPX	tú
lo	PPC	él
comprendas	VLfin	<unknown>
.	FS	.
El	ART	el
cielo	NC	cielo
,	CM	,
el	ART	el
infierno	NC	infierno
,	CM	,
la	ART	el
naturaleza	NC	naturaleza
,	CM	,
un	ART	un
poder	NC	poder
sobrenatural	ADJ	sobrenatural
,	CM	,
lo	ART	el
que	CQUE	que
tú	PPX	tú
quieras	VLfin	querer
o	CC	o
supongas	VLfin	<unknown>
,	CM	,
no	NEG	no
parece	VLfin	parecer
sino	CCAD	sino
que	CQUE	que
me	PPX	yo
ha	VHfin	haber
dotado	VLadj	dotar
de	PREP	de
imperecedera	NC	<unknown>
lozanía	ADJ	<unknown>
de	PREP	de
cuerpo	NC	cuerpo
y	CC	y
de	PREP	de
alma	NC	alma
y	CC	y
de	PREP	de
una	ART	un
bondad	NC	bondad
y	CC	y
de	PREP	de
una	ART	un
ternura	NC	ternura
inagotables	ADJ	inagotable
y	CC	y
prontas	ADJ	pronto
,	CM	,
pero	CCAD	pero
que	CQUE	que
han	VHfin	haber
hallado	VLadj	hallar
siempre	ADV	siempre
obstáculos	NC	obstáculo
insuperables	ADJ	<unknown>
para	PREP	para
el	ART	el
verdadero	ADJ	verdadero
y	CC	y
definitivo	ADJ	definitivo
amor	NC	amor
,	CM	,
y	CC	y
se	SE	se
han	VHfin	haber
quedado	VLadj	quedar
en	PREP	en
mitad	NC	mitad
del	PDEL	del
camino	NC	camino
.	FS	.
Voy	VLfin	ir
a	PREP	a
contarte	VCLIinf	contar
una	ART	un
curiosa	ADJ	curioso
aventura	NC	aventura
,	CM	,
que	CQUE	que
,	CM	,
si bien	CSUBF	si~bien
tiene	VLfin	tener
mucho	ADV	mucho
de	PREP	de
ridículo	ADJ	ridículo
,	CM	,
no	NEG	no
puedo	VLfin	poder
ni	CCNEG	ni
debo	VLfin	deber
pasar	VLinf	pasar
en	PREP	en
silencio	NC	silencio
,	CM	,
porque	CSUBX	porque
sus	PPO	suyo
consecuencias	NC	consecuencia
fueron	VSfin	ser
serias	ADJ	serio
para	PREP	para
mí	PPX	yo
y	CC	y
han	VHfin	haber
influido	VLadj	influir
bastante	ADV	bastante
en	PREP	en
los	ART	el
ulteriores	ADJ	ulterior
sucesos	NC	suceso
de	PREP	de
mi	PPO	mi|mío
vida	NC	vida
.	FS	.
De	PREP	de
esta	DM	este
aventura	NC	aventura
hace	VLfin	hacer
ya	ADV	ya
mucho	QU	mucho
tiempo	NC	tiempo
,	CM	,
pero	CCAD	pero
la	PPC	él
tengo	VLfin	tener
tan	ADV	tan
presente	ADJ	presente
como	CSUBX	como
si	CSUBX	si
ayer	ADV	ayer
hubiera	VHfin	haber
sido	VSadj	ser
.	FS	.
El	ART	el
Barón	NC	barón
de	PREP	de
Castell-Bourdac	NP	<unknown>
es	VSfin	ser
el	ART	el
personaje	NC	personaje
más	ADV	más
inverosímil	ADJ	inverosímil
y	CC	y
complejo	ADJ	complejo
de	PREP	de
cuantos	REL	cuanto
he	VHfin	haber
conocido	VLadj	conocer
.	FS	.
Sus	PPO	suyo
excentricidades	NC	<unknown>
mueven	VLfin	mover
a	PREP	a
risa	NC	risa
,	CM	,
sus	PPO	suyo
chistes	VLfin	chistar
,	CM	,
sus	PPO	suyo
exageraciones	NC	exageración
y	CC	y
sus	PPO	suyo
embustes	NC	embuste
involuntarios	ADJ	involuntario
nos	PPX	nosotros
divierten	VLfin	divertir
a	PREP	a
par	NC	par
que	CQUE	que
rebajan	VLfin	rebajar
el	ART	el
concepto	NC	concepto
que	CQUE	que
de	PREP	de
él	PPX	él
formamos	VLfin	formar
;	SEMICOLON	;
pero	CCAD	pero
cuantos	REL	cuanto
le	PPC	él|le
conocen	VLfin	conocer
y	CC	y
tratan	VLfin	tratar
y	CC	y
penetran	VLfin	penetrar
bien	ADV	bien
en	PREP	en
el	ART	el
fondo	NC	fondo
de	PREP	de
su	PPO	suyo
alma	NC	alma
,	CM	,
no	NEG	no
pueden	VMfin	poder
menos	ADV	menos
de	PREP	de
quererle	NC	<unknown>
y	CC	y
de	PREP	de
estimarle	NC	<unknown>
.	FS	.
La	ART	el
fantasía	NC	fantasía
del	PDEL	del
Barón	NP	<unknown>
ha	VHfin	haber
bordado	VLadj	bordar
su	PPO	suyo
vida	NC	vida
sencilla	ADJ	sencillo
y	CC	y
honrada	ADJ	honrado
,	CM	,
desfigurándola	VLadj	<unknown>
con	PREP	con
falsos	ADJ	falso
adornos	NC	adorno
.	FS	.
Sobre	PREP	sobre
la	ART	el
historia	NC	historia
ha	VHfin	haber
venido	VLadj	venir
a	PREP	a
sobreponerse	VCLIinf	sobreponerse
la	ART	el
leyenda	NC	leyenda
:	COLON	:
pero	NC	pero
aunque	CSUBX	aunque
por	PREP	por
la	ART	el
leyenda	NC	leyenda
aparezca	VLfin	aparecer
el	ART	el
Barón	NP	<unknown>
como	CSUBX	como
personaje	NC	personaje
cómico	ADJ	cómico
,	CM	,
por	PREP	por
la	ART	el
historia	NC	historia
es	VSfin	ser
siempre	ADV	siempre
digno	ADJ	digno
de	PREP	de
respeto	NC	respeto
.	FS	.
No	NEG	no
pretendamos	VLfin	pretender
tasar	VLinf	tasar
y	CC	y
aquilatar	VLinf	<unknown>
con	PREP	con
exactitud	NC	exactitud
lo	ART	el
egregio	NC	<unknown>
y	CC	y
lo	ART	el
rancio	ADJ	rancio
de	PREP	de
su	PPO	suyo
nobleza	NC	nobleza
.	FS	.
Él	PPX	él
cree	VLfin	crear|creer
,	CM	,
y	CC	y
esto	DM	este
me	PPX	yo
basta	VLfin	bastar
,	CM	,
que	CQUE	que
es	VSfin	ser
nobilísimo	ADJ	<unknown>
.	FS	.
Apenas	ADV	apenas
hubo	VHfin	haber
Cruzada	VLadj	cruzar
en	PREP	en
que	CQUE	que
un	ART	un
Castell-Bourdac	NP	<unknown>
no	NEG	no
figurase	VLfin	figurar
.	FS	.
La	ART	el
importancia	NC	importancia
de	PREP	de
los	ART	el
Castell-Bourdac	NP	<unknown>
ha	VHfin	haber
sido	VSadj	ser
grande	ADJ	grande
desde	PREP	desde
entonces	ADV	entonces
hasta	PREP	hasta
la	ART	el
caída	NC	caída
del	PDEL	del
antiguo	ADJ	antiguo
régimen	NC	régimen
en	PREP	en
1789	CARD	@card@
.	FS	.
La	ART	el
revolución	NC	revolución
los	PPC	él
arruinó	VLfin	arruinar
.	FS	.
Y	CC	y
desde	PREP	desde
entonces	ADV	entonces
hasta ahora	ADV	hasta~ahora
la	ART	el
inflexible	ADJ	inflexible
energía	NC	energía
de	PREP	de
sus	PPO	suyo
opiniones	NC	opinión
legitimistas	NC	<unknown>
ha	VHfin	haber
impedido	VLadj	impedir
que	CQUE	que
salgan	VLfin	salir
de	PREP	de
la	ART	el
obscuridad	NC	<unknown>
.	FS	.
Ni	NEG	ni
durante	PREP	durante
la	ART	el
Restauración	NP	<unknown>
intervinieron	VLfin	intervenir
en	PREP	en
nada	QU	nada
,	CM	,
porque	CSUBX	porque
hallaron	VLfin	hallar
a	PREP	a
Luis	NP	Luis
XVIII	NP	<unknown>
y	CC	y
a	PREP	a
Carlos	NP	Carlos
X	ALFS	X
sobrado	VLadj	sobrar
transigentes	ADJ	<unknown>
con	PREP	con
las	ART	el
ideas	NC	idea
nuevas	ADJ	nuevo
.	FS	.
Aunque	CSUBX	aunque
el	ART	el
Barón	NC	barón
de	PREP	de
Castell-Bourdac	NP	<unknown>
,	CM	,
restablecida	VLadj	restablecer
en	PREP	en
gran	ADJ	gran|grande
parte	NC	parte
la	ART	el
hacienda	NC	hacienda
de	PREP	de
su	PPO	suyo
casa	NC	casa
,	CM	,
poseyó	VLfin	poseer
por	PREP	por
entonces	ADV	entonces
bastantes	ADJ	bastante
bienes	NC	bien
de	PREP	de
fortuna	NC	fortuna
,	CM	,
que	CQUE	que
hubieran	VHfin	haber
podido	VMadj	poder
servirle	VCLIinf	servir
de	PREP	de
sostén	VLfin	sostener
y	CC	y
aun	ADV	aun
de	PREP	de
resorte	NC	resorte
para	PREP	para
su	PPO	suyo
elevación	NC	elevación
en	PREP	en
la	ART	el
política	NC	política
,	CM	,
por	PREP	por
desgracia	NC	desgracia
él	PPX	él
no	NEG	no
quiso	VLfin	querer
mezclarse	VCLIinf	mezclarse
en	PREP	en
nada	QU	nada
,	CM	,
y	CC	y
no	NEG	no
acertó	VLfin	acertar
a	PREP	a
emplear	VLinf	emplear
mejor	ADJ	bueno|mejor
su	PPO	suyo
actividad	NC	actividad
que	CQUE	que
en	PREP	en
disipar	VLinf	disipar
alegremente	ADV	alegre
sus	PPO	suyo
bienes	NC	bien
y	CC	y
volver	VLinf	volver
a	PREP	a
quedarse	VCLIinf	quedarse
pobre	ADJ	pobre
.	FS	.
Desde	PREP	desde
el	ART	el
año	NC	año
de	PREP	de
treinta	CARD	treinta
en	PREP	en
adelante	ADV	adelante
,	CM	,
fue	VSfin	ser
imposible	ADJ	imposible
que	CQUE	que
el	ART	el
Barón	NP	<unknown>
pusiese	VLfin	poner
mano	NC	mano
en	PREP	en
los	ART	el
negocios	NC	negocio
públicos	ADJ	público
.	FS	.
Si	CSUBX	si
él	PPX	él
hubiera	VHfin	haber
querido	VLadj	querer
ceder	VLinf	ceder
,	CM	,
humillarse	VLinf	<unknown>
,	CM	,
renegar	VLinf	renegar
hasta	PREP	hasta
cierto	QU	cierto
punto	NC	punto
de	PREP	de
las	ART	el
creencias	NC	creencia
y	CC	y
de	PREP	de
la	ART	el
misión	NC	misión
de	PREP	de
sus	PPO	suyo
antepasados	NC	antepasado
,	CM	,
hubiera	VHfin	haber
sido	VSadj	ser
Diputado	VLadj	diputar
,	CM	,
Senador	NP	<unknown>
,	CM	,
Embajador	NP	<unknown>
,	CM	,
Ministro	NP	Ministro
y	CC	y
cuanto	CSUBX	cuanto
le	PPC	él|le
hubiera	VHfin	haber
dado	VLadj	dar
la	ART	el
gana	VLfin	ganar
;	SEMICOLON	;
él	PPX	él
al menos	ADV	al~menos
así	CSUBX	así
lo	PPC	él
creía	VLfin	creer
;	SEMICOLON	;
pero	CCAD	pero
como	CSUBX	como
el	ART	el
Barón	NP	<unknown>
no	NEG	no
había	VHfin	haber
querido	VLadj	querer
ceder	VLinf	ceder
ni	CCNEG	ni
renegar	VLinf	renegar
,	CM	,
había	VHfin	haber
tenido	VLadj	tener
que	CQUE	que
limitarse	VCLIinf	limitarse
y	CC	y
resignarse	VCLIinf	resignarse
a	PREP	a
ser	VSinf	ser
un	ART	un
caballero	NC	caballero
,	CM	,
si bien	CSUBF	si~bien
encopetado	VLfin	<unknown>
,	CM	,
viviendo	VLger	vivir
de	PREP	de
sus	PPO	suyo
rentas	NC	renta
,	CM	,
que	CQUE	que
eran	VSfin	ser
cortísimas	ADJ	<unknown>
.	FS	.
En	PREP	en
este	DM	este
punto	NC	punto
de	PREP	de
la	ART	el
situación	NC	situación
económica	ADJ	económico
,	CM	,
ya	ADV	ya
no	NEG	no
entra	VLfin	entrar
por	PREP	por
nada	QU	nada
la	ART	el
fantasía	NC	fantasía
del	PDEL	del
Barón	NP	<unknown>
.	FS	.
La	ART	el
pura	ADJ	puro
verdad	NC	verdad
acude	VLfin	acudir
en	PREP	en
su	PPO	suyo
abono	NC	abono
y	CC	y
le	PPC	él|le
concede	VLfin	conceder
justa	NC	justa
alabanza	NC	alabanza
.	FS	.
El	ART	el
Barón	NP	<unknown>
es	VSfin	ser
un	ART	un
prodigio	NC	prodigio
de	PREP	de
arreglo	NC	arreglo
y	CC	y
de	PREP	de
economía	NC	economía
.	FS	.
No	NEG	no
disimula	VLfin	disimular
su	PPO	suyo
pobreza	NC	pobreza
,	CM	,
pero	CCAD	pero
tampoco	ADV	tampoco
la	PPC	él
deplora	VLfin	deplorar
.	FS	.
En	PREP	en
los	ART	el
círculos	NC	círculo
más	ADV	más
