hijo	NC	hijo
de	PREP	de
la	ART	el
Chumacera	NP	<unknown>
,	CM	,
tan	ADV	tan
necesitado	VLadj	necesitar
,	CM	,
en	PREP	en
opinión	NC	opinión
de	PREP	de
la	ART	el
caritativa	ADJ	caritativo
muchacha	NC	muchacho
,	CM	,
de	PREP	de
una	ART	un
voluntad	NC	voluntad
que	CQUE	que
le	PPC	él|le
rigiera	VLfin	<unknown>
y	CC	y
le	PPC	él|le
apartara	VLfin	apartar
del	PDEL	del
mal	ADJ	mal
camino	NC	camino
adonde	ADV	adonde
podían	VLfin	poder
llevarle	VCLIinf	llevar
los	ART	el
resabios	NC	resabio
que	CQUE	que
heredaba	VLfin	heredar
de	PREP	de
su	PPO	suyo
madre	NC	madre
,	CM	,
y	CC	y
la	ART	el
soledad	NC	soledad
y	CC	y
el	ART	el
abandono	NC	abandono
en	PREP	en
que	CQUE	que
últimamente	ADV	último
vivía	VLfin	vivir
.	FS	.
Y	CC	y
el	ART	el
bruto	NC	bruto
de	PREP	de
Muergo	NC	<unknown>
explotaba	VLfin	explotar
bien	ADV	bien
estas	DM	este
inexplicables	ADJ	inexplicable
blanduras	NC	<unknown>
de	PREP	de
la	ART	el
antigua	ADJ	antiguo
víctima	NC	víctima
de	PREP	de
sus	PPO	suyo
barbaridades	NC	barbaridad
en	PREP	en
el	ART	el
Muelle	NP	<unknown>
de	PREP	de
las	ART	el
Naos	NP	<unknown>
y	CC	y
en	PREP	en
la	ART	el
Maruca	NP	<unknown>
.	FS	.
Particularmente	ADV	particular
desde	PREP	desde
que	CQUE	que
era	VSfin	ser
huérfano	NC	huérfano
de	PREP	de
padre	NC	padre
y	CC	y
madre	NC	madre
,	CM	,
no	NEG	no
se	SE	se
pasaba	VLfin	pasar
día	NC	día
sin	PREP	sin
hacer	VLinf	hacer
una	ART	un
visita	NC	visita
,	CM	,
bien	ADV	bien
larga	ADJ	largo
y	CC	y
aprovechada	VLadj	aprovechar
,	CM	,
a	PREP	a
la	ART	el
bodega	NC	bodega
de	PREP	de
su	PPO	suyo
tío	NC	tío
.	FS	.
Como	CSUBX	como
pudiera	VMfin	poder
remediarlo	VCLIinf	remediar
,	CM	,
la	ART	el
visita	NC	visita
era	VEfin	ser
a	PREP	a
las	ART	el
horas	NC	hora
de	PREP	de
comer	VLinf	comer
o	CC	o
de	CSUBI	de
cenar	VLinf	cenar
,	CM	,
porque	CSUBX	porque
en	PREP	en
estas	DM	este
ocasiones	NC	ocasión
siempre	ADV	siempre
sacaba	VLfin	sacar
mendrugo	ADJ	<unknown>
para	PREP	para
su	PPO	suyo
estómago	NC	estómago
insaciable	ADJ	insaciable
.	FS	.
Vivía	VLfin	vivir
en	PREP	en
la	ART	el
calle	NC	calle
del	PDEL	del
Medio	NP	<unknown>
,	CM	,
arrimado	VLadj	<unknown>
a	PREP	a
una	ART	un
familia	NC	familia
que	CQUE	que
le	PPC	él|le
daba	VLfin	dar
un	ART	un
jergón	NC	jergón
y	CC	y
la	ART	el
comida	NC	comida
por	PREP	por
poco	QU	pocos
menos	ADV	menos
de	PREP	de
lo	ART	el
que	CQUE	que
él	PPX	él
ganaba	VLfin	ganar
de	PREP	de
compañero	NC	compañero
en	PREP	en
una	ART	un
lancha	NC	lancha
del	PDEL	del
Cabildo	NP	<unknown>
de	PREP	de
Abajo	NC	<unknown>
;	SEMICOLON	;
la	ART	el
tercera	ORD	tercero
que	CQUE	que
había	VHfin	haber
conocido	VLadj	conocer
desde	PREP	desde
que	CQUE	que
fue	VSfin	ser
colocado	VLadj	colocar
de	PREP	de
muchacho	NC	muchacho
,	CM	,
como	CSUBX	como
ya	ADV	ya
se	SE	se
dijo	VLfin	decir
,	CM	,
en	PREP	en
la	ART	el
de	PREP	de
tío	NC	tío
Reñales	NP	<unknown>
.	FS	.
En	PREP	en
sus	PPO	suyo
visitas	VLfin	visitar
a	PREP	a
la	ART	el
bodega	NC	bodega
de	PREP	de
la	ART	el
calle	NC	calle
Alta	NP	Alta
,	CM	,
se	SE	se
encontraba	VLfin	encontrar
muy	ADV	muy
a menudo	ADV	a~menudo
con	PREP	con
Cleto	NP	<unknown>
.	FS	.
Se	SE	se
aborrecían	VLfin	<unknown>
de	PREP	de
muerte	NC	muerte
;	SEMICOLON	;
y	CC	y
estaban	VEfin	estar
ambos	QU	ambo
allí	ADV	allí
como	CSUBX	como
dos	CARD	dos
mastines	NC	<unknown>
delante de	PREP	delante~de
una	ART	un
sola	ADJ	solo
tajada	VLadj	tajar
.	FS	.
Para	CSUBI	para
Muergo	VLinf	<unknown>
,	CM	,
la	ART	el
tajada	VLadj	tajar
era	VSfin	ser
todo	QU	todo
cuanto	CSUBX	cuanto
encerraba	VLfin	encerrar
la	ART	el
casa	NC	casa
,	CM	,
por	PREP	por
el	ART	el
temor	NC	temor
de	PREP	de
que	CQUE	que
el	ART	el
otro	QU	otro
sacara	VLfin	sacar
de	PREP	de
ella	PPX	él
,	CM	,
aunque	CSUBX	aunque
fuera	VSfin	ser
en	PREP	en
buenas	ADJ	bueno
palabras	NC	palabra
,	CM	,
lo	ART	el
que	CQUE	que
no	NEG	no
alcanzaba	VLfin	alcanzar
para	CSUBI	para
satisfacerle	VLinf	<unknown>
a	PREP	a
él	PPX	él
.	FS	.
Para	PREP	para
Cleto	NP	<unknown>
,	CM	,
la	ART	el
tajada	VLadj	tajar
parecía	VLfin	parecer
ser	VSinf	ser
la	ART	el
grosera	ADJ	grosero
monstruosidad	NC	<unknown>
del	PDEL	del
hijo	NC	hijo
de	PREP	de
la	ART	el
Chumacera	NP	<unknown>
,	CM	,
que	CQUE	que
le	PPC	él|le
hacía	VLfin	hacer
aborrecible	ADJ	<unknown>
,	CM	,
y	CC	y
mucho	ADV	mucho
más	ADV	más
en	PREP	en
aquel	DM	aquel
sitio	NC	sitio
.	FS	.
Cierto	QU	cierto
que	CQUE	que
le	PPC	él|le
consolaba	VLfin	consolar
un	ART	un
poco	QU	pocos
la	ART	el
no	NEG	no
disimulada	VLadj	disimular
complacencia	NC	complacencia
con	PREP	con
que	CQUE	que
el	ART	el
viejo	ADJ	viejo
matrimonio	NC	matrimonio
le	PPC	él|le
ayudaba	VLfin	ayudar
a	PREP	a
contradecir	VLinf	contradecir
el	ART	el
menor	ADJ	pequeño
conato	NC	conato
de	PREP	de
dictamen	NC	dictamen
que	CQUE	que
apuntara	VLfin	<unknown>
,	CM	,
entre	PREP	entre
gruñidos	NC	<unknown>
,	CM	,
el	ART	el
estúpido	ADJ	estúpido
marinero	NC	marinero
;	SEMICOLON	;
mas	CCAD	mas
este	DM	este
consuelo	NC	consuelo
se	SE	se
le	PPC	él|le
amargaba	VLfin	<unknown>
el	ART	el
decidido	VLadj	decidir
tesón	NC	tesón
de	PREP	de
Sotileza	NC	<unknown>
en	PREP	en
amparar	VLinf	amparar
a	PREP	a
Muergo	NP	<unknown>
siempre	ADV	siempre
,	CM	,
con	PREP	con
razón	NC	razón
o	CC	o
sin	PREP	sin
ella	PPX	él
;	SEMICOLON	;
y	CC	y
ésta	DM	este
era	VSfin	ser
la	ART	el
verdadera	ADJ	verdadero
causa	NC	causa
de	PREP	de
la	ART	el
aversión	NC	aversión
que	CQUE	que
sentía	VLfin	sentir
hacia	PREP	hacia
el	ART	el
hijo	NC	hijo
de	PREP	de
la	ART	el
Chumacera	NP	<unknown>
el	ART	el
mozo	NC	mozo
del	PDEL	del
quinto	ORD	quinto
piso	NC	piso
.	FS	.
Porque	CSUBX	porque
por	PREP	por
sí	PPX	él
solas	ADJ	solo
la	ART	el
grosería	NC	grosería
y	CC	y
la	ART	el
monstruosidad	NC	<unknown>
de	PREP	de
Muergo	VLinf	<unknown>
...	DOTS	...
¡	FS	!
Oh	NP	oh
,	CM	,
la	ART	el
monstruosidad	NC	<unknown>
de	PREP	de
Muergo	NP	<unknown>
!	FS	!
¡	FS	!
Había	VHfin	haber
que	CQUE	que
considerarle	VCLIinf	considerar
bien	ADV	bien
a	PREP	a
la	ART	el
edad	NC	edad
de	PREP	de
diecinueve	CARD	diecinueve
años	NC	año
,	CM	,
época	NC	época
en	PREP	en
que	CQUE	que
vuelve	VLfin	volver
a	PREP	a
aparecer	VLinf	aparecer
Sotileza	NC	<unknown>
tal	QU	tal
y	CC	y
como	CSUBX	como
se	SE	se
ha	VHfin	haber
presentado	VLadj	presentar
al	PAL	al
comienzo	NC	comienzo
de	PREP	de
este	DM	este
capítulo	NC	capítulo
!	FS	!
Desde	PREP	desde
que	CQUE	que
le	PPC	él|le
perdimos	VLfin	perder
de	PREP	de
vista	NC	vista
,	CM	,
todo	QU	todo
había	VHfin	haber
crecido	VLadj	crecer
en	PREP	en
él	PPX	él
a	PREP	a
un	ART	un
mismo	ADJ	mismo
tiempo	NC	tiempo
:	COLON	:
la	ART	el
gordura	NC	gordura
de	PREP	de
sus	PPO	suyo
labios	NC	labio
;	SEMICOLON	;
el	ART	el
estrabismo	NC	<unknown>
de	PREP	de
su	PPO	suyo
mirada	NC	mirada
;	SEMICOLON	;
la	ART	el
anchura	NC	anchura
y	CC	y
remangamiento	NC	<unknown>
de	PREP	de
su	PPO	suyo
nariz	NC	nariz
;	SEMICOLON	;
la	ART	el
espesura	NC	<unknown>
de	PREP	de
sus	PPO	suyo
crines	NC	<unknown>
;	SEMICOLON	;
el	ART	el
vuelo	NC	vuelo
de	PREP	de
sus	PPO	suyo
orejas	NC	oreja
;	SEMICOLON	;
la	ART	el
blancura	NC	blancura
de	PREP	de
sus	PPO	suyo
dientes	NC	diente
ralos	ADJ	<unknown>
;	SEMICOLON	;
la	ART	el
bóveda	NC	bóveda
de	PREP	de
sus	PPO	suyo
espaldas	NC	espalda
;	SEMICOLON	;
la	ART	el
intensidad	NC	intensidad
del	PDEL	del
color	NC	color
cobrizo	VLfin	<unknown>
de	PREP	de
su	PPO	suyo
piel	NC	piel
;	SEMICOLON	;
su	PPO	suyo
natural	ADJ	natural
obesidad	NC	obesidad
adiposa	ADJ	<unknown>
,	CM	,
que	CQUE	que
había	VHfin	haber
llegado	VLadj	llegar
a	PREP	a
relucir	VLinf	relucir
como	CSUBX	como
cuero	NC	cuero
de	PREP	de
etíope	NC	etíope
;	SEMICOLON	;
la	ART	el
aspereza	NC	<unknown>
salvaje	ADJ	salvaje
de	PREP	de
su	PPO	suyo
voz	NC	voz
;	SEMICOLON	;
su	PPO	suyo
estupidez	NC	estupidez
...	DOTS	...
,	CM	,
todo	QU	todo
,	CM	,
en	PREP	en
suma	NC	suma
,	CM	,
tanto	ADV	tanto
físico	ADJ	físico
como	ADV	como
moral	ADJ	moral
,	CM	,
se	SE	se
había	VHfin	haber
agrandado	VLadj	<unknown>
y	CC	y
robustecido	VLadj	<unknown>
en	PREP	en
su	PPO	suyo
persona	NC	persona
;	SEMICOLON	;
y	CC	y
para	PREP	para
que	CQUE	que
nada	QU	nada
faltase	VLfin	faltar
a	PREP	a
la	ART	el
armonía	NC	armonía
de	PREP	de
este	DM	este
conjunto	NC	conjunto
de	PREP	de
monstruosidades	NC	<unknown>
,	CM	,
todo	QU	todo
él	PPX	él
iba	VLfin	ir
envuelto	VLadj	envolver
,	CM	,
de ordinario	ADV	de~ordinario
,	CM	,
en	PREP	en
una	ART	un
flotante	ADJ	flotante
camisa	NC	camisa
de	PREP	de
bayeta	NC	<unknown>
verde	ADJ	verde
muy	ADV	muy
peluda	ADJ	peludo
;	SEMICOLON	;
unos	ART	un
calzones	NC	<unknown>
pardos	ADJ	pardo
y	CC	y
un	ART	un
gorro	NC	gorro
catalán	ADJ	catalán
,	CM	,
verde	ADJ	verde
también	ADV	también
,	CM	,
con	PREP	con
la	ART	el
vuelta	NC	vuelta
encarnada	VLadj	encarnar
.	FS	.
Con	PREP	con
este	DM	este
atavío	NC	<unknown>
lanudo	ADJ	<unknown>
y	CC	y
tieso	ADJ	<unknown>
,	CM	,
y	CC	y
su	PPO	suyo
andar	VLinf	andar
lento	ADJ	lento
y	CC	y
oscilante	ADJ	oscilante
,	CM	,
parecía	VLfin	parecer
un	ART	un
oso	NC	oso
polar	ADJ	polar
,	CM	,
suponiendo	VLger	suponer
que	CQUE	que
en	PREP	en
el	ART	el
Polo	NP	<unknown>
hubiera	VHfin	haber
osos	NC	oso
verdes	ADJ	verde
de	PREP	de
medio	NC	medio
arriba	ADV	arriba
,	CM	,
y	CC	y
pardos	ADJ	pardo
de	PREP	de
medio	NC	medio
abajo	ADV	abajo
.	FS	.
No	NEG	no
había	VHfin	haber
cosa	NC	cosa
más	ADV	más
decente	ADJ	decente
a	PREP	a
que	CQUE	que
compararle	VLfin	<unknown>
.	FS	.
Sotileza	NP	<unknown>
le	PPC	él|le
había	VHfin	haber
predicado	VLadj	predicar
mucho	ADV	mucho
que	CQUE	que
ahorrara	VLfin	<unknown>
para	CSUBI	para
echarse	VCLIinf	echarse
un	ART	un
vestido	NC	vestido
bueno	ADJ	bueno
de	PREP	de
día	NC	día
de	PREP	de
fiesta	NC	fiesta
,	CM	,
y	CC	y
ya	ADV	ya
tenía	VLfin	tener
parte	NC	parte
de	PREP	de
él	PPX	él
;	SEMICOLON	;
pero	CCAD	pero
no	NEG	no
quería	VLfin	querer
estrenarlo	VCLIinf	estrenar
sin	PREP	sin
la	ART	el
chaqueta	NC	chaqueta
y	CC	y
la	ART	el
boina	NC	boina
,	CM	,
que	CQUE	que
le	PPC	él|le
faltaban	VLfin	faltar
y	CC	y
contaba	VLfin	contar
tener	VLinf	tener
dentro de	PREP	dentro~de
mes	NC	mes
y	CC	y
medio	NC	medio
,	CM	,
allá	ADV	allá
por	PREP	por
la	ART	el
fiesta	NC	fiesta
de	PREP	de
los	ART	el
Mártires	NP	<unknown>
,	CM	,
patronos	NC	patrono
de	PREP	de
su	PPO	suyo
Cabildo	NP	<unknown>
.	FS	.
Antes	ADV	antes
pudo	VMfin	poder
haberle	VCLIinf	haber
estrenado	VLadj	estrenar
;	SEMICOLON	;
pero	CCAD	pero
le	PPC	él|le
tiraba	VLfin	tirar
mucho	ADV	mucho
la	ART	el
Zanguina	NP	<unknown>
,	CM	,
famosa	ADJ	famoso
taberna	NC	taberna
de	PREP	de
los	ART	el
Arcos	NP	<unknown>
de	PREP	de
Hacha	NC	hacha
,	CM	,
y	CC	y
en	PREP	en
la	ART	el
Zanguina	NP	<unknown>
quedaban	VLfin	quedar
casi	ADV	casi
todos	QU	todo
los	ART	el
ahorros	NC	ahorro
de	PREP	de
Muergo	NC	<unknown>
;	SEMICOLON	;
y	CC	y
no	NEG	no
todos	QU	todo
,	CM	,
porque	CSUBX	porque
no	NEG	no
se	SE	se
le	PPC	él|le
cobraba	VLfin	cobrar
su	PPO	suyo
deuda	NC	deuda
entera	ADJ	entero
de	PREP	de
repente	ADV	repente
.	FS	.
Muergo	NP	<unknown>
era	VSfin	ser
bebedor	NC	bebedor
;	SEMICOLON	;
pero	CCAD	pero
con	PREP	con
el	ART	el
miedo	NC	miedo
de	CSUBI	de
perder	VLinf	perder
el	ART	el
amparo	NC	amparo
de	PREP	de
las	ART	el
gentes	NC	gente
de	PREP	de
la	ART	el
bodega	NC	bodega
,	CM	,
dominaba	VLfin	dominar
bastante	ADV	bastante
el	ART	el
vicio	NC	vicio
.	FS	.
Aguantaba	VLfin	aguantar
sereno	ADJ	sereno
medio	NC	medio
barril	NC	barril
de	PREP	de
aguardiente	NC	aguardiente
;	SEMICOLON	;
pero	CCAD	pero
cuando	CSUBX	cuando
se	SE	se
emborrachaba	VLfin	<unknown>
era	VSfin	ser
una	ART	un
fiera	NC	fiera
.	FS	.
Por	PREP	por
eso	DM	ese
,	CM	,
los	ART	el
mismos	ADJ	mismo
camaradas	NC	camarada
,	CM	,
que	CQUE	que
cuando	CSUBX	cuando
estaba	VEfin	estar
en	PREP	en
sus	PPO	suyo
cabales	ADJ	cabal
le	PPC	él|le
acribillaban	VLfin	<unknown>
a	PREP	a
burlas	NC	burla
impunemente	ADV	impune
,	CM	,
en	PREP	en
cuanto	CSUBX	cuanto
le	PPC	él|le
veían	VLfin	ver
borracho	NC	borracho
huían	VLfin	huir
de	PREP	de
él	PPX	él
.	FS	.
Entonces	ADV	entonces
era	VSfin	ser
capaz	ADJ	capaz
de	PREP	de
las	ART	el
mayores	ADJ	grande
barbaridades	NC	barbaridad
,	CM	,
por	PREP	por
sangrientas	ADJ	sangriento
que	CQUE	que
fueran	VSfin	ser
.	FS	.
Por	PREP	por
lo	ART	el
demás	QU	demás
,	CM	,
era	VSfin	ser
alegrote	NC	<unknown>
,	CM	,
fuerte	ADJ	fuerte
en	PREP	en
el	ART	el
trabajo	NC	trabajo
,	CM	,
bastante	ADV	bastante
placentero	ADJ	placentero
,	CM	,
y	CC	y
duro	ADJ	duro
de	PREP	de
salud	NC	salud
.	FS	.
¡	FS	!
Y	CC	y
qué	INT	qué
lejos	ADV	lejos
estaba	VEfin	estar
de	PREP	de
maltratar	VLinf	maltratar
a	PREP	a
Sotileza	NC	<unknown>
como	CSUBX	como
había	VHfin	haber
maltratado	VLadj	maltratar
de	PREP	de
muchacho	NC	muchacho
a	PREP	a
la	ART	el
niña	NC	niño
Silda	NP	<unknown>
!	FS	!
La	ART	el
poca	QU	pocos
razón	NC	razón
que	CQUE	que
cabía	VLfin	caber
en	PREP	en
su	PPO	suyo
moliera	VLfin	<unknown>
,	CM	,
algo	QU	algo
de	PREP	de
vil	ADJ	vil
interés	NC	interés
,	CM	,
y	CC	y
mucho	ADV	mucho
del	PDEL	del
influjo	NC	<unknown>
necesario	ADJ	necesario
de	PREP	de
la	ART	el
naturaleza	NC	naturaleza
misma	ADJ	mismo
,	CM	,
que	CQUE	que
iba	VLfin	ir
hablando	VLger	hablar
a	PREP	a
sus	PPO	suyo
carnazas	NC	<unknown>
a medida que	CSUBF	a~medida~que
la	ART	el
huérfana	NC	huérfano
de	PREP	de
Mules	NC	<unknown>
crecía	VLfin	crecer
y	CC	y
se	SE	se
hermoseaba	VLfin	<unknown>
y	CC	y
le	PPC	él|le
ofrecía	VLfin	ofrecer
con	PREP	con
incansable	ADJ	incansable
perseverancia	NC	perseverancia
los	ART	el
únicos	ADJ	único
testimonios	NC	testimonio
de	PREP	de
cariño	NC	cariño
que	CQUE	que
había	VHfin	haber
gustado	VLadj	gustar
en	PREP	en
su	PPO	suyo
vida	NC	vida
,	CM	,
le	PPC	él|le
habían	VHfin	haber
ido	VLadj	ir
amansando	VLger	<unknown>
,	CM	,
y	CC	y
abatiendo	VLfin	<unknown>
poco	ADV	poco
a	PREP	a
poco	QU	pocos
,	CM	,
hasta	PREP	hasta
sentirse	VCLIinf	sentirse
esclavo	NC	esclavo
de	PREP	de
la	ART	el
voluntad	NC	voluntad
de	PREP	de
la	ART	el
garrida	NC	<unknown>
muchacha	NC	muchacho
,	CM	,
como	CSUBX	como
se	SE	se
rinde	VLfin	rendir
fascinada	VLadj	fascinar
una	ART	un
bestia	NC	bestia
bravía	NC	<unknown>
a	PREP	a
las	ART	el
caricias	NC	caricia
de	PREP	de
la	ART	el
gentil	ADJ	gentil
domadora	NC	<unknown>
.	FS	.
Con	PREP	con
este	DM	este
símil	NC	<unknown>
,	CM	,
y	CC	y
no	NEG	no
de	PREP	de
otro	QU	otro
modo	NC	modo
,	CM	,
hay que	VMfin	haber~que
explicar	VLinf	explicar
el	ART	el
mutuo	ADJ	mutuo
afecto	NC	afecto
de	PREP	de
estos	DM	este
dos	CARD	dos
seres	NC	ser
tan	ADV	tan
distintos	ADJ	distinto
entre	PREP	entre
sí	PPX	él
.	FS	.
En	PREP	en
él	PPX	él
obraban	VLfin	obrar
,	CM	,
como	CSUBX	como
causa	NC	causa
,	CM	,
el	ART	el
interés	NC	interés
egoísta	ADJ	egoísta
y	CC	y
el	ART	el
poder	NC	poder
incontrarrestable	ADJ	<unknown>
de	PREP	de
una	ART	un
ley	NC	ley
misteriosa	ADJ	misterioso
;	SEMICOLON	;
en	PREP	en
ella	PPX	él
,	CM	,
la	ART	el
fuerza	NC	fuerza
de	PREP	de
un	ART	un
propósito	NC	propósito
temerario	ADJ	temerario
,	CM	,
primero	ADV	primero
;	SEMICOLON	;
y	CC	y
después	ADV	después
,	CM	,
la	ART	el
satisfacción	NC	satisfacción
o	CC	o
la	ART	el
vanidad	NC	vanidad
del	PDEL	del
triunfo	NC	triunfo
conseguido	VLadj	conseguir
.	FS	.
-¡Mira	VLfin	<unknown>
,	CM	,
hijuca	NC	<unknown>
-la	NC	<unknown>
dijo	VLfin	decir
un	ART	un
día	NC	día
tía	NC	tío
Sidora-	NP	<unknown>
,	CM	,
que	CQUE	que
ese	DM	ese
mimo	VLfin	mimar
con	PREP	con
que	CQUE	que
tratas	VLfin	<unknown>
a	PREP	a
esa	DM	ese
bestia	NC	bestia
te	PPX	tú
ha de	VMfin	haber~de
costar	VLinf	costar
caro	ADJ	caro
...	DOTS	...
,	CM	,
porque	CSUBX	porque
la	ART	el
cabra	NC	cabra
siempre	ADV	siempre
tira	VLfin	tirar
al	PAL	al
monte	NC	monte
,	CM	,
y	CC	y
de	PREP	de
jugar	VLinf	jugar
con	PREP	con
lobos	NC	lobo
no	NEG	no
se	SE	se
saca	VLfin	sacar
más	ADV	más
que	CQUE	que
arañazos	NC	<unknown>
y	CC	y
mordiscos	NC	mordisco
!	FS	!
...	DOTS	...
No	ADV	<unknown>
lo	PPC	él
digo	VLfin	decir
por	PREP	por
el	ART	el
pan	NC	pan
que	CQUE	que
me	PPX	yo
come	VLfin	comer
,	CM	,
porque	CSUBX	porque
tú	PPX	tú
lo	PPC	él
deseas	VLfin	desear
y	CC	y
eso	DM	ese
me	PPX	yo
basta	VLfin	bastar
...	DOTS	...
Pero	NP	<unknown>
¿	FS	?
por qué	ADV	por~qué
no	NEG	no
me	PPX	yo
mandas	VLfin	mandar
que	CQUE	que
se	SE	se
le	PPC	él|le
dé	VLfin	dar
a	PREP	a
otra	QU	otro
boca	NC	boca
que	CQUE	que
más	ADV	más
le	PPC	él|le
merezca	VLfin	merecer
?	FS	?
-Muergo	ADV	<unknown>
lo	PPC	él
merece	VLfin	merecer
-contestó	VLfin	<unknown>
la	ART	el
muchacha	NC	muchacho
.	FS	.
-¡Merecerle	VLfin	<unknown>
ese	DM	ese
móstrico	ADJ	<unknown>
de	PREP	de
Satanás	NP	<unknown>
!	FS	!
...	DOTS	...
¿	FS	?
por qué	ADV	por~qué
?	FS	?
-exclamó	VLfin	<unknown>
la	ART	el
marinera	NC	marinero
.	FS	.
-Porque	VLfin	<unknown>
sí	PPX	él
-respondió	VLfin	<unknown>
secamente	ADV	seco
la	ART	el
otra	QU	otro
.	FS	.
-Mejor	NC	<unknown>
razón	NC	razón
que	CQUE	que
ésa	DM	ese
deseara	VLfin	desear
yo	PPX	yo
;	SEMICOLON	;
pero	CCAD	pero
aunque	CSUBX	aunque
valga	VLfin	valer
lo	ART	el
que	CQUE	que
tú	PPX	tú
quieras	VLfin	querer
,	CM	,
mejores	ADJ	bueno
las	ART	el
hay	VHfin	haber
en	PREP	en
contrario	NC	contrario
,	CM	,
y	CC	y
ciego	ADJ	ciego
será	VSfin	ser
quien	REL	quien
no	NEG	no
las	PPC	él
vea	VLfin	ver
...	DOTS	...
Sólo	NC	<unknown>
que	CQUE	que
hay que	VMfin	haber~que
nacer	VLinf	nacer
con	PREP	con
suerte	NC	suerte
,	CM	,
y	CC	y
ese	DM	ese
animal	NC	animal
la	PPC	él
tuvo	VLfin	tener
contigo	NC	<unknown>
dende	ADJ	<unknown>
que	CQUE	que
debiste	VLfin	<unknown>
aborrecerle	VLfin	<unknown>
...	DOTS	...
¡	FS	!
Mal	ADV	mal
año	NC	año
pa	NC	papá
las	ART	el
enjusticias	NC	<unknown>
contra	PREP	contra
la	ART	el
ley	NC	ley
de	PREP	de
Dios	NP	Dios
!	FS	!
Y	CC	y
mira	VLfin	mirar
que	CQUE	que
no	NEG	no
me	PPX	yo
llegara	VLfin	llegar
la	ART	el
tuya	PPO	tuyo
tan	ADV	tan
al	PAL	al
alma	NC	alma
,	CM	,
si	CSUBX	si
no	NEG	no
te	PPX	tú
viera	VLfin	ver
negar	VLinf	negar
hasta	PREP	hasta
los	ART	el
«buenos	NC	<unknown>
días»	VLfin	<unknown>
al	PAL	al
venturado	NC	<unknown>
de	PREP	de
arriba	ADV	arriba
,	CM	,
que	CQUE	que
es	VSfin	ser
un	ART	un
peazo	NC	<unknown>
de	PREP	de
pan	NC	pan
,	CM	,
de	PREP	de
pies	NC	pie
a	PREP	a
cabeza	NC	cabeza
,	CM	,
cuando	CSUBX	cuando
na	ADV	nada
te	PPX	tú
paece	VLfin	<unknown>
bastante	ADV	bastante
para	PREP	para
el	ART	el
cerdo	NC	cerdo
de	PREP	de
mi	PPO	mi|mío
sobrino	NC	sobrino
.	FS	.
-Cleto	NC	<unknown>
es	VSfin	ser
de	PREP	de
mala	ADJ	malo
casta	ADJ	casto
.	FS	.
-¡Pues	NC	<unknown>
mira	VLfin	mirar
que	CQUE	que
el	ART	el
hijo	NC	hijo
de	PREP	de
la	ART	el
Chumacera	NP	<unknown>
!	FS	!
...	DOTS	...
-Cada	NC	<unknown>
uno	CARD	uno
tiene	VLfin	tener
sus	PPO	suyo
gustos	NC	gusto
.	FS	.
-Y	VLfin	<unknown>
los	ART	el
viejos	NC	viejo
mucha	ADJ	mucho
experiencia	NC	experiencia
,	CM	,
hijuca	NC	<unknown>
,	CM	,
hasta	PREP	hasta
la	ART	el
obligación	NC	obligación
de	PREP	de
aconsejar	VLinf	aconsejar
a	PREP	a
los	ART	el
mozos	NC	mozo
,	CM	,
cuando	CSUBX	cuando
los	ART	el
mozos	NC	mozo
no	NEG	no
van	VLfin	ir
por	PREP	por
el	ART	el
camino	NC	camino
derecho	ADJ	derecho
.	FS	.
-¿Y	VLfin	<unknown>
qué	INT	qué
mal	ADJ	mal
hago	VLfin	hacer
yo	PPX	yo
en	PREP	en
mirar	VLinf	mirar
con	PREP	con
caridá	VLfin	<unknown>
por	PREP	por
quien	REL	quien
es	VSfin	ser
aborrecible	ADJ	<unknown>
a	PREP	a
todos	QU	todo
?	FS	?
-El	NC	<unknown>
mal	ADV	mal
de	CSUBI	de
dar	VLinf	dar
alas	NC	ala
a	PREP	a
quien	REL	quien
no	NEG	no
debe	VMfin	deber
volar	VLinf	volar
con	PREP	con
ellas	PPX	él
.	FS	.
-¡Porque	VLfin	<unknown>
es	VSfin	ser
feo	ADJ	feo
!	FS	!
-Porque	VLfin	<unknown>
no	NEG	no
es	VSfin	ser
bueno	ADJ	bueno
.	FS	.
-No	NC	<unknown>
roba	VLfin	robar
ni	CCNEG	ni
mata	VLfin	matar
.	FS	.
-No	NC	<unknown>
le	PPC	él|le
ha	VHfin	haber
dao	VLadj	<unknown>
por	PREP	por
ahí	ADV	ahí
;	SEMICOLON	;
que	CQUE	que
si	CSUBX	si
le	PPC	él|le
da	VLfin	dar
,	CM	,
no	NEG	no
será	VSfin	ser
el	ART	el
entendimiento	NC	entendimiento
quien	REL	quien
se	SE	se
lo	PPC	él
estorbe	VLfin	<unknown>
.	FS	.
Y	CC	y
ten	VLfin	tener
entendido	VLadj	entender
que	CQUE	que
a	PREP	a
Muergo	NP	<unknown>
,	CM	,
más	ADV	más
que	CQUE	que
por	PREP	por
feo	ADJ	feo
,	CM	,
se	SE	se
le	PPC	él|le
aborrece	VLfin	aborrecer
por	PREP	por
burro	NC	burro
con	PREP	con
zunas	NC	<unknown>
.	FS	.
-Otros	NC	<unknown>
las	PPC	él
tienen	VLfin	tener
y	CC	y
son	VSfin	ser
bien	ADV	bien
vistos	VLadj	ver
.	FS	.
-Porque	VLfin	<unknown>
también	ADV	también
tienen	VLfin	tener
prendas	NC	prenda
de	PREP	de
estima	VLfin	estimar
