;	SEMICOLON	;
usted	PPX	usted
dirá	VLfin	decir
.	FS	.
-¡Yo	VLfin	<unknown>
!	FS	!
¿	INT	?
Es	VSfin	ser
que	CQUE	que
no	NEG	no
me	PPX	yo
ha	VHfin	haber
llamado	VLadj	llamar
?	FS	?
Y	CC	y
entonces	ADV	entonces
deseé	VLfin	desear
,	CM	,
y	CC	y
creí	VLfin	creer
deseándolo	VCLIger	desear
,	CM	,
que	CQUE	que
las	ART	el
letras	NC	letra
de	PREP	de
la	ART	el
tabla	NC	tabla
fueran	VSfin	ser
apócrifas	ADJ	apócrifo
.	FS	.
Sentí	VLfin	sentir
que	CQUE	que
mi	PPO	mi|mío
esperanza	NC	esperanza
estaba	VEfin	estar
tocada	VLadj	tocar
de	PREP	de
ruindad	NC	<unknown>
,	CM	,
porque	CSUBX	porque
más	ADV	más
que	CQUE	que
la	ART	el
salud	NC	salud
de	PREP	de
la	ART	el
hija	NC	hijo
del	PDEL	del
amigo	NC	amigo
quería	VLfin	querer
apartarme	VCLIinf	apartar
,	CM	,
librarme	VLfin	<unknown>
del	PDEL	del
sufrimiento	NC	sufrimiento
de	PREP	de
este	DM	este
hombre	NC	hombre
.	FS	.
-Sí	VLfin	<unknown>
que	CQUE	que
le	PPC	él|le
he	VHfin	haber
llamado	VLadj	llamar
;	SEMICOLON	;
pero	CCAD	pero
...	DOTS	...
usted	PPX	usted
dirá	VLfin	decir
.	FS	.
-¡Yo	VLfin	<unknown>
!	FS	!
¿	FS	?
Y	CC	y
qué	INT	qué
voy	VLfin	ir
a	PREP	a
decirle	VCLIinf	decir
?	FS	?
Y	CC	y
Federico	NP	Federico
seguía	VLfin	seguir
aguardando	VLger	aguardar
con	PREP	con
frialdad	NC	frialdad
mis	PPO	mi
palabras	NC	palabra
.	FS	.
Entonces	ADV	entonces
,	CM	,
sandio	ADJ	<unknown>
y	CC	y
vulgar	ADJ	vulgar
,	CM	,
le	PPC	él|le
dije	VLfin	decir
:	COLON	:
-¿Cómo	NC	<unknown>
sigue	VLfin	seguir
Lucita	NP	<unknown>
?	FS	?
Su	PPO	suyo
asiento	NC	asiento
quejumbró	VLfin	<unknown>
.	FS	.
-Si	VLfin	<unknown>
no	NEG	no
es	VSfin	ser
eso	DM	ese
...	DOTS	...
Se	ADJ	<unknown>
trata	VLfin	tratar
...	DOTS	...
sí	ADV	sí
;	SEMICOLON	;
se	SE	se
trata	VLfin	tratar
de	PREP	de
lo	ART	el
que	CQUE	que
debemos	VLfin	deber
o	CC	o
podemos	VLfin	podar|poder
hacer	VLinf	hacer
.	FS	.
Y	CC	y
creí	VLfin	creer
cumplida	VLadj	cumplir
toda	QU	todo
la	ART	el
desgracia	NC	desgracia
y	CC	y
tuve	VLfin	tener
alivio	NC	alivio
;	SEMICOLON	;
pero	CCAD	pero
,	CM	,
miedoso	NC	<unknown>
del	PDEL	del
desbordar	VLinf	desbordar
de	PREP	de
su	PPO	suyo
dolor	NC	dolor
,	CM	,
le	PPC	él|le
pregunté	VLfin	preguntar
cortadamente	ADV	<unknown>
:	COLON	:
-¿Es	VLfin	<unknown>
que	CQUE	que
ya	ADV	ya
...	DOTS	...
está	VEfin	estar
?	FS	?
-¿Si	ADV	<unknown>
está	VEfin	estar
...	DOTS	...
?	FS	?
¿	FS	?
Qué	INT	qué
?	FS	?
-Quiero	VLfin	<unknown>
decir	VLinf	decir
¿	FS	?
si	CSUBX	si
ya	ADV	ya
...	DOTS	...
si	CSUBX	si
ha	VHfin	haber
muerto	VLadj	muerto
?	FS	?
Y	CC	y
deseé	VLfin	desear
perderme	VCLIinf	perder
,	CM	,
desvanecerme	VLfin	<unknown>
como	CSUBX	como
un	ART	un
humo	NC	humo
.	FS	.
Federico	NP	Federico
se	SE	se
me	PPX	yo
apartó	VLfin	apartar
sin	PREP	sin
contestarme	VCLIinf	contestar
.	FS	.
No	NEG	no
había	VHfin	haber
luz	NC	luz
.	FS	.
Estaban	VEfin	estar
abiertas	ADJ	abierto
las	ART	el
ventanas	NC	ventana
y	CC	y
parecían	VLfin	parecer
acercarse	VCLIinf	acercarse
a	PREP	a
nuestra	ADJ	nuestro
mirada	NC	mirada
rasgaduras	NC	<unknown>
de	PREP	de
cielos	NC	cielo
constelados	VLadj	<unknown>
.	FS	.
Pasaba	VLfin	pasar
un	ART	un
trozo	NC	trozo
del	PDEL	del
purísimo	ADJ	puro
arco	NC	arco
de	PREP	de
la	ART	el
vía	NC	vía
láctea	ADJ	lácteo
.	FS	.
En	PREP	en
un	ART	un
cuadro	NC	cuadro
de	PREP	de
espacio	NC	espacio
solitario	ADJ	solitario
se	SE	se
acostaban	VLfin	<unknown>
las	ART	el
siete	CARD	siete
estrellas	NC	estrella
blancas	ADJ	blanco
del	PDEL	del
gran	ADJ	gran|grande
carro	NC	carro
.	FS	.
Ascendía	VLfin	ascender
como	CSUBX	como
una	ART	un
escintilación	NC	escintilación
de	PREP	de
polvo	NC	polvo
o	CC	o
vaho	NC	<unknown>
de	PREP	de
la	ART	el
ciudad	NC	ciudad
alumbrada	VLadj	alumbrar
.	FS	.
Aspiró	VLfin	aspirar
el	ART	el
pintor	NC	pintor
ambiente	ADJ	ambiente
de	PREP	de
la	ART	el
inmensa	ADJ	inmenso
noche	NC	noche
,	CM	,
y	CC	y
sin	PREP	sin
volverse	VCLIinf	volverse
exclamó	VLfin	exclamar
:	COLON	:
-Ha	VLinf	<unknown>
dicho	QU	dicho
usted	PPX	usted
una	ART	un
crueldad	NC	crueldad
;	SEMICOLON	;
pero	CCAD	pero
es	VSfin	ser
más	ADV	más
cruel	ADJ	cruel
todavía	ADV	todavía
la	ART	el
espera	NC	espera
de	PREP	de
la	ART	el
muerte	NC	muerte
con	PREP	con
resignación	NC	resignación
aborrecible	ADJ	<unknown>
y	CC	y
maldita	ADJ	maldito
...	DOTS	...
Mi	NP	<unknown>
hija	NC	hijo
no	NEG	no
debe	VMfin	deber
morir	VLinf	morir
;	SEMICOLON	;
¡	FS	!
no	NEG	no
puede	VMfin	poder
,	CM	,
porque	CSUBX	porque
ni	NEG	ni
quiere	VLfin	querer
ella	PPX	él
ni	CCNEG	ni
quiero	VLfin	querer
yo	PPX	yo
!	FS	!
...	DOTS	...
No	NP	<unknown>
crea	VLfin	creer
esto	DM	este
candidez	NC	<unknown>
,	CM	,
porque	CSUBX	porque
no	NEG	no
es	VSfin	ser
«no	ADJ	<unknown>
querer	VLinf	querer
una	ART	un
cosa»	NC	<unknown>
,	CM	,
sino	CCAD	sino
no	NEG	no
comprenderla	VCLIinf	comprender
...	DOTS	...
Yo	NP	<unknown>
no	NEG	no
me	PPX	yo
comprendo	VLfin	comprender
...	DOTS	...
yo	PPX	yo
no	NEG	no
me	PPX	yo
comprendo	VLfin	comprender
con	PREP	con
los	ART	el
ojos	NC	ojo
dentro de	PREP	dentro~de
un	ART	un
frasco	NC	frasco
,	CM	,
las	ART	el
piernas	NC	pierna
encima	ADV	encima
del	PDEL	del
tejado	NC	tejado
,	CM	,
los	ART	el
brazos	NC	brazo
en	PREP	en
la	ART	el
calle	NC	calle
y	CC	y
el	ART	el
cuerpo	NC	cuerpo
plantado	VLadj	plantar
en	PREP	en
un	ART	un
bancal	NC	<unknown>
como	CSUBX	como
una	ART	un
cepa	NC	cepa
,	CM	,
y	CC	y
siendo	VSger	ser
al mismo tiempo	ADV	al~mismo~tiempo
yo	PPX	yo
,	CM	,
viviendo	VLger	vivir
en	PREP	en
unidad	NC	unidad
...	DOTS	...
Lo	VLfin	<unknown>
que	CQUE	que
he	VHfin	haber
dicho	QU	dicho
es	VSfin	ser
quimérico	ADJ	<unknown>
,	CM	,
es	VSfin	ser
monstruoso	ADJ	monstruoso
,	CM	,
pero	CCAD	pero
es	VSfin	ser
imaginable	ADJ	imaginable
...	DOTS	...
Lo	VLfin	<unknown>
otro	QU	otro
no	NEG	no
lo	PPC	él
comprendo	VLfin	comprender
ni	CCNEG	ni
lo	PPC	él
imagino	VLfin	imaginar
...	DOTS	...
¡	FS	!
Si	CSUBX	si
es	VSfin	ser
que	CQUE	que
no	NEG	no
hay	VHfin	haber
razón	NC	razón
!	FS	!
Créame	VCLIfin	crear|creer
...	DOTS	...
Dicen	VLfin	decir
que	CQUE	que
se	SE	se
me	PPX	yo
muere	VLfin	morir
de	PREP	de
tisis	ADJ	<unknown>
...	DOTS	...
¿	FS	?
Pero	CCAD	pero
es	VSfin	ser
que	CQUE	que
resulta	VLfin	resultar
que	CQUE	que
lo	ART	el
que	CQUE	que
debiera	VMfin	deber
ser	VSinf	ser
más	ADV	más
de	PREP	de
nosotros	PPX	nosotros
:	COLON	:
la	ART	el
vida	NC	vida
,	CM	,
es	VSfin	ser
precisamente	ADV	preciso
lo	ART	el
más	ADV	más
apartado	ADJ	apartado
y	CC	y
ajeno	ADJ	ajeno
a	PREP	a
nuestra	ADJ	nuestro
voluntad	NC	voluntad
?	FS	?
...	DOTS	...
Me	NP	yo
allegué	VLfin	<unknown>
al	PAL	al
mísero	ADJ	mísero
porque	CSUBX	porque
me	PPX	yo
imponía	VLfin	imponer
su	PPO	suyo
enardecimiento	NC	<unknown>
.	FS	.
Calló	VLfin	callar
,	CM	,
esperando	VLger	esperar
en	PREP	en
mí	PPX	yo
;	SEMICOLON	;
y	CC	y
yo	PPX	yo
no	NEG	no
hablé	VLfin	hablar
.	FS	.
Meditó	VLfin	<unknown>
un	ART	un
momento	NC	momento
,	CM	,
y	CC	y
siguió	VLfin	seguir
:	COLON	:
-¿No	NC	<unknown>
sabe	VLfin	saber
?	FS	?
...	DOTS	...
Acaso	NP	<unknown>
no	NEG	no
...	DOTS	...
Hay	NP	<unknown>
un	ART	un
tejo	NC	<unknown>
en	PREP	en
Escocia	NP	Escocia
que	CQUE	que
tiene	VLfin	tener
treinta	CARD	treinta
siglos	NC	siglo
...	DOTS	...
El	NP	<unknown>
olivo	NC	olivo
puede	VMfin	poder
vivir	VLinf	vivir
novecientos	CARD	novecientos
años	NC	año
;	SEMICOLON	;
los	ART	el
cedros	NC	cedro
,	CM	,
ochocientos	CARD	ochocientos
...	DOTS	...
¿	FS	?
Ochocientos	CARD	ochocientos
?	FS	?
Sí	PPX	él
;	SEMICOLON	;
ochocientos	CARD	ochocientos
,	CM	,
ochocientos	CARD	ochocientos
...	DOTS	...
Más	NP	<unknown>
de	PREP	de
mil	CARD	mil
,	CM	,
las	ART	el
encinas	NC	encina
...	DOTS	...
¿	FS	?
Qué	INT	qué
le	PPC	él|le
parece	VLfin	parecer
?	FS	?
...	DOTS	...
Decimos	NP	<unknown>
vida	NC	vida
nuestra	ADJ	nuestro
,	CM	,
y	CC	y
no	NEG	no
lo	PPC	él
es	VSfin	ser
,	CM	,
sino	CCAD	sino
que	CQUE	que
es	VSfin	ser
ella	PPX	él
la	ART	el
poseedora	NC	<unknown>
de	PREP	de
nosotros	PPX	nosotros
...	DOTS	...
Morir	NP	<unknown>
,	CM	,
bueno	ADJ	bueno
,	CM	,
sí	ADV	sí
;	SEMICOLON	;
pero	CCAD	pero
cuando	CSUBX	cuando
uno	CARD	uno
lo	PPC	él
quiera	VLfin	querer
,	CM	,
como	CSUBX	como
el	ART	el
andar	VLinf	andar
y	CC	y
el	ART	el
mirar	NC	mirar
...	DOTS	...
o	CC	o
cuando	CSUBX	cuando
no	NEG	no
se	SE	se
pueda	VMfin	poder
más	ADV	más
vivir	VLinf	vivir
...	DOTS	...
¿	FS	?
Qué	INT	qué
hacemos	VLfin	hacer
?	FS	?
Vamos	VLfin	ir
bajo	ADJ	bajo
.	FS	.
Está	VEfin	estar
abandonada	VLadj	abandonar
mi	PPO	mi|mío
hija	NC	hijo
a	PREP	a
la	ART	el
resignación	NC	resignación
de	PREP	de
los	ART	el
que	CQUE	que
la	PPC	él
rodean	VLfin	rodear
...	DOTS	...
Y	ALFS	Y
no	NEG	no
es	VSfin	ser
posible	ADJ	posible
...	DOTS	...
¡	FS	!
Oh	NP	oh
Jesús	NP	Jesús
,	CM	,
Jesús	NP	Jesús
,	CM	,
el	ART	el
Señor	NC	señor
que	CQUE	que
sanaba	VLfin	<unknown>
a	PREP	a
los	ART	el
enfermos	NC	enfermo
y	CC	y
resucitaba	VLfin	<unknown>
a	PREP	a
los	ART	el
muertos	ADJ	muerto
con	PREP	con
sólo	ADV	sólo
tocar	VLinf	tocar
la	ART	el
orla	NC	<unknown>
de	PREP	de
su	PPO	suyo
túnica	NC	túnica
,	CM	,
con	PREP	con
sólo	ADV	sólo
creer	VLinf	creer
en	PREP	en
su	PPO	suyo
corazón	NC	corazón
de	PREP	de
llamas	NC	llama
!	FS	!
...	DOTS	...
¡	FS	!
Pues	CSUBF	pues
ahora	ADV	ahora
yo	PPX	yo
creo	VLfin	crear|creer|creer
,	CM	,
creo	VLfin	crear|creer|creer
en	PREP	en
el	ART	el
Señor	NC	señor
!	FS	!
...	DOTS	...
Y	ALFS	Y
dio	VLfin	dar
mi	PPO	mi|mío
amigo	NC	amigo
un	ART	un
grito	NC	grito
espantable	ADJ	<unknown>
de	PREP	de
angustia	NC	angustia
y	CC	y
súplica	NC	súplica
,	CM	,
que	CQUE	que
se	SE	se
esparció	VLfin	esparcir
en	PREP	en
la	ART	el
noche	NC	noche
.	FS	.
...	DOTS	...
Fuimos	VLfin	ir|ir|ser
al	PAL	al
dormitorio	NC	dormitorio
de	PREP	de
la	ART	el
hija	NC	hijo
.	FS	.
Pasó	VLfin	pasar
el	ART	el
padre	NC	padre
y	CC	y
yo	PPX	yo
quedé	VLfin	quedar
en	PREP	en
el	ART	el
quicial	NC	<unknown>
,	CM	,
entre	PREP	entre
mujeres	NC	mujer
que	CQUE	que
chupan	VLfin	<unknown>
sangre	NC	sangre
de	PREP	de
ajenos	ADJ	ajeno
dolores	NC	dolor
.	FS	.
Sobre	PREP	sobre
los	ART	el
hombros	NC	hombro
de	PREP	de
ellas	PPX	él
alcé	VLfin	<unknown>
lentamente	ADV	lento
la	ART	el
mirada	NC	mirada
,	CM	,
porque	CSUBX	porque
tenía	VLfin	tener
respeto	NC	respeto
,	CM	,
cortedad	NC	<unknown>
,	CM	,
inquietud	NC	inquietud
de	PREP	de
ver	VLinf	ver
a	PREP	a
Lucita	NP	<unknown>
,	CM	,
de	PREP	de
que	CQUE	que
ella	PPX	él
me	PPX	yo
viera	VLfin	ver
asomado	VLadj	asomar
y	CC	y
entretenido	VLadj	entretener
en	PREP	en
su	PPO	suyo
muerte	NC	muerte
...	DOTS	...
¡	FS	!
Ella	PPX	él
,	CM	,
que	CQUE	que
era	VSfin	ser
alba	NC	alba
de	PREP	de
vida	NC	vida
,	CM	,
muriendo	VLger	morir
mirada	NC	mirada
por	PREP	por
nosotros	PPX	nosotros
,	CM	,
gozadores	ADJ	<unknown>
y	CC	y
briosos	ADJ	<unknown>
de	PREP	de
vida	NC	vida
,	CM	,
sabiéndonos	VLadj	<unknown>
fuertes	ADJ	fuerte
,	CM	,
ansiadores	NC	<unknown>
de	PREP	de
serlo	VCLIinf	ser
y	CC	y
que	CQUE	que
piadosamente	ADV	piadoso
nos	PPX	nosotros
compararíamos	VLfin	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
nuestra	ADJ	nuestro
piedad	NC	piedad
,	CM	,
sin	PREP	sin
culpa	VLfin	culpar
de	PREP	de
quererlo	VCLIinf	querer
,	CM	,
se	SE	se
alimentaría	VLfin	alimentar
de	PREP	de
las	ART	el
aguas	NC	agua
negras	ADJ	negro
de	PREP	de
egoísmo	NC	egoísmo
que	CQUE	que
manan	VLfin	manar|manir
en	PREP	en
la	ART	el
hondura	NC	<unknown>
del	PDEL	del
alma	NC	alma
!	FS	!
No	NEG	no
me	PPX	yo
atreví	VLfin	atrever
a	PREP	a
verla	VCLIinf	ver
enteramente	ADV	entero
,	CM	,
y	CC	y
comencé	VLfin	comenzar
desde	PREP	desde
los	ART	el
pliegues	NC	pliegue
de	PREP	de
las	ART	el
ropas	NC	ropa
del	PDEL	del
lecho	NC	lecho
,	CM	,
muy	ADV	muy
lento	ADJ	lento
,	CM	,
para	CSUBI	para
avezarme	VLinf	<unknown>
a	PREP	a
contemplar	VLinf	contemplar
el	ART	el
sufrir	VLinf	sufrir
sin	PREP	sin
violencia	NC	violencia
de	PREP	de
mi	PPO	mi|mío
alma	NC	alma
.	FS	.
En	PREP	en
medio	QU	medio
,	CM	,
el	ART	el
cobertor	NC	<unknown>
se	SE	se
levantaba	VLfin	levantar
fingiendo	VLger	fingir
un	ART	un
montecito	NC	<unknown>
nevado	VLadj	nevar
de	PREP	de
dos	CARD	dos
cumbres	NC	cumbre
afiladas	VLadj	<unknown>
,	CM	,
cimas	NC	cima
de	PREP	de
tristeza	NC	tristeza
que	CQUE	que
hacían	VLfin	hacer
las	ART	el
rodillas	NC	rodilla
.	FS	.
Subieron	VLfin	subir
más	ADV	más
mis	PPO	mi
ojos	NC	ojo
y	CC	y
vi	VLfin	ver|vi
dos	CARD	dos
manos	NC	mano
largas	ADJ	largo
y	CC	y
caídas	VLadj	caer
;	SEMICOLON	;
sus	PPO	suyo
dedos	NC	dedo
estaban	VEfin	estar
como	ADV	como
pulidos	VLadj	pulir
marfiles	NC	marfil
de	PREP	de
manos	NC	mano
de	PREP	de
un	ART	un
Cristo	NP	Cristo
desclavado	VLfin	<unknown>
...	DOTS	...
Luego	NP	<unknown>
,	CM	,
blancura	NC	blancura
de	PREP	de
ropa	NC	ropa
íntima	ADJ	íntimo
y	CC	y
casta	ADJ	casto
de	PREP	de
doncella	NC	doncella
,	CM	,
blancura	NC	blancura
rugosa	ADJ	<unknown>
;	SEMICOLON	;
parecía	VLfin	parecer
el	ART	el
lienzo	NC	lienzo
solo	ADJ	solo
,	CM	,
vacío	ADJ	vacío
,	CM	,
en	PREP	en
la	ART	el
actitud	NC	actitud
de	PREP	de
una	ART	un
mujer	NC	mujer
sentada	ADJ	sentado
...	DOTS	...
Vi	NP	<unknown>
después	ADV	después
el	ART	el
cuello	NC	cuello
,	CM	,
largo	ADJ	largo
y	CC	y
cándido	ADJ	cándido
,	CM	,
rendido	VLadj	rendir
en	PREP	en
la	ART	el
almohada	NC	almohada
...	DOTS	...
y	CC	y
...	DOTS	...
toda	QU	todo
la	ART	el
cabeza	NC	cabeza
;	SEMICOLON	;
los	ART	el
ojos	NC	ojo
abiertos	ADJ	abierto
con	PREP	con
ansiedad	NC	ansiedad
,	CM	,
las	ART	el
mejillas	NC	mejilla
muy	ADV	muy
leves	ADJ	leve
y	CC	y
sumidas	VLadj	sumir
,	CM	,
el	ART	el
cabello	NC	cabello
cortado	VLadj	cortar
en	PREP	en
cerquillo	ADV	<unknown>
sobre	PREP	sobre
la	ART	el
sudada	ADJ	<unknown>
frente	NC	frente
,	CM	,
tersa	ADJ	terso
y	CC	y
pálida	ADJ	pálido
como	CSUBX	como
la	ART	el
hostia	NC	hostia
,	CM	,
y	CC	y
la	ART	el
boca	NC	boca
agostada	VLadj	<unknown>
,	CM	,
que	CQUE	que
descubría	VLfin	descubrir
los	ART	el
jazmines	NC	<unknown>
de	PREP	de
los	ART	el
dientes	NC	diente
,	CM	,
daba	VLfin	dar
un	ART	un
resuello	NC	<unknown>
espeso	ADJ	espeso
y	CC	y
ancho	ADJ	ancho
como	CSUBX	como
un	ART	un
rugido	NC	rugido
...	DOTS	...
El	NP	<unknown>
padre	NC	padre
,	CM	,
aparentando	VLger	<unknown>
entusiasmo	NC	entusiasmo
y	CC	y
alegría	NC	alegría
-y	NC	<unknown>
le	PPC	él|le
temblaba	VLfin	temblar
de	PREP	de
martirio	NC	martirio
la	ART	el
voz-	NC	<unknown>
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
a	PREP	a
Lucita	NP	<unknown>
:	COLON	:
-Vas	NC	<unknown>
a	PREP	a
beber	VLinf	beber
una	ART	un
gran	ADJ	gran|grande
copa	NC	copa
de	PREP	de
leche	NC	leche
fría	ADJ	frío
,	CM	,
dulce	ADJ	dulce
,	CM	,
muy	ADV	muy
rica	ADJ	rico
.	FS	.
Luego	ADV	luego
,	CM	,
descansas	VLadj	<unknown>
;	SEMICOLON	;
luego	ADV	luego
,	CM	,
más	ADV	más
alimento	NC	alimento
,	CM	,
y	CC	y
así	ADV	así
hasta	PREP	hasta
hacerte	VCLIinf	hacer
una	ART	un
mujerona	NC	<unknown>
,	CM	,
¿	INT	?
verdad	NC	verdad
?	FS	?
Negó	VLfin	negar
la	ART	el
doncellita	NC	<unknown>
moviendo	VLger	mover
la	ART	el
cabeza	NC	cabeza
.	FS	.
Mi	PPO	mi|mío
amigo	NC	amigo
palideció	VLfin	<unknown>
tanto	ADV	tanto
,	CM	,
que	CQUE	que
su	PPO	suyo
carne	NC	carne
parecía	VLfin	parecer
de	PREP	de
hueso	NC	hueso
.	FS	.
-¡Lucita	VLfin	<unknown>
!	FS	!
La	ART	el
hija	NC	hijo
,	CM	,
inmóvil	ADJ	inmóvil
,	CM	,
le	PPC	él|le
miraba	VLfin	mirar
con	PREP	con
arrobamiento	NC	<unknown>
.	FS	.
Después	ADV	después
cerró	VLfin	cerrar
los	ART	el
ojos	NC	ojo
.	FS	.
Le	PPC	él|le
acercó	VLfin	acercar
el	ART	el
padre	NC	padre
la	ART	el
copa	NC	copa
a	PREP	a
los	ART	el
labios	NC	labio
;	SEMICOLON	;
sonoreó	VLfin	<unknown>
trémulo	NC	<unknown>
el	ART	el
cristal	NC	cristal
entre	PREP	entre
los	ART	el
dientes	NC	diente
,	CM	,
y	CC	y
el	ART	el
licor	NC	licor
purísimo	ADJ	puro
vertiose	VLadj	<unknown>
como	CSUBX	como
huido	VLadj	huir
por	PREP	por
la	ART	el
leve	ADJ	leve
eminencia	NC	eminencia
de	PREP	de
la	ART	el
barba	NC	barba
,	CM	,
y	CC	y
se	SE	se
deslizó	VLfin	deslizar
en	PREP	en
el	ART	el
seno	NC	seno
de	PREP	de
la	ART	el
hija	NC	hijo
.	FS	.
-¡Es	VLfin	<unknown>
que	CQUE	que
no	NEG	no
tragas	VLfin	<unknown>
,	CM	,
no	NEG	no
tragas	VLfin	<unknown>
!	FS	!
...	DOTS	...
¿	FS	?
No	NEG	no
puedes	VLfin	poder
?	FS	?
Y	CC	y
mi	PPO	mi|mío
amigo	NC	amigo
asomó	VLfin	asomar
la	ART	el
mirada	NC	mirada
a	PREP	a
lo	ART	el
profundo	ADJ	profundo
de	PREP	de
la	ART	el
boca	NC	boca
de	PREP	de
Lucita	NP	<unknown>
.	FS	.
Después	ADV	después
aplicó	VLfin	aplicar
su	PPO	suyo
oído	NC	oído
a	PREP	a
la	ART	el
pobre	ADJ	pobre
garganta	NC	garganta
ruidosa	ADJ	ruidoso
.	FS	.
Los	ART	el
dos	CARD	dos
lados	NC	lado
del	PDEL	del
cuello	NC	cuello
de	PREP	de
la	ART	el
hija	NC	hijo
se	SE	se
hinchaban	VLfin	<unknown>
y	CC	y
deprimían	VLfin	<unknown>
anhelantes	NC	<unknown>
,	CM	,
como	CSUBX	como
las	ART	el
agallas	NC	agalla
de	PREP	de
un	ART	un
pez	NC	pez
torcido	VLadj	torcer
de	PREP	de
asfixia	NC	asfixia
sobre	PREP	sobre
la	ART	el
peña	NC	peña
.	FS	.
A	PREP	a
la	ART	el
frente	NC	frente
del	PDEL	del
padre	NC	padre
descendieron	VLfin	descender
tinieblas	NC	tiniebla
.	FS	.
Todo	QU	todo
su	PPO	suyo
cuerpo	NC	cuerpo
se	SE	se
estremecía	VLfin	<unknown>
desventuradamente	ADV	<unknown>
.	FS	.
De	PREP	de
súbito	ADJ	súbito
enrojeció	VLfin	<unknown>
;	SEMICOLON	;
tenía	VLfin	tener
siniestras	ADJ	siniestro
centellas	NC	<unknown>
en	PREP	en
los	ART	el
ojos	NC	ojo
.	FS	.
Nos	PPX	nosotros
contempló	VLfin	contemplar
con	PREP	con
rabia	NC	rabia
;	SEMICOLON	;
y	CC	y
avanzando	VLger	avanzar
,	CM	,
dijo	VLfin	decir
vibrante	ADJ	vibrante
y	CC	y
terrible	ADJ	terrible
:	COLON	:
-¿Qué	NC	<unknown>
miran	VLfin	mirar
ésas	DM	ese
,	CM	,
qué	INT	qué
miran	VLfin	mirar
?	FS	?
¡	FS	!
Que	CQUE	que
se	SE	se
marchen	VLfin	marchar
todos	QU	todo
pronto	ADV	pronto
,	CM	,
pronto	ADV	pronto
!	FS	!
,	CM	,
¡	FS	!
¡	FS	!
pronto	ADV	pronto
!	FS	!
!	FS	!
Y	CC	y
al	PAL	al
obedecerle	VLfin	<unknown>
yo	PPX	yo
,	CM	,
oí	VLfin	oír
un	ART	un
grito	NC	grito
de	PREP	de
ruego	VLfin	rogar
.	FS	.
-¡Usted	VLfin	<unknown>
,	CM	,
no	NEG	no
;	SEMICOLON	;
usted	PPX	usted
,	CM	,
venga	VLfin	vengar|venir
!	FS	!
...	DOTS	...
Salieron	VLfin	salir
las	ART	el
mujeres	NC	mujer
.	FS	.
La	ART	el
de	PREP	de
mi	PPO	mi|mío
amigo	NC	amigo
habló	VLfin	hablar
odiándole	NC	<unknown>
,	CM	,
y	CC	y
suspiraba	VLfin	suspirar
recibiendo	VLger	recibir
consolaciones	NC	<unknown>
,	CM	,
y	CC	y
gemía	NC	<unknown>
:	COLON	:
-¡Más	NC	<unknown>
vale	VLfin	valer
morirse	VCLIinf	morirse
!	FS	!
¡	FS	!
Más	ADV	más
vale	VLfin	valer
morirse	VCLIinf	morirse
!	FS	!
...	DOTS	...
Y	ALFS	Y
un	ART	un
coro	NC	coro
plañidero	ADJ	plañidero
contestaba	VLfin	contestar
:	COLON	:
-¡Es	NC	<unknown>
verdad	NC	verdad
!	FS	!
En	PREP	en
un	ART	un
apagado	NC	apagado
rincón	NC	rincón
de	PREP	de
la	ART	el
alcoba	NC	alcoba
quedó	VLfin	quedar
una	ART	un
mujer	NC	mujer
rezando	VLger	rezar
.	FS	.
Dos	CARD	dos
veces	NC	vez
alzó	VLfin	alzar
Lucita	NP	<unknown>
las	ART	el
manos	NC	mano
para	CSUBI	para
abrazar	VLinf	abrazar
al	PAL	al
padre	NC	padre
;	SEMICOLON	;
pero	CCAD	pero
se	SE	se
le	PPC	él|le
rindieron	VLfin	rendir
los	ART	el
brazos	NC	brazo
,	CM	,
y	CC	y
él	PPX	él
se	SE	se
inclinó	VLfin	inclinar
,	CM	,
y	CC	y
la	ART	el
hija	NC	hijo
tocó	VLfin	tocar
la	ART	el
cabeza	NC	cabeza
amada	VLadj	amar
.	FS	.
Me	PPX	yo
acerqué	VLfin	<unknown>
a	PREP	a
Federico	NP	Federico
,	CM	,
que	CQUE	que
me	PPX	yo
solicitaba	VLfin	solicitar
con	PREP	con
la	ART	el
mirada	NC	mirada
.	FS	.
Y	CC	y
balbució	VLfin	<unknown>
:	COLON	:
-¡Me	NC	<unknown>
quiere	VLfin	querer
más	ADV	más
que	CQUE	que
nunca	ADV	nunca
y	CC	y
se	SE	se
agarra	VLfin	agarrar
a	PREP	a
mi	PPO	mi|mío
pecho	NC	pecho
para	CSUBI	para
no	NEG	no
morir	VLinf	morir
!	FS	!
...	DOTS	...
¿	FS	?
Qué	INT	qué
hacemos	VLfin	hacer
?	FS	?
...	DOTS	...
¿	FS	?
Usted	PPX	usted
no	NEG	no
ha	VHfin	haber
decidido	VLadj	decidir
,	CM	,
no	NEG	no
ha	VHfin	haber
pensado	VLadj	pensar
nada	QU	nada
?	FS	?
Se	SE	se
interrumpía	VLfin	interrumpir
para	CSUBI	para
soplar	VLinf	soplar
y	CC	y
alentar	VLinf	alentar
dentro de	PREP	dentro~de
la	ART	el
boca	NC	boca
de	PREP	de
Lucita	NP	<unknown>
.	FS	.
-	DASH	-
...	DOTS	...
¿	FS	?
No	NEG	no
ha	VHfin	haber
