ataque	NC	ataque
de	PREP	de
Moreira	NP	<unknown>
se	SE	se
iba	VLfin	ir
a	PREP	a
quedar	VLinf	quedar
completamente	ADV	completo
solo	ADJ	solo
y	CC	y
era	VSfin	ser
preciso	ADJ	preciso
ganarle	VCLIinf	ganar
el	ART	el
tiempo	NC	tiempo
.	FS	.
Moreira	NP	<unknown>
entre tanto	ADV	entre~tanto
volvía	VLfin	volver
a	PREP	a
cargar	VLinf	cargar
sus	PPO	suyo
trabucos	NC	<unknown>
,	CM	,
operación	NC	operación
que	CQUE	que
hacía	VLfin	hacer
con	PREP	con
gran	ADJ	gran|grande
rapidez	NC	rapidez
,	CM	,
pues	CSUBF	pues
llevaba	VLfin	llevar
los	ART	el
cartuchos	NC	cartucho
hechos	VLadj	hacer
y	CC	y
no	NEG	no
tenía	VLfin	tener
más	ADV	más
que	CQUE	que
colocarlos	VLinf	<unknown>
en	PREP	en
la	ART	el
boca	NC	boca
de	PREP	de
los	ART	el
trabucos	NC	<unknown>
,	CM	,
donde	ADV	donde
los	PPC	él
hacía	VLfin	hacer
calzar	VLinf	<unknown>
dando	VLger	dar
un	ART	un
golpe	NC	golpe
con	PREP	con
las	ART	el
culatas	NC	<unknown>
en	PREP	en
las	ART	el
encabezadas	VLadj	encabezar
de	PREP	de
plata	NP	plata
del	PDEL	del
lomillo	NC	<unknown>
,	CM	,
de modo que	CSUBF	de~modo~que
cuando	CSUBX	cuando
el	ART	el
capitán	NC	capitán
animó	VLfin	animar
con	PREP	con
la	ART	el
palabra	NC	palabra
a	PREP	a
los	ART	el
cinco	CARD	cinco
hombres	NC	hombre
que	CQUE	que
le	PPC	él|le
quedaban	VLfin	quedar
y	CC	y
los	PPC	él
hizo	VLfin	hacer
cargar	VLinf	cargar
sobre	PREP	sobre
Moreira	NP	<unknown>
,	CM	,
éste	DM	este
estaba	VEfin	estar
con	PREP	con
sus	PPO	suyo
dos	CARD	dos
trabucos	NC	<unknown>
armados	VLadj	armar
,	CM	,
espiando	VLger	espiar
la	ART	el
oportunidad	NC	oportunidad
del	PDEL	del
disparo	NC	disparo
.	FS	.
Cuatro	CARD	cuatro
de	PREP	de
los	ART	el
soldados	NC	soldado
cargaron	VLfin	cargar
al	PAL	al
frente	NC	frente
,	CM	,
mientras	CSUBX	mientras
el	ART	el
quinto	ORD	quinto
remoloneaba	VLfin	<unknown>
,	CM	,
haciéndose	VCLIger	haciéndose
el	ART	el
que	CQUE	que
no	NEG	no
podía	VLfin	poder
hacer	VLinf	hacer
avanzar	VLinf	avanzar
el	ART	el
caballo	NC	caballo
,	CM	,
y	CC	y
el	ART	el
terrible	ADJ	terrible
estampido	VLadj	<unknown>
de	PREP	de
los	ART	el
trabucos	NC	<unknown>
de	PREP	de
Moreira	NP	<unknown>
se	SE	se
dejó	VLfin	dejar
sentir	VLinf	sentir
por	PREP	por
segunda	ORD	nu|segundo
vez	NC	vez
,	CM	,
sembrando	VLger	sembrar
la	ART	el
muerte	NC	muerte
y	CC	y
el	ART	el
espanto	NC	espanto
entre	PREP	entre
los	ART	el
enemigos	NC	enemigo
que	CQUE	que
esta	DM	este
vez	NC	vez
abandonaron	VLfin	abandonar
por	PREP	por
completo	ADJ	completo
el	ART	el
campo	NC	campo
,	CM	,
heridos	VLadj	herir
unos	ART	un
y	CC	y
en	PREP	en
dispersión	NC	dispersión
los	ART	el
otros	QU	otro
.	FS	.
El	ART	el
capitán	NC	capitán
no	NEG	no
se	SE	se
pudo	VMfin	poder
conformar	VLinf	conformar
con	PREP	con
aquel	DM	aquel
resultado	NC	resultado
:	COLON	:
trémulo	NC	<unknown>
de	PREP	de
vergüenza	NC	vergüenza
,	CM	,
cargó	VLfin	cargar
sobre	PREP	sobre
el	ART	el
gaucho	NC	<unknown>
que	CQUE	que
reía	VLfin	reír
estruendosamente	ADV	<unknown>
de	PREP	de
la	ART	el
partida	NC	partida
dispersa	ADJ	disperso
.	FS	.
Ya	ADV	ya
había	VHfin	haber
Moreira	NP	<unknown>
vuelto	VLadj	volver
a	PREP	a
colocar	VLinf	colocar
en	PREP	en
su	PPO	suyo
cintura	NC	cintura
los	ART	el
dos	CARD	dos
trabucos	NC	<unknown>
,	CM	,
y	CC	y
miraba	VLfin	mirar
a	PREP	a
aquel	DM	aquel
joven	NC	joven
con	PREP	con
una	ART	un
mezcla	NC	mezcla
de	PREP	de
compasión	NC	compasión
y	CC	y
de	PREP	de
burla	NC	burla
.	FS	.
Cuando	CSUBX	cuando
el	ART	el
joven	NC	joven
lo	PPC	él
cargó	VLfin	cargar
,	CM	,
dispuesto	VLadj	disponer
a	PREP	a
morir	VLinf	morir
,	CM	,
pues	CSUBF	pues
no	NEG	no
tenía	VLfin	tener
otra	QU	otro
esperanza	NC	esperanza
,	CM	,
Moreira	NP	<unknown>
hizo	VLfin	hacer
dar	VLinf	dar
al	PAL	al
caballo	NC	caballo
un	ART	un
alto	ADJ	alto
,	CM	,
para	CSUBI	para
ponerse	VCLIinf	ponerse
fuera de	PREP	fuera~de
alcance	NC	alcance
y	CC	y
dijo	VLfin	decir
al	PAL	al
joven	NC	joven
:	COLON	:
-Puede	VLfin	<unknown>
retirarse	VCLIinf	retirarse
capitán	NC	capitán
sin	PREP	sin
partida	NC	partida
,	CM	,
con	PREP	con
usted	PPX	usted
no	NEG	no
tengo	VLfin	tener
resentimiento	NC	resentimiento
porque	CSUBX	porque
lo	PPC	él
han	VHfin	haber
mandado	VLadj	mandar
y	CC	y
no	NEG	no
tiene	VLfin	tener
la	ART	el
culpa	VLfin	culpar
de	PREP	de
nada	QU	nada
.	FS	.
Váyase	VLfin	<unknown>
y	CC	y
lleve	VLfin	llevar
el	ART	el
parte	NC	parte
.	FS	.
Avergonzado	VLadj	avergonzar
el	ART	el
joven	NC	joven
con	PREP	con
esta	DM	este
nueva	ADJ	nuevo
sátira	NC	sátira
cargó	VLfin	cargar
de nuevo	ADV	de~nuevo
al	PAL	al
gaucho	NC	<unknown>
,	CM	,
dispuesto	VLadj	disponer
a	PREP	a
morir	VLinf	morir
o	CC	o
a	PREP	a
concluir	VLinf	concluir
con	PREP	con
aquel	DM	aquel
hombre	NC	hombre
formidable	ADJ	formidable
,	CM	,
cosa	NC	cosa
imposible	ADJ	imposible
por cierto	ADV	por~cierto
.	FS	.
El	ART	el
paisano	NC	paisano
se	SE	se
desmontó	VLfin	desmontar
entonces	ADV	entonces
,	CM	,
enrolló	VLfin	enrollar
la	ART	el
manta	NC	manta
de	PREP	de
vicuña	NC	<unknown>
en	PREP	en
el	ART	el
poderoso	ADJ	poderoso
brazo	NC	brazo
y	CC	y
sacó	VLfin	sacar
aquella	DM	aquel
terrible	ADJ	terrible
daga	VLfin	<unknown>
que	CQUE	que
tanto	QU	tanto
estrago	NC	estrago
había	VHfin	haber
hecho	VLadj	hacer
ya	ADV	ya
.	FS	.
Los	ART	el
espectadores	NC	espectador
temblaron	VLfin	temblar
,	CM	,
vieron	VLfin	ver
que	CQUE	que
aquel	DM	aquel
duelo	NC	duelo
iba	VLfin	ir
a	PREP	a
ser	VSinf	ser
mortal	ADJ	mortal
para	PREP	para
el	ART	el
joven	NC	joven
,	CM	,
pero	CCAD	pero
ninguno	QU	ninguno
de	PREP	de
ellos	PPX	él
se	SE	se
atrevió	VLfin	atrever
a	PREP	a
ayudarlo	VCLIinf	ayudar
con	PREP	con
un	ART	un
ademán	NC	ademán
o	CC	o
con	PREP	con
una	ART	un
palabra	NC	palabra
.	FS	.
Moreira	NP	<unknown>
estaba	VEfin	estar
sereno	ADJ	sereno
y	CC	y
sonriente	ADJ	sonriente
;	SEMICOLON	;
abría	VLfin	abrir
los	ART	el
brazos	NC	brazo
mostrando	VLger	mostrar
al	PAL	al
joven	ADJ	joven
su	PPO	suyo
hercúleo	ADJ	<unknown>
pecho	NC	pecho
,	CM	,
como	CSUBX	como
incitándolo	VLadj	<unknown>
a	PREP	a
herir	VLinf	herir
.	FS	.
Cuando	CSUBX	cuando
aquel	DM	aquel
se	SE	se
tendía	VLfin	tender
en	PREP	en
una	ART	un
estocada	NC	estocada
,	CM	,
Moreira	NP	<unknown>
la	PPC	él
vitaba	VLfin	<unknown>
con	PREP	con
el	ART	el
brazo	NC	brazo
de	PREP	de
la	ART	el
manta	NC	manta
,	CM	,
con	PREP	con
una	ART	un
limpieza	NC	limpieza
maestra	ADJ	maestro
,	CM	,
y	CC	y
se	SE	se
contentaba	VLfin	<unknown>
con	PREP	con
marcar	VLinf	marcar
sobre	PREP	sobre
la	ART	el
cabeza	NC	cabeza
del	PDEL	del
joven	NC	joven
,	CM	,
un	ART	un
golpe	NC	golpe
con	PREP	con
el	ART	el
cabo	NC	cabo
de	PREP	de
la	ART	el
daga	NC	<unknown>
,	CM	,
que	CQUE	que
podía	VLfin	poder
ser	VSinf	ser
una	ART	un
puñalada	NC	puñalada
mortal	ADJ	mortal
,	CM	,
demostrando	VLger	demostrar
con	PREP	con
esto	DM	este
al	PAL	al
joven	NC	joven
que	CQUE	que
no	NEG	no
quería	VLfin	querer
herirlo	VCLIinf	herir
y	CC	y
que	CQUE	que
entonces	ADV	entonces
como	CSUBX	como
él	PPX	él
decía	VLfin	decir
estaba	VEfin	estar
peleando	VLger	pelear
de	PREP	de
puro	ADJ	puro
vicio	NC	vicio
.	FS	.
-Mátame	VLfin	<unknown>
,	CM	,
mátame	ADJ	<unknown>
de	PREP	de
una	ART	un
vez	NC	vez
-gritaba	VLfin	<unknown>
el	ART	el
joven	NC	joven
dominado	VLadj	dominar
por	PREP	por
la	ART	el
ira-	NC	<unknown>
,	CM	,
mátame	ADV	<unknown>
porque	CSUBX	porque
si	CSUBX	si
yo	PPX	yo
puedo	VLfin	poder
,	CM	,
te	PPX	tú
voy	VLfin	ir
a	PREP	a
atrevesar	VLinf	<unknown>
el	ART	el
corazón	NC	corazón
.	FS	.
-No	NC	<unknown>
quiero	VLfin	querer
,	CM	,
mocito	NC	<unknown>
-replicaba	VLfin	<unknown>
el	ART	el
gaucho-	NC	<unknown>
,	CM	,
usted	PPX	usted
le	PPC	él|le
hace	VLfin	hacer
falta	NC	falta
a	PREP	a
la	ART	el
familia	NC	familia
y	CC	y
no	NEG	no
hay	VHfin	haber
necesidad	NC	necesidad
de	PREP	de
que	CQUE	que
yo	PPX	yo
lo	PPC	él
carnee	VLfin	<unknown>
por	PREP	por
un	ART	un
disgusto	NC	disgusto
tan	ADV	tan
al	PAL	al
ñudo	NC	<unknown>
.	FS	.
Aquella	DM	aquel
escena	NC	escena
no	NEG	no
podía	VLfin	poder
prolongarse	VCLIinf	prolongarse
más	ADV	más
,	CM	,
Moreira	NP	<unknown>
estaba	VEfin	estar
ya	ADV	ya
fatigado	VLadj	fatigar
y	CC	y
podía	VLfin	poder
venir	VLinf	venir
algún	QU	alguno
refuerzo	NC	refuerzo
inesperado	ADJ	inesperado
que	CQUE	que
pudiera	VMfin	poder
hacerle	VCLIinf	hacer
perder	VLinf	perder
todas	QU	todo
las	ART	el
ventajas	NC	ventaja
que	CQUE	que
había	VHfin	haber
obtenido	VLadj	obtener
.	FS	.
Así	CSUBX	así
lo	PPC	él
comprendió	VLfin	comprender
el	ART	el
gaucho	NC	<unknown>
y	CC	y
determinó	VLfin	determinar
concluir	VLinf	concluir
aquel	DM	aquel
combate	NC	combate
desigual	ADJ	desigual
,	CM	,
sin	PREP	sin
hacer	VLinf	hacer
daño	NC	daño
alguno	QU	alguno
a	PREP	a
aquel	DM	aquel
joven	NC	joven
que	CQUE	que
había	VHfin	haber
cumplido	VLadj	cumplir
su	PPO	suyo
deber	NC	deber
tan	ADV	tan
lindamente	ADJ	<unknown>
.	FS	.
Ofreció	VLfin	ofrecer
de nuevo	ADV	de~nuevo
como	CSUBX	como
cebo	VLfin	cebar
,	CM	,
su	PPO	suyo
pecho	NC	pecho
descubierto	VLadj	descubrir
,	CM	,
y	CC	y
el	ART	el
joven	NC	joven
se	SE	se
precipitó	VLfin	precipitar
a	PREP	a
él	PPX	él
,	CM	,
con	PREP	con
increíble	ADJ	increíble
brío	NC	brío
,	CM	,
tirándole	VLfin	<unknown>
una	ART	un
estocada	NC	estocada
de	PREP	de
muerte	NC	muerte
.	FS	.
El	ART	el
gaucho	NC	<unknown>
que	CQUE	que
había	VHfin	haber
adelantado	VLadj	adelantar
intencionalmente	ADV	intencional
el	ART	el
pie	NC	pie
izquierdo	ADJ	izquierdo
,	CM	,
paró	VLfin	parar
el	ART	el
golpe	NC	golpe
hábilmente	ADV	hábil
,	CM	,
y	CC	y
con	PREP	con
una	ART	un
precisión	NC	precisión
matemática	ADJ	matemático
echó	VLfin	echar
al	PAL	al
joven	ADJ	joven
una	ART	un
zancadilla	NC	zancadilla
que	CQUE	que
lo	PPC	él
hizo	VLfin	hacer
caer	VLinf	caer
al	PAL	al
suelo	NC	suelo
de	PREP	de
espaldas	NC	espalda
,	CM	,
quedando	VLger	quedar
completamente	ADV	completo
a	PREP	a
merced	NC	merced
de	PREP	de
su	PPO	suyo
adversario	NC	adversario
.	FS	.
Moreira	NP	<unknown>
se	SE	se
precipitó	VLfin	precipitar
sobre	PREP	sobre
él	PPX	él
,	CM	,
rápidamente	ADV	rápido
y	CC	y
le	PPC	él|le
arrebató	VLfin	arrebatar
el	ART	el
sable	NC	sable
.	FS	.
Los	ART	el
paisanos	NC	paisano
que	CQUE	que
habían	VHfin	haber
presenciado	VLadj	presenciar
la	ART	el
lucha	NC	lucha
volvieron	VLfin	volver
el	ART	el
rostro	NC	rostro
pálidos	ADJ	pálido
y	CC	y
conmovidos	VLadj	conmover
pensando	VLger	pensar
que	CQUE	que
el	ART	el
gaucho	NC	<unknown>
iba	VLfin	ir
a	PREP	a
hacer	VLinf	hacer
lo	ART	el
que	CQUE	que
se	SE	se
estila	VLfin	estilar
en	PREP	en
estos	DM	este
casos	NC	caso
,	CM	,
degollar	VLadj	<unknown>
a	PREP	a
su	PPO	suyo
adversario	NC	adversario
,	CM	,
pues	CSUBF	pues
estaban	VEfin	estar
muy	ADV	muy
lejos	ADV	lejos
de	CSUBI	de
apreciar	VLinf	apreciar
aquel	DM	aquel
espíritu	NC	espíritu
caballeresco	VLfin	<unknown>
hasta	PREP	hasta
la	ART	el
exageración	NC	exageración
.	FS	.
El	ART	el
gaucho	NC	<unknown>
arrancó	VLfin	arrancar
el	ART	el
sable	NC	sable
de	PREP	de
manos	NC	mano
del	PDEL	del
capitán	NC	capitán
,	CM	,
diciéndole	VLadj	decir
un	ART	un
único	ADJ	único
«dispense	NC	<unknown>
amigo»	NC	<unknown>
y	CC	y
arrojándolo	VLadj	<unknown>
lo	ART	el
más	ADV	más
lejos	ADV	lejos
que	CQUE	que
le	PPC	él|le
fue	VSfin	ser
posible	ADJ	posible
,	CM	,
le	PPC	él|le
pegó	VLfin	pegar
un	ART	un
ponchazo	NC	<unknown>
en	PREP	en
la	ART	el
cabeza	NC	cabeza
,	CM	,
como	CSUBX	como
quien	REL	quien
hace	VLfin	hacer
un	ART	un
cariño	NC	cariño
y	CC	y
se	SE	se
dirigió	VLfin	dirigir
al	PAL	al
caballo	NC	caballo
que	CQUE	que
,	CM	,
montado	VLadj	montar
por	PREP	por
el	ART	el
perro	NC	perro
,	CM	,
se	SE	se
había	VHfin	haber
detenido	VLadj	detener
al	PAL	al
otro	QU	otro
extremo	NC	extremo
de	PREP	de
la	ART	el
plaza	NC	plaza
,	CM	,
habituado	VLadj	habituar
a	PREP	a
aquellas	DM	aquel
situaciones	NC	situación
.	FS	.
No	NEG	no
faltó	VLfin	faltar
comedido	VLadj	comedir
que	CQUE	que
quiso	VLfin	querer
tomarlo	VCLIinf	tomar
de	PREP	de
la	ART	el
rienda	NC	rienda
para	PREP	para
que	CQUE	que
no	NEG	no
fuese	VSfin	ser
a	PREP	a
disparar	VLinf	disparar
,	CM	,
pero	CCAD	pero
la	ART	el
rienda	NC	rienda
había	VHfin	haber
quedado	VLadj	quedar
sobre	PREP	sobre
el	ART	el
caballo	NC	caballo
y	CC	y
el	ART	el
Cacique	NP	<unknown>
no	NEG	no
la	PPC	él
permitió	VLfin	permitir
tocar	VLinf	tocar
.	FS	.
El	ART	el
paisano	NC	paisano
montó	VLfin	montar
sobre	PREP	sobre
el	ART	el
overo	NC	<unknown>
con	PREP	con
verdadera	ADJ	verdadero
majestad	NC	majestad
y	CC	y
revolviendo	VLger	revolver
el	ART	el
poncho	NC	<unknown>
que	CQUE	que
conservaba	VLfin	conservar
en	PREP	en
el	ART	el
brazo	NC	brazo
izquierdo	ADJ	izquierdo
,	CM	,
dijo	VLfin	decir
a	PREP	a
los	ART	el
azorados	ADJ	<unknown>
paisanos	NC	paisano
:	COLON	:
-Caballeros	NC	<unknown>
,	CM	,
pueden	VMfin	poder
llamar	VLinf	llamar
al	PAL	al
médico	NC	médico
y	CC	y
al	PAL	al
cura	NC	cura
que	CQUE	que
creo	VLfin	crear|creer|creer
que	CQUE	que
hacen	VLfin	hacer
falta	NC	falta
,	CM	,
porque	CSUBX	porque
yo	PPX	yo
no	NEG	no
me	PPX	yo
puedo	VLfin	poder
quedar	VLinf	quedar
para	PREP	para
el	ART	el
auxilio	NC	auxilio
,	CM	,
tengo	VLfin	tener
mucho	ADV	mucho
que	CQUE	que
hacer	VLinf	hacer
.	FS	.
Y	CC	y
revolviendo	VLger	revolver
el	ART	el
caballo	NC	caballo
se	SE	se
alejó	VLfin	alejar
con	PREP	con
toda	QU	todo
tranquilidad	NC	tranquilidad
,	CM	,
después de	CSUBI	después~de
soltar	VLinf	soltar
una	ART	un
última	ADJ	último
carcajada	NC	carcajada
,	CM	,
dejando	VLger	dejar
a	PREP	a
aquella	DM	aquel
gente	NC	gente
dominada	VLadj	dominar
por	PREP	por
completo	ADJ	completo
.	FS	.
Todos	QU	todo
aquellos	DM	aquel
hombres	NC	hombre
,	CM	,
valientes	ADJ	valiente
y	CC	y
capaz	ADJ	capaz
cada	QU	cada
uno	CARD	uno
de	PREP	de
pelear	VLinf	pelear
con	PREP	con
cualquier	QU	cualquier
clase	NC	clase
de	PREP	de
enemigo	NC	enemigo
,	CM	,
no	NEG	no
se	SE	se
hubieran	VHfin	haber
atrevido	VLadj	atrever
a	PREP	a
detener	VLinf	detener
la	ART	el
tranquila	ADJ	tranquilo
marcha	NC	marcha
del	PDEL	del
gaucho	NC	<unknown>
.	FS	.
La	ART	el
acción	NC	acción
de	PREP	de
Moreira	NP	<unknown>
,	CM	,
la	ART	el
serenidad	NC	serenidad
que	CQUE	que
había	VHfin	haber
demostrado	VLadj	demostrar
durante	PREP	durante
la	ART	el
lucha	NC	lucha
y	CC	y
su	PPO	suyo
acto	NC	acto
generoso	ADJ	generoso
al	CSUBI	al
darle	VCLIinf	dar|darle
fin	NC	fin
,	CM	,
habían	VHfin	haber
dominado	VLadj	dominar
,	CM	,
cautivado	VLadj	<unknown>
a	PREP	a
los	ART	el
paisanos	NC	paisano
cuya	REL	cuyo
influencia	NC	influencia
cede	VLfin	ceder
a	PREP	a
la	ART	el
influencia	NC	influencia
del	PDEL	del
valor	NC	valor
y	CC	y
mucho	ADV	mucho
más	ADV	más
si	CSUBX	si
aquél	DM	aquel
valor	NC	valor
va	VLfin	ir
aparejado	VLadj	aparejar
a	PREP	a
sentimientos	NC	sentimiento
nobles	ADJ	noble
y	CC	y
humanitarios	ADJ	humanitario
.	FS	.
Muchos	QU	mucho
de	PREP	de
aquellos	DM	aquel
paisanos	NC	paisano
se	SE	se
hubieran	VHfin	haber
sentido	NC	sentido
capaces	ADJ	capaz
de	CSUBI	de
pelear	VLinf	pelear
como	CSUBX	como
Moreira	NP	<unknown>
,	CM	,
pues	CSUBF	pues
aquel	DM	aquel
hombre	NC	hombre
no	NEG	no
era	VSfin	ser
una	ART	un
excepción	NC	excepción
de	PREP	de
su	PPO	suyo
hermosa	ADJ	hermoso
raza	NC	raza
.	FS	.
Pero	CCAD	pero
tal vez	ADV	tal~vez
ninguno	QU	ninguno
de	PREP	de
ellos	PPX	él
hubiera	VHfin	haber
encontrado	VLadj	encontrar
en	PREP	en
su	PPO	suyo
corazón	NC	corazón
tanta	ADJ	tanto
grandeza	NC	grandeza
para	CSUBI	para
no	NEG	no
matar	VLinf	matar
al	PAL	al
mozo	NC	mozo
,	CM	,
y	CC	y
tanto	ADV	tanto
dominio	NC	dominio
para	CSUBI	para
despedirse	VCLIinf	despedirse
de	PREP	de
él	PPX	él
con	PREP	con
un	ART	un
ponchazo	NC	<unknown>
.	FS	.
Moreira	NP	<unknown>
se	SE	se
alejó	VLfin	alejar
de	PREP	de
allí	ADV	allí
al	PAL	al
tranquito	NC	<unknown>
,	CM	,
encontrando	VLger	encontrar
suficiente	ADJ	suficiente
recompensa	NC	recompensa
a	PREP	a
su	PPO	suyo
acción	NC	acción
en	PREP	en
las	ART	el
caricias	NC	caricia
que	CQUE	que
le	PPC	él|le
prodigaba	VLfin	<unknown>
el	ART	el
Cacique	NP	<unknown>
,	CM	,
y	CC	y
llegó	VLfin	llegar
al	PAL	al
rancho	VLfin	ranchar
de	PREP	de
Santiago	NP	Santiago
,	CM	,
donde	ADV	donde
desmontó	VLfin	desmontar
como	ADV	como
si	CSUBX	si
solo	ADJ	solo
viniera	VLfin	venir
a	PREP	a
dar	VLinf	dar
un	ART	un
ligero	ADJ	ligero
paseo	NC	paseo
e	CC	y
ignorara	VLfin	<unknown>
por	PREP	por
completo	ADJ	completo
lo	ART	el
que	CQUE	que
había	VHfin	haber
pasado	VLadj	pasar
tal	QU	tal
era	VSfin	ser
la	ART	el
calma	NC	calma
de	PREP	de
su	PPO	suyo
continente	NC	continente
.	FS	.
Marta	NP	Marta
y	CC	y
Santiago	NP	Santiago
habían	VHfin	haber
sentido	NC	sentido
los	ART	el
disparos	NC	disparo
,	CM	,
y	CC	y
sabían	VLfin	saber
que	CQUE	que
Moreira	NP	<unknown>
se	SE	se
había	VHfin	haber
batido	VLadj	batir
con	PREP	con
la	ART	el
partida	NC	partida
,	CM	,
pues	CSUBF	pues
aquellas	DM	aquel
noticias	VLfin	noticiar
corren	VLfin	correr
con	PREP	con
increíble	ADJ	increíble
presteza	NC	<unknown>
,	CM	,
así	CSUBX	así
es	VSfin	ser
que	CQUE	que
les	PPC	él
parecía	VLfin	parecer
un	ART	un
sueño	NC	sueño
ver	VLinf	ver
llegar	VLinf	llegar
ileso	ADJ	ileso
al	PAL	al
paisano	NC	paisano
,	CM	,
que	CQUE	que
tomaba	VLfin	tomar
para	PREP	para
ellos	PPX	él
proporciones	NC	proporción
fantásticas	ADJ	fantástico
y	CC	y
gigantescas	ADJ	gigantesco
.	FS	.
-Váyase	VLfin	<unknown>
amigo	NC	amigo
,	CM	,
por	PREP	por
Dios	NP	Dios
-dijo	VLfin	<unknown>
Santiago	NP	Santiago
a	PREP	a
Moreira	NP	<unknown>
,	CM	,
viéndolo	VLadj	ver
que	CQUE	que
se	SE	se
disponía	VLfin	disponer
a	PREP	a
atar	VLinf	atar
el	ART	el
maneador	NC	<unknown>
en	PREP	en
el	ART	el
palenque-	NC	<unknown>
,	CM	,
por	PREP	por
los	ART	el
pagos	NC	pago
andan	VLfin	andar
partidas	NC	partida
del	PDEL	del
Guardia	NC	guardia
Provincial	ADJ	provincial
,	CM	,
que	CQUE	que
dicen	VLfin	decir
han	VHfin	haber
venido	VLadj	venir
a	PREP	a
buscar	VLinf	buscar
a	PREP	a
los	ART	el
que	CQUE	que
no	NEG	no
se	SE	se
hayan	VHfin	haber
enrolado	VLadj	<unknown>
y	CC	y
esa	DM	ese
es	VSfin	ser
tropa	NC	tropa
de	PREP	de
línea	NC	línea
,	CM	,
con	PREP	con
la	ART	el
que	CQUE	que
es	VSfin	ser
inútil	ADJ	inútil
pelear	VLinf	pelear
.	FS	.
-Pues	VLfin	<unknown>
yo	PPX	yo
los	PPC	él
pelearé	VLfin	<unknown>
-repuso	VLfin	<unknown>
Moreira	NP	<unknown>
con	PREP	con
creciente	ADJ	creciente
soberbia-	NC	<unknown>
,	CM	,
los	PPC	él
pelearé	VLfin	<unknown>
como	CSUBX	como
pelearé	VLfin	<unknown>
al	PAL	al
mismo	ADJ	mismo
diablo	NC	diablo
que	CQUE	que
me	PPX	yo
salga	VLfin	salir
al	PAL	al
camino	NC	camino
aunque	CSUBX	aunque
traiga	VLfin	traer
vistuario	NC	<unknown>
de	PREP	de
fierro	VLfin	ferrar
y	CC	y
pelee	VLfin	<unknown>
con	PREP	con
diez	CARD	diez
dagas	NC	<unknown>
.	FS	.
Y	CC	y
ató	VLfin	atar
su	PPO	suyo
caballo	NC	caballo
al	PAL	al
palenque	NC	palenque
bajando	VLger	bajar
al	PAL	al
Cacique	NP	<unknown>
que	CQUE	que
ladraba	VLfin	ladrar
alegremente	ADV	alegre
sobre	PREP	sobre
el	ART	el
apero	NC	<unknown>
.	FS	.
-Venga	VLfin	<unknown>
pues	CSUBF	pues
un	ART	un
mate	NC	mate
,	CM	,
comadre	NC	comadre
,	CM	,
para	CSUBI	para
asentar	VLinf	asentar
la	ART	el
campaña	NC	campaña
-dijo	VLfin	<unknown>
Moreira	NP	<unknown>
a	PREP	a
Marta-	NP	<unknown>
,	CM	,
y	CC	y
tendió	VLfin	tender
su	PPO	suyo
manta	NC	manta
donde	ADV	donde
se	SE	se
echó	VLfin	echar
de	PREP	de
barriga	NC	barriga
.	FS	.
En	PREP	en
seguida	VLadj	seguir
se	SE	se
puso	VLfin	poner
a	PREP	a
relatar	VLinf	relatar
minuciosamente	ADV	minucioso
las	ART	el
peripecias	NC	<unknown>
del	PDEL	del
combate	NC	combate
con	PREP	con
sus	PPO	suyo
mayores	ADJ	grande
detalles	NC	detalle
,	CM	,
relación	NC	relación
que	CQUE	que
escuchaba	VLfin	escuchar
Santiago	NP	Santiago
con	PREP	con
los	ART	el
ojos	NC	ojo
dilatados	VLadj	dilatar
en	PREP	en
prueba	NC	prueba
del	PDEL	del
asombro	NC	asombro
descomunal	ADJ	descomunal
que	CQUE	que
experimentaba	VLfin	experimentar
a medida que	CSUBF	a~medida~que
Moreira	NP	<unknown>
llegaba	VLfin	llegar
al fin	ADV	al~fin
de	PREP	de
la	ART	el
contienda	NC	contienda
;	SEMICOLON	;
asombro	NC	asombro
que	CQUE	que
remató	VLfin	rematar
con	PREP	con
los	ART	el
gritos	NC	grito
de	PREP	de
¡	FS	!
ah	ITJN	ah
criollo	NC	<unknown>
!	FS	!
,	CM	,
¡	FS	!
ah	ITJN	ah
hijo	NC	hijo
del	PDEL	del
país	NC	país
!	FS	!
,	CM	,
¡	FS	!
con	PREP	con
razón	NC	razón
le	PPC	él|le
protege	VLfin	proteger
mi	PPO	mi|mío
Dios	NP	Dios
!	FS	!
,	CM	,
¡	FS	!
para	PREP	para
qué	INT	qué
matar	VLinf	matar
al	PAL	al
botón	NC	botón
a	PREP	a
ese	DM	ese
mocito	NC	<unknown>
que	CQUE	que
nada	QU	nada
hacía	VLfin	hacer
de	PREP	de
su	PPO	suyo
dictamen	NC	dictamen
,	CM	,
y	CC	y
que	CQUE	que
sólo	ADV	sólo
obedecía	VLfin	obedecer
a	PREP	a
las	ART	el
órdenes	NC	orden
que	CQUE	que
a	PREP	a
la	ART	el
fija	NC	fija
le	PPC	él|le
habían	VHfin	haber
dado	VLadj	dar
!	FS	!
,	CM	,
¡	FS	!
lindo	ADJ	lindo
mozo	NC	mozo
canejo	NC	<unknown>
!	FS	!
,	CM	,
y	CC	y
con	PREP	con
razón	NC	razón
no	NEG	no
lo	PPC	él
he	VHfin	haber
querido	VLadj	querer
dijuntear	VLfin	<unknown>
,	CM	,
amigo	NC	amigo
.	FS	.
-Ahora	ADV	<unknown>
váyase	VLfin	<unknown>
,	CM	,
amigo	NC	amigo
